ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.3927917,2.3617053,2.3194196,2.2825441,2.2418745,2.2084117,2.182876,2.1532865,2.1262374,2.1043897,2.075659,2.0556583,2.0267777,2.0066352,1.9906687,1.9735186,1.9568027,1.9469477,1.9270127,1.9119949,1.8967714,1.8862436,1.8754421,1.8588727,1.8443995,1.828274,1.8217704,1.8044434,1.7953949,1.7838748,1.7752835,1.7589314,1.7472799,1.7367369,1.7227046,1.7168121,1.7083235,1.6910102,1.6855103,1.6784496,1.6754202,1.6701933,1.6607538,1.6519535,1.6428747,1.6319548,1.6274955,1.6214674,1.611647,1.6055615,1.5977299,1.5887737,1.5777848,1.5675083,1.5582477,1.5503814,1.5399225,1.5310161,1.5213568,1.5109522,1.5032133,1.4980055,1.4926431,1.4898722,1.4826975,1.4724721,1.4580898,1.4504074,1.4452401,1.4378179,1.4350872,1.4277337,1.4234669,1.4169801,1.4076537,1.4023597,1.3911468,1.3819382,1.3782394,1.3677795,1.3646672,1.3600209,1.3583758,1.3515314,1.3427031,1.3408731,1.3359101,1.3333476,1.324854,1.3139014,1.3038856,1.2977965,1.2914879,1.2834432,1.2710818,1.2643234,1.2611052,1.2530863,1.2393614,1.2322776,1.2294605,1.2230378,1.2208788,1.2132666,1.2044047,1.2016407,1.1956092,1.1869602,1.1783485,1.1749221,1.1654841,1.1611652,1.1513124,1.1464245,1.1414597,1.1317745,1.1264768,1.1235641,1.1205206,1.1145802
38,2.176864,2.148887,2.1024148,2.075489,2.0507529,2.0169775,1.984855,1.9593014,1.9354591,1.91699,1.8927987,1.8740143,1.8501842,1.831571,1.8187771,1.8029921,1.7934735,1.782808,1.7604189,1.7470165,1.738561,1.7293459,1.7185409,1.705785,1.6903003,1.6772562,1.6686379,1.6544378,1.6491117,1.6420271,1.6342539,1.6222885,1.60779,1.600784,1.5936228,1.5865914,1.5702631,1.5646645,1.5595798,1.5497051,1.5448949,1.5375037,1.5265124,1.5262176,1.5215025,1.5173793,1.5126064,1.5088638,1.5093843,1.5016804,1.4959023,1.4944185,1.4911832,1.4879317,1.483227,1.474696,1.4722183,1.4692128,1.4601872,1.4528338,1.4487685,1.4439615,1.4430077,1.4436283,1.4396732,1.4359767,1.4305995,1.4252293,1.4229338,1.4213271,1.4176743,1.4156004,1.4118049,1.4074674,1.4033952,1.4045486,1.4001762,1.4018899,1.401256,1.3966007,1.3943034,1.3918575,1.3916365,1.3896617,1.3872554,1.3844744,1.3830373,1.3814163,1.3779961,1.3703552,1.3661513,1.3625469,1.3579073,1.3498511,1.3390929,1.3396224,1.3408744,1.3395894,1.337991,1.3362166,1.3337063,1.3295028,1.3280758,1.3288591,1.3249799,1.3279546,1.3292766,1.3253968,1.3256503,1.3261812,1.3280585,1.328753,1.3284495,1.32666,1.3241991,1.3197548,1.3148012,1.3109043,1.3112198,1.3094839
39,1.3285164,1.3073705,1.2699512,1.2546688,1.2276828,1.209339,1.1885202,1.1738064,1.1582489,1.1465178,1.1328648,1.1241866,1.1156793,1.1096241,1.1018678,1.1020863,1.0937576,1.0888094,1.077306,1.0767965,1.0640614,1.061638,1.058465,1.0513414,1.0496218,1.0404515,1.039284,1.0323915,1.0303562,1.0295093,1.0278823,1.0270207,1.0199639,1.0177746,1.0137881,1.0140336,1.0096235,1.0014689,1.0029157,0.9968026,0.9938911,0.991676,0.98755854,0.98714846,0.9852888,0.9816667,0.9808909,0.9780075,0.9756366,0.97629654,0.977908,0.97660905,0.9756285,0.9719803,0.9701977,0.9677747,0.96803397,0.9658555,0.96503353,0.96213496,0.9615215,0.96455204,0.96398866,0.9656824,0.9650818,0.9642925,0.95851004,0.95388067,0.955962,0.95139235,0.9525026,0.9496602,0.94551384,0.94754726,0.94489706,0.9471601,0.94819564,0.9455991,0.9452089,0.94555366,0.94627774,0.94842625,0.9462531,0.94524014,0.9412241,0.9405141,0.9418993,0.9395008,0.936283,0.93133175,0.93071806,0.9323462,0.93221486,0.9322289,0.9313428,0.9312685,0.9340315,0.93541986,0.9338826,0.9345795,0.93493336,0.9373206,0.9362357,0.9337365,0.9317509,0.9233433,0.92128676,0.91910875,0.91711724,0.91946256,0.9158295,0.9125339,0.90570146,0.90130854,0.90555584,0.90179396,0.9007096,0.9050571,0.9025332,0.8994423
40,1.2403766,1.204379,1.1521374,1.106672,1.0601699,1.0288349,0.9890691,0.9488368,0.9037793,0.8638667,0.8202159,0.7827323,0.74983406,0.7145484,0.6763396,0.6429798,0.60532916,0.5721368,0.5352434,0.5036602,0.47282377,0.43974447,0.4066197,0.37837082,0.35169548,0.3209793,0.28983968,0.26088545,0.22792539,0.20351036,0.17741509,0.14600061,0.11870112,0.09197062,0.06524032,0.03570824,0.006305584,-0.018332597,-0.045650996,-0.07108544,-0.10123725,-0.12824206,-0.15420848,-0.18214461,-0.21115558,-0.23671873,-0.26003897,-0.28879797,-0.31383088,-0.3393535,-0.36519784,-0.39007974,-0.4151388,-0.43795404,-0.46138406,-0.48437825,-0.5060042,-0.5284363,-0.5479573,-0.57636744,-0.5966837,-0.6193577,-0.64223135,-0.66349393,-0.68814427,-0.7116761,-0.7276545,-0.74387133,-0.7607848,-0.78182375,-0.80758876,-0.83244896,-0.8532491,-0.8698805,-0.89086276,-0.9087076,-0.93145883,-0.9496338,-0.9687937,-0.98606193,-1.0032368,-1.0193174,-1.0377535,-1.052486,-1.0746543,-1.0954612,-1.1169682,-1.136538,-1.1547699,-1.1714416,-1.1880515,-1.21172,-1.2298043,-1.2456703,-1.2513883,-1.2674221,-1.2863567,-1.2963754,-1.312898,-1.3316495,-1.3456936,-1.3625362,-1.378781,-1.3941041,-1.4098341,-1.4171829,-1.4322301,-1.4443458,-1.4534231,-1.4638284,-1.4755894,-1.4972395,-1.5130527,-1.5178425,-1.5311849,-1.5461113,-1.5599314,-1.5780332,-1.5954462,-1.605455
41,1.734853,1.6881826,1.6460994,1.6085722,1.5605128,1.5132127,1.4723068,1.4305332,1.3830607,1.3429902,1.2939314,1.2547348,1.2140486,1.1784108,1.1352763,1.0942185,1.051986,1.0147982,0.97296417,0.93975765,0.8981659,0.8633703,0.8308981,0.7900274,0.74802345,0.70966035,0.676463,0.63847566,0.60343975,0.5663716,0.53103197,0.50045115,0.4649911,0.43096104,0.39615917,0.36304075,0.33161414,0.30229288,0.2705357,0.23105845,0.19553213,0.16489017,0.1338813,0.104889,0.072881,0.036195952,0.005036177,-0.022529487,-0.056962915,-0.08827536,-0.1209055,-0.14982699,-0.17895691,-0.21513729,-0.24571207,-0.27736157,-0.30461416,-0.32922488,-0.35931095,-0.38775083,-0.41381058,-0.4416535,-0.47170305,-0.49767298,-0.52751553,-0.5566205,-0.5854095,-0.6152693,-0.6401018,-0.6670617,-0.697644,-0.72323024,-0.7514487,-0.7778801,-0.804239,-0.82671297,-0.85345536,-0.8808878,-0.90599823,-0.930865,-0.95619905,-0.9776901,-1.00215,-1.0236125,-1.0419375,-1.0681888,-1.0870309,-1.1093906,-1.1254561,-1.1442887,-1.1645864,-1.1882067,-1.205384,-1.2293191,-1.247242,-1.2701647,-1.2967027,-1.3083742,-1.3181412,-1.3407122,-1.3642868,-1.3875667,-1.410893,-1.4321982,-1.4506781,-1.4647924,-1.4863284,-1.5021183,-1.520623,-1.535084,-1.5506036,-1.5675901,-1.5869864,-1.6071708,-1.6222674,-1.640168,-1.6576618,-1.6792278,-1.6968515,-1.7138771
42,0.39722437,0.36813542,0.33695665,0.3067319,0.28308398,0.2571762,0.23001154,0.21357588,0.19117466,0.16844894,0.14807034,0.13333923,0.11514292,0.09999022,0.080796,0.06707062,0.049997438,0.03292508,0.019537231,0.008339285,-0.0049318,-0.02002592,-0.034877807,-0.050244324,-0.06378144,-0.0803626,-0.09350287,-0.11368288,-0.12883016,-0.14080963,-0.15716557,-0.1674216,-0.17855081,-0.18904294,-0.19716157,-0.2121397,-0.2213405,-0.22730704,-0.23744766,-0.24433899,-0.25785044,-0.26840138,-0.27832538,-0.28702116,-0.2965992,-0.30633193,-0.31563425,-0.32385963,-0.33137053,-0.3415057,-0.34965715,-0.35707894,-0.3632146,-0.36945134,-0.3807461,-0.3891982,-0.3925124,-0.40150136,-0.40598622,-0.41366825,-0.4201607,-0.4295546,-0.43895683,-0.4407258,-0.45091692,-0.45672196,-0.46385637,-0.4669879,-0.4684431,-0.47164816,-0.47746676,-0.4842051,-0.4839446,-0.48741612,-0.49361962,-0.49705487,-0.4958225,-0.497401,-0.49813002,-0.50194347,-0.50486577,-0.5024184,-0.5066937,-0.5065745,-0.51167667,-0.51689017,-0.5198719,-0.52353686,-0.52998227,-0.53563553,-0.53867495,-0.5406722,-0.5439627,-0.54380757,-0.5438527,-0.54665637,-0.5492459,-0.54448736,-0.5449648,-0.5472997,-0.5491097,-0.5549693,-0.5577985,-0.55962855,-0.5582955,-0.5553123,-0.5597266,-0.56246555,-0.5593335,-0.56051004,-0.56031805,-0.5622192,-0.56497854,-0.56412804,-0.56308216,-0.569002,-0.5714583,-0.57259846,-0.5766761,-0.5800576
43,0.95964974,0.9277549,0.8875289,0.8545849,0.8225746,0.790755,0.75842726,0.73019254,0.7014731,0.6712624,0.647878,0.61690295,0.584322,0.5609363,0.5353285,0.5101564,0.48774666,0.46440196,0.4372325,0.41628438,0.39112836,0.36894378,0.34605822,0.327061,0.30701822,0.2841324,0.26535088,0.2425472,0.22438812,0.2086246,0.19303793,0.17557797,0.1518612,0.13282268,0.11733599,0.0986557,0.07804599,0.062253993,0.045458876,0.030753609,0.016206907,0.0021206334,-0.013242868,-0.02918252,-0.04307284,-0.060345106,-0.07553105,-0.08951298,-0.10653193,-0.12181642,-0.13589254,-0.1512258,-0.16260213,-0.17625883,-0.19211605,-0.2068013,-0.22165203,-0.23664024,-0.25103438,-0.2644731,-0.27941674,-0.2892108,-0.29956728,-0.3099398,-0.32368374,-0.3382217,-0.34742323,-0.3619606,-0.37161183,-0.38442582,-0.39260128,-0.4020483,-0.40875912,-0.41609496,-0.42305905,-0.43073806,-0.44282016,-0.4508443,-0.45995054,-0.47036308,-0.47520214,-0.47996655,-0.48613873,-0.49568266,-0.50562125,-0.5110532,-0.51828814,-0.5252472,-0.53101283,-0.53505194,-0.54148245,-0.5476132,-0.5519061,-0.55748767,-0.561934,-0.56878257,-0.57565916,-0.58223665,-0.5881658,-0.5946867,-0.5998853,-0.6060107,-0.6112363,-0.61649203,-0.6249003,-0.62749517,-0.6335124,-0.63627744,-0.6399101,-0.64430046,-0.6496465,-0.6569578,-0.6626533,-0.6658524,-0.671776,-0.6797204,-0.685123,-0.690937,-0.69830626,-0.7028734
44,1.7027023,1.6655884,1.6190592,1.5845578,1.5563645,1.5253233,1.5015891,1.477215,1.4543128,1.4330784,1.4130147,1.3912418,1.3688782,1.3490374,1.3355805,1.3169286,1.3016202,1.2865965,1.267173,1.2566887,1.2422497,1.2326934,1.2222444,1.2086343,1.1882277,1.174115,1.1669991,1.1515105,1.1430109,1.1293657,1.1205801,1.1120739,1.0988764,1.0911486,1.0798621,1.0726197,1.0623257,1.0565218,1.0513022,1.0413665,1.0320679,1.0240841,1.0157175,1.0067778,0.99862784,0.9912828,0.98316157,0.9731803,0.97087157,0.96169364,0.9565176,0.94999874,0.94664097,0.9410982,0.9335601,0.9255296,0.9196202,0.9152218,0.90838253,0.9030965,0.89696884,0.8928884,0.88661957,0.8839164,0.8794346,0.8749978,0.8655654,0.8598663,0.86106265,0.8572791,0.85278463,0.8502034,0.8463777,0.84406644,0.8412673,0.8424589,0.8377587,0.83176947,0.83067256,0.8298745,0.826334,0.82259494,0.82373846,0.82056177,0.81469333,0.81003225,0.808591,0.8046409,0.80739343,0.80559933,0.8008565,0.7980842,0.7935483,0.78890014,0.7843988,0.78129476,0.7804832,0.7787819,0.7746869,0.7742442,0.772163,0.76842594,0.7639234,0.7634109,0.7614177,0.7573054,0.7530912,0.74839437,0.74189687,0.7377719,0.7340416,0.7308489,0.7283912,0.7239582,0.7236979,0.7163309,0.71625626,0.71464676,0.7132509,0.7093353
45,2.348205,2.309708,2.2490406,2.2111776,2.1656318,2.1269555,2.0946755,2.0584369,2.0273438,2.0007606,1.9773506,1.9546131,1.9269041,1.9064916,1.8883852,1.8644136,1.8447912,1.8222069,1.8010591,1.7865934,1.7635456,1.7480997,1.7338787,1.7177193,1.6928415,1.6742481,1.6578329,1.6400156,1.6235695,1.60617,1.5894859,1.574919,1.5515194,1.5385066,1.5220373,1.5092409,1.4952619,1.4819449,1.471039,1.4579724,1.4456437,1.437731,1.4229445,1.4077699,1.3987193,1.3869092,1.3724324,1.363311,1.3458267,1.3347976,1.3232633,1.3100482,1.300175,1.2872481,1.2726104,1.2608778,1.2505339,1.2372907,1.223115,1.2130059,1.1965855,1.1886848,1.178977,1.1740444,1.1624197,1.1473706,1.1336143,1.1206017,1.1115022,1.1045153,1.0963261,1.0814797,1.0735813,1.0647343,1.0556104,1.0502771,1.0385416,1.0293165,1.0198307,1.0118742,1.0026126,0.9949953,0.98550636,0.97611487,0.9669879,0.9607376,0.95444983,0.94580585,0.93995094,0.93115425,0.92289686,0.9156763,0.9036934,0.8920186,0.881417,0.8718616,0.8644848,0.85846406,0.8482579,0.84085256,0.8339017,0.82777274,0.8203713,0.8114289,0.8011497,0.79428226,0.7860389,0.7774446,0.7645608,0.7615009,0.75203234,0.74317515,0.7365564,0.7285644,0.72639114,0.7170843,0.709347,0.70409846,0.69672626,0.6878252
46,0.7333618,0.70324725,0.6684746,0.6284031,0.59545964,0.5629858,0.52602595,0.49507785,0.46714592,0.4392315,0.4080628,0.37940747,0.3509834,0.33052912,0.30805552,0.2827258,0.2570764,0.2318367,0.21281609,0.19025879,0.16488364,0.14066055,0.11763485,0.098465495,0.072998025,0.051993918,0.030428046,0.009520667,-0.010944901,-0.031198744,-0.052028436,-0.07324131,-0.093299344,-0.11577968,-0.13322304,-0.14984813,-0.16598229,-0.18347341,-0.20162296,-0.21806023,-0.23370111,-0.25190225,-0.2693008,-0.28680342,-0.30645713,-0.32615575,-0.3445424,-0.35883558,-0.37820864,-0.3961578,-0.41052777,-0.42590111,-0.44316953,-0.46057934,-0.47502685,-0.48817044,-0.5021662,-0.5147287,-0.5317586,-0.54578084,-0.5586463,-0.5709269,-0.58429027,-0.596144,-0.61059314,-0.6237607,-0.6350435,-0.6479464,-0.6614684,-0.67001,-0.6831874,-0.6971246,-0.7071942,-0.72139704,-0.7339531,-0.7464736,-0.7572664,-0.76956904,-0.78322434,-0.7941656,-0.80539924,-0.81861764,-0.8281053,-0.8377719,-0.85417366,-0.8673028,-0.876307,-0.889056,-0.89947337,-0.90738887,-0.91452867,-0.92420816,-0.9351786,-0.9504491,-0.95238113,-0.9581146,-0.9691998,-0.9749508,-0.9846204,-0.9970873,-1.0059569,-1.0153365,-1.0229237,-1.0313922,-1.0358559,-1.0440573,-1.0530279,-1.0617781,-1.0654225,-1.0756752,-1.0828136,-1.0911952,-1.096419,-1.0975628,-1.1029243,-1.1115975,-1.1225816,-1.1293455,-1.1405056,-1.1488492
47,1.5442832,1.5129087,1.4617608,1.4336902,1.4094378,1.377078,1.3451543,1.308108,1.2767041,1.2519681,1.2225527,1.1972882,1.1728936,1.148164,1.1287823,1.1059546,1.0844113,1.0647771,1.0376185,1.0104824,0.98976815,0.9691084,0.95062864,0.93046725,0.90551007,0.8896891,0.8706824,0.8478832,0.83339137,0.81515247,0.79740775,0.7789377,0.754412,0.74055326,0.72306937,0.7052236,0.6798614,0.6618464,0.646495,0.6285609,0.61133945,0.59373486,0.57688725,0.56204116,0.54929745,0.5359311,0.5222065,0.5048908,0.4958064,0.4847188,0.47241458,0.46356696,0.44702744,0.4350233,0.42267075,0.40940446,0.39323634,0.37961152,0.3660592,0.35366744,0.33725032,0.32499412,0.31595054,0.3023972,0.29524475,0.28518152,0.27498144,0.25979358,0.24822693,0.23482585,0.2232351,0.2093685,0.19693172,0.18290772,0.1692537,0.15714166,0.14676885,0.13785844,0.12792225,0.116635695,0.10910281,0.09913446,0.08523241,0.07193132,0.06119585,0.05203858,0.04107551,0.034323864,0.022155073,0.011779207,-0.002832728,-0.010222663,-0.020780254,-0.031206965,-0.040114388,-0.048184708,-0.05870833,-0.06975108,-0.082694545,-0.094136775,-0.10426482,-0.111682616,-0.12322135,-0.12849516,-0.13676783,-0.15008356,-0.15654379,-0.1698903,-0.17925577,-0.1844853,-0.18939683,-0.19858894,-0.2091411,-0.22075629,-0.23119196,-0.24006596,-0.24683115,-0.25339842,-0.26196092,-0.26974767
48,1.3238832,1.2956362,1.2525092,1.2210848,1.1891139,1.1485175,1.1161054,1.075326,1.042373,1.0167625,0.9892291,0.957209,0.91903955,0.8881899,0.8595389,0.8310844,0.81016815,0.7838669,0.75304574,0.72649413,0.6997706,0.67732537,0.65431535,0.6332409,0.60534626,0.58421624,0.5624535,0.541712,0.5215719,0.49851996,0.47711945,0.4544014,0.42988777,0.41295964,0.3967334,0.37455818,0.35530758,0.33555996,0.31714454,0.29858285,0.27914172,0.26040134,0.2414242,0.22354981,0.20361674,0.18739247,0.16793405,0.14896083,0.1312326,0.11695528,0.10510311,0.08781724,0.07280515,0.05318781,0.038618244,0.023351422,0.0067006247,-0.0066768797,-0.020736951,-0.033061545,-0.048014283,-0.06484489,-0.079643674,-0.09283886,-0.106609665,-0.122329175,-0.13209946,-0.14929119,-0.16361125,-0.17682287,-0.19025666,-0.20255682,-0.21508658,-0.22970548,-0.24394102,-0.25708142,-0.27231112,-0.2845242,-0.29939762,-0.31280187,-0.32342637,-0.33797994,-0.3503218,-0.36049578,-0.37382695,-0.38449827,-0.3929716,-0.40683347,-0.41602188,-0.4268338,-0.43682915,-0.44590893,-0.46142596,-0.47440782,-0.48220912,-0.49202627,-0.50433373,-0.5198327,-0.5301655,-0.5414023,-0.5523698,-0.56181943,-0.57178384,-0.57992876,-0.5886325,-0.5966616,-0.60293734,-0.6095856,-0.6232783,-0.6316351,-0.6340796,-0.64883786,-0.6570166,-0.6641637,-0.6760467,-0.68047255,-0.6889943,-0.69903654,-0.70834607,-0.7174544
49,1.9017074,1.859803,1.795584,1.7455486,1.7022365,1.662131,1.6246154,1.5774482,1.5376403,1.5006745,1.4530144,1.4128548,1.3756571,1.3431493,1.3098781,1.2786138,1.2462926,1.2157366,1.1823528,1.1578815,1.128185,1.1020664,1.0728118,1.0455348,1.0148767,0.9843319,0.9613861,0.93022346,0.9065593,0.8788741,0.85408527,0.83266526,0.80961454,0.7876297,0.7635719,0.7415828,0.7185194,0.69649255,0.6750193,0.6561653,0.6344026,0.6140639,0.5905369,0.57354355,0.5523155,0.5329188,0.5137372,0.49411997,0.47217542,0.45320877,0.43606097,0.41847426,0.40550613,0.38600284,0.367715,0.34916654,0.33484438,0.3202291,0.3049039,0.28969663,0.27141917,0.2550729,0.23906235,0.22340207,0.20797864,0.19264007,0.1728995,0.15858515,0.14357683,0.13156283,0.11572379,0.105463944,0.09206144,0.079437554,0.0640223,0.05143944,0.032585353,0.013999869,-0.0006803524,-0.011854079,-0.024574475,-0.03586198,-0.050186116,-0.06362755,-0.07779364,-0.08951603,-0.098148845,-0.112877116,-0.12595406,-0.13582525,-0.14744662,-0.16120999,-0.17151977,-0.18429278,-0.19388396,-0.20217629,-0.214777,-0.22477598,-0.23631331,-0.24744225,-0.25965282,-0.26893574,-0.28013307,-0.28715003,-0.29950896,-0.3110935,-0.32193047,-0.33480817,-0.3482872,-0.362115,-0.3668292,-0.37730575,-0.38569045,-0.39682916,-0.40746856,-0.41885304,-0.4271482,-0.43383068,-0.44197926,-0.44817668
50,1.1414378,1.1103773,1.0683745,1.0312868,0.99636316,0.95692265,0.9290193,0.88729274,0.85075855,0.825133,0.79919755,0.76987517,0.7429192,0.7181729,0.69296044,0.6653803,0.64040536,0.614763,0.59113276,0.566669,0.5419301,0.51848465,0.49596396,0.47400847,0.44767156,0.4260083,0.40818858,0.38519758,0.36303958,0.34480453,0.3240127,0.305083,0.28377113,0.26557913,0.25057286,0.23164031,0.21459058,0.19691269,0.18059222,0.16353427,0.1469414,0.13253519,0.11750698,0.10162254,0.080739595,0.06413117,0.049065012,0.030182615,0.012141915,-0.0029878183,-0.01943639,-0.03160422,-0.047134858,-0.061399676,-0.07596686,-0.09484398,-0.10931134,-0.11996917,-0.13611728,-0.1499479,-0.16458046,-0.17861167,-0.1896616,-0.2025691,-0.21389452,-0.22825722,-0.23789866,-0.2507759,-0.2676264,-0.27652723,-0.28761876,-0.29859,-0.3128795,-0.32467514,-0.33803636,-0.34837076,-0.36370343,-0.3806225,-0.39304572,-0.40135956,-0.4124485,-0.42507324,-0.43645602,-0.44242224,-0.45251116,-0.46323118,-0.4709796,-0.48167887,-0.49023238,-0.49353275,-0.50241506,-0.5102643,-0.51713693,-0.5244265,-0.53052795,-0.53882885,-0.55139315,-0.56198037,-0.56718767,-0.5795127,-0.5873109,-0.5954711,-0.60584795,-0.6147873,-0.62180054,-0.6289423,-0.63707674,-0.6439198,-0.6516039,-0.65679425,-0.66220945,-0.6727491,-0.67814803,-0.68231475,-0.6917633,-0.6992811,-0.7061135,-0.71285176,-0.7191836,-0.7241079
51,1.5379899,1.5046095,1.4504927,1.4147533,1.3795274,1.3515623,1.3245614,1.2888529,1.256623,1.2324343,1.2046316,1.1763501,1.1484437,1.1200678,1.0973113,1.0752122,1.0518873,1.0286272,1.0038809,0.9817745,0.9585859,0.94245356,0.92081594,0.8996606,0.8780533,0.8568796,0.8413063,0.8172575,0.79634035,0.7771137,0.75617653,0.7385343,0.7169731,0.70231354,0.68382454,0.6647216,0.6452905,0.6236405,0.6102365,0.5914549,0.57807815,0.5597529,0.54107153,0.5242334,0.50588894,0.4928711,0.47732967,0.46415672,0.44872397,0.43409723,0.4184003,0.40408882,0.3914115,0.37664694,0.36555365,0.34902224,0.34022895,0.3305599,0.31744444,0.30667722,0.29302052,0.28186986,0.26873252,0.25748342,0.2452533,0.22861171,0.21415338,0.20365873,0.19062105,0.18079735,0.1667627,0.15481421,0.14214185,0.12815942,0.11476667,0.103140496,0.08808795,0.07432568,0.05925882,0.05193944,0.041787516,0.026093284,0.015367644,0.0056192284,-0.0036575864,-0.016661014,-0.026608378,-0.04071583,-0.04794238,-0.06151101,-0.07295582,-0.08360539,-0.09192755,-0.103382364,-0.107986465,-0.11572794,-0.12739904,-0.13561128,-0.14452472,-0.1571211,-0.16842982,-0.17770255,-0.18461645,-0.19712235,-0.2000364,-0.20658338,-0.21584836,-0.22425365,-0.23775089,-0.24023958,-0.24565963,-0.25607333,-0.25998083,-0.2687559,-0.279179,-0.28822762,-0.30028996,-0.30599552,-0.31262347,-0.31897146
52,0.17524709,0.15255669,0.12833051,0.10341068,0.08996342,0.07281172,0.05521841,0.040835984,0.028887182,0.018157806,0.007131917,-0.0057916516,-0.024704989,-0.037615627,-0.05292507,-0.06172619,-0.07629786,-0.093239665,-0.10631119,-0.11962501,-0.13438651,-0.1499661,-0.15829806,-0.17021242,-0.18478414,-0.19588456,-0.20806098,-0.21506941,-0.22896211,-0.23713093,-0.24750602,-0.2585095,-0.2641229,-0.27048352,-0.2809412,-0.29331163,-0.306754,-0.31224394,-0.32181016,-0.32969493,-0.34140313,-0.3517539,-0.3636462,-0.37241063,-0.38317144,-0.3963386,-0.40729856,-0.42053622,-0.4251091,-0.43551987,-0.44482312,-0.4524013,-0.4588088,-0.47005343,-0.47461,-0.48333254,-0.4920733,-0.49893776,-0.5065912,-0.51474226,-0.52349454,-0.5307725,-0.5389308,-0.54685223,-0.555025,-0.56295365,-0.56858647,-0.5784202,-0.586462,-0.5930997,-0.5997122,-0.6060064,-0.6105928,-0.61714447,-0.628203,-0.63680685,-0.6410195,-0.64584523,-0.65375465,-0.65891755,-0.6676664,-0.67573225,-0.6814858,-0.68752533,-0.6929153,-0.69819176,-0.7027752,-0.7121975,-0.71714795,-0.72327346,-0.7288126,-0.73332876,-0.73985803,-0.74273753,-0.74719363,-0.75029534,-0.7577266,-0.76077783,-0.7656698,-0.77099687,-0.7776634,-0.7817503,-0.7862626,-0.7885275,-0.7916931,-0.7845863,-0.78857625,-0.7893827,-0.79653084,-0.800556,-0.7977333,-0.8110568,-0.81316626,-0.8134279,-0.8186138,-0.82282925,-0.82742006,-0.83014125,-0.834919,-0.8379372
53,1.3011943,1.2642945,1.2111446,1.1685055,1.1274621,1.0873619,1.052656,1.017726,0.97200584,0.93571883,0.8966281,0.861864,0.830118,0.7971027,0.76993465,0.7365866,0.7057323,0.67914265,0.64461625,0.6195487,0.5901137,0.565493,0.54109645,0.5128995,0.48460308,0.45601225,0.43105903,0.40495783,0.3810771,0.35735303,0.3372646,0.31862816,0.29963493,0.2782287,0.26124603,0.23881605,0.2181253,0.20013252,0.182992,0.16821714,0.14707732,0.12994894,0.11517296,0.09764172,0.08146329,0.066939734,0.049400255,0.033961304,0.016345557,0.0023295213,-0.011664359,-0.022507282,-0.033025272,-0.047378547,-0.059913404,-0.07213516,-0.08341612,-0.09505186,-0.109684184,-0.12302613,-0.13324562,-0.14277557,-0.15424263,-0.16447952,-0.17134383,-0.18044549,-0.19225967,-0.20014115,-0.20903373,-0.21940961,-0.23044331,-0.23869595,-0.25168267,-0.26010242,-0.27030003,-0.2754099,-0.28379756,-0.2917375,-0.29564983,-0.30106676,-0.3070274,-0.31627935,-0.3236714,-0.33381578,-0.3382911,-0.34626162,-0.35032362,-0.3555077,-0.35970125,-0.36487582,-0.37734395,-0.37886244,-0.38342845,-0.38736135,-0.39460367,-0.39600447,-0.4025498,-0.4055879,-0.41292024,-0.41897383,-0.422541,-0.4269517,-0.42593735,-0.42732254,-0.43149787,-0.43449154,-0.4325208,-0.4310255,-0.4329086,-0.43115956,-0.42597443,-0.4300344,-0.43470168,-0.43064743,-0.43391162,-0.43729562,-0.43610325,-0.43695125,-0.43887264,-0.4401508
