ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.2775945,0.2732405,0.27044573,0.26731604,0.26476407,0.26294473,0.25955576,0.25663018,0.25498998,0.253287,0.25050125,0.24741706,0.24477267,0.24160889,0.24017191,0.23865366,0.23639461,0.23493549,0.23350629,0.23227146,0.23087993,0.22968669,0.22765455,0.22521913,0.22290125,0.22028175,0.21819861,0.2178464,0.21548936,0.21337962,0.2120554,0.20952556,0.20732343,0.205439,0.20204654,0.19937798,0.1973112,0.19428393,0.19279656,0.19171147,0.18986472,0.18811618,0.18654309,0.18452597,0.18190917,0.17925528,0.17669423,0.17472704,0.17172943,0.1706474,0.16877015,0.16729692,0.1660078,0.1623728,0.15915617,0.15731895,0.15506575,0.1526941,0.15010089,0.1480044,0.14522016,0.1422704,0.13987416,0.13861924,0.13428399,0.13217719,0.12981826,0.12766203,0.12669834,0.12398936
7_real,1.4123385,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5319746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.4123384,1.4132117,1.4139864,1.4137799,1.4148761,1.4139848,1.414055,1.4164394,1.4168978,1.4157876,1.4135922,1.4142779,1.4147012,1.4137322,1.4147868,1.4158715,1.4151169,1.4136779,1.4171174,1.4192684,1.419976,1.4187415,1.420265,1.4208432,1.4215164,1.4239494,1.4242246,1.4260056,1.4293162,1.4322872,1.433915,1.4345341,1.4343418,1.436702,1.4361842,1.4391167,1.443115,1.4446105,1.4457645,1.4475334,1.4498305,1.4501525,1.4525111,1.4522035,1.4525464,1.4556631,1.4538085,1.4570723,1.4585183,1.4577224,1.461949,1.4640443,1.4640818,1.4650333,1.4646747,1.4650829,1.4635904,1.4648974,1.4636825,1.4640115,1.461397,1.4633279,1.4619218,1.4632721,1.4661905,1.4687792,1.4694307,1.4673789,1.4711113,1.473278
8_real,1.2785425,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5184146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2785425,1.2782943,1.277174,1.2743105,1.2724787,1.2716126,1.268751,1.2690287,1.2650778,1.2652488,1.2646356,1.262004,1.2627139,1.2600863,1.258877,1.2587345,1.2542369,1.2549149,1.2560625,1.2543362,1.2532687,1.2530848,1.2536775,1.2528268,1.2534413,1.2502158,1.2514923,1.251658,1.2470864,1.2485254,1.2522895,1.2529968,1.2524472,1.2517185,1.2492859,1.2467484,1.2438236,1.2459174,1.245484,1.2423189,1.2413414,1.2409041,1.2409339,1.2387177,1.2376876,1.2358834,1.2368233,1.2356838,1.2368224,1.2355682,1.2323096,1.2322433,1.2346733,1.2334673,1.2298617,1.2270677,1.2266743,1.2281417,1.2274957,1.2283722,1.2257551,1.2246689,1.2252328,1.2227436,1.225346,1.2271866,1.2275801,1.2281421,1.2287419,1.2284002
9_real,-0.19297193,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55899405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.19297193,-0.19412084,-0.19389811,-0.19683161,-0.19921862,-0.19889899,-0.20322308,-0.20798571,-0.21101408,-0.21254711,-0.21740155,-0.21920152,-0.22211933,-0.2259038,-0.23105487,-0.23255892,-0.23455147,-0.23846579,-0.24311277,-0.2466609,-0.24850602,-0.25156063,-0.25440636,-0.25778025,-0.2615261,-0.2631944,-0.26482707,-0.26759562,-0.26964775,-0.27267367,-0.27525085,-0.274969,-0.27509138,-0.27664992,-0.27914026,-0.28285044,-0.28524137,-0.28898394,-0.29074,-0.29074937,-0.2913831,-0.29359096,-0.2960171,-0.29860824,-0.2982293,-0.30125445,-0.30358684,-0.30604982,-0.30959076,-0.3139152,-0.3146372,-0.31547078,-0.31602806,-0.31940874,-0.3214255,-0.32630268,-0.33107865,-0.3324226,-0.33680233,-0.33815548,-0.34126347,-0.3436266,-0.34311533,-0.34552827,-0.3489922,-0.3520667,-0.35327333,-0.3570054,-0.36080152,-0.36178666
10_real,-1.2009431,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2994934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2009431,-1.204778,-1.2052099,-1.2075971,-1.2120774,-1.2144035,-1.2181646,-1.2209876,-1.2235206,-1.2266585,-1.2270482,-1.2296808,-1.2306006,-1.2333581,-1.2366083,-1.2376258,-1.2414715,-1.242384,-1.2453817,-1.2477863,-1.2514777,-1.2547154,-1.2547656,-1.2577162,-1.26157,-1.2625917,-1.2647158,-1.2654612,-1.2664841,-1.2680236,-1.2707494,-1.2726345,-1.2724118,-1.2745438,-1.2763474,-1.2787971,-1.280247,-1.2820586,-1.2828649,-1.2831768,-1.2843962,-1.2881361,-1.2910768,-1.2939532,-1.2966338,-1.2991794,-1.3020904,-1.3057394,-1.3117912,-1.3143035,-1.317041,-1.3174775,-1.3207642,-1.3203232,-1.3223258,-1.3227456,-1.3261229,-1.3306804,-1.3322924,-1.3345686,-1.3370206,-1.3405455,-1.3455131,-1.3496068,-1.3545231,-1.357607,-1.3594472,-1.3622701,-1.3658417,-1.3704774
11_real,0.6842764,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97673094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.68427646,0.68328524,0.6805695,0.6797119,0.67922676,0.67690384,0.6743945,0.67191637,0.66776425,0.663867,0.6624692,0.66002786,0.6565991,0.65392005,0.6520004,0.64677536,0.6469174,0.6436707,0.6403638,0.636513,0.6325304,0.63016254,0.6324377,0.63279235,0.6318592,0.6278527,0.6258026,0.62352216,0.61904955,0.6189066,0.6188859,0.6165674,0.6121377,0.6133253,0.6098453,0.6065545,0.6058682,0.60258436,0.6007915,0.5995079,0.59789646,0.59759516,0.59666914,0.5970585,0.59186596,0.59006727,0.5841319,0.58260834,0.57732666,0.57713443,0.5750189,0.57504374,0.57361215,0.5699736,0.56659925,0.56460214,0.56247175,0.56046045,0.55833626,0.5571843,0.5554207,0.5550127,0.55585265,0.5527401,0.5495721,0.54819775,0.54253423,0.5391053,0.5381662,0.5390371
12_real,0.48791823,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45899618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.48791823,0.48521534,0.48518696,0.48239627,0.4788773,0.47787523,0.47236457,0.47218472,0.46864644,0.46812242,0.4637588,0.46360987,0.4617456,0.45995182,0.45944843,0.45344096,0.44847497,0.4462882,0.44798508,0.44523183,0.44519767,0.4418377,0.44326597,0.44102183,0.4425997,0.4397208,0.4353239,0.4317917,0.4280621,0.42732254,0.4271369,0.4287197,0.42536607,0.42609382,0.42785653,0.42462987,0.41605845,0.41664392,0.41557664,0.41386288,0.41239604,0.40806705,0.40694985,0.40818626,0.40510768,0.40525523,0.4057718,0.40035063,0.40129057,0.39871866,0.39447385,0.3942899,0.39153776,0.3867754,0.38538545,0.3819629,0.38178077,0.38005978,0.37640685,0.37670484,0.3733584,0.37627482,0.37933168,0.37593493,0.3746452,0.37386718,0.36847597,0.37079793,0.37174398,0.3728276
13_real,0.06112907,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.159388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.06112907,0.0582097,0.054093845,0.048473276,0.042859893,0.035546266,0.031106168,0.02324451,0.017287597,0.0126482025,0.0066577815,-0.00022293013,-0.0067360727,-0.011755563,-0.01795622,-0.022673821,-0.026947657,-0.033962823,-0.039871845,-0.047153525,-0.0519871,-0.05709104,-0.06254031,-0.06527619,-0.068537205,-0.073471665,-0.07695462,-0.082185425,-0.08821021,-0.09267413,-0.09781168,-0.10120771,-0.10977707,-0.11437233,-0.11974405,-0.12308097,-0.12785372,-0.13104703,-0.13607535,-0.14280571,-0.1481252,-0.15132467,-0.15371667,-0.1577281,-0.16444787,-0.1687158,-0.17586806,-0.18198995,-0.18762462,-0.19324078,-0.19806083,-0.20288232,-0.20915964,-0.21525545,-0.21795686,-0.22455029,-0.22852454,-0.23493919,-0.24121921,-0.24751179,-0.25242096,-0.25904667,-0.26591402,-0.27444017,-0.2759711,-0.27862006,-0.28511748,-0.29235658,-0.29899162,-0.3043301
14_real,0.16827461,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3830034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.16827463,0.16066729,0.1532974,0.14625192,0.14164968,0.13725033,0.12991095,0.124186315,0.11813489,0.11083169,0.10182365,0.09864914,0.095515564,0.08856823,0.08624669,0.08192924,0.0785357,0.07444746,0.06893811,0.061849408,0.05510229,0.050645042,0.047378995,0.043669216,0.040510602,0.03581512,0.028644294,0.024405053,0.017959323,0.014039037,0.009739063,0.0052815033,0.002110248,-0.0006464364,-0.006954233,-0.014160564,-0.022420889,-0.026469588,-0.035790123,-0.03823407,-0.0431142,-0.047641143,-0.051967096,-0.056910615,-0.062383205,-0.06768872,-0.07347448,-0.07742731,-0.08456674,-0.09176489,-0.09416996,-0.10077951,-0.10801908,-0.11100783,-0.118859544,-0.12657247,-0.13096915,-0.13807215,-0.14363447,-0.14797607,-0.15363945,-0.16007407,-0.16512896,-0.1724082,-0.17952457,-0.18489769,-0.1895585,-0.19681601,-0.2016774,-0.20827349
15_real,-0.29563037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6285565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2956304,-0.2866499,-0.2824595,-0.27037013,-0.265635,-0.25587308,-0.24850006,-0.23787169,-0.23604342,-0.22840063,-0.22396183,-0.21988411,-0.21544166,-0.20658138,-0.19136536,-0.18190743,-0.1803542,-0.17054191,-0.15747294,-0.14999707,-0.14569351,-0.13803124,-0.13021441,-0.12640607,-0.11614156,-0.11084249,-0.10539945,-0.094945274,-0.086882114,-0.073463365,-0.06537914,-0.054827463,-0.04956795,-0.041718863,-0.033678286,-0.024261447,-0.017814808,-0.009738414,-0.0049088635,-0.0032430533,0.004453992,0.014410878,0.024054144,0.035956983,0.0400081,0.05099367,0.06003959,0.06896034,0.07984811,0.091122776,0.09604658,0.10303557,0.10824013,0.119554296,0.12866409,0.1347163,0.14272772,0.14845379,0.15619776,0.16314724,0.16782418,0.17521694,0.18328826,0.1899037,0.19937511,0.20665714,0.2119143,0.2203737,0.23124237,0.24040505
16_real,-0.18477084,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80144405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18477084,-0.17753021,-0.17237315,-0.16446228,-0.15961742,-0.1582667,-0.14809148,-0.13920876,-0.13453415,-0.13006523,-0.12659737,-0.119047865,-0.115326986,-0.11219808,-0.10355731,-0.09726407,-0.09037296,-0.0825809,-0.07232009,-0.065559104,-0.05775537,-0.054644924,-0.04802512,-0.039730616,-0.028919164,-0.024461657,-0.01829547,-0.012636098,-0.0043374742,0.0044835946,0.009462423,0.017187431,0.016890015,0.03057005,0.03687854,0.048565794,0.06141452,0.06580124,0.07128219,0.07564007,0.08494666,0.096422695,0.09689108,0.10275952,0.107273206,0.11333618,0.117896914,0.12365152,0.13184495,0.13484637,0.14754228,0.15602383,0.16087094,0.16818215,0.17688744,0.18585594,0.19258255,0.20219727,0.21105604,0.21907017,0.23091991,0.23632984,0.24447267,0.24716838,0.25742573,0.2664729,0.27853164,0.27918965,0.29065695,0.30361414
17_real,0.45510247,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29662436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.4551025,0.46165696,0.46857724,0.47693467,0.48351097,0.49289808,0.49924898,0.50405645,0.5137898,0.52163446,0.5291726,0.5365294,0.5426065,0.55010474,0.5570644,0.5637924,0.569733,0.57488066,0.58095086,0.5864962,0.595182,0.60153306,0.6095037,0.6151519,0.6194612,0.6247963,0.635569,0.64135915,0.64601576,0.65052,0.6570506,0.664142,0.67050177,0.67958665,0.6867598,0.69147885,0.69730484,0.70349824,0.71073186,0.7181116,0.7238445,0.7309862,0.73959976,0.7462482,0.7530821,0.76197827,0.7684163,0.77660716,0.7855029,0.79122484,0.7979013,0.8041886,0.80648386,0.8136457,0.82225466,0.8265373,0.8357695,0.84160614,0.84713984,0.8551837,0.8633116,0.86852634,0.8744361,0.8824781,0.8900938,0.8951317,0.90157926,0.90801114,0.9130238,0.9217728
18_real,0.91576856,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1565669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9157685,0.9272299,0.9343958,0.9418661,0.94510156,0.9546687,0.9633663,0.9707509,0.9761707,0.9845792,0.9931223,0.9997756,1.0072001,1.0141202,1.0201676,1.0245378,1.0310869,1.0392473,1.0472562,1.0553541,1.0601218,1.0643195,1.0687344,1.0727186,1.0806537,1.0878967,1.0949414,1.1010679,1.1078447,1.1143755,1.1223434,1.1286752,1.132333,1.1390845,1.1436237,1.1496975,1.1535028,1.1598108,1.1672018,1.1733668,1.1808788,1.1885686,1.1947343,1.2008168,1.2073922,1.2118552,1.2191428,1.2275689,1.2352378,1.2414528,1.2486101,1.254704,1.2598403,1.2671926,1.2765601,1.2836758,1.289135,1.2956086,1.3024478,1.3077874,1.316046,1.3239844,1.3281753,1.3351572,1.344312,1.3511746,1.3591281,1.3658472,1.3718655,1.3798258
19_real,0.6524957,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0522482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.65249574,0.6479161,0.64539546,0.6406919,0.63807386,0.63510704,0.6318346,0.62794864,0.6244795,0.6212605,0.61805433,0.61450976,0.6097737,0.60686284,0.6031151,0.5988052,0.5922312,0.58964956,0.5857615,0.5810014,0.5761581,0.57190007,0.5691944,0.5675705,0.5628869,0.5589205,0.5546955,0.5525942,0.5482538,0.5460806,0.5423275,0.5369073,0.53089404,0.52766716,0.52256316,0.51819676,0.5151477,0.5117166,0.50760186,0.5036779,0.4993288,0.49729592,0.49217,0.48650694,0.4837498,0.48016787,0.47477022,0.4704575,0.4659249,0.45929924,0.45381004,0.44888186,0.44488788,0.43876672,0.433638,0.42775804,0.4233212,0.4196108,0.41275406,0.4086534,0.40492877,0.4009448,0.39774293,0.39217645,0.38699955,0.3828449,0.3795402,0.37609425,0.37365913,0.36980668
20_real,-0.1824021,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4848624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.18240212,-0.18654248,-0.19145514,-0.19325128,-0.1982963,-0.20092471,-0.20403834,-0.20919402,-0.21286659,-0.21570441,-0.21981695,-0.22316475,-0.22483727,-0.22567053,-0.22831854,-0.23041308,-0.2321904,-0.23537889,-0.23767965,-0.24246998,-0.24734943,-0.25064427,-0.25349647,-0.25771883,-0.25899583,-0.26071975,-0.26472375,-0.26863402,-0.2726997,-0.27668595,-0.27909407,-0.28396422,-0.28812522,-0.29192334,-0.29423422,-0.29748908,-0.2982938,-0.30029985,-0.30330065,-0.30574307,-0.30946672,-0.3131185,-0.31633013,-0.32003412,-0.32174185,-0.32716593,-0.32916003,-0.333193,-0.3381416,-0.34158292,-0.3437348,-0.34670666,-0.35052913,-0.35250345,-0.3560738,-0.36062923,-0.3603349,-0.3632279,-0.36731252,-0.36903268,-0.37274632,-0.372803,-0.3756005,-0.38032287,-0.38197234,-0.3876433,-0.3919237,-0.39389446,-0.3977327,-0.401785
21_real,0.02121808,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25849447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.021218078,0.019575583,0.0187595,0.018491395,0.018631447,0.015174063,0.012709987,0.009306728,0.006060362,0.0040834676,0.0035997946,-0.00038427804,-0.0035221293,-0.006993103,-0.008370737,-0.009794327,-0.010658777,-0.01511201,-0.019988615,-0.0213514,-0.024092779,-0.026315844,-0.028987672,-0.030661274,-0.033861168,-0.034548245,-0.03759847,-0.03754478,-0.039627414,-0.041514374,-0.043013714,-0.04345327,-0.04548032,-0.04724662,-0.05069661,-0.05323742,-0.055565685,-0.05971027,-0.06102506,-0.06477796,-0.06738943,-0.07076909,-0.073831506,-0.076569594,-0.078002706,-0.080418535,-0.08582814,-0.08936973,-0.090343684,-0.09434941,-0.09592525,-0.099530995,-0.101583794,-0.10303992,-0.10504885,-0.109039485,-0.11292839,-0.118287265,-0.1206779,-0.121181525,-0.122797176,-0.12292218,-0.12505652,-0.12798575,-0.13214906,-0.1341166,-0.13729331,-0.14081275,-0.14511985,-0.1470541
22_real,0.20719711,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.096607015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2071971,0.20350185,0.20044322,0.20007086,0.19216691,0.18807048,0.18314485,0.18007238,0.17440632,0.17028216,0.16440257,0.16070536,0.15679923,0.15415023,0.14787725,0.14488551,0.1438677,0.14035441,0.13476697,0.12893991,0.12483978,0.12004008,0.12076054,0.1158184,0.107362725,0.10583887,0.10714428,0.10142504,0.09737705,0.09511134,0.09333731,0.091655985,0.08612294,0.08314589,0.07813604,0.07479986,0.0710582,0.06766451,0.06320882,0.055213474,0.055329908,0.053624175,0.049849816,0.047208667,0.044503536,0.045604784,0.038694482,0.036166035,0.03212845,0.03132295,0.030086463,0.02593556,0.023180151,0.016585287,0.014067976,0.014129247,0.014712298,0.012109061,0.008872328,0.0022557213,-0.001895003,-0.008331937,-0.01099915,-0.01598641,-0.021806965,-0.026312506,-0.033069007,-0.036583178,-0.038753696,-0.042395875
23_real,0.34509557,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110936224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3450956,0.3380403,0.33283877,0.32720393,0.32186532,0.31494454,0.30876726,0.3054719,0.30063948,0.29302257,0.2854106,0.27997914,0.27544707,0.27114838,0.268237,0.2653462,0.26166898,0.25765988,0.2529618,0.24837995,0.24254796,0.23681101,0.23160663,0.2269886,0.2226322,0.21639061,0.20984197,0.20499451,0.20077245,0.1968551,0.19142336,0.18774348,0.18095429,0.17634808,0.17157151,0.16702786,0.16240735,0.15623827,0.15059367,0.14487983,0.1378566,0.13125026,0.124714985,0.119131684,0.114241615,0.110954955,0.1081169,0.10237231,0.098860174,0.09284737,0.0864053,0.08066414,0.07676297,0.072981335,0.06662062,0.061501008,0.055947334,0.050463676,0.04522879,0.037906922,0.033178315,0.026854739,0.021168958,0.01676528,0.011002384,0.0052535604,-0.00017316267,-0.007934629,-0.014899654,-0.018866932
24_real,0.54542196,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25148875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.545422,0.5432917,0.5368621,0.5295168,0.52452296,0.52192485,0.51738405,0.51044387,0.5053569,0.49855265,0.49306765,0.48891076,0.48629943,0.48014092,0.47558212,0.47237024,0.467254,0.46054655,0.45868602,0.45277223,0.44735438,0.4432853,0.4371397,0.43038803,0.42588463,0.42064676,0.41529933,0.41216794,0.40547353,0.40229684,0.39868343,0.39104113,0.38616046,0.37863737,0.37641966,0.37282327,0.36876595,0.36289135,0.35849476,0.3503182,0.34737644,0.34346932,0.3380299,0.3346856,0.33152884,0.3265151,0.32075268,0.31908566,0.31714925,0.31323168,0.30812848,0.30429,0.3005533,0.29259497,0.2875297,0.28220427,0.27669802,0.26921788,0.26636076,0.26124072,0.25536877,0.25174242,0.24659875,0.2421288,0.23681812,0.23469298,0.23053746,0.22820215,0.2219216,0.22023967
25_real,-0.13936386,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25543997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
