ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.78456086,,,,,-1.0121701,,-0.992378,,,,,,,-1.180403,,,,,,,,,,-0.81424904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7845608,-0.79642135,-0.80363786,-0.81152,-0.81972396,-0.8301427,-0.8346335,-0.8435051,-0.85217464,-0.85763454,-0.86145765,-0.8652099,-0.8719815,-0.8815163,-0.8883249,-0.9024619,-0.90930474,-0.9181202,-0.9254321,-0.9405802,-0.95007926,-0.96195555,-0.9664513,-0.97312057,-0.9793811,-0.9876467,-0.998412,-1.0058682,-1.012646,-1.022608,-1.0316598,-1.0403733,-1.0478363,-1.0560658,-1.0592339,-1.0700345,-1.0744565,-1.0821483,-1.0904646,-1.1019793,-1.1109899,-1.1180195,-1.1273546,-1.141268,-1.1475713,-1.1579118,-1.1651715,-1.1748974,-1.1821185,-1.1893051,-1.2000573,-1.2153411,-1.2268325,-1.2372371,-1.2469842,-1.2574325,-1.2701795,-1.2790511,-1.2910073,-1.2974387,-1.3069851,-1.3183519,-1.3296992,-1.338887,-1.3526591,-1.3662641,-1.3787673,-1.3888686,-1.4003413,-1.413333
6_real,-1.3611399,,,,,-1.5269417,,-1.3870465,,,,,,,-1.5640743,,,,,,,,,,-1.5157155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.36114,-1.3621523,-1.3630879,-1.3642374,-1.3652381,-1.3672287,-1.3700686,-1.3722303,-1.374724,-1.3757571,-1.3780645,-1.3816417,-1.3832301,-1.3851528,-1.3869526,-1.3889244,-1.3923832,-1.3928881,-1.3954958,-1.3985608,-1.4007118,-1.4029032,-1.4057368,-1.4070507,-1.4084314,-1.4101378,-1.4116268,-1.4138558,-1.415607,-1.4163741,-1.4176124,-1.4189322,-1.4217662,-1.4231851,-1.4243085,-1.4270855,-1.4292184,-1.4315026,-1.4326776,-1.4351963,-1.4365323,-1.4387269,-1.44056,-1.4410156,-1.4423327,-1.4442941,-1.4466176,-1.4489005,-1.4510312,-1.4532983,-1.4555141,-1.459574,-1.4616055,-1.46259,-1.4655879,-1.4671676,-1.4695816,-1.4712179,-1.4736656,-1.4763545,-1.4774333,-1.4815631,-1.4837457,-1.4847016,-1.4858791,-1.4878999,-1.4915463,-1.4941242,-1.4959725,-1.4968789
7_real,-0.9572843,,,,,-1.051748,,-1.110788,,,,,,,-0.98180854,,,,,,,,,,-1.0317653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.9572843,-0.9594309,-0.96083814,-0.96258676,-0.96382797,-0.9672244,-0.9669402,-0.96935683,-0.96857214,-0.96961766,-0.9720672,-0.9720087,-0.9722249,-0.9718426,-0.97315884,-0.97606534,-0.9763235,-0.9765628,-0.9756769,-0.9773885,-0.9780849,-0.97848207,-0.9798047,-0.98021305,-0.98005277,-0.9803899,-0.98171884,-0.98331183,-0.98458326,-0.9849985,-0.98463213,-0.9864532,-0.988867,-0.9887328,-0.9900343,-0.99006385,-0.9922311,-0.9951202,-0.9968254,-0.9993516,-1.0011408,-1.0015727,-1.0037514,-1.0046952,-1.0061061,-1.0076292,-1.0049107,-1.0081441,-1.0082304,-1.010889,-1.0091603,-1.010781,-1.0101378,-1.0088968,-1.0083319,-1.0067624,-1.0060234,-1.0072286,-1.007096,-1.0091203,-1.0112784,-1.0164198,-1.0167189,-1.0203024,-1.0243787,-1.0263036,-1.0281233,-1.030407,-1.0302958,-1.0301725
8_real,0.10632268,,,,,0.23029645,,0.031052897,,,,,,,0.2502208,,,,,,,,,,0.075329244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.10632269,0.10333767,0.0998621,0.095968634,0.09448473,0.09438544,0.093332596,0.09348694,0.09218119,0.09062897,0.08952422,0.088965185,0.08708495,0.084599875,0.08058579,0.08201897,0.080714785,0.08180397,0.08213017,0.08058459,0.0787192,0.076043986,0.07489047,0.072414964,0.07178688,0.07171453,0.073360965,0.072589494,0.07079937,0.07012211,0.068499915,0.06893544,0.06738819,0.06452219,0.06214534,0.060962953,0.057767875,0.056223124,0.05407525,0.052132208,0.051725924,0.051302504,0.047675546,0.047393225,0.04738603,0.0462851,0.04509526,0.042397488,0.04234048,0.037901957,0.038466863,0.0367745,0.037218697,0.036534525,0.037483525,0.03451305,0.035463594,0.036598243,0.035255864,0.032437123,0.032786198,0.033410758,0.03048856,0.03011337,0.03012174,0.028358093,0.026847815,0.025648018,0.023629555,0.02345482
9_real,-0.107234135,,,,,-0.041908048,,-0.033742286,,,,,,,-0.0010792444,,,,,,,,,,-0.1460215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.107234135,-0.11200322,-0.11645347,-0.12249601,-0.12793732,-0.13506314,-0.13862203,-0.14362438,-0.14845945,-0.15293379,-0.15778899,-0.1630884,-0.16830556,-0.17601618,-0.18274021,-0.18814735,-0.19435787,-0.19776314,-0.20555846,-0.21023507,-0.21785334,-0.22462256,-0.227529,-0.2343534,-0.24247646,-0.25030088,-0.25515282,-0.26337117,-0.26742133,-0.27510178,-0.28024775,-0.2859869,-0.29156154,-0.29927117,-0.30317947,-0.30818623,-0.31316233,-0.31967118,-0.32533246,-0.328865,-0.33617526,-0.34214514,-0.3472072,-0.35490078,-0.36083418,-0.3676269,-0.3728866,-0.37865493,-0.38462666,-0.39129013,-0.39881,-0.40188065,-0.41132268,-0.41689548,-0.4246839,-0.43058902,-0.43308195,-0.43926153,-0.44667125,-0.45433456,-0.45786723,-0.46345073,-0.4691012,-0.47836003,-0.4835446,-0.49043307,-0.49736577,-0.502489,-0.50842583,-0.5122901
10_real,-1.4156653,,,,,-1.4114412,,-1.4114412,,,,,,,-1.5149298,,,,,,,,,,-1.4916977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4156654,-1.418483,-1.420403,-1.4234343,-1.4252164,-1.4283444,-1.429414,-1.4346043,-1.4371057,-1.4398185,-1.4438941,-1.4467943,-1.4489853,-1.4516705,-1.453267,-1.4580511,-1.4614316,-1.4654621,-1.4697164,-1.4745901,-1.4781687,-1.4812267,-1.4821177,-1.4858669,-1.4874232,-1.491004,-1.4936626,-1.4979862,-1.5011889,-1.5046331,-1.5086206,-1.5117787,-1.5153656,-1.5200626,-1.5235656,-1.5274005,-1.5336388,-1.5378139,-1.5413592,-1.5469884,-1.5500543,-1.555809,-1.5611808,-1.56624,-1.5702199,-1.5740526,-1.5778596,-1.5829389,-1.5856872,-1.5897669,-1.5939776,-1.5980034,-1.6023716,-1.6052969,-1.6057726,-1.6096458,-1.6123555,-1.618527,-1.6222235,-1.6266477,-1.6279202,-1.6316534,-1.6346533,-1.6393818,-1.6436476,-1.6468728,-1.6524413,-1.6566881,-1.658008,-1.661438
11_real,-0.5513042,,,,,-0.73010343,,-0.6272939,,,,,,,-0.6719937,,,,,,,,,,-0.52448434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5513043,-0.55119836,-0.55032915,-0.5495586,-0.5481697,-0.5477876,-0.54604363,-0.54771197,-0.5470402,-0.54529214,-0.5480428,-0.5475071,-0.54786384,-0.54403937,-0.54407185,-0.5455452,-0.54402983,-0.5453417,-0.5438976,-0.54261893,-0.53956664,-0.53989387,-0.5402603,-0.5463026,-0.54665864,-0.5505445,-0.55105126,-0.5531601,-0.55547583,-0.5556711,-0.5531319,-0.5550341,-0.5546956,-0.55836374,-0.5587718,-0.56098485,-0.5639702,-0.56161886,-0.5627978,-0.5620516,-0.5620543,-0.56186575,-0.561725,-0.5574875,-0.5552413,-0.5543783,-0.55334747,-0.5532348,-0.55625474,-0.55684674,-0.5564265,-0.5558176,-0.5563222,-0.5565586,-0.5602435,-0.56253654,-0.5641075,-0.5652771,-0.5639065,-0.56705385,-0.56775945,-0.5688135,-0.5712931,-0.5699794,-0.5713037,-0.5682806,-0.56737185,-0.56770355,-0.5681199,-0.5693302
12_real,-0.5285138,,,,,-0.642051,,-0.7046123,,,,,,,-0.6466851,,,,,,,,,,-0.6119289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.52851385,-0.5226736,-0.5197908,-0.5194212,-0.5230447,-0.526647,-0.5266583,-0.52724946,-0.52905726,-0.5281933,-0.5237212,-0.5190922,-0.5195124,-0.5201742,-0.52444464,-0.5220076,-0.52287847,-0.5203351,-0.5185775,-0.5188388,-0.51653755,-0.5147181,-0.5108591,-0.51005757,-0.5094162,-0.5100584,-0.5101638,-0.51079166,-0.5074061,-0.5060846,-0.5047583,-0.5078051,-0.50477725,-0.5052974,-0.50366104,-0.50216424,-0.49871773,-0.49437213,-0.48960906,-0.48660198,-0.48547402,-0.4840087,-0.48351318,-0.48165393,-0.48292518,-0.48157543,-0.480303,-0.48114705,-0.48098236,-0.47740498,-0.4765272,-0.47487563,-0.4707376,-0.4700381,-0.467086,-0.4640605,-0.46330142,-0.46065322,-0.4610675,-0.46062103,-0.45643553,-0.45599627,-0.45188302,-0.45340806,-0.44740242,-0.4453525,-0.4404715,-0.43755665,-0.4359982,-0.42742342
13_real,-0.16443798,,,,,-0.14940038,,-0.19000188,,,,,,,-0.2185733,,,,,,,,,,-0.3854906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.164438,-0.17196022,-0.17899776,-0.18853247,-0.19348936,-0.20063849,-0.21074052,-0.21779403,-0.22652419,-0.23064199,-0.23668137,-0.2444168,-0.2533385,-0.26100862,-0.26928464,-0.27562532,-0.2830284,-0.2910052,-0.29939836,-0.30429906,-0.31277984,-0.3224617,-0.33056825,-0.33921063,-0.3476315,-0.35672006,-0.36554816,-0.37024188,-0.37617287,-0.38560027,-0.3945153,-0.40229803,-0.4089149,-0.41741928,-0.42434487,-0.43313462,-0.44309193,-0.45051074,-0.4599244,-0.47169232,-0.4783574,-0.48691177,-0.49435368,-0.5030889,-0.512619,-0.5191223,-0.5311661,-0.5388342,-0.5486937,-0.5561528,-0.5648503,-0.57581437,-0.58356434,-0.59701943,-0.6059728,-0.6171895,-0.6273343,-0.6345922,-0.6451162,-0.6534384,-0.6626934,-0.6716253,-0.6817192,-0.69400364,-0.70198715,-0.7104675,-0.71928656,-0.72879547,-0.74007326,-0.7501812
14_real,-0.6597112,,,,,-0.7419662,,-0.672127,,,,,,,-0.76059,,,,,,,,,,-0.7900777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.65971124,-0.6729835,-0.68750346,-0.69535637,-0.70559335,-0.71520567,-0.72281945,-0.7320115,-0.7389616,-0.74661887,-0.75554276,-0.7598456,-0.7673021,-0.7786867,-0.7886501,-0.7972764,-0.8076078,-0.81536084,-0.8260434,-0.83665895,-0.8460352,-0.8542962,-0.86100245,-0.86821777,-0.87725437,-0.88654053,-0.89400387,-0.90580195,-0.915401,-0.92555314,-0.93541366,-0.9453908,-0.9537859,-0.96374017,-0.9728354,-0.9830397,-0.9914446,-1.0013083,-1.0112666,-1.0182574,-1.0280541,-1.036341,-1.0483868,-1.0563738,-1.0672537,-1.0766156,-1.0904318,-1.1006491,-1.1112516,-1.1233402,-1.133682,-1.1442466,-1.1554016,-1.1659031,-1.1770415,-1.1851642,-1.1952375,-1.2076128,-1.2179387,-1.2287267,-1.2389475,-1.2514713,-1.2644145,-1.2775186,-1.2885196,-1.2999579,-1.3111527,-1.3231754,-1.3361572,-1.3471706
15_real,-0.97015476,,,,,-1.07693,,-1.0631526,,,,,,,-0.9873766,,,,,,,,,,-0.9804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.97015476,-0.9571233,-0.9450982,-0.93533623,-0.9244612,-0.9152287,-0.9059614,-0.89722157,-0.88371056,-0.8699869,-0.8556943,-0.84754723,-0.83701813,-0.8228027,-0.81414497,-0.7973087,-0.78812087,-0.77449214,-0.7599605,-0.74764663,-0.732924,-0.7187346,-0.70801866,-0.69182605,-0.6796163,-0.6685735,-0.6547145,-0.63886327,-0.62419116,-0.6155051,-0.6031659,-0.59289443,-0.58227265,-0.56877595,-0.5584625,-0.5438952,-0.52807623,-0.5146946,-0.4999814,-0.48215622,-0.46655974,-0.45770416,-0.4449985,-0.42997518,-0.4179222,-0.39884293,-0.384803,-0.36975998,-0.35566854,-0.33888957,-0.3252437,-0.31250516,-0.29696113,-0.27829537,-0.2648751,-0.24706033,-0.23162861,-0.21675286,-0.20301385,-0.19160517,-0.18131146,-0.16656387,-0.14923319,-0.13464397,-0.11871122,-0.1037485,-0.085726246,-0.068007,-0.050914127,-0.032270893
16_real,-0.66106415,,,,,-0.76348037,,-0.77999914,,,,,,,-0.81964415,,,,,,,,,,-0.7271391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.66106415,-0.6517827,-0.6360469,-0.62291384,-0.609829,-0.59602803,-0.5840556,-0.5714115,-0.5527186,-0.5344177,-0.52345645,-0.5125936,-0.50132453,-0.48644432,-0.4737796,-0.45996422,-0.45199528,-0.44086662,-0.43034798,-0.41738445,-0.40652785,-0.39466465,-0.3770473,-0.3614757,-0.34844398,-0.34173018,-0.32834998,-0.31766033,-0.3043552,-0.29128593,-0.27651638,-0.2590571,-0.24439657,-0.23268111,-0.21733284,-0.20653188,-0.18877804,-0.17273323,-0.1560716,-0.1410358,-0.126484,-0.11218645,-0.09431441,-0.07981713,-0.06100019,-0.043020092,-0.027470991,-0.008528526,0.0045352923,0.0193176,0.03342825,0.048709504,0.06627289,0.079058394,0.09391997,0.10912193,0.1260384,0.14370373,0.15707688,0.17149654,0.1878329,0.20490213,0.2239519,0.23892586,0.25321245,0.26934266,0.28457093,0.30110344,0.31642112,0.33453867
17_real,0.09477303,,,,,-0.17431186,,0.062297266,,,,,,,-0.1371967,,,,,,,,,,-0.02585123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.09477304,0.10068878,0.109322965,0.11615628,0.124534264,0.13337684,0.14251472,0.15139966,0.15967657,0.1661729,0.17609055,0.18559682,0.19312562,0.20029812,0.21031508,0.21795444,0.22575562,0.23442082,0.24249999,0.2521285,0.26101542,0.26992434,0.27926195,0.29151183,0.2999981,0.310047,0.31885102,0.32415944,0.33366948,0.3422561,0.3508973,0.36009607,0.36992437,0.37917817,0.38546544,0.39664906,0.40471077,0.41301554,0.42333063,0.43164778,0.44057995,0.44900036,0.46250033,0.4707845,0.47941718,0.48822212,0.49866825,0.50848615,0.5173586,0.525445,0.5355014,0.5455688,0.55456835,0.5643603,0.5739702,0.5843404,0.59288293,0.60186565,0.61015964,0.6234086,0.6341876,0.64706814,0.6579479,0.666972,0.67703485,0.6863334,0.6981425,0.70747936,0.7200705,0.7339603
18_real,0.13273695,,,,,-0.09394868,,0.1727403,,,,,,,-0.08505904,,,,,,,,,,0.16385067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.13273694,0.1449123,0.15188825,0.16212778,0.17050973,0.1777886,0.18752015,0.19434994,0.20215747,0.2081536,0.21536617,0.2251657,0.23529696,0.24461599,0.25510788,0.26464492,0.27237922,0.27942455,0.28517655,0.29518068,0.3024012,0.30852968,0.31655493,0.32461277,0.33311146,0.3445159,0.3501767,0.35693547,0.36567867,0.37455654,0.38246447,0.38969713,0.3972292,0.40507054,0.412116,0.4198268,0.42738447,0.43210116,0.44041473,0.45185447,0.460008,0.4674469,0.47664624,0.4872612,0.49769825,0.5068646,0.5168598,0.5243294,0.53452784,0.542591,0.55203545,0.5603399,0.5713561,0.5808958,0.58861965,0.5967731,0.6052698,0.6145694,0.6242465,0.6335628,0.64196837,0.653393,0.662722,0.6723993,0.6856662,0.6963121,0.70387846,0.71183157,0.72138804,0.7294261
19_real,-2.00581,,,,,-2.1241643,,-2.1179352,,,,,,,-2.2830086,,,,,,,,,,-2.1241643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.00581,-2.0098248,-2.0150018,-2.0177019,-2.0197048,-2.0229025,-2.027967,-2.0314643,-2.0350854,-2.0382175,-2.0389557,-2.0413563,-2.0440679,-2.0466142,-2.050146,-2.0536208,-2.058614,-2.0601273,-2.063658,-2.0664806,-2.0692048,-2.0736673,-2.075007,-2.0792868,-2.084907,-2.0871036,-2.0887523,-2.0894122,-2.0921068,-2.0940802,-2.0962253,-2.0997658,-2.1012383,-2.1052737,-2.1080854,-2.1100798,-2.1137304,-2.116946,-2.1182754,-2.1205752,-2.123571,-2.126714,-2.1262841,-2.1282768,-2.1298606,-2.1315005,-2.1366258,-2.140573,-2.1435056,-2.146006,-2.149691,-2.1540668,-2.1572728,-2.1615658,-2.1633868,-2.1661086,-2.1684027,-2.1722026,-2.175872,-2.1793275,-2.1821811,-2.185444,-2.188104,-2.191297,-2.1936142,-2.1969848,-2.19857,-2.2022436,-2.206372,-2.209092
20_real,-2.1212003,,,,,-2.0219445,,-2.4255846,,,,,,,-2.0451043,,,,,,,,,,-2.3891907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.1212003,-2.1251142,-2.1282604,-2.1308696,-2.132371,-2.135767,-2.1375635,-2.1400752,-2.1449273,-2.149199,-2.1534522,-2.1578507,-2.1610131,-2.166888,-2.171072,-2.175423,-2.1755502,-2.1786625,-2.1829972,-2.1859195,-2.1903408,-2.1939378,-2.1959329,-2.1996548,-2.2034106,-2.2071958,-2.212386,-2.217745,-2.221225,-2.2267919,-2.230786,-2.2307727,-2.2343876,-2.23644,-2.237166,-2.2400968,-2.2436752,-2.2466302,-2.249407,-2.2543998,-2.2587752,-2.2613885,-2.2619584,-2.2651696,-2.269469,-2.275728,-2.2804904,-2.2842019,-2.2884297,-2.2922797,-2.2976203,-2.3024645,-2.3048882,-2.3065796,-2.3133633,-2.3164463,-2.3193521,-2.3235626,-2.3295977,-2.3350978,-2.339307,-2.342404,-2.344979,-2.3487167,-2.351439,-2.3553178,-2.35807,-2.3596387,-2.3631158,-2.367329
21_real,-1.2296838,,,,,-1.3207407,,-1.2935282,,,,,,,-1.4212172,,,,,,,,,,-1.4630824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2296838,-1.2305857,-1.2346162,-1.2381308,-1.2398899,-1.2434647,-1.2475939,-1.2509041,-1.2563964,-1.2614014,-1.2651906,-1.268069,-1.2717268,-1.2765383,-1.2791107,-1.2829214,-1.286521,-1.2893832,-1.2905114,-1.2922124,-1.2967254,-1.3002567,-1.3054863,-1.3105137,-1.3136485,-1.3200767,-1.3258777,-1.326952,-1.3312867,-1.3380066,-1.3401854,-1.3457221,-1.3490145,-1.3541919,-1.3574253,-1.3615577,-1.3646653,-1.3702368,-1.3732102,-1.378282,-1.3829129,-1.3878694,-1.390953,-1.3956732,-1.3966647,-1.399008,-1.4036186,-1.4087603,-1.4121135,-1.4174684,-1.4206593,-1.4232948,-1.4271444,-1.4314578,-1.4356852,-1.4419382,-1.4473941,-1.4519631,-1.4581182,-1.4617615,-1.4661843,-1.4703428,-1.474222,-1.4791963,-1.4853909,-1.4890361,-1.4909291,-1.4943568,-1.4994051,-1.5046713
22_real,-1.1536523,,,,,-1.2232598,,-1.212211,,,,,,,-1.2144208,,,,,,,,,,-1.1392888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
