ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.8142485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71033895,,,,,,,,,,,,,,,,,,,-0.8389907,,,,,,,,,,,
5_gen,-0.81424844,-0.8273738,-0.83492774,-0.8393823,-0.8445905,-0.8492362,-0.85793173,-0.86344737,-0.8692945,-0.8758445,-0.8805922,-0.88678503,-0.89044285,-0.9014395,-0.90174276,-0.9136608,-0.9187707,-0.9237377,-0.9283328,-0.939865,-0.9531003,-0.9629408,-0.96710575,-0.97397363,-0.98400325,-0.9880862,-0.9931084,-1.0015987,-1.0104656,-1.0212108,-1.0300511,-1.0393708,-1.0466169,-1.0556641,-1.067233,-1.0726078,-1.0774242,-1.0838125,-1.091455,-1.0969455,-1.1046855,-1.1139715,-1.1203377,-1.1276548,-1.1341923,-1.1426631,-1.1518136,-1.1581362,-1.1676749,-1.1775005,-1.1822042,-1.1951735,-1.2056261,-1.2115872,-1.2216817,-1.2294681,-1.2358199,-1.246463,-1.2563571,-1.2640721,-1.273824,-1.2802762,-1.2900978,-1.3009875,-1.3097497,-1.3145353,-1.3277177,-1.3337007,-1.3415731,-1.3527191
6_real,-0.081357494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3775542,,,,,,,,,,,,,,,,,,,-0.3723763,,,,,,,,,,,
6_gen,-0.08135749,-0.080201104,-0.081954256,-0.08316993,-0.08558233,-0.08687535,-0.087854065,-0.08905547,-0.09075574,-0.0914298,-0.0923009,-0.09287859,-0.09543453,-0.09697856,-0.09871775,-0.09983669,-0.10256847,-0.10446491,-0.10719123,-0.10941215,-0.111322425,-0.11328049,-0.114894345,-0.11581802,-0.117487215,-0.11831777,-0.11877085,-0.120367184,-0.12174835,-0.121737435,-0.12337668,-0.12401235,-0.124441065,-0.12606546,-0.12775213,-0.1288082,-0.13011917,-0.13124466,-0.13274653,-0.13395977,-0.13534206,-0.13587865,-0.13701358,-0.13832778,-0.13995105,-0.14045802,-0.14079544,-0.14280835,-0.14380792,-0.1457252,-0.1468356,-0.14717166,-0.14926472,-0.15143989,-0.15157981,-0.15232559,-0.1542549,-0.15559052,-0.1575119,-0.1593948,-0.1605574,-0.16225211,-0.16462193,-0.16503935,-0.16621126,-0.16826041,-0.17123257,-0.17303059,-0.17601427,-0.17841962
7_real,-0.9954327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1271362,,,,,,,,,,,,,,,,,,,-1.1525713,,,,,,,,,,,
7_gen,-0.99543273,-0.99627554,-0.99887913,-1.0007063,-1.0012509,-1.000721,-1.0012448,-1.0060673,-1.0072707,-1.0058998,-1.008107,-1.0085665,-1.0094198,-1.0102955,-1.0111698,-1.0090616,-1.0099605,-1.0121071,-1.0116642,-1.0118461,-1.0102737,-1.0109265,-1.0122874,-1.0126225,-1.0132233,-1.0135406,-1.0135349,-1.0109804,-1.0117621,-1.0109048,-1.010661,-1.0110303,-1.0128376,-1.0127957,-1.0138925,-1.0172417,-1.0151122,-1.0149615,-1.0136838,-1.014163,-1.0142984,-1.0150446,-1.0179505,-1.0209869,-1.0202906,-1.0211438,-1.0206499,-1.0226814,-1.0217712,-1.0221738,-1.0232655,-1.0219371,-1.0235515,-1.0241306,-1.0247585,-1.0271976,-1.0249904,-1.0251454,-1.025489,-1.0252035,-1.0267042,-1.0289413,-1.0304539,-1.0336144,-1.0361195,-1.0379671,-1.0395505,-1.0398799,-1.0413178,-1.0401809
8_real,-0.36743373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76813376,,,,,,,,,,,,,,,,,,,-0.7105773,,,,,,,,,,,
8_gen,-0.36743376,-0.3715319,-0.37213317,-0.37262112,-0.37557065,-0.37801307,-0.38034278,-0.38126343,-0.3840199,-0.38585532,-0.38799378,-0.38981682,-0.3921406,-0.3955072,-0.39989406,-0.4011104,-0.40276974,-0.4026236,-0.40116888,-0.40288305,-0.40291262,-0.40256166,-0.40536076,-0.4074479,-0.40761375,-0.40636715,-0.40683562,-0.41326255,-0.41469997,-0.41863805,-0.4196332,-0.4225335,-0.42648014,-0.42727572,-0.4286824,-0.42775685,-0.42878252,-0.42682892,-0.42794308,-0.4291509,-0.4317216,-0.43047732,-0.42925397,-0.43030587,-0.43016466,-0.43190438,-0.43238544,-0.43129745,-0.4324336,-0.43101802,-0.43186355,-0.4334051,-0.43366614,-0.43503985,-0.43739587,-0.4369974,-0.4424196,-0.443152,-0.44518036,-0.44742647,-0.45105058,-0.45489407,-0.4564744,-0.4585491,-0.45859098,-0.46160522,-0.4631498,-0.4642714,-0.46844625,-0.47155446
9_real,-0.57676494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9544306,,,,,,,,,,,,,,,,,,,-1.1381626,,,,,,,,,,,
9_gen,-0.576765,-0.58139336,-0.5854132,-0.58836305,-0.5916054,-0.5965232,-0.5995784,-0.60437155,-0.6093303,-0.6130351,-0.61500835,-0.6186335,-0.6244803,-0.6297468,-0.63603747,-0.64149946,-0.64650875,-0.6515498,-0.65740544,-0.6640619,-0.6698898,-0.6764561,-0.6809661,-0.6845454,-0.6893943,-0.6959333,-0.70148265,-0.7058197,-0.7116988,-0.714328,-0.71800005,-0.7214186,-0.7256134,-0.73115164,-0.7361692,-0.74425685,-0.74789155,-0.7531641,-0.75709015,-0.7648536,-0.76811945,-0.77534586,-0.78034854,-0.7835021,-0.7893709,-0.7920302,-0.79732573,-0.80135125,-0.8054735,-0.81320333,-0.8184732,-0.82343805,-0.830036,-0.83679926,-0.8444246,-0.8503865,-0.8537874,-0.8572632,-0.8645338,-0.87026054,-0.87630606,-0.8828122,-0.88994837,-0.8946676,-0.901379,-0.9063431,-0.91416276,-0.9201108,-0.9268063,-0.9324279
10_real,-1.1770078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2467037,,,,,,,,,,,,,,,,,,,-1.0798559,,,,,,,,,,,
10_gen,-1.1770078,-1.1795895,-1.1837089,-1.1869739,-1.1909287,-1.1951272,-1.1974329,-1.2010647,-1.2058094,-1.2108573,-1.2134554,-1.2158937,-1.2178888,-1.2227085,-1.2265809,-1.2289793,-1.2359202,-1.2390717,-1.2420069,-1.2449996,-1.2476676,-1.2510668,-1.253311,-1.2579349,-1.2623292,-1.2635463,-1.268001,-1.2708372,-1.2750156,-1.2778548,-1.2823312,-1.283184,-1.287401,-1.2918293,-1.296256,-1.3012097,-1.3074315,-1.3148181,-1.3191917,-1.3254178,-1.3267391,-1.3294808,-1.3340917,-1.3385913,-1.3445057,-1.3485796,-1.354284,-1.3583748,-1.3623915,-1.3676437,-1.3691666,-1.3723804,-1.378085,-1.3837833,-1.3891814,-1.3929939,-1.3947346,-1.3994796,-1.4037083,-1.4077194,-1.4126512,-1.4168539,-1.4202383,-1.4262699,-1.431512,-1.4358976,-1.4384485,-1.4426224,-1.4457719,-1.4529326
11_real,-0.5513037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85526127,,,,,,,,,,,,,,,,,,,-1.0407685,,,,,,,,,,,
11_gen,-0.55130374,-0.5474088,-0.5464915,-0.547595,-0.54651845,-0.5459564,-0.54496366,-0.5430137,-0.5452589,-0.54617566,-0.5467099,-0.5491282,-0.55402863,-0.55573845,-0.55647576,-0.5557879,-0.5568348,-0.55893874,-0.55993515,-0.5593921,-0.5623401,-0.5628863,-0.5642866,-0.5661658,-0.56728905,-0.5678786,-0.56824607,-0.5664781,-0.57113975,-0.5713688,-0.57611245,-0.57789177,-0.5802391,-0.5804986,-0.586063,-0.58473176,-0.5856466,-0.5878149,-0.59113204,-0.59205943,-0.59347755,-0.592737,-0.59264463,-0.5919975,-0.5944578,-0.5948189,-0.5966599,-0.5981029,-0.5992382,-0.6012163,-0.6038478,-0.6063668,-0.60746396,-0.6053896,-0.6069114,-0.60720843,-0.61010206,-0.61280084,-0.6140542,-0.6145771,-0.6185577,-0.6217956,-0.62552243,-0.6290303,-0.6273917,-0.6308111,-0.6348854,-0.6347908,-0.63699615,-0.6370694
12_real,-0.80888057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.117052,,,,,,,,,,,,,,,,,,,-1.3464465,,,,,,,,,,,
12_gen,-0.8088807,-0.80235374,-0.8015669,-0.8026126,-0.80315244,-0.80289257,-0.80353004,-0.79768515,-0.7987744,-0.7999906,-0.7950102,-0.7925858,-0.79111224,-0.7879878,-0.7894616,-0.7940967,-0.7990993,-0.79919434,-0.8008119,-0.80088425,-0.7973069,-0.7940004,-0.79546064,-0.796231,-0.79644746,-0.79487425,-0.79334635,-0.78957176,-0.7887719,-0.79174036,-0.7923728,-0.7975498,-0.7950628,-0.79651845,-0.79199016,-0.79291844,-0.79089737,-0.78550816,-0.78619754,-0.7863104,-0.78580743,-0.78578246,-0.78660285,-0.7829106,-0.78321487,-0.781383,-0.7874557,-0.78733337,-0.78979695,-0.788569,-0.7865408,-0.78632444,-0.784443,-0.78543115,-0.78345287,-0.78280985,-0.78528243,-0.78364617,-0.7829785,-0.78316003,-0.78161067,-0.78047985,-0.77917475,-0.7766161,-0.7770005,-0.77428544,-0.7725841,-0.77735883,-0.77492094,-0.77515197
13_real,-0.15842238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5493988,,,,,,,,,,,,,,,,,,,-0.56293577,,,,,,,,,,,
13_gen,-0.15842237,-0.16293624,-0.17110838,-0.17512694,-0.18215933,-0.1902321,-0.19522522,-0.20378037,-0.21046638,-0.21651089,-0.22228333,-0.22578962,-0.2336196,-0.24108443,-0.24909127,-0.25602812,-0.2637813,-0.2725962,-0.2822958,-0.289509,-0.2972997,-0.30684924,-0.31472182,-0.32281142,-0.3315949,-0.34098193,-0.35005352,-0.359331,-0.36559725,-0.37032598,-0.37895942,-0.38703573,-0.39618817,-0.4046123,-0.4159034,-0.42488208,-0.4351434,-0.4443686,-0.450715,-0.45780388,-0.46427417,-0.47554865,-0.48695844,-0.49480295,-0.5037198,-0.51008815,-0.5199848,-0.52888745,-0.53671443,-0.5444951,-0.550456,-0.5600008,-0.56365645,-0.5738123,-0.58430684,-0.59331936,-0.601187,-0.60944355,-0.61761796,-0.6262729,-0.6333911,-0.6424381,-0.6509286,-0.65902966,-0.67056906,-0.6784395,-0.6902413,-0.69892204,-0.71025795,-0.7174936
14_real,-0.96855515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.347238,,,,,,,,,,,,,,,,,,,-1.4481194,,,,,,,,,,,
14_gen,-0.96855515,-0.9796855,-0.98866856,-0.997095,-1.0038937,-1.0140438,-1.0197105,-1.0280471,-1.037709,-1.0448834,-1.0547289,-1.061882,-1.0721788,-1.0752939,-1.0840604,-1.0955772,-1.1046392,-1.1101564,-1.118834,-1.1280386,-1.1363631,-1.1461895,-1.154273,-1.1617463,-1.1702434,-1.1780497,-1.1833972,-1.192092,-1.200671,-1.209016,-1.2210243,-1.2290903,-1.2381525,-1.2446024,-1.2543285,-1.2633314,-1.2721186,-1.2808324,-1.2885324,-1.2966425,-1.3047435,-1.3122869,-1.3219215,-1.3309661,-1.3404969,-1.3497562,-1.3582124,-1.3698952,-1.3772594,-1.3847953,-1.3929331,-1.4054074,-1.412708,-1.4227977,-1.4271691,-1.4354335,-1.4440706,-1.4536977,-1.4666756,-1.4766319,-1.4851704,-1.4923072,-1.5043733,-1.5127678,-1.5196704,-1.528903,-1.5402684,-1.5490956,-1.5560297,-1.5614761
15_real,-1.6934711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7795795,,,,,,,,,,,,,,,,,,,-1.9862436,,,,,,,,,,,
15_gen,-1.6934712,-1.6846054,-1.6778946,-1.6706951,-1.6618812,-1.653691,-1.6424446,-1.6301734,-1.6193731,-1.6117256,-1.6010764,-1.5925719,-1.5843065,-1.577449,-1.5710301,-1.5578073,-1.5527519,-1.546594,-1.537289,-1.5292374,-1.5163362,-1.5052865,-1.5017456,-1.4924171,-1.4778466,-1.469,-1.4575772,-1.4527506,-1.4433223,-1.4365284,-1.4277223,-1.4204817,-1.4134213,-1.4070967,-1.400501,-1.3903015,-1.3821687,-1.3732904,-1.3669436,-1.3547301,-1.3458068,-1.3369712,-1.3247886,-1.3146217,-1.3059835,-1.2953209,-1.2818766,-1.2699709,-1.2542732,-1.2443511,-1.2345754,-1.2213793,-1.2109104,-1.2018964,-1.196007,-1.1862686,-1.1737292,-1.1620287,-1.152857,-1.1406423,-1.1325675,-1.1208973,-1.1142083,-1.1094078,-1.0955265,-1.0850927,-1.0750006,-1.0617089,-1.0528992,-1.0414572
16_real,-2.2997236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.484733,,,,,,,,,,,,,,,,,,,-2.6961746,,,,,,,,,,,
16_gen,-2.2997239,-2.289379,-2.2802963,-2.2674863,-2.25838,-2.2506304,-2.2428114,-2.2322822,-2.2201204,-2.2112772,-2.2037854,-2.1934497,-2.1867366,-2.174683,-2.1666884,-2.1625454,-2.149388,-2.134333,-2.122838,-2.112971,-2.1027462,-2.0953455,-2.079451,-2.0681384,-2.0603538,-2.05162,-2.0461173,-2.0351346,-2.0198243,-2.0088902,-1.9996233,-1.9924061,-1.9825299,-1.9705307,-1.9545555,-1.9446608,-1.9408588,-1.9296026,-1.9187067,-1.9084404,-1.899009,-1.8880055,-1.8773972,-1.8629806,-1.8490521,-1.8405111,-1.8315518,-1.8169836,-1.8068564,-1.7952789,-1.7838968,-1.7750305,-1.7671305,-1.7530559,-1.7465227,-1.7352835,-1.7240288,-1.7116787,-1.7056234,-1.6956966,-1.685016,-1.6729968,-1.6645238,-1.6526505,-1.644029,-1.6296356,-1.6162479,-1.6031097,-1.5876334,-1.575099
17_real,-1.2552904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0929108,,,,,,,,,,,,,,,,,,,-1.3619981,,,,,,,,,,,
17_gen,-1.2552903,-1.2511132,-1.2447841,-1.2389342,-1.2298766,-1.2220547,-1.2140492,-1.2059538,-1.2012546,-1.196343,-1.1890972,-1.183495,-1.174344,-1.1696093,-1.1615574,-1.1522748,-1.1437081,-1.1360366,-1.1310947,-1.1232531,-1.1144298,-1.1057373,-1.0960766,-1.0890326,-1.0805688,-1.0724688,-1.0646061,-1.0545645,-1.0477564,-1.0359794,-1.0278232,-1.0199814,-1.0124042,-1.0048732,-0.996288,-0.98430187,-0.9740372,-0.96514213,-0.956936,-0.94773304,-0.9408206,-0.93279886,-0.9260333,-0.9170035,-0.90848076,-0.90021133,-0.8943798,-0.8875435,-0.8797329,-0.8708334,-0.8625291,-0.8554681,-0.8469652,-0.8385763,-0.8296933,-0.8226563,-0.81636316,-0.80875766,-0.79903257,-0.7894324,-0.7806051,-0.7716111,-0.76221824,-0.7506416,-0.7442632,-0.7352156,-0.7247194,-0.7170254,-0.7081923,-0.70138335
18_real,-0.19617897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70288724,,,,,,,,,,,,,,,,,,,-0.7517827,,,,,,,,,,,
18_gen,-0.19617896,-0.18926398,-0.18075553,-0.17713618,-0.16804937,-0.16139838,-0.15383795,-0.14532238,-0.13831203,-0.13429388,-0.126165,-0.11847737,-0.11187545,-0.10435833,-0.09646039,-0.08944786,-0.08079116,-0.0712974,-0.06439631,-0.056801062,-0.049615957,-0.04181022,-0.03692294,-0.028794939,-0.02395265,-0.017765222,-0.012468168,-0.0038378704,0.00041807815,0.008945791,0.017960321,0.023737753,0.035063766,0.041157376,0.045439802,0.053656183,0.060323972,0.066694155,0.07567052,0.08500083,0.09435525,0.10170641,0.11097349,0.11810015,0.12366788,0.13061549,0.13876425,0.1484363,0.15593891,0.16329542,0.16816215,0.17635511,0.18391255,0.1893441,0.19589522,0.20049839,0.20720896,0.21744986,0.22286502,0.23150067,0.24000566,0.24573402,0.25219104,0.26007316,0.26932657,0.27851874,0.28843853,0.29423746,0.3041099,0.309803
19_real,-1.4482981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4015782,,,,,,,,,,,,,,,,,,,-1.3860084,,,,,,,,,,,
19_gen,-1.4482982,-1.4497435,-1.4508276,-1.4536031,-1.4571458,-1.4610125,-1.463942,-1.4669157,-1.4721777,-1.4767387,-1.478152,-1.4829646,-1.4861243,-1.4897411,-1.4931513,-1.4979055,-1.5008984,-1.5053866,-1.5079774,-1.5100203,-1.5144503,-1.5181152,-1.5233443,-1.5252969,-1.5275973,-1.5298266,-1.5333831,-1.5355476,-1.5365206,-1.5418744,-1.5470515,-1.5479735,-1.5510974,-1.5558202,-1.5603336,-1.562453,-1.5667498,-1.5700308,-1.5739527,-1.5761926,-1.5793803,-1.5823648,-1.5868585,-1.5880421,-1.5941985,-1.597912,-1.6018236,-1.6058317,-1.6103475,-1.6144104,-1.6169869,-1.6184533,-1.6213535,-1.6229515,-1.6233289,-1.6252747,-1.6279762,-1.6320007,-1.6331615,-1.6343104,-1.6371448,-1.6407646,-1.6435763,-1.6437355,-1.6487547,-1.6540022,-1.656963,-1.6616198,-1.6648285,-1.6671789
20_real,-0.38091648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70515054,,,,,,,,,,,,,,,,,,,-0.63898385,,,,,,,,,,,
20_gen,-0.3809165,-0.38454765,-0.38650638,-0.389273,-0.39163372,-0.39500234,-0.39953417,-0.40333104,-0.40561572,-0.41114432,-0.41363183,-0.41722202,-0.4213985,-0.42802685,-0.43176693,-0.43530965,-0.4423192,-0.4461027,-0.44755077,-0.45133352,-0.45605007,-0.45941037,-0.463192,-0.46665716,-0.46823993,-0.473347,-0.47508425,-0.4768022,-0.47990856,-0.48459,-0.4899632,-0.49570966,-0.5001906,-0.50368226,-0.5056461,-0.51003754,-0.51508963,-0.518098,-0.5207944,-0.52485675,-0.52950746,-0.5313652,-0.5352757,-0.53514135,-0.5405243,-0.54340374,-0.545303,-0.55077565,-0.5564801,-0.5602659,-0.5626702,-0.5640158,-0.5682795,-0.5744663,-0.5799833,-0.5874652,-0.5922798,-0.59783787,-0.6014276,-0.60551465,-0.6084794,-0.6119549,-0.61488914,-0.61991096,-0.6244594,-0.62884104,-0.6300346,-0.6343359,-0.63967335,-0.64263934
21_real,-1.0632689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2349154,,,,,,,,,,,,,,,,,,,-1.2589909,,,,,,,,,,,
21_gen,-1.0632688,-1.0655756,-1.0713532,-1.076301,-1.0809515,-1.0844723,-1.0881859,-1.0925127,-1.0974731,-1.1018255,-1.1058109,-1.109716,-1.1120749,-1.1135795,-1.1170423,-1.1216218,-1.123413,-1.1266788,-1.1304969,-1.1333086,-1.1361616,-1.140318,-1.1421645,-1.1443701,-1.1482283,-1.1521744,-1.1561941,-1.1585835,-1.1650159,-1.1680765,-1.1716809,-1.1740923,-1.1802934,-1.1876247,-1.1916387,-1.1947235,-1.1982968,-1.2044728,-1.2096434,-1.2142184,-1.2194502,-1.2222182,-1.225166,-1.2294747,-1.2348243,-1.2377847,-1.2412337,-1.2456429,-1.2494357,-1.2533115,-1.2552685,-1.2606554,-1.264965,-1.2681735,-1.2715046,-1.2757871,-1.2799829,-1.2850277,-1.2891905,-1.295887,-1.3012221,-1.3055878,-1.3105088,-1.315102,-1.3199843,-1.3241457,-1.3288184,-1.3341829,-1.3396442,-1.3422465
22_real,-1.2254691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.534835,,,,,,,,,,,,,,,,,,,-1.7304019,,,,,,,,,,,
