ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.3274611,-1.3280873,-1.3301964,-1.331789,-1.3339766,-1.33611,-1.3362911,-1.3374994,-1.3391241,-1.3407357,-1.3434093,-1.3455403,-1.3464326,-1.3482349,-1.350538,-1.3539013,-1.3571239,-1.3585455,-1.3604342,-1.3639233,-1.3664244,-1.3676696,-1.3685424,-1.3701403,-1.3723292,-1.3741665,-1.377368,-1.3801497,-1.3820002,-1.3833317,-1.3845426,-1.38619,-1.3886087,-1.3914683,-1.3929412,-1.3947203,-1.3968356,-1.3989731,-1.4018203,-1.403719,-1.4044429,-1.4064811,-1.4088026,-1.4119353,-1.4123168,-1.4137558,-1.4160955,-1.4187977,-1.4191568,-1.4219303,-1.4228451,-1.4249398,-1.4270521,-1.4293668,-1.4327033,-1.4343278,-1.436157,-1.4383793,-1.4410628,-1.4438531,-1.4441981,-1.4461622,-1.4478697,-1.4500363,-1.4510385,-1.452452,-1.4539764,-1.456386,-1.4592544,-1.462508
7_real,-2.3624334,,,,,,,,,,,,,-2.619484,,,,,,-2.5873103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.3624337,-2.3656754,-2.368137,-2.3709152,-2.372339,-2.3718522,-2.37657,-2.3793483,-2.3821225,-2.383931,-2.3856277,-2.3876996,-2.388599,-2.3903086,-2.392457,-2.393764,-2.3936837,-2.3932781,-2.393934,-2.392691,-2.3955665,-2.3956933,-2.3977387,-2.3982778,-2.398869,-2.3993409,-2.399252,-2.40074,-2.4017587,-2.4039125,-2.4063041,-2.4061673,-2.4075046,-2.4094925,-2.41026,-2.4110556,-2.4107985,-2.4120367,-2.4145489,-2.4141285,-2.4133275,-2.4160457,-2.4179428,-2.4182832,-2.4214578,-2.4192154,-2.4187202,-2.4189079,-2.4181178,-2.4196358,-2.4193492,-2.4200816,-2.422311,-2.4223344,-2.4222808,-2.4227703,-2.4226623,-2.4244943,-2.426538,-2.4268491,-2.4278827,-2.4254754,-2.4260256,-2.425518,-2.4272687,-2.4301648,-2.4325738,-2.4327333,-2.4326403,-2.4306855
8_real,0.115178496,,,,,,,,,,,,,0.081971236,,,,,,-0.53839076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.11517848,0.1089799,0.10508241,0.10148291,0.09817858,0.09233077,0.08562154,0.081164695,0.07746187,0.07578255,0.07259928,0.06982957,0.068173125,0.06298075,0.05905494,0.054994076,0.05224173,0.047283906,0.044535328,0.039158188,0.035981245,0.03288273,0.028805818,0.028092826,0.025517274,0.020600999,0.01770552,0.015554426,0.012509356,0.008586598,0.0052906047,0.004836775,0.0002624581,-0.0022341826,-0.0055053392,-0.008561218,-0.009921715,-0.011732871,-0.013920869,-0.016989114,-0.018584443,-0.020651013,-0.023426097,-0.025542196,-0.028252155,-0.029114593,-0.032292113,-0.03534098,-0.03870378,-0.042582657,-0.04574897,-0.047138475,-0.04981329,-0.053521406,-0.057113003,-0.05728785,-0.058526825,-0.06160298,-0.06520865,-0.067399465,-0.06914971,-0.073137745,-0.07571128,-0.078701064,-0.07982066,-0.08022334,-0.08023723,-0.08220649,-0.08232453,-0.08450062
9_real,-0.3787452,,,,,,,,,,,,,-0.2623831,,,,,,-0.5983517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.37874517,-0.3774825,-0.3782959,-0.38051194,-0.3800097,-0.38178772,-0.38071314,-0.38280824,-0.38334006,-0.38528737,-0.386119,-0.38809842,-0.389109,-0.39093584,-0.39416656,-0.39339858,-0.39626783,-0.39969867,-0.4017697,-0.40571332,-0.4074095,-0.40759176,-0.40509242,-0.4067212,-0.41216475,-0.4155849,-0.4159,-0.42054462,-0.42136437,-0.42700633,-0.43147007,-0.43117976,-0.4356265,-0.43816552,-0.43922764,-0.4434952,-0.44520688,-0.44839016,-0.45058817,-0.45009094,-0.45102328,-0.45162687,-0.45515594,-0.4575789,-0.46108404,-0.46455687,-0.4675718,-0.4712521,-0.47223678,-0.47495514,-0.4793889,-0.484728,-0.488221,-0.4903751,-0.49414533,-0.49826694,-0.49987966,-0.5069908,-0.5071165,-0.50980985,-0.5124487,-0.51449883,-0.516597,-0.5203526,-0.5251019,-0.5297985,-0.5346835,-0.53793985,-0.54427147,-0.5472666
10_real,-0.9446864,,,,,,,,,,,,,-0.9679186,,,,,,-0.97878397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.94468653,-0.94714034,-0.9503377,-0.9529058,-0.95633614,-0.96034735,-0.9625518,-0.9660425,-0.9686249,-0.9719554,-0.9748683,-0.97894335,-0.9832528,-0.9866185,-0.99042815,-0.99490327,-0.998809,-1.0000547,-1.0023783,-1.0058026,-1.0086515,-1.0095139,-1.0153276,-1.0194474,-1.0249147,-1.0289757,-1.0338943,-1.0389363,-1.0410459,-1.0442387,-1.0459125,-1.0506223,-1.053372,-1.0592115,-1.0644004,-1.0684105,-1.0701658,-1.0758152,-1.079077,-1.0817338,-1.0856963,-1.0907378,-1.0961508,-1.1018074,-1.1056331,-1.1088296,-1.1137435,-1.1171528,-1.1220644,-1.1277044,-1.1352332,-1.1391377,-1.1450014,-1.1508716,-1.1555998,-1.161705,-1.1639044,-1.1691206,-1.1712209,-1.176762,-1.1830897,-1.1883581,-1.1931436,-1.1970156,-1.2026477,-1.2074283,-1.2142099,-1.2191433,-1.2237585,-1.2304964
11_real,-1.4967046,,,,,,,,,,,,,-1.4162449,,,,,,-1.709247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.4967045,-1.4885299,-1.4844257,-1.484662,-1.4835861,-1.4849707,-1.4856424,-1.4828273,-1.4870721,-1.484921,-1.4887453,-1.4905945,-1.4894474,-1.4926805,-1.4952402,-1.4947923,-1.4946184,-1.494387,-1.4933695,-1.497288,-1.5023965,-1.505427,-1.5047483,-1.5079632,-1.5109261,-1.5123762,-1.5089399,-1.5112829,-1.5151172,-1.5172669,-1.5181744,-1.5221984,-1.5223364,-1.5277722,-1.5301087,-1.5365613,-1.5341976,-1.539401,-1.5440006,-1.5474167,-1.5527289,-1.5535747,-1.5592304,-1.5610473,-1.5647732,-1.5670664,-1.5694617,-1.570863,-1.5752407,-1.5780399,-1.5836594,-1.5817311,-1.585652,-1.589421,-1.5961013,-1.5999559,-1.6014293,-1.6073713,-1.6114172,-1.6105036,-1.6141354,-1.616792,-1.621155,-1.6240658,-1.6289015,-1.6330278,-1.6371224,-1.6411705,-1.6452494,-1.649744
12_real,-1.5827873,,,,,,,,,,,,,-1.682422,,,,,,-1.8249773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.5827874,-1.5811512,-1.5802332,-1.5774696,-1.5749807,-1.5751588,-1.5768261,-1.5796386,-1.5807037,-1.5832717,-1.5856893,-1.5843151,-1.5849689,-1.585782,-1.5834571,-1.586518,-1.5822427,-1.5802147,-1.582284,-1.5834991,-1.584614,-1.5836408,-1.5869411,-1.5894082,-1.5845649,-1.5868123,-1.5904473,-1.5938808,-1.5887072,-1.5894902,-1.5925589,-1.5961707,-1.6030108,-1.6046578,-1.6067368,-1.605973,-1.6090052,-1.6115897,-1.6127956,-1.6132758,-1.6149197,-1.6145731,-1.6153319,-1.6148033,-1.6160815,-1.61815,-1.6187118,-1.6223341,-1.6244313,-1.623275,-1.6235701,-1.6252953,-1.6293747,-1.628906,-1.6283779,-1.6308666,-1.6324257,-1.635911,-1.6403301,-1.6440132,-1.6433532,-1.6436193,-1.6438164,-1.648489,-1.6498762,-1.6489385,-1.6475401,-1.6535803,-1.6546881,-1.6508958
13_real,-0.1313547,,,,,,,,,,,,,-0.110302076,,,,,,-0.8451531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.1313547,-0.14214924,-0.15429237,-0.161524,-0.17093442,-0.17829172,-0.19068208,-0.19818823,-0.20904355,-0.21697295,-0.22398353,-0.23106956,-0.24296358,-0.2536056,-0.2623405,-0.27429542,-0.28339234,-0.29437107,-0.30264053,-0.3106412,-0.3217993,-0.32883114,-0.3362467,-0.34698385,-0.3587708,-0.36747786,-0.37996593,-0.3893094,-0.39628178,-0.409149,-0.4169361,-0.4267581,-0.4359634,-0.44689265,-0.4571711,-0.46611905,-0.47762337,-0.48871785,-0.498593,-0.5088102,-0.5204655,-0.53280616,-0.54370826,-0.5555173,-0.56857955,-0.5812362,-0.5946993,-0.6071939,-0.6207652,-0.6334628,-0.6464871,-0.6581547,-0.6701459,-0.6798799,-0.6911508,-0.70270365,-0.7136401,-0.72552735,-0.738482,-0.748351,-0.76116264,-0.7730402,-0.78573173,-0.798963,-0.8110162,-0.82226294,-0.83268297,-0.8431158,-0.8544098,-0.86580896
14_real,0.2714788,,,,,,,,,,,,,0.3599418,,,,,,-0.098202415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.27147883,0.2577588,0.24702951,0.24052337,0.2301025,0.21668437,0.20429237,0.19550186,0.18712147,0.17596975,0.16509315,0.15670542,0.1455433,0.13242595,0.1208718,0.1112566,0.101434946,0.09008111,0.08252728,0.074978046,0.06398385,0.05215354,0.04460287,0.033170663,0.02369371,0.014089212,0.006225669,-0.005023525,-0.016655402,-0.031603873,-0.041354287,-0.052340616,-0.062416445,-0.070423566,-0.08149554,-0.09187711,-0.102249816,-0.1126736,-0.12321834,-0.13172431,-0.13862792,-0.14779152,-0.1594676,-0.16744694,-0.17665489,-0.18565178,-0.19611904,-0.20486906,-0.21654947,-0.22778697,-0.23941314,-0.2507624,-0.26216656,-0.27254385,-0.28431684,-0.29574877,-0.30646488,-0.31812492,-0.3280221,-0.34126028,-0.35076055,-0.36393738,-0.37721068,-0.38949353,-0.400813,-0.41187042,-0.42319766,-0.43158326,-0.4441442,-0.45446262
15_real,-1.7485809,,,,,,,,,,,,,-1.8278013,,,,,,-2.0866134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7485809,-1.7434746,-1.7332513,-1.7304426,-1.7248528,-1.7131656,-1.7027823,-1.6971325,-1.6910245,-1.6776596,-1.6641384,-1.6523823,-1.6390661,-1.6281178,-1.6192296,-1.6167389,-1.6074291,-1.5984017,-1.5886524,-1.5811088,-1.5717828,-1.5649793,-1.5540514,-1.5443634,-1.5305822,-1.516586,-1.5082343,-1.4980242,-1.4868565,-1.4736637,-1.4653497,-1.4559624,-1.4502715,-1.4402041,-1.4268024,-1.4162422,-1.409251,-1.3950218,-1.3819233,-1.3660972,-1.3510345,-1.3389301,-1.3276503,-1.312681,-1.2988092,-1.2891515,-1.2768934,-1.2648605,-1.253333,-1.2390827,-1.2249241,-1.2119613,-1.1947268,-1.1803783,-1.1713336,-1.1589186,-1.1415079,-1.1236218,-1.1114792,-1.0972902,-1.0869888,-1.0734016,-1.058036,-1.0395964,-1.0222577,-1.0088812,-0.9918702,-0.97728425,-0.9650675,-0.9522743
16_real,-1.569595,,,,,,,,,,,,,-2.0222087,,,,,,-2.1318133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5695951,-1.5585725,-1.5468342,-1.5408913,-1.5310925,-1.5176599,-1.5088172,-1.4992635,-1.4881356,-1.475338,-1.4649823,-1.4530048,-1.4440743,-1.430598,-1.4198402,-1.410003,-1.3985106,-1.3857046,-1.376242,-1.363,-1.3499988,-1.3345398,-1.3217733,-1.3125589,-1.2995148,-1.287241,-1.2801559,-1.2700717,-1.2543483,-1.244392,-1.2310891,-1.2156012,-1.2073358,-1.1939051,-1.1799124,-1.1633509,-1.1494442,-1.1313503,-1.1163813,-1.1012669,-1.0909278,-1.0755441,-1.0629532,-1.0476582,-1.0343207,-1.0198944,-1.0046463,-0.9892092,-0.97353935,-0.95314276,-0.9330306,-0.9182285,-0.8975876,-0.8808239,-0.8659732,-0.8493145,-0.8298063,-0.81160134,-0.7917241,-0.7751934,-0.7595025,-0.74168503,-0.7234008,-0.70521164,-0.6899878,-0.6721872,-0.64947796,-0.6340991,-0.6178498,-0.59773594
17_real,-1.1161085,,,,,,,,,,,,,-1.1810601,,,,,,-1.8385314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1161087,-1.1091894,-1.1030352,-1.0959461,-1.0901018,-1.0829586,-1.0752808,-1.0690014,-1.0617714,-1.0548996,-1.0496409,-1.0464665,-1.0397575,-1.032954,-1.0252827,-1.0167333,-1.0085651,-0.9997141,-0.9924928,-0.9832371,-0.97794837,-0.96978664,-0.9623998,-0.95383644,-0.94649935,-0.93790376,-0.9305512,-0.9243801,-0.9172592,-0.91091424,-0.9018195,-0.895501,-0.88912094,-0.88249433,-0.87527686,-0.8651538,-0.85846865,-0.8490183,-0.8421068,-0.8350504,-0.82855815,-0.8216814,-0.8130258,-0.8054989,-0.79888856,-0.7899152,-0.77890897,-0.771249,-0.76449263,-0.7540115,-0.74457127,-0.7352432,-0.72647655,-0.71822757,-0.7095296,-0.69758046,-0.6871463,-0.6786664,-0.6686157,-0.65897065,-0.6482185,-0.63715017,-0.6249484,-0.6147883,-0.60118234,-0.5924295,-0.5833345,-0.5733571,-0.5649191,-0.5538476
18_real,-1.7963129,,,,,,,,,,,,,-2.089671,,,,,,-2.6572185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.7963129,-1.7939279,-1.7897742,-1.7847296,-1.7797016,-1.7757549,-1.7729826,-1.769,-1.7621181,-1.7604961,-1.7549493,-1.7521988,-1.7454582,-1.7397429,-1.7343676,-1.7291114,-1.7210509,-1.7168671,-1.7118324,-1.7047104,-1.6961651,-1.689525,-1.6848437,-1.6810974,-1.6741816,-1.6678352,-1.6576455,-1.6492825,-1.6422001,-1.6344087,-1.628793,-1.6216444,-1.6149435,-1.6080334,-1.6003296,-1.5947402,-1.5891832,-1.5832808,-1.578661,-1.5705583,-1.5648706,-1.5593498,-1.5511986,-1.543113,-1.535826,-1.5268506,-1.5219862,-1.513845,-1.5048205,-1.4969469,-1.4921142,-1.4818169,-1.474598,-1.4674457,-1.4601924,-1.4512048,-1.4400891,-1.43248,-1.4239055,-1.4166796,-1.4092672,-1.4017327,-1.3938053,-1.3854029,-1.3761485,-1.3689871,-1.3609599,-1.3515061,-1.342254,-1.3351674
19_real,-0.8534115,,,,,,,,,,,,,-0.9966826,,,,,,-1.4696867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.85341156,-0.85634106,-0.8628508,-0.8659943,-0.86999226,-0.87453955,-0.8802085,-0.88480264,-0.8909478,-0.8950548,-0.897223,-0.9007096,-0.90536976,-0.90915096,-0.91367036,-0.9179304,-0.9225091,-0.9288665,-0.93281126,-0.93662834,-0.9412203,-0.94372976,-0.9483987,-0.9528513,-0.95835686,-0.96178854,-0.9673904,-0.9725925,-0.9763355,-0.9829259,-0.9878661,-0.99343425,-0.9995844,-1.0072386,-1.0125256,-1.0186183,-1.0265915,-1.0327672,-1.037788,-1.0418208,-1.0462571,-1.053127,-1.0584024,-1.0643232,-1.0709198,-1.0739021,-1.0790559,-1.0856802,-1.0913677,-1.0954758,-1.1007879,-1.1073729,-1.1126935,-1.1206127,-1.1260588,-1.1312802,-1.1363575,-1.1420158,-1.1449349,-1.1522224,-1.1574913,-1.1630061,-1.1700203,-1.1756984,-1.1799538,-1.1865658,-1.190952,-1.1961112,-1.2015713,-1.2050916
20_real,-1.654698,,,,,,,,,,,,,-1.8002731,,,,,,-2.0912683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.6546981,-1.660408,-1.6662565,-1.6701835,-1.6753823,-1.6826473,-1.6894242,-1.6933639,-1.697747,-1.7057654,-1.7082605,-1.7117329,-1.7155097,-1.7208134,-1.7269392,-1.7325504,-1.7378346,-1.7447993,-1.7464297,-1.7517431,-1.7543571,-1.7604332,-1.7660965,-1.7737865,-1.777635,-1.7809398,-1.7871042,-1.795088,-1.8009316,-1.8056234,-1.8089479,-1.8136812,-1.8187046,-1.8235695,-1.828216,-1.8332762,-1.8399868,-1.8449185,-1.8516016,-1.857146,-1.8615897,-1.867425,-1.8732958,-1.8774779,-1.8856504,-1.8892403,-1.8975319,-1.9010931,-1.9057109,-1.907424,-1.9109068,-1.9174931,-1.9224529,-1.9294508,-1.9328226,-1.9388638,-1.9429076,-1.9472961,-1.9523128,-1.9564056,-1.9634123,-1.9692314,-1.9751463,-1.9806216,-1.9879925,-1.9936135,-1.9988081,-2.0054104,-2.0097232,-2.0136788
21_real,-1.3992375,,,,,,,,,,,,,-1.5782114,,,,,,-1.6087561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.3992375,-1.4056134,-1.4114249,-1.4177656,-1.4224908,-1.4318185,-1.4371845,-1.4445422,-1.4494183,-1.4533703,-1.4596803,-1.4642197,-1.4715636,-1.4783645,-1.4810041,-1.4866959,-1.4935411,-1.4989341,-1.5045111,-1.5099821,-1.5139717,-1.5203302,-1.5279813,-1.5317786,-1.5371033,-1.5398375,-1.5461304,-1.5510676,-1.5580226,-1.5639683,-1.5674307,-1.5718882,-1.5753459,-1.5800853,-1.5846484,-1.5892944,-1.5971988,-1.6045201,-1.6102641,-1.6145298,-1.6163728,-1.6213156,-1.6261079,-1.6300684,-1.6355051,-1.6385084,-1.6429336,-1.6471527,-1.6508023,-1.65732,-1.6615305,-1.668341,-1.67322,-1.6797165,-1.6860402,-1.691004,-1.6933069,-1.6991682,-1.7038381,-1.7059956,-1.7114437,-1.7137196,-1.7181187,-1.7250602,-1.7315624,-1.735781,-1.7402567,-1.7463284,-1.7511406,-1.7557379
22_real,-1.6453241,,,,,,,,,,,,,-1.8850834,,,,,,-1.9530511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.645324,-1.6472883,-1.6538051,-1.6577793,-1.663665,-1.6681197,-1.6729867,-1.6761982,-1.6800734,-1.6836159,-1.6843271,-1.6881287,-1.6924992,-1.6941464,-1.6950067,-1.6976678,-1.7005012,-1.7023232,-1.7083832,-1.7140747,-1.7142925,-1.717313,-1.7180649,-1.7211078,-1.723278,-1.7254461,-1.7295702,-1.7327728,-1.7331578,-1.7354561,-1.7388422,-1.7382004,-1.740166,-1.7439594,-1.749018,-1.749966,-1.7520723,-1.7569271,-1.7587885,-1.761885,-1.7640831,-1.7667671,-1.766689,-1.7679436,-1.7704738,-1.7734888,-1.7766539,-1.7807372,-1.7805388,-1.783297,-1.7871711,-1.7875366,-1.7902005,-1.7947222,-1.7968565,-1.8005912,-1.8018955,-1.8066715,-1.8077509,-1.8088697,-1.8104976,-1.812753,-1.8151424,-1.8138567,-1.8168907,-1.8194805,-1.8235239,-1.8271382,-1.8304669,-1.8321224
