ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.6955788,-1.6598244,-1.6302391,-1.6008503,-1.5642582,-1.5285488,-1.4845452,-1.455851,-1.4271591,-1.4134103,-1.3881067,-1.3748959,-1.3540204,-1.3373456,-1.3138645,-1.2951368,-1.2758358,-1.2570522,-1.2346301,-1.2196323,-1.2004997,-1.1824987,-1.1679366,-1.1531023,-1.1378639,-1.1274216,-1.1161723,-1.0983745,-1.0918581,-1.0757382,-1.0645007,-1.0531571,-1.0401728,-1.0285546,-1.0112236,-0.9979889,-0.9787963,-0.9676344,-0.95574206,-0.9477504,-0.9382509,-0.92110395,-0.91483086,-0.9006547,-0.88594115,-0.8721491,-0.86264336,-0.8494232,-0.8406501,-0.82976675,-0.8212657,-0.81228197,-0.8019632,-0.7909359,-0.7795366,-0.7682042,-0.7549375,-0.74800164,-0.73756963,-0.7268591,-0.7199039,-0.7146453,-0.7031253,-0.69407195,-0.68204415,-0.67156893,-0.6671003,-0.65844834,-0.64456004,-0.63586175,-0.617115,-0.60973686,-0.59975004,-0.5930584,-0.5839438,-0.57751906,-0.56368697,-0.5514511,-0.5455438,-0.5400635,-0.5324432,-0.5245131,-0.5192323,-0.51200014,-0.4995326,-0.49184695,-0.48338526,-0.47621965,-0.46668696,-0.4596215,-0.44652063,-0.43726578,-0.42366108,-0.41077065,-0.4057754,-0.39772776,-0.3893469,-0.38259608,-0.37615055,-0.36535254,-0.3564461,-0.34744868,-0.34119198,-0.333596,-0.32872447,-0.31925368,-0.31154683,-0.30414662,-0.30181798,-0.29411727,-0.28879416,-0.28218228,-0.27661118,-0.26844606,-0.25858545,-0.2518056,-0.24418616,-0.23743375,-0.23021583,-0.22318354
37,-1.9332006,-1.8784378,-1.8315605,-1.7889984,-1.7349646,-1.6856369,-1.6522892,-1.6035837,-1.5568513,-1.5147235,-1.4723624,-1.4465735,-1.4169846,-1.3881443,-1.3586097,-1.3255361,-1.2877254,-1.25677,-1.2236822,-1.1954416,-1.1687297,-1.1456496,-1.1213827,-1.0953872,-1.0716078,-1.0477363,-1.023894,-1.0010017,-0.97317487,-0.9439309,-0.92027014,-0.8954865,-0.87702644,-0.8607556,-0.8417283,-0.8194051,-0.7962832,-0.7774777,-0.7591113,-0.74732924,-0.73264766,-0.7180169,-0.7033466,-0.6896812,-0.6697439,-0.6543336,-0.6379038,-0.62241495,-0.60304785,-0.59034395,-0.57177705,-0.5576477,-0.5398018,-0.52265894,-0.50749046,-0.4902057,-0.4794971,-0.4621331,-0.4522087,-0.4320778,-0.4182151,-0.40706652,-0.39352065,-0.3759841,-0.3575873,-0.34309083,-0.3295781,-0.31720194,-0.30557483,-0.29507688,-0.28386974,-0.27221182,-0.2615894,-0.24928334,-0.23701715,-0.22336492,-0.21141234,-0.20435162,-0.19308619,-0.18339998,-0.16898423,-0.15851739,-0.1473675,-0.1391333,-0.12509465,-0.10983592,-0.09951166,-0.08776289,-0.07840588,-0.0695607,-0.05934285,-0.047006752,-0.032159377,-0.022919077,-0.011237772,-0.00477405,0.0044540153,0.014712909,0.024938934,0.030833762,0.04020307,0.045811675,0.052208573,0.05887001,0.06902883,0.08077942,0.09099002,0.09762505,0.10683729,0.11958034,0.12321439,0.13413043,0.13698527,0.14331605,0.15181088,0.15275896,0.16186123,0.16912945,0.17786893,0.18627362
38,-1.1687745,-1.1225821,-1.0793633,-1.0356343,-0.9889002,-0.93734753,-0.91489375,-0.8788797,-0.8449807,-0.81580895,-0.7841541,-0.75475746,-0.73277426,-0.7107705,-0.680373,-0.6557307,-0.63427573,-0.6126622,-0.5873766,-0.56504405,-0.54557765,-0.524289,-0.5030462,-0.486895,-0.4677348,-0.44157314,-0.4195605,-0.40494338,-0.38914102,-0.37460524,-0.35467812,-0.33531645,-0.3192643,-0.3059223,-0.29298455,-0.2777739,-0.26043236,-0.24696931,-0.23341247,-0.22405453,-0.21258812,-0.20408213,-0.19222355,-0.18130183,-0.16688463,-0.15501225,-0.14344592,-0.13631843,-0.118627705,-0.10864252,-0.0965793,-0.08335736,-0.07510041,-0.06383569,-0.052374862,-0.042200737,-0.030114314,-0.01931706,-0.01196659,-0.0052237115,0.0070926836,0.013323249,0.025238926,0.030366266,0.04159205,0.049576476,0.05153318,0.060440492,0.066810034,0.07407354,0.08730131,0.0997041,0.1068515,0.11806987,0.1258193,0.13598661,0.144991,0.15533106,0.16599557,0.17283422,0.18367016,0.19026323,0.19436197,0.20375529,0.20883682,0.2169377,0.22657442,0.23372236,0.24169679,0.24781008,0.25676546,0.26476792,0.26907814,0.27568692,0.28541774,0.2923139,0.295817,0.2998972,0.3034285,0.30855787,0.3136658,0.32084435,0.32575467,0.33221832,0.33804268,0.342351,0.3525847,0.3578923,0.36351436,0.37152046,0.37578744,0.3791159,0.38500586,0.38874695,0.39360297,0.39572245,0.403133,0.40707192,0.40896487,0.4156434
39,-0.23861852,-0.22106712,-0.2093992,-0.18583395,-0.16876245,-0.13634114,-0.101562396,-0.08513774,-0.0744466,-0.050603576,-0.036040224,-0.019097969,-0.001251566,0.019195432,0.029621204,0.04250318,0.05885331,0.075207464,0.09308031,0.1039896,0.12391628,0.13409424,0.1502304,0.16271701,0.17904946,0.19057974,0.20280917,0.21507446,0.23110473,0.24317698,0.25516456,0.26612875,0.28010094,0.2926554,0.30095074,0.31590316,0.32860908,0.34478226,0.3572883,0.36651462,0.3772141,0.38551426,0.39333332,0.40314174,0.4159027,0.42572966,0.43569365,0.444209,0.453171,0.463053,0.47378236,0.48197874,0.490877,0.49681967,0.5108915,0.52171457,0.5317966,0.5377439,0.54262364,0.55436957,0.5639647,0.5714073,0.5754516,0.5821402,0.5909097,0.5999542,0.6023614,0.6069545,0.6160065,0.62268436,0.6275774,0.6386261,0.64214367,0.64694315,0.6537856,0.6602069,0.6647357,0.67190623,0.6826689,0.6894051,0.69516575,0.70346844,0.7118489,0.7220179,0.73327124,0.7423689,0.7468252,0.7557644,0.7641062,0.77085924,0.77651894,0.7825028,0.78918403,0.7911842,0.80045635,0.8098601,0.81206304,0.82102096,0.8261215,0.8300044,0.83216584,0.83715314,0.8388752,0.83993644,0.84316987,0.8485877,0.8502234,0.85776913,0.86102355,0.86563027,0.86473924,0.8735484,0.87873554,0.8843026,0.8872309,0.890518,0.89632016,0.9035956,0.910092,0.9167708
40,-0.72734827,-0.6834262,-0.6549266,-0.6244084,-0.60019815,-0.5817345,-0.571684,-0.5390175,-0.51925766,-0.50537586,-0.49802995,-0.49337587,-0.48216885,-0.48208445,-0.48894,-0.48629814,-0.47507358,-0.47170687,-0.45740062,-0.45180053,-0.44881615,-0.44571295,-0.44558492,-0.4458955,-0.4470122,-0.4516387,-0.44528764,-0.4445973,-0.44057435,-0.44280487,-0.4493002,-0.44727412,-0.44039088,-0.4402221,-0.44476882,-0.44661134,-0.4461367,-0.448147,-0.45354384,-0.45575052,-0.46065694,-0.4605317,-0.46385163,-0.45858225,-0.46270975,-0.4638563,-0.46266428,-0.46193114,-0.45832238,-0.4666966,-0.46744472,-0.4671256,-0.47503337,-0.475288,-0.47869587,-0.47708726,-0.481728,-0.4849959,-0.48470783,-0.49085754,-0.49453482,-0.49759096,-0.5023424,-0.50958335,-0.51123923,-0.51436615,-0.5156199,-0.5207302,-0.51594037,-0.52095366,-0.5268578,-0.528412,-0.52498543,-0.531685,-0.5367423,-0.54084367,-0.5461078,-0.54973584,-0.5540374,-0.55652606,-0.55775607,-0.56517464,-0.56531614,-0.5713045,-0.5788288,-0.58491284,-0.58775556,-0.59407246,-0.59863746,-0.5981444,-0.6016046,-0.6063541,-0.60740256,-0.6072179,-0.60918987,-0.6174573,-0.62471527,-0.6312005,-0.6357342,-0.6359672,-0.64027965,-0.6420801,-0.6462998,-0.65205944,-0.6582813,-0.66048694,-0.6627579,-0.67093813,-0.67756927,-0.6829713,-0.69327164,-0.69862646,-0.70140487,-0.7042499,-0.71049726,-0.71092707,-0.7154047,-0.72090036,-0.72608954,-0.7288765
41,-2.04483,-1.9940367,-1.9523153,-1.9253218,-1.9030031,-1.8826824,-1.8620001,-1.8436009,-1.8168923,-1.793457,-1.7698829,-1.7585838,-1.7506979,-1.7505792,-1.73664,-1.7268755,-1.7149366,-1.7107092,-1.6932694,-1.6886736,-1.682073,-1.6758177,-1.6723019,-1.6684471,-1.6604862,-1.664197,-1.6624014,-1.6573362,-1.6493422,-1.6400802,-1.6393884,-1.6336975,-1.6267521,-1.625857,-1.6166683,-1.6124446,-1.6109365,-1.6142161,-1.615392,-1.6163332,-1.615114,-1.6165292,-1.6156613,-1.6192148,-1.6200478,-1.6212599,-1.620944,-1.6228164,-1.6226428,-1.6173222,-1.6062028,-1.6019821,-1.6068538,-1.6114225,-1.6103733,-1.6086338,-1.6045882,-1.6031609,-1.6043653,-1.5997019,-1.6041622,-1.6048107,-1.607103,-1.6054964,-1.6071255,-1.6079626,-1.6070337,-1.6144359,-1.6158035,-1.6156021,-1.614756,-1.60842,-1.6101656,-1.60833,-1.6145918,-1.6134717,-1.6134611,-1.6147537,-1.6164528,-1.617533,-1.6198483,-1.6131313,-1.6209663,-1.6227726,-1.6194941,-1.6220821,-1.6202971,-1.6230971,-1.6303238,-1.636706,-1.6300989,-1.6342043,-1.6328323,-1.6388391,-1.6361672,-1.6377376,-1.6384137,-1.6392931,-1.6411705,-1.6393312,-1.6433665,-1.6446943,-1.6454251,-1.6439612,-1.6466347,-1.6479981,-1.6517665,-1.6598297,-1.6635805,-1.6673014,-1.6748469,-1.6794817,-1.6801388,-1.6788023,-1.6907823,-1.6943572,-1.6984322,-1.7040755,-1.7059286,-1.7075806
42,-1.0448569,-1.0135183,-0.98763025,-0.9594747,-0.93038833,-0.9163793,-0.89388084,-0.8695078,-0.8569709,-0.8356508,-0.8119462,-0.80928725,-0.7961972,-0.781289,-0.76611453,-0.7593291,-0.7498595,-0.7436828,-0.73151004,-0.7215312,-0.71061033,-0.70239645,-0.6952556,-0.69110215,-0.68399185,-0.67361856,-0.66981226,-0.6619546,-0.6568097,-0.6490257,-0.64684594,-0.64538825,-0.6363599,-0.63176143,-0.6340593,-0.6280241,-0.62175655,-0.61953235,-0.6156719,-0.6094766,-0.6054428,-0.6032156,-0.60396844,-0.5993937,-0.5972548,-0.5974808,-0.5948378,-0.59405077,-0.593117,-0.5901534,-0.5842183,-0.58157367,-0.5832553,-0.5835236,-0.58010566,-0.5748585,-0.5722395,-0.5707092,-0.5711034,-0.5681262,-0.5653084,-0.566786,-0.56460446,-0.5641145,-0.5599267,-0.5570384,-0.55107135,-0.55210745,-0.55023557,-0.54862607,-0.5460285,-0.5380698,-0.53630126,-0.5353943,-0.53687936,-0.5347563,-0.53727376,-0.53456235,-0.5356165,-0.5330019,-0.53237617,-0.5290867,-0.53118265,-0.5330261,-0.5315352,-0.52692235,-0.5237428,-0.5265155,-0.5278151,-0.52699023,-0.522336,-0.51915324,-0.5153048,-0.5162041,-0.51734537,-0.5176879,-0.5164354,-0.5178638,-0.51451427,-0.5085516,-0.51074016,-0.50814897,-0.5137061,-0.50588006,-0.5080856,-0.5055431,-0.505087,-0.50807047,-0.5070511,-0.50571555,-0.507446,-0.5073199,-0.5086094,-0.5073048,-0.5044605,-0.5083085,-0.5071243,-0.5054395,-0.5058031,-0.5045073
43,-0.78897154,-0.76243985,-0.7261202,-0.70429695,-0.67820704,-0.65509456,-0.6437864,-0.62660515,-0.610149,-0.5996398,-0.58851874,-0.57436764,-0.563246,-0.5554992,-0.54473275,-0.53075475,-0.5194511,-0.508971,-0.49081388,-0.48435846,-0.4746272,-0.4660105,-0.45877713,-0.45140696,-0.44385013,-0.43187207,-0.42533332,-0.42145786,-0.41547602,-0.4122664,-0.40796447,-0.40149575,-0.39364117,-0.3881747,-0.384834,-0.3796681,-0.37309423,-0.3680885,-0.36803386,-0.36599827,-0.36510906,-0.36092895,-0.35582647,-0.35607758,-0.3521176,-0.3463144,-0.3408895,-0.33513042,-0.33152524,-0.32697925,-0.32155028,-0.3191567,-0.31526262,-0.31080276,-0.30663788,-0.3022783,-0.29792058,-0.29810926,-0.2944764,-0.29495138,-0.28848132,-0.28542656,-0.281593,-0.2798658,-0.2764021,-0.2744779,-0.2722475,-0.2688848,-0.2727881,-0.2691127,-0.2643142,-0.26325607,-0.26113826,-0.25835449,-0.25778985,-0.25705093,-0.25714967,-0.26066613,-0.26139006,-0.2630919,-0.25836995,-0.25203976,-0.24805197,-0.24914798,-0.251145,-0.2464504,-0.24835928,-0.24555632,-0.24545434,-0.2452859,-0.24499667,-0.2409019,-0.23698965,-0.23964402,-0.23800488,-0.23562059,-0.23514414,-0.2316039,-0.22868113,-0.22988603,-0.22621174,-0.22427897,-0.22648272,-0.23006244,-0.23276365,-0.23163292,-0.22902079,-0.22620277,-0.22786526,-0.22505596,-0.22123523,-0.21687834,-0.214559,-0.215004,-0.21833435,-0.21971698,-0.22332284,-0.22283682,-0.22122328,-0.21943298
44,-0.47947913,-0.44250554,-0.42197728,-0.3917963,-0.3593239,-0.33147556,-0.30729845,-0.28578192,-0.26522118,-0.24444611,-0.21554132,-0.19582382,-0.17989293,-0.15975735,-0.14882618,-0.12724802,-0.11586609,-0.10495572,-0.09277364,-0.07822038,-0.06428071,-0.047295414,-0.033908848,-0.024166163,-0.017261252,-0.0060778568,0.007424244,0.0173781,0.033951454,0.04358426,0.05291488,0.059399426,0.07408814,0.08450841,0.09524789,0.10318814,0.109240904,0.11792131,0.12620199,0.13640437,0.14216758,0.1535145,0.15670547,0.16297296,0.16844538,0.18136032,0.18766858,0.19543059,0.20536359,0.20929149,0.21443507,0.22479038,0.23224995,0.2410367,0.24967472,0.2587348,0.26763493,0.27765363,0.28495544,0.28846,0.2970329,0.30379644,0.3093751,0.3140632,0.3192044,0.32569608,0.3328668,0.338676,0.34388104,0.35120052,0.35968083,0.36713818,0.37201396,0.38121048,0.3864289,0.38995954,0.39466694,0.40156382,0.40466848,0.41185004,0.41984344,0.42309713,0.428111,0.42991585,0.43618727,0.44631964,0.45149517,0.45434427,0.45999894,0.46523905,0.46879357,0.47099835,0.47859326,0.4814566,0.48686323,0.48969093,0.49007073,0.4927582,0.49680543,0.50027627,0.5055656,0.515872,0.51488006,0.52123404,0.5211078,0.525125,0.5283911,0.53325874,0.53309613,0.5347784,0.53168476,0.537222,0.54006445,0.5421681,0.54602665,0.5492047,0.54610705,0.5485397,0.55426145,0.5557781
45,-0.9143897,-0.8724345,-0.8491538,-0.82407606,-0.8109375,-0.78971106,-0.7624477,-0.7468906,-0.7223107,-0.70964813,-0.6862252,-0.67156875,-0.65672153,-0.6372099,-0.61777824,-0.59640545,-0.57980174,-0.5670842,-0.54874873,-0.5337396,-0.51656085,-0.50716037,-0.4941013,-0.47722778,-0.46532923,-0.45048085,-0.43721843,-0.42487544,-0.41408458,-0.40327087,-0.38999888,-0.3748012,-0.36397517,-0.35662523,-0.34521526,-0.33234888,-0.32284087,-0.3164918,-0.30643818,-0.30151865,-0.2965067,-0.29041553,-0.27801228,-0.26945773,-0.2571054,-0.2496593,-0.24401061,-0.23548165,-0.22639532,-0.21737143,-0.20677042,-0.20401497,-0.19776754,-0.19464236,-0.18995778,-0.18265146,-0.17341946,-0.16652311,-0.16268972,-0.15458372,-0.15155563,-0.14663908,-0.13795681,-0.13036987,-0.12930033,-0.12359534,-0.1181785,-0.11262248,-0.11081632,-0.107569456,-0.0963424,-0.089317426,-0.08736303,-0.07742913,-0.07322544,-0.063738555,-0.05729585,-0.046114706,-0.040861376,-0.03722952,-0.03173671,-0.028865699,-0.025427748,-0.023838524,-0.02003398,-0.013854822,-0.011575624,-0.0071991556,-0.0018068918,0.002073165,0.0063437507,0.008909808,0.010086549,0.012465664,0.013898537,0.01472603,0.019245429,0.023033287,0.029844472,0.033005722,0.03693933,0.03801567,0.03882503,0.03709972,0.036004394,0.03754274,0.03944651,0.04090868,0.0440019,0.049027793,0.04663209,0.04855258,0.0523647,0.05220296,0.054053385,0.053493865,0.057127755,0.060421783,0.06409164,0.06623795
46,-1.2048013,-1.1667429,-1.1384661,-1.1075933,-1.0790393,-1.0549511,-1.0357918,-1.014765,-0.9966666,-0.9849466,-0.9742633,-0.9624386,-0.9518207,-0.9408159,-0.92724925,-0.91424596,-0.9093583,-0.9055408,-0.8905784,-0.8846232,-0.878791,-0.86914605,-0.85494316,-0.8488267,-0.8427585,-0.83517045,-0.8258187,-0.8185309,-0.8108257,-0.8059387,-0.80233115,-0.79192936,-0.7882057,-0.7838739,-0.778009,-0.7732766,-0.7659598,-0.76849407,-0.763186,-0.7569472,-0.7531795,-0.74651873,-0.74272597,-0.7434958,-0.74114597,-0.73882437,-0.73689985,-0.7286328,-0.72603273,-0.7244717,-0.7181279,-0.7149993,-0.71521467,-0.71386826,-0.71123856,-0.70801413,-0.7046485,-0.7058614,-0.70053846,-0.69577,-0.69059473,-0.688849,-0.68651557,-0.6807548,-0.6787681,-0.67617905,-0.67627496,-0.6749827,-0.67045414,-0.6698307,-0.6670088,-0.6580723,-0.6562739,-0.65079945,-0.6495365,-0.6488735,-0.64550287,-0.6405083,-0.63803166,-0.6384288,-0.6344147,-0.6317002,-0.6262827,-0.6265366,-0.6289703,-0.62440574,-0.62353957,-0.6242717,-0.6241754,-0.6229345,-0.6167118,-0.61765397,-0.61455107,-0.6106975,-0.60690796,-0.6069943,-0.6069731,-0.6079,-0.60445213,-0.60199934,-0.5986215,-0.5984876,-0.59906816,-0.59784573,-0.59660006,-0.5975466,-0.5938617,-0.59340584,-0.5922357,-0.59293824,-0.5940117,-0.5943505,-0.5941445,-0.5939143,-0.59300107,-0.59332526,-0.590293,-0.5892214,-0.58708966,-0.5853554
47,-1.6895373,-1.6420637,-1.5929158,-1.557306,-1.5270358,-1.4955626,-1.4618528,-1.4363467,-1.4124175,-1.3840641,-1.3575498,-1.34777,-1.3377149,-1.3288763,-1.3208306,-1.3091038,-1.2925422,-1.2876233,-1.2778937,-1.2716713,-1.2652967,-1.2555158,-1.245634,-1.2343881,-1.2281622,-1.2192094,-1.2124153,-1.2089751,-1.1914709,-1.1903291,-1.1851237,-1.173424,-1.1709179,-1.163511,-1.1554788,-1.1501224,-1.1462479,-1.1456001,-1.1438973,-1.1421691,-1.1370251,-1.1331539,-1.1268718,-1.1237608,-1.1172495,-1.1137551,-1.1147783,-1.1136452,-1.1056651,-1.0995243,-1.0912825,-1.0889158,-1.0877085,-1.0848497,-1.0840342,-1.0793693,-1.0766858,-1.0723513,-1.074212,-1.0721642,-1.0695868,-1.0707953,-1.0754392,-1.0718358,-1.0707995,-1.0681586,-1.0624553,-1.0658109,-1.0608305,-1.0602764,-1.0569879,-1.0506862,-1.0449936,-1.0464394,-1.0464004,-1.0474833,-1.0495735,-1.0469902,-1.0482352,-1.0493512,-1.0458158,-1.0454869,-1.0468129,-1.0474384,-1.0432862,-1.0461284,-1.0392342,-1.0426697,-1.0471746,-1.0469984,-1.043835,-1.0455925,-1.0444009,-1.0490577,-1.047477,-1.0500358,-1.0497637,-1.0542749,-1.0551198,-1.0510174,-1.0504194,-1.0554789,-1.0595564,-1.0600178,-1.0620682,-1.0623295,-1.0636482,-1.0656015,-1.0663785,-1.0634181,-1.063975,-1.0608952,-1.0606916,-1.0605779,-1.0587323,-1.0570208,-1.0553663,-1.0563037,-1.0558195,-1.0543758
48,-1.877106,-1.8268827,-1.7791538,-1.7454847,-1.7101841,-1.6822716,-1.6410487,-1.6141365,-1.5935333,-1.5629132,-1.5362327,-1.5199062,-1.5025982,-1.4909534,-1.4824522,-1.4701402,-1.4542501,-1.4464611,-1.435775,-1.4326093,-1.425082,-1.4165349,-1.4106824,-1.399857,-1.3936762,-1.3862327,-1.3779149,-1.3666636,-1.3583386,-1.3490963,-1.349355,-1.3401053,-1.3339899,-1.3218628,-1.3151199,-1.3068136,-1.3045053,-1.3015819,-1.3005139,-1.2965068,-1.2887017,-1.2843373,-1.2742652,-1.2729833,-1.2680118,-1.2593699,-1.255399,-1.2510879,-1.2491319,-1.2434094,-1.237215,-1.230595,-1.2305326,-1.2274265,-1.2213815,-1.2156916,-1.21308,-1.2133524,-1.2101591,-1.2060119,-1.2039554,-1.2022023,-1.1991946,-1.1946929,-1.1918448,-1.1867365,-1.1828461,-1.1819695,-1.1761616,-1.1735128,-1.1673553,-1.1599703,-1.1571693,-1.1568449,-1.1547248,-1.1497701,-1.1487081,-1.1479752,-1.1468272,-1.1491926,-1.1481899,-1.1376859,-1.1367041,-1.1337259,-1.1277907,-1.1277176,-1.1238863,-1.1253641,-1.1263756,-1.1265981,-1.1231277,-1.12416,-1.1215395,-1.124216,-1.1141503,-1.1097084,-1.1062453,-1.1056881,-1.1019268,-1.0985491,-1.0966313,-1.0955684,-1.0937123,-1.0918143,-1.0909293,-1.083972,-1.081493,-1.0851629,-1.0860145,-1.0832589,-1.0842617,-1.078381,-1.0794479,-1.0771563,-1.0787945,-1.0803465,-1.0823476,-1.0867969,-1.0880678,-1.090277
49,-0.7636604,-0.7195182,-0.6856002,-0.6584286,-0.6270052,-0.6097081,-0.5830587,-0.55774975,-0.5307509,-0.5117136,-0.49333376,-0.4887269,-0.47168908,-0.4644618,-0.4563973,-0.45146888,-0.45253748,-0.44496268,-0.43564457,-0.4327847,-0.42567477,-0.42130995,-0.41559178,-0.4116158,-0.4092943,-0.40431452,-0.40089783,-0.39593726,-0.39123702,-0.38986376,-0.3899126,-0.38493153,-0.38652843,-0.3839693,-0.37876856,-0.37336862,-0.3634133,-0.36072564,-0.36022565,-0.36308154,-0.3608345,-0.3601516,-0.35592988,-0.3510144,-0.3572857,-0.3570728,-0.36021352,-0.35618898,-0.3534101,-0.35164064,-0.35066956,-0.34930772,-0.3513443,-0.3491628,-0.34893933,-0.3485154,-0.3508925,-0.35069847,-0.35464174,-0.35261434,-0.35398674,-0.35335356,-0.35312486,-0.35599634,-0.36029154,-0.36296478,-0.36361152,-0.36543655,-0.36807323,-0.36748394,-0.36480504,-0.36417133,-0.36340654,-0.36674982,-0.37259695,-0.37083125,-0.37372112,-0.37543482,-0.37905458,-0.3819312,-0.38213772,-0.3828076,-0.3871426,-0.38870937,-0.38945317,-0.39078096,-0.38989204,-0.3905616,-0.39529046,-0.39781073,-0.3968611,-0.398083,-0.40135282,-0.40649146,-0.40786496,-0.41497535,-0.4142999,-0.414714,-0.41435036,-0.41527453,-0.41672158,-0.41915625,-0.42155057,-0.4192268,-0.41935015,-0.42373294,-0.4230919,-0.4272179,-0.43234816,-0.431822,-0.43924445,-0.44111866,-0.44493395,-0.4507459,-0.4551181,-0.45729128,-0.46124172,-0.4660356,-0.47233087,-0.474921
50,-0.6568018,-0.6275423,-0.59913707,-0.57372,-0.55197006,-0.54196954,-0.5200187,-0.49512,-0.47937933,-0.46476546,-0.4571294,-0.44697037,-0.43805343,-0.43539056,-0.43344584,-0.42811403,-0.42676488,-0.42121452,-0.42147523,-0.41751045,-0.4163193,-0.419339,-0.4191532,-0.42115545,-0.4224938,-0.42383495,-0.427941,-0.42398977,-0.4254969,-0.42871994,-0.42663136,-0.42134896,-0.42186338,-0.42243028,-0.42057067,-0.41452807,-0.41065365,-0.4123401,-0.4112773,-0.41281337,-0.41016388,-0.4097902,-0.41112837,-0.41300377,-0.41452533,-0.4159904,-0.41901445,-0.4157938,-0.41279286,-0.41593176,-0.41533002,-0.41799036,-0.4188974,-0.42256847,-0.42346805,-0.4280344,-0.4296711,-0.43021354,-0.43245387,-0.43601665,-0.44056392,-0.44076425,-0.44310004,-0.44706726,-0.45056286,-0.4524103,-0.45502657,-0.45937675,-0.4609797,-0.46091098,-0.46577483,-0.46946344,-0.46746454,-0.46736366,-0.47414201,-0.47353476,-0.4761075,-0.48396277,-0.4882973,-0.48873705,-0.48915404,-0.48951825,-0.49144536,-0.4928667,-0.49500132,-0.49539608,-0.49660683,-0.50515324,-0.5102664,-0.51211697,-0.5157002,-0.5176699,-0.51842433,-0.51933604,-0.52384275,-0.5289229,-0.5285796,-0.53142583,-0.53139013,-0.52948844,-0.53108895,-0.5322601,-0.5376338,-0.53814167,-0.5436722,-0.54497904,-0.5430709,-0.5490695,-0.55193627,-0.552879,-0.5572771,-0.5575279,-0.557737,-0.55931795,-0.5635336,-0.5670318,-0.5695578,-0.5723335,-0.5746656,-0.5775417
51,0.051384352,0.0664872,0.069144174,0.087221995,0.09023418,0.095624015,0.10232198,0.10722445,0.11328548,0.12282427,0.13208571,0.13917774,0.1503334,0.15502477,0.16088372,0.16828988,0.16625996,0.16937362,0.17823191,0.18007167,0.1853711,0.18965296,0.18890889,0.19131508,0.19692194,0.1957992,0.19856426,0.2029926,0.20433088,0.20492283,0.20703945,0.20682518,0.2076865,0.213166,0.21709487,0.21866766,0.21908012,0.21955676,0.22031255,0.22152624,0.22558734,0.22546887,0.2307897,0.22453317,0.2276599,0.22301325,0.22011189,0.22137734,0.22027007,0.22484848,0.23013583,0.22638138,0.2239244,0.22875948,0.22669768,0.2219216,0.22308509,0.22717829,0.22855589,0.2284123,0.22674815,0.22711949,0.22255929,0.22170246,0.22186013,0.22342059,0.22118287,0.21983716,0.21703938,0.21809189,0.21373591,0.21234699,0.20614286,0.20450397,0.20106256,0.1993943,0.19905624,0.19310614,0.18737891,0.18739146,0.18679878,0.18302381,0.1775828,0.17752965,0.17889509,0.17629124,0.17414534,0.17064936,0.16888659,0.16713344,0.16355374,0.16041008,0.16018954,0.15422963,0.16214237,0.15878794,0.15724109,0.15453242,0.14804217,0.1463013,0.14412647,0.14610764,0.14669463,0.14581403,0.14504436,0.140286,0.13512185,0.13025661,0.12829249,0.12632248,0.12925966,0.12827125,0.12595828,0.12321486,0.118825436,0.11369059,0.113457896,0.10769697,0.10465874,0.10242085
