ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.34998035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.34998035,-0.3663897,-0.37105125,-0.38300222,-0.39264584,-0.4033969,-0.406624,-0.41182718,-0.42217058,-0.4301158,-0.43690386,-0.44144115,-0.44329786,-0.449891,-0.45910916,-0.4662892,-0.4781919,-0.48692113,-0.49719697,-0.5024104,-0.50848305,-0.5215123,-0.52940094,-0.5408065,-0.5472416,-0.5525953,-0.5578649,-0.56421554,-0.5742508,-0.58435553,-0.5947274,-0.6024699,-0.6129382,-0.6210238,-0.62590885,-0.63025194,-0.64014274,-0.6451757,-0.6516149,-0.65466297,-0.6612729,-0.6626016,-0.670789,-0.67847586,-0.6889112,-0.6987012,-0.7063154,-0.71496403,-0.722602,-0.7285693,-0.7370361,-0.7467663,-0.7535022,-0.7596365,-0.7726418,-0.78501844,-0.79308605,-0.80469024,-0.8148672,-0.82252586,-0.8293459,-0.841201,-0.8498179,-0.8562891,-0.86600035,-0.86959994,-0.8791731,-0.891034,-0.90264,-0.9148877
6_real,-0.78099805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7809981,-0.78303975,-0.7840899,-0.7832164,-0.78504956,-0.7877189,-0.7899493,-0.79161966,-0.79322135,-0.7947189,-0.7980161,-0.7999608,-0.80280674,-0.8058818,-0.8094667,-0.8104661,-0.8122218,-0.8128235,-0.8146942,-0.8175138,-0.81946266,-0.8215577,-0.822532,-0.8258649,-0.82609385,-0.82842314,-0.8327147,-0.8340619,-0.83655185,-0.83894366,-0.84096926,-0.84243023,-0.8442537,-0.84765035,-0.850845,-0.85248345,-0.85487145,-0.857127,-0.86049527,-0.86279887,-0.864693,-0.8655113,-0.86788386,-0.8692191,-0.8715886,-0.87364787,-0.8764779,-0.87882346,-0.8818043,-0.88425034,-0.88653743,-0.88851154,-0.8913034,-0.8940914,-0.8948224,-0.89842397,-0.90271586,-0.90454245,-0.9072772,-0.91013515,-0.9133345,-0.91564274,-0.9187339,-0.92165536,-0.92537117,-0.9272431,-0.93039405,-0.93188316,-0.9343976,-0.9358627
7_real,-0.36645052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.36645052,-0.3682899,-0.37136948,-0.37388676,-0.37436676,-0.3751287,-0.37853134,-0.37934512,-0.37900728,-0.38005567,-0.38183704,-0.38383883,-0.3833174,-0.38170743,-0.38293517,-0.3840195,-0.38384253,-0.3845055,-0.38476238,-0.38722205,-0.38650894,-0.38670576,-0.38742602,-0.3895112,-0.38972872,-0.39124918,-0.39393133,-0.39542016,-0.39657968,-0.39650616,-0.3985665,-0.39936468,-0.3998713,-0.40092793,-0.40279904,-0.4042782,-0.40824085,-0.40925092,-0.4096158,-0.41047105,-0.41304207,-0.41558036,-0.4145661,-0.41614074,-0.41797796,-0.41973948,-0.42051888,-0.4213581,-0.42318875,-0.42347044,-0.42565066,-0.4278128,-0.43021566,-0.43188605,-0.43024644,-0.43197116,-0.43509546,-0.43710452,-0.43906856,-0.43913284,-0.4386096,-0.43991828,-0.44328445,-0.44468957,-0.44708744,-0.448129,-0.45098028,-0.45259246,-0.45495814,-0.4533302
8_real,-1.2913494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2913494,-1.2941023,-1.293733,-1.2976525,-1.2992108,-1.3001117,-1.3002617,-1.3031607,-1.30622,-1.3068397,-1.3092979,-1.3101408,-1.3125205,-1.3131667,-1.3163614,-1.3171127,-1.3195045,-1.3200034,-1.323106,-1.3257217,-1.326313,-1.3251371,-1.3276823,-1.3285011,-1.3293656,-1.3300207,-1.3323898,-1.3352672,-1.3327993,-1.3333327,-1.3355017,-1.3362612,-1.3376795,-1.3393306,-1.3402047,-1.3419158,-1.3392115,-1.3401208,-1.3386097,-1.3395858,-1.3410434,-1.3430426,-1.3433414,-1.342208,-1.344671,-1.3463234,-1.3483036,-1.3489918,-1.3504149,-1.3495107,-1.3538406,-1.3578112,-1.3588139,-1.3600523,-1.3620505,-1.3611546,-1.3642744,-1.3666762,-1.3710961,-1.3717636,-1.3725393,-1.374646,-1.3767831,-1.3754163,-1.3763616,-1.3733495,-1.3743168,-1.372675,-1.3752848,-1.3753355
9_real,-1.5029129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.5029128,-1.5040472,-1.5071307,-1.5069215,-1.5105664,-1.5130091,-1.5163453,-1.5203958,-1.528082,-1.5322654,-1.5370178,-1.5432285,-1.5465243,-1.5513604,-1.5547969,-1.5568154,-1.562775,-1.5685086,-1.5754031,-1.5808908,-1.5865082,-1.5898188,-1.592926,-1.5969526,-1.6012266,-1.6061983,-1.6097546,-1.6146917,-1.6189598,-1.624263,-1.6293138,-1.6356741,-1.641283,-1.6456665,-1.6518342,-1.655764,-1.6590782,-1.6632141,-1.6688608,-1.6733344,-1.6779505,-1.680864,-1.6840137,-1.6907173,-1.6937749,-1.6987648,-1.7028162,-1.7129723,-1.7190979,-1.7256639,-1.7307568,-1.7359676,-1.7403638,-1.7463852,-1.7534565,-1.7585442,-1.7645448,-1.7666528,-1.774594,-1.7778647,-1.7812132,-1.7885983,-1.79478,-1.8031065,-1.806968,-1.8140037,-1.8174791,-1.8223178,-1.8272526,-1.8337234
10_real,-0.62014985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6201498,-0.6227821,-0.6221005,-0.62473875,-0.6284305,-0.6314659,-0.6343065,-0.63616145,-0.6377461,-0.6423214,-0.64412796,-0.6472844,-0.6504051,-0.6551578,-0.6608382,-0.66453403,-0.66719687,-0.6710068,-0.6720914,-0.67579216,-0.6798106,-0.68194735,-0.684437,-0.68715674,-0.69196737,-0.6940218,-0.69578445,-0.7005502,-0.7023591,-0.7060942,-0.7109088,-0.7154845,-0.7189017,-0.72372377,-0.72999734,-0.7339311,-0.73827446,-0.74129784,-0.74578524,-0.7511318,-0.75590914,-0.75832874,-0.76250446,-0.7659811,-0.7720666,-0.7747203,-0.77478075,-0.77750564,-0.780079,-0.7861845,-0.78872025,-0.79277325,-0.79703534,-0.79945564,-0.80323106,-0.80607384,-0.80811393,-0.814762,-0.81809217,-0.821514,-0.82694924,-0.8300123,-0.8360467,-0.8407059,-0.8450147,-0.8487345,-0.85474795,-0.8596748,-0.8630314,-0.86638105
11_real,-1.2247999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2248,-1.2229791,-1.2207749,-1.2144835,-1.2129081,-1.2131965,-1.2109736,-1.2094485,-1.2110075,-1.2117735,-1.2124332,-1.2116306,-1.2112175,-1.2101021,-1.2122233,-1.2171552,-1.2186803,-1.2186695,-1.2184477,-1.218616,-1.2212715,-1.2224853,-1.2252411,-1.2240789,-1.2252061,-1.2281177,-1.2276871,-1.2286533,-1.2281108,-1.2283722,-1.228558,-1.2298459,-1.2306005,-1.2308849,-1.228115,-1.2262638,-1.2266481,-1.224141,-1.2233266,-1.2219634,-1.224791,-1.2252786,-1.2232375,-1.2243264,-1.224942,-1.2257239,-1.2279484,-1.2240757,-1.2260699,-1.2254096,-1.2278762,-1.2264273,-1.2286233,-1.2318852,-1.2290722,-1.2289841,-1.2306935,-1.2314862,-1.2340343,-1.2355549,-1.2387613,-1.2405542,-1.2467046,-1.2453945,-1.246673,-1.2465832,-1.2474855,-1.2467595,-1.2479599,-1.2471244
12_real,-1.2035779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.2035779,-1.1994765,-1.1973765,-1.19661,-1.1977925,-1.1991656,-1.198463,-1.1970097,-1.1984975,-1.1992049,-1.1992779,-1.1996944,-1.1967385,-1.1929052,-1.1930721,-1.1914254,-1.1918485,-1.1906127,-1.1932809,-1.1936762,-1.1928024,-1.1942788,-1.1950686,-1.1979187,-1.1972398,-1.1970339,-1.1972618,-1.1981964,-1.1969593,-1.1938127,-1.1912867,-1.1910532,-1.1897628,-1.190176,-1.190241,-1.1881597,-1.186481,-1.1837902,-1.184181,-1.1839814,-1.1814269,-1.1797911,-1.1756092,-1.1766604,-1.1761478,-1.1738698,-1.1715039,-1.1694794,-1.1688387,-1.1657956,-1.168723,-1.1628717,-1.1562672,-1.1551841,-1.1524327,-1.1523392,-1.1502889,-1.1462125,-1.1469657,-1.1408154,-1.1393988,-1.1388519,-1.1365921,-1.1335713,-1.1357256,-1.1400826,-1.1391791,-1.1368381,-1.1376153,-1.1376768
13_real,-1.3624499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3624498,-1.3707653,-1.376155,-1.3847692,-1.3923776,-1.4004422,-1.4065466,-1.4155576,-1.4225581,-1.4294323,-1.4365568,-1.4449936,-1.4495403,-1.4566786,-1.4631679,-1.4692372,-1.4775712,-1.4815499,-1.4884846,-1.494346,-1.5013006,-1.5059237,-1.5124892,-1.5182639,-1.5254787,-1.5339048,-1.5401251,-1.5447824,-1.5537193,-1.5591638,-1.5674764,-1.5773906,-1.5868998,-1.5954465,-1.6029974,-1.6101124,-1.614805,-1.6229035,-1.6289259,-1.6342853,-1.6439631,-1.6478618,-1.656921,-1.6641585,-1.6729832,-1.6793137,-1.6873457,-1.6951361,-1.7035835,-1.7124767,-1.7204266,-1.7303095,-1.7371433,-1.7461628,-1.7546307,-1.764354,-1.7729836,-1.7801273,-1.7864354,-1.7948742,-1.8040094,-1.8139929,-1.8229908,-1.8303769,-1.8366964,-1.8437485,-1.8503097,-1.8573698,-1.8660977,-1.8771393
14_real,-0.6193795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.6193795,-0.6312505,-0.63977814,-0.6508101,-0.66101015,-0.6700691,-0.6774923,-0.6883835,-0.6951512,-0.70080453,-0.71012247,-0.7166672,-0.7248226,-0.732543,-0.74374354,-0.75173104,-0.75892556,-0.76743084,-0.7772449,-0.787117,-0.79516655,-0.80207646,-0.8086525,-0.8160936,-0.8256062,-0.8363965,-0.84572726,-0.85391283,-0.86354846,-0.8684082,-0.8747789,-0.88249063,-0.8882085,-0.89563894,-0.90788937,-0.91514647,-0.9249674,-0.933926,-0.94213855,-0.9523447,-0.95835334,-0.9670192,-0.97692233,-0.98734015,-0.9965391,-1.0066091,-1.0148568,-1.0218036,-1.0323372,-1.0418417,-1.051436,-1.0637963,-1.0735233,-1.0834488,-1.0931268,-1.1024287,-1.1116127,-1.1220745,-1.134634,-1.1458939,-1.1578033,-1.1667074,-1.176376,-1.1884125,-1.1988398,-1.2088208,-1.2184432,-1.228805,-1.2364036,-1.2462255
15_real,-0.80369484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.80369484,-0.79640716,-0.7897252,-0.7773806,-0.77116805,-0.764039,-0.75588167,-0.74405134,-0.73055214,-0.7199296,-0.7102859,-0.6990628,-0.6846106,-0.6783815,-0.6658536,-0.65747297,-0.6436704,-0.634482,-0.62303597,-0.6138998,-0.6010158,-0.59701496,-0.5876803,-0.57706225,-0.56234485,-0.5535469,-0.5399851,-0.5256271,-0.51256496,-0.50459087,-0.4977696,-0.48649684,-0.475178,-0.46636972,-0.4559528,-0.44634908,-0.4336555,-0.42063016,-0.40761432,-0.3982286,-0.38582748,-0.3768827,-0.35972962,-0.34460172,-0.33255836,-0.31905502,-0.30634618,-0.29833642,-0.28319722,-0.27662328,-0.26257667,-0.24924317,-0.23544018,-0.22400525,-0.21106735,-0.19839601,-0.18561722,-0.1718818,-0.16129117,-0.14793243,-0.13541672,-0.120230414,-0.10668068,-0.09577792,-0.08201624,-0.06516217,-0.04924844,-0.035794996,-0.025466133,-0.014236709
16_real,-0.44358563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.44358563,-0.43583935,-0.42374617,-0.41048145,-0.40217274,-0.39329165,-0.38035488,-0.3669513,-0.35649464,-0.3426457,-0.33084828,-0.32280087,-0.31497717,-0.3087403,-0.2965266,-0.28396323,-0.27663255,-0.2685416,-0.25691402,-0.24909838,-0.23968764,-0.23107135,-0.22205567,-0.21028753,-0.20366307,-0.18980038,-0.17387316,-0.15996055,-0.1525635,-0.14497074,-0.12652624,-0.11494249,-0.105534,-0.09402683,-0.079580575,-0.07027574,-0.054813534,-0.047062255,-0.031144714,-0.017920744,-0.006689073,0.0022047344,0.014218842,0.023945784,0.034914356,0.046678353,0.0585868,0.06717757,0.08335087,0.09299789,0.10396157,0.117452286,0.12886658,0.1412926,0.1565179,0.16497535,0.17871079,0.19189367,0.20685467,0.21297583,0.22276124,0.23309252,0.24182948,0.24928522,0.2673683,0.2822726,0.29504338,0.31099227,0.32156318,0.3271959
17_real,-1.4432014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.4432013,-1.4403356,-1.4343697,-1.4288392,-1.4219234,-1.4161274,-1.4091953,-1.3999937,-1.3896743,-1.3820065,-1.3731431,-1.3686755,-1.3601621,-1.3546392,-1.3463026,-1.3383068,-1.331207,-1.3245674,-1.3181632,-1.30973,-1.3055432,-1.2990034,-1.2899259,-1.2824515,-1.2749872,-1.2670584,-1.2601748,-1.2526463,-1.2441399,-1.2384106,-1.2313963,-1.2226756,-1.2161306,-1.208708,-1.2025359,-1.1955695,-1.1850946,-1.1788818,-1.1717138,-1.1634649,-1.1543498,-1.145802,-1.139002,-1.1314372,-1.1246932,-1.114885,-1.1065166,-1.0978136,-1.0885082,-1.081763,-1.0743797,-1.0653658,-1.0565815,-1.0460796,-1.0384161,-1.0303489,-1.0226686,-1.0155342,-1.0060384,-0.9975365,-0.9874077,-0.97813195,-0.9697217,-0.9597208,-0.9524935,-0.9438963,-0.93728447,-0.93092793,-0.9245259,-0.91581565
18_real,-0.8066167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.80661666,-0.8013158,-0.79527867,-0.78815067,-0.7796556,-0.77382374,-0.76623374,-0.7614685,-0.75328577,-0.74450177,-0.73604834,-0.7271818,-0.7202137,-0.71685445,-0.7113393,-0.70426595,-0.6966711,-0.68885756,-0.6808361,-0.67333317,-0.66609085,-0.6556192,-0.6509159,-0.64326566,-0.6378865,-0.63036233,-0.62176305,-0.61391675,-0.60873085,-0.6023561,-0.5952303,-0.58731604,-0.5816001,-0.57412106,-0.56782615,-0.56236625,-0.5537612,-0.54523915,-0.537063,-0.52702177,-0.52018195,-0.51404303,-0.50696117,-0.49964005,-0.4920929,-0.48308796,-0.47703725,-0.46958667,-0.46129352,-0.451609,-0.44562703,-0.43712434,-0.42873126,-0.42193192,-0.41518587,-0.40855074,-0.40065393,-0.39149052,-0.38414618,-0.37426838,-0.36796227,-0.3597148,-0.35123834,-0.34142488,-0.3335764,-0.3264924,-0.31923246,-0.30989224,-0.3005503,-0.29486638
19_real,-0.9203976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.92039764,-0.92557967,-0.9312401,-0.9356192,-0.93763095,-0.9415404,-0.94542056,-0.94872093,-0.953512,-0.9572706,-0.960314,-0.96410525,-0.9662398,-0.9695791,-0.9726561,-0.9751562,-0.9800439,-0.9799536,-0.9814029,-0.9852859,-0.9898696,-0.9927365,-0.9977315,-1.0027632,-1.0063664,-1.0094926,-1.0119045,-1.0151846,-1.0186754,-1.0230613,-1.0265462,-1.0291144,-1.0343759,-1.0406209,-1.0459613,-1.0488756,-1.052258,-1.0564035,-1.0607395,-1.063598,-1.0661154,-1.0694777,-1.0750251,-1.0780071,-1.0819614,-1.0835575,-1.0853376,-1.08911,-1.0923209,-1.0965773,-1.1004446,-1.1043363,-1.1091466,-1.1110013,-1.1131182,-1.1167368,-1.118336,-1.1209217,-1.1249793,-1.1303291,-1.1347821,-1.1407874,-1.142579,-1.1461351,-1.1488773,-1.151298,-1.1550167,-1.1593368,-1.1616489,-1.1670282
20_real,-0.17967452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.17967452,-0.1827864,-0.18939704,-0.19256818,-0.19655952,-0.1985331,-0.20121336,-0.20639901,-0.2098685,-0.21404009,-0.21974829,-0.22390723,-0.22623233,-0.23150928,-0.23657203,-0.24086459,-0.24311459,-0.2466555,-0.24886651,-0.25416768,-0.25954065,-0.26386565,-0.26604062,-0.27026716,-0.2740639,-0.27726987,-0.2829081,-0.28486475,-0.28599313,-0.28978595,-0.29500723,-0.2970354,-0.3016708,-0.30447912,-0.3091156,-0.31177154,-0.31364372,-0.31643516,-0.32115224,-0.32696965,-0.33007276,-0.33580005,-0.33930102,-0.34024614,-0.34367594,-0.34815907,-0.355109,-0.35784167,-0.36190766,-0.3633431,-0.36613518,-0.37319744,-0.37552676,-0.38025504,-0.38413736,-0.3873377,-0.38955697,-0.39180046,-0.39510274,-0.39612466,-0.39922434,-0.40254873,-0.40609536,-0.40952593,-0.41522926,-0.4181165,-0.42161435,-0.42545444,-0.43090028,-0.43496227
21_real,-0.14714195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.14714195,-0.1509517,-0.15523355,-0.15821551,-0.16325018,-0.16646017,-0.1706171,-0.17639881,-0.17939223,-0.18383542,-0.18464234,-0.18656452,-0.18953511,-0.1934932,-0.19739813,-0.20065483,-0.20503947,-0.21008337,-0.21487913,-0.2191914,-0.22160637,-0.22460695,-0.22936352,-0.23214328,-0.23758097,-0.24083297,-0.24411845,-0.24649727,-0.24904275,-0.2565202,-0.26253915,-0.26710287,-0.2712095,-0.27433297,-0.27943712,-0.28366733,-0.28742415,-0.2921937,-0.29461908,-0.29758725,-0.30126196,-0.30655318,-0.31244513,-0.31665853,-0.32037136,-0.3251316,-0.3288751,-0.3300211,-0.3361,-0.33966714,-0.34482133,-0.3491984,-0.35186014,-0.35603106,-0.35869932,-0.36410108,-0.37062275,-0.37587553,-0.37966594,-0.38265997,-0.3877855,-0.39107758,-0.39534333,-0.39881548,-0.4008731,-0.40541926,-0.4087727,-0.41388854,-0.41689333,-0.42108688
22_real,-0.77341044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7734104,-0.77765286,-0.78228015,-0.78400123,-0.7842275,-0.7870526,-0.7918689,-0.7937972,-0.7970737,-0.8013461,-0.8031775,-0.8074929,-0.810806,-0.8159977,-0.8182166,-0.82068384,-0.8251197,-0.82654667,-0.8281639,-0.8322997,-0.8397071,-0.84432906,-0.84701586,-0.84739846,-0.8514406,-0.8547141,-0.8566989,-0.8588168,-0.8609953,-0.8617045,-0.8643463,-0.8673189,-0.86972153,-0.8695053,-0.87276363,-0.87788665,-0.87886447,-0.88247937,-0.8838606,-0.88654006,-0.89163953,-0.8924874,-0.89170015,-0.8971936,-0.9025159,-0.9065944,-0.9063994,-0.90706414,-0.90961933,-0.91223514,-0.9140674,-0.91576684,-0.92247295,-0.9225087,-0.9276188,-0.9342376,-0.93841076,-0.9405302,-0.9437996,-0.9462427,-0.9474471,-0.95185965,-0.9524571,-0.9562971,-0.95834625,-0.9626974,-0.9674076,-0.97172815,-0.97477084,-0.97911656
23_real,-2.625186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
