ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
12_gen,0.7524575,0.7514268,0.7485634,0.7480216,0.7474394,0.7467395,0.7471355,0.74635184,0.74012196,0.73577726,0.7328434,0.73024553,0.7296313,0.73061466,0.72710335,0.7269772,0.72519773,0.7238443,0.72480816,0.7269385,0.72944486,0.7293805,0.7267919,0.7246739,0.72277796,0.7198516,0.7177765,0.7162162,0.71810335,0.7086912,0.70434266,0.70113736,0.7001868,0.69935,0.6960824,0.6918468,0.69106287,0.6929375,0.6919243,0.6951684,0.6939002,0.6946212,0.6959424,0.69493884,0.6884287,0.6863335,0.6885234,0.6844965,0.68498784,0.684364,0.68196386,0.6825763,0.6843852,0.6846517,0.68498975,0.6851253,0.6856286,0.6830087,0.679475,0.67885303,0.67679244,0.6758406,0.6755074,0.6746905,0.672582,0.66960156,0.67340016,0.6715887,0.6677164,0.6666705
13_real,1.3606336,,,,,,0.9571122,,,,,,,,,,,,,,,,1.0235319,,,,,,,,,,,,,,,0.9032764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.3606337,1.3584603,1.3511685,1.3434854,1.342624,1.3393288,1.3352314,1.3288844,1.3251522,1.3184662,1.3125298,1.3083743,1.3032249,1.2991164,1.2940289,1.2904387,1.2876128,1.2847234,1.2771611,1.2735417,1.2682545,1.2618005,1.2571237,1.2513441,1.2465678,1.2426887,1.2412881,1.2370787,1.233653,1.2292856,1.2206728,1.216267,1.2094479,1.20378,1.1980212,1.1939524,1.1912811,1.185655,1.1839387,1.1797732,1.1747549,1.1713021,1.165838,1.1638608,1.159467,1.1535628,1.1481819,1.1425208,1.1398813,1.1368939,1.1293819,1.1235745,1.1181104,1.113349,1.1122057,1.1076595,1.105767,1.099612,1.0956534,1.0900365,1.0859276,1.0826505,1.0793693,1.0722344,1.0700738,1.0654446,1.0585463,1.0529536,1.049197,1.0438669
14_real,1.2236282,,,,,,1.2468953,,,,,,,,,,,,,,,,1.0929942,,,,,,,,,,,,,,,1.0930408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2236282,1.2162563,1.2076693,1.1982596,1.1899285,1.1804943,1.1720736,1.1655245,1.1564624,1.146877,1.1397374,1.1339741,1.1270839,1.1196287,1.1161823,1.1137588,1.1067667,1.0999135,1.0918933,1.0834405,1.0763998,1.0686873,1.0643853,1.0581793,1.0521774,1.0458801,1.0402927,1.035152,1.02846,1.0223488,1.0187763,1.0109224,1.0067713,1.0016544,0.99545467,0.991107,0.98396075,0.98034,0.97439635,0.9697283,0.9618969,0.9536837,0.94863474,0.94014674,0.93346053,0.93119115,0.92459047,0.91680586,0.91404045,0.9067825,0.8988126,0.8937551,0.88864326,0.8790264,0.8733095,0.8689206,0.8621057,0.85756207,0.8546449,0.8531357,0.84878904,0.8419563,0.83532447,0.82560617,0.8221076,0.818834,0.81255066,0.8059031,0.7989342,0.7925758
15_real,0.06316186,,,,,,-0.17508319,,,,,,,,,,,,,,,,-0.5568309,,,,,,,,,,,,,,,-0.31856093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.06316186,0.06835355,0.07465609,0.07964496,0.088416,0.09739674,0.102808274,0.11004181,0.11366014,0.12303454,0.12926765,0.13433513,0.13810997,0.14643532,0.14762123,0.15007398,0.15996662,0.17176013,0.17673449,0.18164852,0.18834656,0.19468433,0.19899334,0.20616782,0.20633669,0.21105933,0.22119562,0.22406156,0.22296171,0.22663657,0.23252892,0.2410613,0.24395733,0.25060135,0.25883693,0.26762134,0.27293906,0.27943584,0.28290775,0.2878129,0.29553413,0.30370185,0.31170124,0.31996447,0.32521847,0.33212945,0.3403509,0.34797367,0.35806075,0.36378473,0.36932644,0.37894255,0.388533,0.39942497,0.4048745,0.41371608,0.4164502,0.4261191,0.42873687,0.43302912,0.43214434,0.43965673,0.4508409,0.46332416,0.46797508,0.47710115,0.4867155,0.4930238,0.50030214,0.51115566
16_real,0.34383342,,,,,,-0.29214808,,,,,,,,,,,,,,,,-0.47385165,,,,,,,,,,,,,,,-0.31964344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.34383342,0.34474775,0.34460554,0.34646818,0.35349283,0.3547874,0.36105016,0.36419815,0.3667699,0.3709383,0.375136,0.37252554,0.37853473,0.384461,0.39016294,0.3944522,0.40089196,0.4033526,0.41025147,0.41241056,0.4084912,0.40844646,0.41298828,0.41496524,0.42074603,0.425915,0.42648777,0.4318213,0.4426395,0.44628292,0.45369512,0.45810598,0.46135068,0.46585146,0.4708148,0.47709832,0.48630866,0.49458227,0.49771112,0.50287974,0.5054077,0.5107442,0.51749,0.5222905,0.5277578,0.53089184,0.5457985,0.55051047,0.558483,0.5630361,0.5718864,0.57538813,0.57756793,0.5831596,0.58931184,0.5949413,0.6052424,0.6087824,0.6156992,0.62251616,0.6239555,0.62500834,0.63010466,0.6438011,0.6503016,0.65649694,0.66541094,0.66907614,0.67460066,0.68058693
17_real,-0.19440939,,,,,,-0.29493886,,,,,,,,,,,,,,,,-0.33359775,,,,,,,,,,,,,,,-0.4998097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19440939,-0.18616843,-0.1797273,-0.17533909,-0.16878751,-0.16313183,-0.15863642,-0.15424158,-0.14797373,-0.14208448,-0.13588467,-0.13152352,-0.1253561,-0.12065522,-0.11770745,-0.11066316,-0.10455729,-0.099730626,-0.0955235,-0.08999258,-0.08217194,-0.074870616,-0.07032211,-0.06713978,-0.06133482,-0.056943923,-0.050804902,-0.043273013,-0.03735577,-0.03070422,-0.02343254,-0.017299235,-0.012761444,-0.008724849,-0.00070586463,0.0021970938,0.009775002,0.016814409,0.02237587,0.027153835,0.03289721,0.038396105,0.044038005,0.05252512,0.05877738,0.06436787,0.073824435,0.07673849,0.08159248,0.084882416,0.09055754,0.095001936,0.10285691,0.10607493,0.11423077,0.11998743,0.12605496,0.12969129,0.13763367,0.14208199,0.1491715,0.15432982,0.16087812,0.1677779,0.17296046,0.17990385,0.18867464,0.19569905,0.20310023,0.21327472
18_real,0.48240265,,,,,,0.33423242,,,,,,,,,,,,,,,,0.26385903,,,,,,,,,,,,,,,0.06758024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.48240265,0.4874367,0.49377555,0.49835366,0.5041342,0.5095693,0.51447654,0.5198101,0.52688116,0.5318572,0.5360185,0.5406955,0.5417479,0.54583377,0.55035084,0.55453575,0.5578159,0.56212384,0.5648855,0.5672061,0.57093525,0.57430434,0.5799944,0.5839766,0.59040165,0.5932073,0.59981394,0.60347855,0.60851,0.6124111,0.61832035,0.62400377,0.6282921,0.63322604,0.6379842,0.6427388,0.6467766,0.6462801,0.6505851,0.6554391,0.66000736,0.66225845,0.66759396,0.67119586,0.6749011,0.6779791,0.6816788,0.688815,0.6929244,0.6955743,0.6989731,0.70638895,0.71100783,0.71505797,0.7208614,0.72580045,0.73098195,0.73529315,0.74159855,0.7463836,0.7512499,0.75917923,0.76481336,0.77024055,0.77521193,0.7818095,0.78633946,0.7887799,0.7924142,0.7957568
19_real,-1.657489,,,,,,0.050334286,,,,,,,,,,,,,,,,0.014001004,,,,,,,,,,,,,,,0.19313593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.6574891,-1.6605814,-1.6621754,-1.665027,-1.6668478,-1.6673145,-1.6699766,-1.673836,-1.6757133,-1.6790378,-1.6845589,-1.6887958,-1.6911659,-1.6934822,-1.6951939,-1.6981671,-1.7007269,-1.7059727,-1.7082202,-1.7105364,-1.7142547,-1.7184064,-1.7228369,-1.7252121,-1.7277498,-1.7314123,-1.7350172,-1.7387508,-1.7420638,-1.7419484,-1.746685,-1.7491506,-1.7536364,-1.7571926,-1.7608439,-1.7639717,-1.7685989,-1.7715889,-1.7745306,-1.7780813,-1.780915,-1.7845262,-1.787625,-1.7891867,-1.7936729,-1.7982676,-1.8020172,-1.8044252,-1.8079984,-1.8115025,-1.8158032,-1.8167566,-1.8194396,-1.8233821,-1.8283545,-1.832277,-1.8331416,-1.8357103,-1.8393942,-1.8409398,-1.8436693,-1.8465004,-1.848283,-1.8514702,-1.8559078,-1.8573211,-1.860315,-1.8645614,-1.8689483,-1.873193
20_real,-1.0150433,,,,,,0.6502352,,,,,,,,,,,,,,,,0.52892673,,,,,,,,,,,,,,,0.60066235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0150433,-1.0197579,-1.0264323,-1.0306772,-1.0345676,-1.0395441,-1.0435206,-1.0462911,-1.0484263,-1.0508121,-1.0518832,-1.0561359,-1.0601244,-1.0632299,-1.0663235,-1.0675658,-1.0697525,-1.0735956,-1.0756624,-1.0772109,-1.0782512,-1.0818322,-1.0840555,-1.0867623,-1.0871516,-1.0865698,-1.0863973,-1.0894898,-1.0945146,-1.0979189,-1.1003118,-1.1038402,-1.106642,-1.1096188,-1.1123784,-1.1154131,-1.1167057,-1.1227028,-1.1271137,-1.1315665,-1.1343693,-1.1386683,-1.1406791,-1.1437277,-1.146795,-1.1505222,-1.1534703,-1.1565392,-1.1620603,-1.1653116,-1.1677577,-1.172088,-1.1761885,-1.1769931,-1.1795977,-1.185071,-1.1851904,-1.1891462,-1.1924195,-1.198221,-1.2049698,-1.209212,-1.2101328,-1.2123711,-1.2155408,-1.2164911,-1.2205501,-1.2240559,-1.2269195,-1.2308315
21_real,0.75997055,,,,,,1.069586,,,,,,,,,,,,,,,,1.0329579,,,,,,,,,,,,,,,0.93793774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7599706,0.7552229,0.74955463,0.7446928,0.7401311,0.73547196,0.72996366,0.7246973,0.71777743,0.7147552,0.7098243,0.7065833,0.70265335,0.6961923,0.6955753,0.6890174,0.68509626,0.6818968,0.6774386,0.6728324,0.66913927,0.66865754,0.6645169,0.6629588,0.6617556,0.66185707,0.65984637,0.65872324,0.65980405,0.6567155,0.6534877,0.64847064,0.64577514,0.64481723,0.6425663,0.63874996,0.6327989,0.6288438,0.6270097,0.625484,0.62307864,0.6226702,0.6214986,0.62011516,0.6150373,0.60833794,0.60730386,0.6058629,0.6048963,0.6016865,0.5985501,0.5979301,0.5938543,0.592525,0.5882901,0.58757627,0.58971906,0.5877598,0.5872093,0.58532417,0.588338,0.58574516,0.5833167,0.5822562,0.5813238,0.5783042,0.57656795,0.5766065,0.5793077,0.577547
22_real,0.85724133,,,,,,1.0791253,,,,,,,,,,,,,,,,0.9916595,,,,,,,,,,,,,,,0.833342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8572413,0.8527683,0.85042506,0.8446268,0.8384346,0.8377298,0.83427846,0.83031476,0.8274953,0.82252485,0.8203462,0.8172142,0.81318015,0.81139135,0.80885947,0.8065337,0.8013878,0.800244,0.79598516,0.7922989,0.7872976,0.7846969,0.7812225,0.7774756,0.77690065,0.77452964,0.773028,0.7712901,0.76937664,0.76532793,0.7577162,0.7563102,0.7517251,0.74895084,0.7452108,0.74399084,0.74187577,0.73810834,0.7342988,0.72934496,0.7247342,0.7211622,0.7175187,0.71424663,0.7104954,0.7057872,0.6998817,0.69714767,0.6949771,0.6917103,0.6881445,0.68222153,0.67709047,0.6736493,0.66919076,0.6660922,0.66204035,0.6559707,0.65462935,0.6506732,0.64633715,0.6437016,0.6394495,0.63710433,0.63317806,0.632914,0.62923205,0.6252942,0.62166107,0.6179765
23_real,-0.80850977,,,,,,-0.40993306,,,,,,,,,,,,,,,,-0.65138227,,,,,,,,,,,,,,,-0.26423997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8085097,-0.814635,-0.8202122,-0.8279499,-0.8337878,-0.8397517,-0.84653294,-0.85294026,-0.85838383,-0.8659729,-0.8735607,-0.8796114,-0.8839103,-0.88766354,-0.89386547,-0.8990506,-0.90578926,-0.9113919,-0.9153134,-0.9202584,-0.92610806,-0.9283799,-0.93714917,-0.9418044,-0.9465842,-0.9523684,-0.95721734,-0.9607134,-0.9653797,-0.97038305,-0.97560203,-0.97996986,-0.98312885,-0.9877652,-0.9938761,-0.997657,-1.0011541,-1.0068616,-1.0107578,-1.0153238,-1.0206563,-1.0233953,-1.0277159,-1.0336411,-1.0384418,-1.04435,-1.0488522,-1.0509112,-1.0543067,-1.0624077,-1.0669675,-1.073691,-1.0781057,-1.0818993,-1.0885925,-1.0941557,-1.0992887,-1.103401,-1.1083267,-1.1133541,-1.1169226,-1.1219025,-1.1273499,-1.1323291,-1.1375209,-1.1406894,-1.145178,-1.148776,-1.1530067,-1.156988
24_real,-0.26113465,,,,,,0.36450243,,,,,,,,,,,,,,,,0.5077278,,,,,,,,,,,,,,,0.43993986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.26113465,-0.26460868,-0.2683081,-0.27533895,-0.27942866,-0.28183538,-0.28866172,-0.29269633,-0.29886532,-0.3042135,-0.3065747,-0.31092924,-0.31494516,-0.31895807,-0.32209495,-0.32569093,-0.33076057,-0.3346255,-0.33925676,-0.34321785,-0.34814295,-0.35059327,-0.3545248,-0.35843498,-0.36148983,-0.36557654,-0.37027058,-0.37449875,-0.37473407,-0.37957278,-0.38575894,-0.3881165,-0.39082298,-0.39327055,-0.39652953,-0.40164375,-0.40543208,-0.4072136,-0.41021365,-0.4130985,-0.4184721,-0.42071566,-0.4241341,-0.42868644,-0.43332773,-0.4355289,-0.44021028,-0.44387874,-0.44532967,-0.4510115,-0.45406175,-0.4573919,-0.46070012,-0.46563214,-0.47006425,-0.4745554,-0.47832745,-0.48417768,-0.4874298,-0.49003857,-0.4937091,-0.4978849,-0.5002566,-0.501845,-0.50444686,-0.50872004,-0.5156281,-0.5197296,-0.5252276,-0.53083926
