ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.53136605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.531366,-0.54403615,-0.55251163,-0.56254673,-0.5723904,-0.57988447,-0.58976257,-0.5993741,-0.60822403,-0.61724615,-0.62390107,-0.6298803,-0.63843113,-0.64604205,-0.65926576,-0.6713867,-0.6784424,-0.6919023,-0.7028275,-0.71198064,-0.721554,-0.72899926,-0.7397013,-0.7468654,-0.7530894,-0.7641736,-0.772323,-0.7791365,-0.79261696,-0.7982565,-0.80325973,-0.8110337,-0.824149,-0.83300745,-0.84623843,-0.8524647,-0.86186856,-0.8692171,-0.87571335,-0.88269824,-0.8928131,-0.9011466,-0.9108427,-0.9224304,-0.9315454,-0.940695,-0.94902027,-0.9611437,-0.970755,-0.97870904,-0.98819506,-0.99936265,-1.0103353,-1.0221388,-1.0326817,-1.0427662,-1.0533156,-1.0631465,-1.0751007,-1.0825127,-1.0927438,-1.1025628,-1.11201,-1.120884,-1.1343739,-1.1490486,-1.1593763,-1.1703746,-1.1837702,-1.191701
6_real,0.03438127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.03438127,0.03458364,0.032987874,0.030423269,0.028475115,0.026278958,0.023939114,0.020909991,0.017812736,0.015175819,0.011902945,0.00855505,0.005620182,0.0026968233,0.000645653,-0.001428191,-0.006401503,-0.0091736205,-0.01165269,-0.012713933,-0.014877374,-0.01918624,-0.0229181,-0.02636531,-0.030132115,-0.032613453,-0.036640603,-0.03958461,-0.043778732,-0.046331387,-0.04884298,-0.050829947,-0.054641705,-0.05669903,-0.059700273,-0.06264631,-0.06569574,-0.06929122,-0.07185618,-0.075987846,-0.080482334,-0.082343176,-0.085396096,-0.086826906,-0.09090115,-0.09444048,-0.09803168,-0.10332348,-0.10680356,-0.11016015,-0.11180133,-0.11439453,-0.117133655,-0.11975197,-0.12289228,-0.12579675,-0.12865452,-0.1298578,-0.13412037,-0.13808313,-0.14148358,-0.14362344,-0.14717571,-0.15072703,-0.1567574,-0.1601316,-0.16409905,-0.1667116,-0.16957185,-0.17283821
7_real,-0.025795467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.025795463,-0.032214634,-0.03661842,-0.038756773,-0.04138445,-0.04280089,-0.043700643,-0.044339366,-0.043720417,-0.046446323,-0.048476405,-0.050522227,-0.052084006,-0.051084936,-0.051395874,-0.05402451,-0.055834882,-0.058080304,-0.05802117,-0.056575805,-0.057332635,-0.057957448,-0.057032727,-0.056084283,-0.05486856,-0.054653294,-0.05527235,-0.057904445,-0.05572606,-0.05586589,-0.05572921,-0.054233767,-0.056560196,-0.055261504,-0.056082994,-0.055686675,-0.05524085,-0.05433617,-0.054436274,-0.054037683,-0.056409795,-0.05525138,-0.05449462,-0.05672068,-0.058176737,-0.058765937,-0.06202218,-0.061871268,-0.06344231,-0.06466539,-0.064413086,-0.0632331,-0.062044315,-0.06144979,-0.06267422,-0.06376432,-0.06494695,-0.06504212,-0.064242564,-0.065938905,-0.065515555,-0.066241935,-0.06629948,-0.06534878,-0.06753182,-0.06484556,-0.06544255,-0.06757933,-0.06706338,-0.06819044
8_real,-0.40947762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.40947765,-0.414035,-0.4159966,-0.41843042,-0.42582425,-0.42897898,-0.43150082,-0.43623215,-0.4405272,-0.443435,-0.44540992,-0.44873437,-0.4508842,-0.45360413,-0.45801863,-0.46157703,-0.4652105,-0.46910152,-0.46932593,-0.47085938,-0.47273913,-0.47452778,-0.47952032,-0.4801274,-0.48275906,-0.48318473,-0.48448342,-0.48889318,-0.49137765,-0.49523276,-0.49444675,-0.49790072,-0.49910206,-0.50082946,-0.5006139,-0.5020792,-0.5034096,-0.5094443,-0.5120651,-0.51152027,-0.5144491,-0.51698625,-0.519245,-0.51998407,-0.5225149,-0.5266544,-0.52811706,-0.5292492,-0.5327721,-0.53507376,-0.5344499,-0.5354184,-0.53657997,-0.54019195,-0.54480326,-0.54529583,-0.54674214,-0.5477499,-0.54906267,-0.5526451,-0.55391526,-0.55743414,-0.56169826,-0.56478167,-0.5679841,-0.569157,-0.5683997,-0.57120943,-0.57416767,-0.57655567
9_real,0.15919463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.15919462,0.15906389,0.1575775,0.15459998,0.15304011,0.15318558,0.1492112,0.1465927,0.1436553,0.14058357,0.13993892,0.1358153,0.13121136,0.1297962,0.12911442,0.12519547,0.12134397,0.11597592,0.11425837,0.11034268,0.10625938,0.10399754,0.10006446,0.09803508,0.093814276,0.09013293,0.08847911,0.08317565,0.07971504,0.07497968,0.07213514,0.06897756,0.06464034,0.062013358,0.05807156,0.05160896,0.044942446,0.041214418,0.03877124,0.03338722,0.029278811,0.025957733,0.022462722,0.020141548,0.01701763,0.011581899,0.008676248,0.0060734726,0.0037462004,-0.002052071,-0.0052999393,-0.010774298,-0.01653425,-0.022507286,-0.02847445,-0.030690128,-0.032988988,-0.038525637,-0.04350758,-0.046899162,-0.05019939,-0.053001814,-0.057163853,-0.0630842,-0.065674566,-0.07213702,-0.07624432,-0.082195476,-0.086346075,-0.09033908
10_real,-0.13612704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.13612702,-0.13857234,-0.13955814,-0.1442075,-0.14713557,-0.1498752,-0.15336514,-0.15523623,-0.15934315,-0.16312319,-0.16634999,-0.17162454,-0.17522664,-0.17812742,-0.1807501,-0.18440074,-0.1894314,-0.19264038,-0.19820055,-0.20253853,-0.2053942,-0.21233149,-0.21711037,-0.22188301,-0.22508702,-0.2268701,-0.23076911,-0.23591073,-0.24162301,-0.24485278,-0.2468731,-0.25005335,-0.25742447,-0.26285478,-0.26675883,-0.27502933,-0.27980652,-0.28412288,-0.2903683,-0.2952042,-0.29766378,-0.3021877,-0.3076084,-0.31165,-0.31530705,-0.32211545,-0.3272477,-0.33043683,-0.3341824,-0.34076506,-0.34632844,-0.35059643,-0.3554281,-0.359883,-0.36393926,-0.36852568,-0.37169588,-0.37511963,-0.3838514,-0.3920715,-0.3969955,-0.40215564,-0.40587527,-0.4105312,-0.41583356,-0.42093724,-0.42596054,-0.4323798,-0.43941203,-0.44672617
11_real,-0.014137951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.014137952,-0.012276873,-0.011724519,-0.008472627,-0.011377104,-0.009558735,-0.01120851,-0.010224087,-0.010887837,-0.011589246,-0.016136313,-0.018520312,-0.016839076,-0.020381644,-0.0213383,-0.023258029,-0.022940487,-0.025486916,-0.02838553,-0.030628297,-0.032999527,-0.03195421,-0.033567008,-0.037349876,-0.042632762,-0.04720419,-0.048174042,-0.049585767,-0.05379085,-0.05565744,-0.058336448,-0.06244834,-0.06518178,-0.069820076,-0.07271163,-0.07366386,-0.07197987,-0.07346703,-0.0760123,-0.079652146,-0.081894055,-0.087172076,-0.08772935,-0.09194197,-0.09474382,-0.09665572,-0.10088583,-0.102539346,-0.10397527,-0.1044062,-0.10768316,-0.11066959,-0.116797246,-0.11950473,-0.12305568,-0.12677284,-0.13073735,-0.13296601,-0.13496828,-0.14003423,-0.1454071,-0.1471897,-0.15071958,-0.15240802,-0.15157354,-0.15305214,-0.15515146,-0.15915242,-0.16082634,-0.16431744
12_real,-0.9776213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9776212,-0.9784609,-0.9767021,-0.97328174,-0.97341824,-0.974265,-0.9773553,-0.9763029,-0.9793975,-0.98139733,-0.98222893,-0.9843195,-0.9843272,-0.986917,-0.98840714,-0.990853,-0.9931799,-0.99664927,-0.99862176,-1.0018189,-1.0028849,-1.0035957,-1.0050156,-1.0095676,-1.0134082,-1.0133522,-1.0161364,-1.0176346,-1.0193173,-1.0238793,-1.0286705,-1.0319234,-1.0329714,-1.0325739,-1.0330298,-1.0394881,-1.0373173,-1.0421922,-1.0434843,-1.0456612,-1.0480162,-1.0495179,-1.0533322,-1.0555811,-1.0585468,-1.0647805,-1.0699857,-1.0757424,-1.0773966,-1.0790598,-1.0839888,-1.0909756,-1.0904619,-1.0940435,-1.0973386,-1.1026345,-1.1034946,-1.1065874,-1.1086272,-1.1154733,-1.1182092,-1.1201222,-1.121263,-1.1232792,-1.1291088,-1.1300261,-1.1330584,-1.1383023,-1.1428236,-1.1477845
13_real,-0.41379043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4137904,-0.4197845,-0.425593,-0.43060583,-0.4366942,-0.44504723,-0.45089713,-0.45918536,-0.466959,-0.47640643,-0.4844385,-0.49582344,-0.49977714,-0.5076043,-0.52016985,-0.5289509,-0.5369755,-0.54604995,-0.55639184,-0.56370306,-0.5733591,-0.58190185,-0.58938134,-0.598935,-0.6079652,-0.61679924,-0.6269984,-0.63851255,-0.64764327,-0.6572443,-0.665978,-0.67670816,-0.6842042,-0.6931908,-0.7038699,-0.7152336,-0.7252876,-0.7315613,-0.7405615,-0.74782515,-0.75751865,-0.76626563,-0.7766698,-0.7886256,-0.79926854,-0.8093212,-0.8197826,-0.83123505,-0.84011346,-0.850986,-0.86205864,-0.8751465,-0.8863096,-0.8923977,-0.9000165,-0.9097789,-0.9175485,-0.92235965,-0.93265486,-0.945123,-0.9576602,-0.96881086,-0.9786991,-0.9897143,-0.99741906,-1.0085905,-1.0172162,-1.0246885,-1.0372376,-1.0487474
14_real,-0.2998885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.29988852,-0.31083995,-0.3221246,-0.33000132,-0.34084198,-0.3469405,-0.35605532,-0.36556506,-0.3777785,-0.38652816,-0.39758348,-0.4069563,-0.4158202,-0.42154884,-0.43115082,-0.4401111,-0.44897938,-0.4580689,-0.46339574,-0.47466642,-0.48550043,-0.49587256,-0.5033977,-0.5084594,-0.5176803,-0.52566713,-0.5356167,-0.5428556,-0.5514083,-0.5611369,-0.56585383,-0.57451475,-0.58666205,-0.59503514,-0.60453033,-0.61305976,-0.6226879,-0.6311223,-0.64146245,-0.64875907,-0.65688336,-0.6689679,-0.676,-0.6841317,-0.693423,-0.70191234,-0.71079314,-0.71963817,-0.7252718,-0.73357904,-0.74699986,-0.7522403,-0.7598492,-0.7702128,-0.78365374,-0.79231834,-0.79846084,-0.80828714,-0.8158854,-0.8262242,-0.8383678,-0.8488159,-0.85610884,-0.86797285,-0.87650263,-0.8858056,-0.8945568,-0.90605414,-0.9172146,-0.9281103
15_real,-0.648662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.64866203,-0.642825,-0.633778,-0.6215335,-0.60891014,-0.59953547,-0.58698976,-0.58184373,-0.5712253,-0.56602895,-0.55640113,-0.5472203,-0.5382943,-0.5260191,-0.51247364,-0.50332177,-0.49673414,-0.48313585,-0.47369003,-0.46620312,-0.45635208,-0.44606963,-0.4370315,-0.425703,-0.4193408,-0.41319737,-0.41102105,-0.40219417,-0.38999707,-0.37717545,-0.3671203,-0.35478267,-0.34604248,-0.33766255,-0.32533026,-0.31240746,-0.30721086,-0.29435548,-0.27836466,-0.27348527,-0.26419508,-0.2528391,-0.24039161,-0.22668085,-0.21320322,-0.19585702,-0.18448435,-0.17381139,-0.16446647,-0.1545587,-0.14456996,-0.13438088,-0.121869124,-0.111528054,-0.099092714,-0.08720372,-0.08111064,-0.073307924,-0.062123567,-0.049243353,-0.043571327,-0.032375157,-0.021067038,-0.006517332,0.010937108,0.022404905,0.031427383,0.04519288,0.05624468,0.06807867
16_real,0.12635039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.12635039,0.13874038,0.14219397,0.14935927,0.15869275,0.1684049,0.17628336,0.18636635,0.19560826,0.20647149,0.21428987,0.22310205,0.23306923,0.2401844,0.25220573,0.26595005,0.27650264,0.28449568,0.29137716,0.301162,0.31024677,0.3199227,0.3299239,0.33959475,0.34796944,0.35927436,0.36646956,0.37377122,0.38396877,0.39427948,0.40555844,0.41295052,0.42789802,0.4361022,0.44540462,0.45729703,0.47109026,0.48038536,0.4933514,0.5146746,0.5266201,0.53498757,0.54433966,0.5532547,0.5639919,0.5712082,0.5819089,0.593053,0.60600793,0.6169286,0.6316646,0.64660454,0.6562352,0.6660287,0.676805,0.6871252,0.6973621,0.70768183,0.72004765,0.72835827,0.74237096,0.75657743,0.7657486,0.780254,0.7912184,0.8033333,0.8162737,0.8267664,0.8394912,0.8535841
17_real,-0.41090167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4109016,-0.40598044,-0.4023543,-0.39772454,-0.3896482,-0.38628826,-0.3786583,-0.37015852,-0.3654216,-0.359548,-0.35491836,-0.34977663,-0.34350294,-0.3390918,-0.3330806,-0.32856035,-0.3204912,-0.31640223,-0.30888954,-0.30316544,-0.29799983,-0.29019055,-0.2810874,-0.2765513,-0.26936534,-0.2633799,-0.25802428,-0.25422442,-0.24935713,-0.24290797,-0.23613267,-0.22756343,-0.21888272,-0.21296266,-0.20580085,-0.20078082,-0.19423541,-0.19054599,-0.18528087,-0.17744264,-0.1726298,-0.1647464,-0.16015528,-0.15791035,-0.15412474,-0.14600973,-0.13834763,-0.13044198,-0.12171451,-0.11333895,-0.10535945,-0.09713692,-0.093311355,-0.088162795,-0.081241,-0.074193045,-0.06812008,-0.06211853,-0.054188155,-0.0427789,-0.033383116,-0.026019607,-0.017379645,-0.010920928,-0.003773522,0.0042486945,0.011764219,0.019021122,0.02484793,0.03352966
18_real,-0.6028632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.60286325,-0.59512866,-0.58925176,-0.58046985,-0.5712303,-0.5654205,-0.558669,-0.54945827,-0.54306304,-0.5351559,-0.5288761,-0.52123135,-0.5133904,-0.50858754,-0.50030094,-0.49268383,-0.4853724,-0.4794062,-0.47234303,-0.46633142,-0.4608503,-0.4554852,-0.44650173,-0.4394895,-0.434062,-0.42870006,-0.4224494,-0.4145395,-0.4064847,-0.4005615,-0.39356345,-0.38429785,-0.37711972,-0.36894217,-0.36295325,-0.35488987,-0.34729132,-0.34041667,-0.33332795,-0.32324064,-0.3162763,-0.3076778,-0.30192256,-0.29648197,-0.28735384,-0.2791386,-0.27043006,-0.26551598,-0.25914255,-0.25456992,-0.24819419,-0.2402136,-0.23262629,-0.22391638,-0.21459165,-0.20386586,-0.19633684,-0.18849742,-0.17753968,-0.16965723,-0.16111904,-0.15376171,-0.1441184,-0.13510878,-0.12480333,-0.11559056,-0.10729243,-0.10117765,-0.089639366,-0.08143816
19_real,0.21128488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.21128488,0.20733325,0.20355353,0.19868937,0.1948565,0.18956101,0.18608178,0.17955434,0.17565106,0.17262106,0.16775027,0.16413836,0.16008534,0.15686277,0.1519976,0.14837012,0.14302085,0.13895622,0.13422449,0.130336,0.1260773,0.12293104,0.11875979,0.114216685,0.10953508,0.10361789,0.09983881,0.094342016,0.09109323,0.08709275,0.08424936,0.079496264,0.077567846,0.07178857,0.0662537,0.06442334,0.05917413,0.0531277,0.047921974,0.04448102,0.040762264,0.0361146,0.031491645,0.026534375,0.022124197,0.019388383,0.013599016,0.00979515,0.0056095733,0.00046119076,-0.0034251008,-0.008081897,-0.012263629,-0.01523782,-0.020212859,-0.025004625,-0.030619025,-0.03340507,-0.036510248,-0.038929734,-0.046320327,-0.050193876,-0.055226646,-0.058960617,-0.06257575,-0.06580515,-0.069902554,-0.07192831,-0.076184675,-0.08011685
20_real,-0.05003803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.050038032,-0.051617343,-0.055526692,-0.060347337,-0.064568736,-0.069355614,-0.07331504,-0.076282725,-0.07977404,-0.0838892,-0.08696657,-0.08863458,-0.09091407,-0.09503198,-0.09882418,-0.10491341,-0.109735884,-0.1132709,-0.117671095,-0.120751396,-0.123755254,-0.12754992,-0.13193141,-0.1364637,-0.14147198,-0.1454784,-0.15018599,-0.15701222,-0.16007048,-0.16411838,-0.16943683,-0.1749836,-0.17823102,-0.18338674,-0.18736807,-0.19411539,-0.19714053,-0.19873269,-0.20214276,-0.20641498,-0.21123958,-0.21589151,-0.2198627,-0.22419913,-0.2302874,-0.23215333,-0.23744473,-0.23951788,-0.24566361,-0.25139496,-0.25689843,-0.26118022,-0.26384228,-0.264847,-0.26963884,-0.27520627,-0.27919933,-0.2850988,-0.28754437,-0.289365,-0.2940366,-0.2979409,-0.3037211,-0.3077973,-0.3114342,-0.31448716,-0.31954288,-0.32607326,-0.3295057,-0.33213976
21_real,0.17387347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.17387345,0.16828176,0.16032618,0.1558509,0.15275803,0.14607993,0.14266172,0.13924494,0.13460976,0.12928107,0.12342368,0.11843171,0.1135705,0.10987653,0.10371472,0.101759575,0.09897372,0.094749734,0.090939835,0.08844604,0.08525115,0.08038956,0.07666151,0.07280917,0.070457086,0.06517363,0.061643075,0.057817,0.052629746,0.047688525,0.04228207,0.038425606,0.035108965,0.03282302,0.026991788,0.023456305,0.020748772,0.01717211,0.0138751445,0.010594452,0.0073975725,0.0026753368,-0.0008898396,-0.004559338,-0.008454813,-0.015061662,-0.020567644,-0.026789492,-0.030753601,-0.035453245,-0.03811472,-0.04334431,-0.049398564,-0.05435734,-0.05998885,-0.06601593,-0.07227007,-0.077425346,-0.08132784,-0.08408187,-0.089330666,-0.093830414,-0.09795395,-0.10230039,-0.10750278,-0.112371884,-0.11841202,-0.12257801,-0.12766345,-0.13323112
22_real,0.6574603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.6574603,0.6521928,0.64770114,0.64307827,0.63715917,0.6260056,0.6202293,0.6166317,0.6113799,0.6042145,0.59540015,0.5895831,0.5834388,0.5776048,0.57365245,0.5692961,0.56433606,0.55814016,0.5548797,0.5490377,0.5428034,0.53835547,0.5345306,0.5293864,0.5269915,0.5205985,0.51264894,0.50762445,0.5017707,0.49685565,0.4917752,0.48619,0.48258123,0.4797372,0.47849303,0.47667703,0.472322,0.467592,0.46349654,0.4583343,0.4543178,0.44635147,0.44300756,0.43928057,0.4328546,0.42936343,0.4253211,0.41919056,0.41459942,0.40893245,0.40358058,0.40068728,0.39553574,0.39328033,0.38938028,0.38355213,0.37822047,0.3709354,0.36625358,0.36294642,0.3585363,0.3554447,0.35080725,0.34439492,0.3376345,0.3324265,0.32829538,0.32379955,0.32283428,0.31825557
23_real,-0.7280067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
