ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.20323953,,,,,,-0.15540227,,,,,,-0.016239362,,,,,,,-0.0075416802,,,,,,,,,,,,0.34553578,,,,,,,,,,,,,,,-0.070817165,,,,,,,,,-0.07420944,,,,,,,,,,,,,,
5_gen,-0.20323953,-0.21741255,-0.2281884,-0.23711617,-0.2462169,-0.25783557,-0.26083738,-0.27153736,-0.28190625,-0.28916365,-0.29473445,-0.30659705,-0.309825,-0.3176921,-0.32535237,-0.3291364,-0.3412744,-0.34581396,-0.35090113,-0.35305482,-0.3621152,-0.37041482,-0.37660867,-0.3797892,-0.3860474,-0.39050046,-0.40272188,-0.40881547,-0.41458607,-0.4231035,-0.43161654,-0.4392334,-0.44716996,-0.45369643,-0.45746583,-0.46517557,-0.47222048,-0.47952682,-0.491465,-0.5017991,-0.5100055,-0.517378,-0.5249093,-0.5305612,-0.5399703,-0.54945177,-0.56136984,-0.5681973,-0.57665676,-0.5862559,-0.5940448,-0.60652304,-0.61412305,-0.6228552,-0.633676,-0.64271224,-0.6527886,-0.66305256,-0.6752165,-0.68433636,-0.69168407,-0.7071106,-0.716831,-0.7262372,-0.7374124,-0.74399364,-0.7526191,-0.76392025,-0.7768246,-0.7910223
6_real,-0.027387312,,,,,,-0.13743913,,,,,,-0.3264247,,,,,,,-0.3188349,,,,,,,,,,,,-0.6424268,,,,,,,,,,,,,,,-0.6556399,,,,,,,,,-0.81435025,,,,,,,,,,,,,,
6_gen,-0.02738731,-0.02649868,-0.028902417,-0.029798198,-0.030095514,-0.030549124,-0.03241099,-0.03422056,-0.036292646,-0.03845651,-0.040778384,-0.04193049,-0.04443986,-0.044361938,-0.046001706,-0.048346896,-0.05097965,-0.051956307,-0.05167085,-0.053495847,-0.05427459,-0.054999698,-0.05606269,-0.054963876,-0.05565573,-0.05601024,-0.05803441,-0.059675146,-0.06091247,-0.06205687,-0.063509196,-0.0656286,-0.067139156,-0.06811914,-0.069998145,-0.07115319,-0.07280432,-0.07256514,-0.07284278,-0.07448889,-0.07594824,-0.07463658,-0.0757471,-0.07633433,-0.07615368,-0.07765529,-0.07904733,-0.0806434,-0.08172455,-0.083256334,-0.084438734,-0.08625023,-0.08701916,-0.087071545,-0.088255204,-0.088881,-0.09064923,-0.09211874,-0.09456392,-0.096436374,-0.09591824,-0.09813639,-0.10039248,-0.10260147,-0.10577957,-0.10734159,-0.1092541,-0.10960527,-0.109401286,-0.110931195
7_real,-0.81266546,,,,,,-0.71606946,,,,,,-0.8557744,,,,,,,-0.85178286,,,,,,,,,,,,-1.1360159,,,,,,,,,,,,,,,-1.1035374,,,,,,,,,-1.1393425,,,,,,,,,,,,,,
7_gen,-0.81266546,-0.82152367,-0.8273842,-0.83156717,-0.83594304,-0.84209883,-0.84424174,-0.84874755,-0.8539591,-0.86004144,-0.8658978,-0.8698392,-0.87446153,-0.8775981,-0.88053286,-0.88465834,-0.8874973,-0.8902267,-0.89309466,-0.8954295,-0.8975828,-0.9015628,-0.9044757,-0.9052574,-0.90667117,-0.908988,-0.909829,-0.914466,-0.91871023,-0.92107403,-0.9264366,-0.9297899,-0.9307004,-0.93336,-0.9371154,-0.93923473,-0.9411352,-0.9436369,-0.94434613,-0.9460572,-0.9488422,-0.9518584,-0.95080584,-0.9519895,-0.9550972,-0.9595971,-0.9631194,-0.96727675,-0.971433,-0.97605383,-0.9777478,-0.97834235,-0.9803985,-0.9833209,-0.9863018,-0.98694146,-0.9895813,-0.9943597,-0.99502325,-0.99613684,-0.9960011,-0.99924976,-1.0048404,-1.0090511,-1.0119078,-1.0155486,-1.0158002,-1.0186702,-1.0209688,-1.0216243
8_real,0.22821611,,,,,,0.24961919,,,,,,0.26518506,,,,,,,0.14649533,,,,,,,,,,,,-0.005288187,,,,,,,,,,,,,,,-0.1014422,,,,,,,,,0.2089888,,,,,,,,,,,,,,
8_gen,0.22821614,0.22291842,0.21841049,0.21655972,0.21473989,0.21233182,0.20997432,0.20637031,0.20265646,0.19965594,0.1973348,0.19478565,0.19297048,0.1860329,0.1818492,0.17938587,0.1750606,0.17308481,0.17457289,0.17222324,0.17103662,0.16784588,0.16601534,0.16305058,0.16066705,0.15673582,0.15340924,0.14927602,0.14475703,0.14350533,0.14149216,0.13983323,0.13788202,0.13422903,0.13243745,0.13508047,0.13274226,0.13004258,0.12803398,0.12584761,0.12237579,0.1203082,0.118444994,0.11903862,0.11669137,0.11402623,0.11222836,0.11060119,0.10927217,0.1076953,0.1019488,0.0992731,0.09921989,0.09916433,0.09645347,0.09453295,0.09188916,0.09160246,0.08753227,0.08389647,0.08363499,0.07930764,0.07784077,0.075041875,0.0738227,0.07294228,0.07232854,0.07008217,0.07024382,0.0684623
9_real,-0.027798017,,,,,,-0.03318071,,,,,,-0.04574032,,,,,,,-0.088801846,,,,,,,,,,,,-0.3313039,,,,,,,,,,,,,,,-0.49145514,,,,,,,,,-0.28356323,,,,,,,,,,,,,,
9_gen,-0.027798017,-0.027277842,-0.032932594,-0.033501152,-0.036140196,-0.03881349,-0.041906945,-0.046603456,-0.0495966,-0.054670375,-0.060363896,-0.06537405,-0.06739001,-0.07033693,-0.07359074,-0.07873179,-0.07947926,-0.08199784,-0.085797526,-0.08934663,-0.08947715,-0.09511205,-0.099308394,-0.10134669,-0.10343492,-0.10639914,-0.11053155,-0.11194237,-0.11606368,-0.12044915,-0.12381953,-0.12897243,-0.13145909,-0.13438259,-0.1383147,-0.1438231,-0.14757633,-0.15048555,-0.15223733,-0.1536625,-0.15478688,-0.15942845,-0.16013676,-0.1623117,-0.16696846,-0.170077,-0.17561275,-0.18034145,-0.18190905,-0.18407999,-0.18667105,-0.18973462,-0.19380938,-0.19911557,-0.20352778,-0.20718138,-0.21096382,-0.21396978,-0.2172124,-0.2216856,-0.22711284,-0.2336376,-0.23555708,-0.23859861,-0.24206364,-0.24485037,-0.24927132,-0.25156942,-0.25501937,-0.2601158
10_real,-0.10634867,,,,,,-0.10820492,,,,,,0.0068829386,,,,,,,-0.18431142,,,,,,,,,,,,0.04020019,,,,,,,,,,,,,,,-0.045371484,,,,,,,,,0.020502966,,,,,,,,,,,,,,
10_gen,-0.10634868,-0.10649891,-0.11031095,-0.10966345,-0.11277662,-0.11731647,-0.12216531,-0.12361999,-0.12762265,-0.13117605,-0.13333358,-0.1363766,-0.14029439,-0.14256968,-0.14602819,-0.14799955,-0.15215133,-0.15724963,-0.15744504,-0.16209492,-0.16766955,-0.17068478,-0.17322212,-0.17786255,-0.18180713,-0.18675143,-0.1899471,-0.19108634,-0.19623475,-0.19963759,-0.20370126,-0.20686355,-0.20705399,-0.20799264,-0.21253674,-0.21549149,-0.2185477,-0.22603092,-0.22911882,-0.23229161,-0.23695365,-0.24171802,-0.24508882,-0.25047788,-0.25587395,-0.25888455,-0.26457936,-0.26710066,-0.2695327,-0.2751364,-0.27752805,-0.2825889,-0.28611344,-0.2895494,-0.2933108,-0.29863364,-0.3009743,-0.30836457,-0.31558257,-0.3198621,-0.32507595,-0.32673708,-0.32941326,-0.33483937,-0.33916873,-0.343441,-0.3475914,-0.35414606,-0.35814375,-0.3641946
11_real,-1.0040593,,,,,,-0.96673673,,,,,,-1.106205,,,,,,,-1.4538935,,,,,,,,,,,,-1.2312132,,,,,,,,,,,,,,,-1.2393348,,,,,,,,,-1.1432968,,,,,,,,,,,,,,
11_gen,-1.0040592,-0.9972105,-0.99418336,-0.99010694,-0.98809135,-0.99018735,-0.98932946,-0.9910156,-0.9855625,-0.9868123,-0.98896444,-0.98908293,-0.98908013,-0.99147147,-0.99159586,-0.9924971,-0.9943417,-0.9958679,-0.99749565,-0.9956827,-0.9931447,-0.9926273,-0.991881,-0.99330074,-0.9967658,-0.99891585,-1.0009336,-1.0045277,-1.0030615,-1.0047381,-1.0054071,-1.0048958,-1.0043229,-1.0027193,-1.0025542,-1.0065243,-1.0076083,-1.0096531,-1.0142534,-1.0121384,-1.016922,-1.018923,-1.0211885,-1.0260818,-1.0295621,-1.0330403,-1.0357295,-1.0428305,-1.0459329,-1.0477102,-1.0482539,-1.0491904,-1.0513216,-1.0500484,-1.0526025,-1.0533804,-1.0548784,-1.05531,-1.0595698,-1.0611153,-1.0648389,-1.0669364,-1.0691102,-1.0689969,-1.071286,-1.0749269,-1.0790926,-1.0807397,-1.0835755,-1.0840228
12_real,-0.34852883,,,,,,-0.33834636,,,,,,-0.44831717,,,,,,,-0.45849964,,,,,,,,,,,,-0.51722246,,,,,,,,,,,,,,,-0.63975894,,,,,,,,,-0.5456019,,,,,,,,,,,,,,
12_gen,-0.34852883,-0.34193367,-0.33818457,-0.33492774,-0.33468193,-0.33433732,-0.33550128,-0.33774742,-0.33429107,-0.3339855,-0.33326477,-0.33260065,-0.3326593,-0.32910004,-0.32880098,-0.3269182,-0.3268242,-0.32615024,-0.32840115,-0.32917002,-0.3295833,-0.3306587,-0.33321303,-0.33222538,-0.33213076,-0.33543015,-0.33498028,-0.33398417,-0.33392924,-0.33149248,-0.33236817,-0.3368805,-0.33905864,-0.34327418,-0.34557292,-0.3428923,-0.34089562,-0.34205908,-0.34346306,-0.3443885,-0.3457231,-0.34301233,-0.3431633,-0.34237725,-0.343869,-0.34019822,-0.33948946,-0.3378483,-0.3371151,-0.3339342,-0.33546358,-0.33529508,-0.33789092,-0.3341248,-0.33192393,-0.33189723,-0.3313028,-0.33200115,-0.33432138,-0.33535627,-0.33831164,-0.34096524,-0.3445031,-0.34345397,-0.34152657,-0.3448537,-0.3436893,-0.34501496,-0.34614375,-0.35002452
13_real,0.4725298,,,,,,0.5531511,,,,,,0.45138323,,,,,,,0.3562237,,,,,,,,,,,,0.81778973,,,,,,,,,,,,,,,0.6186512,,,,,,,,,0.8731563,,,,,,,,,,,,,,
13_gen,0.47252983,0.46371675,0.45288235,0.44200516,0.42788768,0.41983467,0.41417092,0.40533608,0.3958351,0.38600537,0.3767751,0.36595818,0.35934,0.35315496,0.34162626,0.3325997,0.3240163,0.31632957,0.30410084,0.29549915,0.2883197,0.28010654,0.27071553,0.25823095,0.24882004,0.23940134,0.22816117,0.21867546,0.21120143,0.20239107,0.1944936,0.19089396,0.18347396,0.17638704,0.1657606,0.15578356,0.1473478,0.13326983,0.12525873,0.113366306,0.102194,0.09280794,0.08551825,0.0763437,0.066005155,0.05659052,0.049986117,0.039336674,0.029155072,0.018747311,0.009561211,-0.0007165782,-0.011617573,-0.021504346,-0.030689895,-0.0383104,-0.045697045,-0.05306673,-0.06319718,-0.07328492,-0.084345005,-0.09880078,-0.10733376,-0.116069876,-0.12552401,-0.13655682,-0.14676061,-0.15858105,-0.1680834,-0.17584749
14_real,0.2073291,,,,,,0.35328177,,,,,,0.40102327,,,,,,,0.0450079,,,,,,,,,,,,0.075798236,,,,,,,,,,,,,,,0.07173171,,,,,,,,,0.0053135958,,,,,,,,,,,,,,
14_gen,0.20732906,0.19545604,0.18353568,0.17167722,0.15881644,0.15075363,0.1364542,0.122810766,0.11512594,0.10144889,0.0892908,0.075058185,0.066076495,0.05423587,0.04559232,0.037105404,0.028337508,0.014204924,0.0030447822,-0.009051,-0.017861826,-0.027536595,-0.03609685,-0.04410828,-0.055305816,-0.06845517,-0.07773568,-0.089783,-0.10034349,-0.1081941,-0.1164942,-0.12585661,-0.13503242,-0.14380187,-0.15329623,-0.16231844,-0.17425911,-0.18572076,-0.1917788,-0.20345196,-0.21176061,-0.2201788,-0.22880265,-0.24061494,-0.25316325,-0.26371235,-0.2729345,-0.28513947,-0.2961998,-0.30533624,-0.3127065,-0.3238264,-0.3361737,-0.34747413,-0.35975945,-0.37283915,-0.38251814,-0.39594492,-0.4067766,-0.41557568,-0.42547315,-0.43587103,-0.44251484,-0.45560366,-0.4661228,-0.47553605,-0.48703948,-0.4989224,-0.5066968,-0.51829696
15_real,0.00824708,,,,,,-0.1128436,,,,,,-0.47308838,,,,,,,-0.74856967,,,,,,,,,,,,-0.33199897,,,,,,,,,,,,,,,-0.91103125,,,,,,,,,-1.23494,,,,,,,,,,,,,,
15_gen,0.008247079,0.017197628,0.023602353,0.030246709,0.037210606,0.044048645,0.053157996,0.056919284,0.061381407,0.06684919,0.075984135,0.08710834,0.10238887,0.11046865,0.118078694,0.13262543,0.14304379,0.15536106,0.16741434,0.1798895,0.1860749,0.19936696,0.21038651,0.22056377,0.22721796,0.24132022,0.25145072,0.26278198,0.26939255,0.27347928,0.28485087,0.2912922,0.30298755,0.31306678,0.3188959,0.3300101,0.34099543,0.35118693,0.36613852,0.37902585,0.38818997,0.39534077,0.40795428,0.4163958,0.42822045,0.4383111,0.44596592,0.45717376,0.4696393,0.48235875,0.49680918,0.5104535,0.5198621,0.5309411,0.5430306,0.55585366,0.56612605,0.58386385,0.59721214,0.61069983,0.62414473,0.64017665,0.6544114,0.6696159,0.6860554,0.69980985,0.705624,0.7201207,0.7335318,0.75028604
16_real,-0.061497785,,,,,,-0.26185164,,,,,,-0.31702155,,,,,,,-0.59867847,,,,,,,,,,,,-0.40259597,,,,,,,,,,,,,,,-0.41716203,,,,,,,,,-0.41121778,,,,,,,,,,,,,,
16_gen,-0.061497785,-0.04772479,-0.041952915,-0.027531048,-0.014965546,-0.0042509763,0.0043193772,0.015543168,0.025501918,0.037445188,0.047009625,0.053506233,0.064542115,0.07245697,0.08217992,0.09248785,0.099840805,0.11187059,0.12061851,0.12807474,0.13814923,0.14342394,0.15263055,0.1620958,0.16946837,0.17671277,0.18745705,0.19586125,0.20997982,0.22144203,0.23089471,0.24025485,0.24581225,0.2595244,0.2724733,0.28903106,0.30593532,0.32076123,0.32793823,0.33862403,0.3495643,0.36277264,0.3723795,0.3817738,0.3909484,0.40153712,0.41601294,0.42816097,0.44055215,0.45597658,0.4704411,0.48258203,0.49370757,0.5006772,0.512692,0.5223688,0.53363794,0.5441073,0.55481815,0.5621393,0.57207423,0.5812478,0.59296197,0.6071868,0.6174838,0.6393523,0.65568846,0.6654841,0.68399286,0.70002407
17_real,-1.3940836,,,,,,-1.2228252,,,,,,-1.2921441,,,,,,,-1.1698166,,,,,,,,,,,,-1.4732718,,,,,,,,,,,,,,,-1.4776174,,,,,,,,,-1.5490222,,,,,,,,,,,,,,
17_gen,-1.3940837,-1.3858573,-1.3781443,-1.3713028,-1.3651915,-1.3572854,-1.3498644,-1.3413203,-1.3335906,-1.3234373,-1.3153749,-1.3061653,-1.2984978,-1.2918136,-1.2878668,-1.2818035,-1.2739238,-1.2660654,-1.2592539,-1.2511249,-1.2466255,-1.2364763,-1.2306426,-1.2223951,-1.2163541,-1.2098855,-1.2029082,-1.1962306,-1.1872537,-1.1833483,-1.1760397,-1.168802,-1.1604505,-1.1541395,-1.1446075,-1.1365038,-1.1287932,-1.1236596,-1.1182781,-1.1111237,-1.1027215,-1.0955813,-1.0897955,-1.0797055,-1.0725509,-1.0671793,-1.0615331,-1.0539048,-1.0468506,-1.0374782,-1.0310131,-1.023223,-1.0159786,-1.0078242,-0.9994669,-0.9907411,-0.98521775,-0.98056763,-0.9735528,-0.96485937,-0.95557326,-0.94763106,-0.938035,-0.928676,-0.92151433,-0.9132708,-0.90400636,-0.8930149,-0.883364,-0.87408465
18_real,-0.50470567,,,,,,-0.3562561,,,,,,-0.7625391,,,,,,,-0.5750239,,,,,,,,,,,,-0.94577575,,,,,,,,,,,,,,,-0.931434,,,,,,,,,-0.7403914,,,,,,,,,,,,,,
18_gen,-0.5047056,-0.49640507,-0.492379,-0.48479223,-0.47784686,-0.4710842,-0.46515304,-0.45726052,-0.44907707,-0.44307405,-0.43427825,-0.42808056,-0.41985855,-0.41385993,-0.40647164,-0.3983466,-0.39085212,-0.38406625,-0.37630457,-0.36900476,-0.36219367,-0.3545322,-0.34645456,-0.3370493,-0.32889012,-0.32153448,-0.3152956,-0.3074316,-0.29832134,-0.2935639,-0.2873766,-0.27727288,-0.2722605,-0.262141,-0.25592178,-0.24941313,-0.24064007,-0.23156162,-0.22365892,-0.2148442,-0.2058657,-0.19690917,-0.19053073,-0.18479064,-0.17876777,-0.17061198,-0.16143471,-0.15474644,-0.14593056,-0.1393839,-0.1314349,-0.122553885,-0.11466192,-0.10472925,-0.09644471,-0.090971194,-0.08305455,-0.077262655,-0.0702555,-0.060844444,-0.054594796,-0.04495731,-0.03825869,-0.02755469,-0.017920569,-0.0084142815,-0.0008829419,0.0072196526,0.017396718,0.02616508
19_real,-0.2515454,,,,,,-0.3610424,,,,,,-0.42400318,,,,,,,-0.8373544,,,,,,,,,,,,-0.6975446,,,,,,,,,,,,,,,-0.6743595,,,,,,,,,-0.6575819,,,,,,,,,,,,,,
19_gen,-0.2515454,-0.25910607,-0.26485834,-0.2703199,-0.2745219,-0.28067118,-0.28515697,-0.29108706,-0.29687577,-0.30009475,-0.3067703,-0.31211647,-0.31777653,-0.32472333,-0.32945463,-0.33454755,-0.33957967,-0.3454982,-0.3503098,-0.35724345,-0.36307314,-0.367707,-0.37335405,-0.37559137,-0.38105112,-0.38929865,-0.3943092,-0.39933047,-0.40531546,-0.41054192,-0.41563764,-0.42199963,-0.4285677,-0.43262982,-0.43869862,-0.44369036,-0.4486274,-0.45447987,-0.45848218,-0.46235973,-0.46775913,-0.47193962,-0.47781023,-0.4828593,-0.48814267,-0.49356192,-0.49840903,-0.5056833,-0.50831693,-0.5127608,-0.5170766,-0.5237042,-0.5274817,-0.53193486,-0.53694016,-0.5404093,-0.5444619,-0.54978245,-0.55465424,-0.56104094,-0.56558573,-0.5702765,-0.5749356,-0.5786404,-0.5818998,-0.5872204,-0.5911301,-0.5948919,-0.599608,-0.6036101
20_real,-0.9891959,,,,,,-1.0764321,,,,,,-0.9077754,,,,,,,-1.2741675,,,,,,,,,,,,-1.1760389,,,,,,,,,,,,,,,-1.2436613,,,,,,,,,-1.0612319,,,,,,,,,,,,,,
20_gen,-0.98919594,-0.99315596,-0.99907196,-1.0032908,-1.0069547,-1.0110704,-1.015128,-1.0184424,-1.0208148,-1.0245135,-1.0292584,-1.0347668,-1.0389546,-1.0440838,-1.0488303,-1.0540975,-1.0576944,-1.0640252,-1.0671217,-1.0713022,-1.0751125,-1.0776378,-1.0805594,-1.084026,-1.0891632,-1.092217,-1.0960066,-1.1008493,-1.1050256,-1.1088307,-1.112026,-1.1153408,-1.1213748,-1.1274805,-1.1307826,-1.1358978,-1.1391551,-1.1443131,-1.1496555,-1.1543581,-1.1601406,-1.1634175,-1.1673527,-1.1737878,-1.178517,-1.1808641,-1.1856213,-1.1878132,-1.1937065,-1.194308,-1.198925,-1.2053744,-1.2087038,-1.2120348,-1.2152426,-1.2208885,-1.2257245,-1.2296779,-1.2353104,-1.239975,-1.2444634,-1.2475758,-1.2515389,-1.2567219,-1.2609818,-1.2656231,-1.2713945,-1.2748325,-1.2800808,-1.2876793
21_real,-0.9418487,,,,,,-0.81214446,,,,,,-0.9703652,,,,,,,-1.103749,,,,,,,,,,,,-0.87488735,,,,,,,,,,,,,,,-1.0012934,,,,,,,,,-1.0144045,,,,,,,,,,,,,,
21_gen,-0.94184864,-0.9483287,-0.953609,-0.9601631,-0.96909535,-0.9765461,-0.98251,-0.99077445,-0.9971261,-0.9984571,-1.0050948,-1.0098193,-1.0130619,-1.0174978,-1.0238001,-1.0313021,-1.0370672,-1.0460564,-1.0517523,-1.0554329,-1.0594763,-1.062671,-1.0684913,-1.0722643,-1.0765202,-1.0821922,-1.0853167,-1.0910351,-1.0971447,-1.1044002,-1.108392,-1.1120226,-1.1178324,-1.1226492,-1.1276447,-1.1352717,-1.1389716,-1.1454617,-1.151412,-1.1582897,-1.1620904,-1.1664385,-1.171471,-1.1763413,-1.1826966,-1.1877253,-1.191606,-1.1973485,-1.2032365,-1.2091935,-1.2150109,-1.2208045,-1.2261875,-1.2325567,-1.2359234,-1.2423786,-1.248349,-1.2513735,-1.2563161,-1.262823,-1.266335,-1.2718112,-1.2791392,-1.2818652,-1.2860302,-1.2903847,-1.2982038,-1.3019387,-1.3081104,-1.315499
22_real,-0.17597671,,,,,,-0.0982899,,,,,,-0.2546346,,,,,,,-0.5313938,,,,,,,,,,,,-0.112992845,,,,,,,,,,,,,,,-0.17760387,,,,,,,,,-0.17790334,,,,,,,,,,,,,,
