ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9424643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2531191,,,,,,,,,,
5_gen,0.94246423,0.9386811,0.9311954,0.92899454,0.92435026,0.91901827,0.91826665,0.91143227,0.90634096,0.8969536,0.894656,0.8875748,0.8866661,0.876538,0.87164944,0.86702424,0.86286944,0.8548864,0.8522728,0.8482358,0.84790546,0.8407792,0.83894175,0.8348082,0.83143795,0.8240465,0.8219118,0.8184782,0.812235,0.8123843,0.8141643,0.8111766,0.8081524,0.8063828,0.8054205,0.8062402,0.8008872,0.7997415,0.79431117,0.78874475,0.7895974,0.78844297,0.78810537,0.781206,0.7757738,0.7704827,0.7687709,0.76466644,0.7611808,0.7601982,0.7566947,0.75483394,0.7543426,0.7514655,0.7473892,0.7454823,0.7360178,0.73421484,0.73062533,0.73006046,0.72361004,0.71724427,0.7145562,0.711825,0.71118224,0.71021354,0.70391667,0.7037015,0.70351547,0.70183617
6_real,0.40910375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34116122,,,,,,,,,,
6_gen,0.4091038,0.40696803,0.4066834,0.4059843,0.40448037,0.40246978,0.4000724,0.40000886,0.39899522,0.39617616,0.39814422,0.3977011,0.39792708,0.39826804,0.39926136,0.39804548,0.40086117,0.4005111,0.39855546,0.4012646,0.40061074,0.40006775,0.4010358,0.40080795,0.40085658,0.4013017,0.40072727,0.40009537,0.40076908,0.40189895,0.40267268,0.4027134,0.40371817,0.40317065,0.40419474,0.4041043,0.40448636,0.40598577,0.40674353,0.40623552,0.40723428,0.4089283,0.40937155,0.4083363,0.40818492,0.40801916,0.40720063,0.40745968,0.40721732,0.40757138,0.4057106,0.40575486,0.40604353,0.4040287,0.40576202,0.40555733,0.40733725,0.40756243,0.40860042,0.4062441,0.40473548,0.40436348,0.40329272,0.4024107,0.40231258,0.4027843,0.4014863,0.4006833,0.400174,0.39866397
7_real,0.6910034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36039293,,,,,,,,,,
7_gen,0.6910034,0.6882104,0.68512994,0.684815,0.6826776,0.6810646,0.6775844,0.677999,0.6768176,0.67552984,0.67247576,0.6701368,0.66822565,0.6657237,0.6640049,0.6619977,0.66075647,0.6578122,0.6571366,0.6551518,0.65286934,0.65069926,0.64981663,0.6477478,0.64650357,0.64526343,0.6436909,0.64216423,0.64092886,0.6386128,0.638493,0.6373157,0.6363382,0.6349573,0.6300902,0.63011664,0.62945676,0.6254156,0.6227147,0.62011254,0.6186826,0.6167494,0.6163733,0.615085,0.61304635,0.61064553,0.61245584,0.61117184,0.6082086,0.60749644,0.6050706,0.60040474,0.60000074,0.5991532,0.5963024,0.59366596,0.59034586,0.5901961,0.5883569,0.5857724,0.5861736,0.58392334,0.5826149,0.5809297,0.5816976,0.5809827,0.58167994,0.5825449,0.58020574,0.5807873
8_real,0.074352846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.018894507,,,,,,,,,,
8_gen,0.07435285,0.07128463,0.06688437,0.06565936,0.0623856,0.058921177,0.0581775,0.058196604,0.05304744,0.050106496,0.047561787,0.044240035,0.041825857,0.04067616,0.038445126,0.038370043,0.036268715,0.033905525,0.033172052,0.032908063,0.03152106,0.0319068,0.028746445,0.025873069,0.024886953,0.025454113,0.02312058,0.023934755,0.020971643,0.020055816,0.019459149,0.017930983,0.020596346,0.02091142,0.019555507,0.018706298,0.017265271,0.015376547,0.014832554,0.015628224,0.015762597,0.015866486,0.019246256,0.019968163,0.022194503,0.023412216,0.0248031,0.0240049,0.021532787,0.02107591,0.02282912,0.023961315,0.021302085,0.01978008,0.018674884,0.015622904,0.015677117,0.017124908,0.016537966,0.014482766,0.01211786,0.013806343,0.013433361,0.013241058,0.010417041,0.0077206567,0.0066509596,0.006668132,0.0072017787,0.008600938
9_real,-0.50187165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14494564,,,,,,,,,,
9_gen,-0.50187165,-0.5002235,-0.50161165,-0.5010557,-0.5012698,-0.5033792,-0.5036783,-0.50454444,-0.50395983,-0.5037357,-0.50499976,-0.5044624,-0.5056656,-0.5064596,-0.50687325,-0.5078887,-0.50700533,-0.50645554,-0.508177,-0.50898314,-0.50644976,-0.5075239,-0.5079551,-0.5074769,-0.5071842,-0.50590056,-0.5070841,-0.50953174,-0.5119898,-0.51171815,-0.51134187,-0.5106639,-0.5119947,-0.5107479,-0.510496,-0.5126785,-0.5142447,-0.51607454,-0.5203592,-0.5228201,-0.52387226,-0.52626884,-0.52621955,-0.5278932,-0.5310129,-0.5338484,-0.5367054,-0.5381699,-0.5403253,-0.54170954,-0.54422146,-0.5464338,-0.5485208,-0.5503318,-0.55078024,-0.55197364,-0.5518974,-0.5537623,-0.55293965,-0.55209565,-0.5542544,-0.5557894,-0.5567752,-0.55837977,-0.5591036,-0.5596389,-0.5610897,-0.5642231,-0.56510705,-0.56450206
10_real,0.59946823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81095624,,,,,,,,,,
10_gen,0.59946823,0.59732395,0.594344,0.5912698,0.59112686,0.58925176,0.5898615,0.59015954,0.5885861,0.58526325,0.5865618,0.5865679,0.5882026,0.5863241,0.58865964,0.5870148,0.58463615,0.5853618,0.58519614,0.5870889,0.587147,0.58681595,0.5862612,0.586731,0.5843014,0.5848391,0.5849595,0.5843532,0.5828009,0.58294916,0.5799378,0.5781414,0.5747413,0.5747622,0.5770194,0.579914,0.57943255,0.57833296,0.57766896,0.5764897,0.5739271,0.5728777,0.5724367,0.5727718,0.57326806,0.57262844,0.57283753,0.5725268,0.5726638,0.5720065,0.568738,0.5672146,0.5660191,0.5669521,0.5667623,0.56560016,0.56349593,0.56233835,0.5619693,0.56207716,0.5603889,0.56032246,0.55761874,0.5587692,0.5570727,0.55658734,0.5527186,0.55338085,0.5529326,0.5502775
11_real,1.0083512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75612926,,,,,,,,,,
11_gen,1.0083512,1.0087701,1.0099714,1.0110822,1.0119296,1.0080464,1.0069487,1.0042228,1.0013052,1.00098,0.99920213,0.9990681,0.9997842,0.9965501,0.99440175,0.9945081,0.99092734,0.98770314,0.98640335,0.9837527,0.97758263,0.9742044,0.97379476,0.96991605,0.96770144,0.96358025,0.9591255,0.9600585,0.9564915,0.9497862,0.94890386,0.94522417,0.945392,0.9457947,0.94314605,0.939751,0.93825704,0.9384619,0.9356004,0.9324473,0.93224305,0.9274024,0.92457044,0.92586964,0.9226902,0.9209846,0.9160744,0.91141856,0.9064533,0.90399855,0.9001826,0.8954803,0.8896586,0.891168,0.887365,0.88298017,0.8837968,0.8804782,0.8777667,0.87421674,0.87283355,0.8720048,0.8692505,0.86906135,0.8641885,0.8658265,0.8618561,0.8577198,0.85442334,0.8511863
12_real,1.2067468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76295626,,,,,,,,,,
12_gen,1.2067469,1.2064855,1.2038438,1.2018118,1.2017415,1.1980693,1.1970302,1.1955049,1.193547,1.1935829,1.1937366,1.1931033,1.1911795,1.1911397,1.1914774,1.1936818,1.198332,1.2020786,1.1999129,1.2003249,1.196721,1.1977139,1.1980001,1.1982948,1.1969582,1.1968576,1.1968459,1.1971114,1.1992997,1.1997048,1.1978934,1.1968808,1.1973865,1.1989367,1.1985493,1.1998003,1.1986002,1.1938941,1.1981966,1.1999371,1.198789,1.201216,1.2016752,1.2034495,1.2041194,1.2018361,1.2002459,1.1976677,1.1989602,1.1993293,1.1975667,1.1969695,1.2015617,1.2022316,1.2036011,1.2036464,1.2019495,1.1985462,1.2005184,1.2030427,1.2042598,1.2057021,1.2034929,1.2027277,1.2023251,1.2043413,1.2036455,1.2051134,1.2042949,1.2048126
13_real,1.6937037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6757774,,,,,,,,,,
13_gen,1.6937037,1.6809695,1.6729187,1.6633171,1.654719,1.6465698,1.636413,1.6282618,1.616992,1.6091563,1.603122,1.5961454,1.5898179,1.5830036,1.577387,1.5686018,1.5631777,1.5572228,1.5490644,1.5438335,1.5380758,1.5335823,1.5306408,1.5236541,1.5205679,1.5156877,1.5132098,1.5085979,1.5049355,1.5017277,1.5013415,1.4979255,1.4941969,1.4911942,1.4890984,1.4824926,1.4818631,1.4760157,1.471088,1.4662883,1.4631373,1.4600487,1.4575646,1.4533693,1.4488366,1.4451636,1.4426963,1.4404905,1.4334406,1.4339335,1.4283149,1.4234064,1.4194038,1.4123647,1.4098967,1.4050157,1.4020292,1.3955958,1.393894,1.3898981,1.3866554,1.3811328,1.3764421,1.3730667,1.3658786,1.3636178,1.3616886,1.3578185,1.3546139,1.3507203
14_real,1.0607126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8596676,,,,,,,,,,
14_gen,1.0607127,1.0504543,1.0413104,1.031759,1.0245492,1.0141375,1.0058386,0.9931761,0.9869792,0.9795908,0.9706173,0.9631976,0.95428276,0.9457642,0.93814737,0.933417,0.9268653,0.92220336,0.9162294,0.9110446,0.90772724,0.89995325,0.8935974,0.8860283,0.8801851,0.8754358,0.87175405,0.86745584,0.8597848,0.8558404,0.8543483,0.85025704,0.8470022,0.84305686,0.83760417,0.8332135,0.8281412,0.8229316,0.8161055,0.8130024,0.81142867,0.8074333,0.8043831,0.7989578,0.79499775,0.7901891,0.7840605,0.77854234,0.77535117,0.7725294,0.7671963,0.76010525,0.75470436,0.7506062,0.74808365,0.7443346,0.7360899,0.73350966,0.7289195,0.72480047,0.7183589,0.7123801,0.71063006,0.7075591,0.7019687,0.6983786,0.6942393,0.6862087,0.6798294,0.6707547
15_real,2.2295997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5261043,,,,,,,,,,
15_gen,2.2295995,2.2344775,2.2379189,2.2493026,2.2614467,2.268651,2.2770095,2.2886276,2.299032,2.3129573,2.3262582,2.3358629,2.3446352,2.3540506,2.3631144,2.3740907,2.3785024,2.3852239,2.3904386,2.3992147,2.4059796,2.4108183,2.421152,2.4273698,2.4306655,2.4377131,2.4432473,2.452676,2.4569077,2.4633136,2.4685152,2.4786744,2.4828532,2.4882135,2.492992,2.5007768,2.5066864,2.5080514,2.5124638,2.5234675,2.5284598,2.5338497,2.5414681,2.5482268,2.5543098,2.5650086,2.5744033,2.5812762,2.585363,2.594951,2.599083,2.6076646,2.616398,2.6221023,2.6333957,2.638927,2.6468272,2.653688,2.6588092,2.6681867,2.6763446,2.6807733,2.6905222,2.69947,2.705627,2.715137,2.7213461,2.728708,2.7359493,2.7450347
16_real,2.0747302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7097739,,,,,,,,,,
16_gen,2.0747302,2.0797133,2.081679,2.0861168,2.0946765,2.1056805,2.1077504,2.1144876,2.1243532,2.131347,2.1409442,2.1471016,2.1542182,2.1603599,2.1710408,2.1779842,2.1805897,2.1903968,2.2002091,2.2080312,2.213966,2.2185652,2.2259662,2.230385,2.2327013,2.2390845,2.2450926,2.2561533,2.2619479,2.2674532,2.2726226,2.2754195,2.2828178,2.2896836,2.2885497,2.298758,2.303131,2.305457,2.310723,2.31638,2.3231764,2.3277624,2.3341584,2.337474,2.3449845,2.3532262,2.362288,2.370522,2.3788266,2.3841856,2.3915107,2.397996,2.4048672,2.4115608,2.417087,2.4224565,2.431736,2.445932,2.4540646,2.4674873,2.4737258,2.4801784,2.4901185,2.4965472,2.502948,2.5112386,2.5181684,2.5293555,2.536298,2.5434637
17_real,2.6026495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2265694,,,,,,,,,,
17_gen,2.6026495,2.6095414,2.6185668,2.6261096,2.6360636,2.646415,2.6536057,2.6611366,2.6700664,2.678267,2.685506,2.6948252,2.7041276,2.7110333,2.7183022,2.7235446,2.7282853,2.7356157,2.7445216,2.7520783,2.7579741,2.7640584,2.7709806,2.7802303,2.7847946,2.7915082,2.7981262,2.8071835,2.8113148,2.817574,2.8249328,2.8314028,2.8370457,2.8435757,2.851405,2.85704,2.8646114,2.8706894,2.8777242,2.883546,2.890138,2.8956175,2.9016156,2.9096787,2.9160085,2.9218261,2.927168,2.9350936,2.942161,2.9490676,2.9554067,2.9607387,2.9668407,2.9767048,2.9842713,2.990977,2.998715,3.005752,3.0116599,3.0195832,3.0251555,3.0325046,3.0420504,3.0493674,3.0569577,3.0640345,3.0695827,3.0775855,3.0857403,3.0941443
18_real,1.6039267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1871008,,,,,,,,,,
18_gen,1.6039267,1.6106825,1.6179552,1.6241922,1.6293385,1.6374191,1.6424444,1.6524503,1.6576341,1.6617804,1.6688887,1.6752431,1.6824486,1.6890213,1.6967881,1.7030811,1.7100308,1.7149677,1.7204764,1.7251513,1.731129,1.7362392,1.7417314,1.7491404,1.7533821,1.7591028,1.7639138,1.7700951,1.777664,1.7821739,1.785724,1.7932539,1.8013554,1.8071865,1.812211,1.8155285,1.8216743,1.8255962,1.8323494,1.839323,1.844532,1.8476398,1.8543841,1.860432,1.8694241,1.875741,1.8788214,1.8831499,1.8861481,1.8907135,1.8973057,1.905762,1.9118341,1.9161961,1.9215794,1.9262943,1.9294407,1.9354837,1.9416192,1.945718,1.9514139,1.9568945,1.962945,1.966402,1.9716114,1.9764984,1.9816113,1.9867179,1.9937699,2.0009627
19_real,1.3838129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90856427,,,,,,,,,,
19_gen,1.3838129,1.3773125,1.3738008,1.3664073,1.3603263,1.3546355,1.3503019,1.3454307,1.3417398,1.3377537,1.3344123,1.3288003,1.3254131,1.321372,1.317485,1.3122255,1.3090966,1.3069532,1.3043358,1.3005472,1.29756,1.293028,1.2901149,1.2885948,1.2879592,1.2855037,1.2834558,1.2806318,1.2766949,1.2719953,1.269205,1.2669494,1.2632412,1.2598509,1.2571336,1.2543908,1.2515788,1.2477643,1.2445834,1.2411407,1.23794,1.2335306,1.2303298,1.2271588,1.2246783,1.2208005,1.2177346,1.2123601,1.2077959,1.204644,1.2010818,1.1975538,1.1939743,1.1918422,1.1870902,1.1832553,1.17808,1.1737169,1.1708133,1.1677394,1.1626095,1.1605498,1.1564152,1.153479,1.148323,1.1438468,1.1371031,1.1333705,1.1285069,1.1248411
20_real,0.92062676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22384158,,,,,,,,,,
20_gen,0.92062676,0.9130767,0.9089562,0.9053525,0.9027313,0.8993395,0.8958788,0.89285535,0.88936985,0.8856527,0.8830964,0.8796352,0.87578183,0.8707477,0.8674239,0.8663867,0.8608543,0.85667336,0.855336,0.85355395,0.8519546,0.8480366,0.84416425,0.8383032,0.83456725,0.8292856,0.8279769,0.8249586,0.8218945,0.81853807,0.81375265,0.80907,0.80437183,0.80189717,0.80170166,0.79726654,0.79405355,0.7883657,0.78313094,0.7790102,0.77490854,0.7691985,0.7646507,0.7603486,0.7580541,0.7561383,0.7512132,0.74615675,0.7402898,0.73668927,0.73108673,0.72853386,0.72427785,0.7189396,0.71361935,0.709249,0.7075813,0.7017978,0.69937307,0.694147,0.68911946,0.6823946,0.6782106,0.67479587,0.6716177,0.66744864,0.66249645,0.65766066,0.6547564,0.65061677
21_real,0.7113312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8427536,,,,,,,,,,
21_gen,0.71133125,0.7068216,0.7030724,0.69886166,0.69582623,0.6936908,0.6898438,0.6875857,0.6826984,0.67950904,0.67738473,0.6745969,0.6718747,0.66712457,0.6665497,0.6647847,0.66027397,0.65768254,0.6562201,0.65453714,0.6549722,0.65472066,0.65189826,0.64801824,0.6454561,0.6452362,0.64343274,0.64240134,0.6438842,0.6418683,0.6397333,0.63738364,0.6351492,0.6318733,0.62896216,0.62766796,0.62462115,0.62397766,0.6198777,0.617488,0.61488044,0.61361444,0.610413,0.6109898,0.60732275,0.6045208,0.60146755,0.59946907,0.59536314,0.5927661,0.5888227,0.5846987,0.5824687,0.57990825,0.57860965,0.5756704,0.575601,0.5717068,0.5711445,0.57041204,0.5677161,0.56307364,0.5611876,0.55770504,0.5552031,0.5521075,0.5475372,0.5434658,0.5389746,0.5373483
22_real,2.1663294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9494435,,,,,,,,,,
22_gen,2.1663291,2.163217,2.1582654,2.1534908,2.1485772,2.1448102,2.1427376,2.1354518,2.1314845,2.127487,2.1229842,2.118642,2.1158504,2.112558,2.1103694,2.1071892,2.1030586,2.0984337,2.0943148,2.0903752,2.0855715,2.080893,2.0778637,2.0763333,2.0739548,2.0708432,2.069486,2.0667453,2.0630083,2.0591958,2.0555983,2.0504959,2.0491664,2.047367,2.0438645,2.041081,2.0360305,2.0349605,2.0348375,2.0309284,2.0273805,2.027587,2.0235765,2.0198467,2.0157137,2.0100462,2.0063577,2.0018585,1.9963806,1.991362,1.9903448,1.9841875,1.9831533,1.9797013,1.9783719,1.973471,1.9700673,1.964332,1.959411,1.9549717,1.9510067,1.9462366,1.9436916,1.9415066,1.9406763,1.9361187,1.9365695,1.9314787,1.9286289,1.92573
23_real,0.8270938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8015085,,,,,,,,,,
23_gen,0.8270937,0.81589127,0.80769074,0.7977706,0.7866484,0.7773467,0.76923263,0.75960535,0.7503087,0.74032223,0.73206925,0.7235165,0.71819556,0.71007854,0.70231247,0.6948076,0.69042456,0.68440723,0.67877835,0.6718502,0.66656476,0.66075385,0.65374744,0.6487529,0.64272463,0.6368247,0.63171893,0.6272378,0.6215716,0.61544913,0.6106107,0.6070684,0.6021866,0.59751964,0.5941145,0.5900811,0.5858182,0.58142275,0.5748514,0.5716368,0.56454873,0.560679,0.5576998,0.5522332,0.54775864,0.5431122,0.5374564,0.5314244,0.5263339,0.52133304,0.5174889,0.5125496,0.50779223,0.5026938,0.50035393,0.49456096,0.48807383,0.48160115,0.47721356,0.47273502,0.46975917,0.46412665,0.4583426,0.45326072,0.4481338,0.44244838,0.43815774,0.43300882,0.42840657,0.42509618
24_real,0.035012048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29021287,,,,,,,,,,
24_gen,0.035012044,0.02968272,0.024015622,0.019093443,0.013041405,0.00479666,-0.0027911135,-0.00995485,-0.01752734,-0.023838684,-0.030754348,-0.036842566,-0.04290002,-0.050159167,-0.058867596,-0.063986555,-0.06997646,-0.074035816,-0.07907415,-0.08455281,-0.08964103,-0.09616496,-0.10078166,-0.10433847,-0.1081751,-0.11389222,-0.12057841,-0.12617156,-0.12993293,-0.13414621,-0.13930723,-0.14417121,-0.14973095,-0.15407726,-0.1569303,-0.16253176,-0.16573614,-0.171873,-0.17492361,-0.1798484,-0.18529347,-0.18883824,-0.1931524,-0.1961169,-0.20340404,-0.20815594,-0.21244712,-0.2173194,-0.22184429,-0.22604966,-0.23137705,-0.2358758,-0.24088916,-0.24521346,-0.24974164,-0.25472078,-0.25869748,-0.26335803,-0.26782554,-0.27292758,-0.2771529,-0.28213102,-0.2884045,-0.2930599,-0.29674023,-0.30103892,-0.3067024,-0.31117854,-0.31708056,-0.3220653
25_real,0.5604037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5223663,,,,,,,,,,
25_gen,0.56040376,0.556128,0.5528577,0.5461724,0.54224527,0.535746,0.5296377,0.5240352,0.5181506,0.5126417,0.5070597,0.50235194,0.4983428,0.49417582,0.48895916,0.48454827,0.4813427,0.47633213,0.4729902,0.46972078,0.46502846,0.46148795,0.45864958,0.45372266,0.4505797,0.4451259,0.44287634,0.4382368,0.43560767,0.43236,0.42928392,0.42603832,0.4216729,0.41775522,0.4142654,0.4100396,0.40677848,0.403752,0.40057254,0.39686975,0.3924286,0.38965753,0.38761955,0.38359517,0.37925285,0.3749736,0.3715651,0.36713508,0.36515972,0.36224467,0.3580492,0.3540606,0.350479,0.3479784,0.3464013,0.34186774,0.33710605,0.3349746,0.333175,0.3286796,0.32543594,0.3218826,0.31769428,0.31350678,0.31212962,0.30845267,0.30259952,0.29924124,0.29525915,0.29164016
