ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32436174,,,,,,,,,,,,,,,-0.31454656,,,,,,,,,,,,-0.3986093,,,,,,,,,,,,,,,,,,,,,,,,,-0.32934904,,,,,,,,,,,,,,,,,
5_gen,-0.32436177,-0.3383514,-0.3498677,-0.35637075,-0.36601442,-0.37202898,-0.37609944,-0.3846673,-0.3918061,-0.40156874,-0.40402213,-0.40940166,-0.41858262,-0.425135,-0.43004027,-0.4351708,-0.44242302,-0.4471549,-0.4554066,-0.4581911,-0.46847057,-0.47359508,-0.4789772,-0.4856206,-0.4903325,-0.49569902,-0.50219893,-0.5068839,-0.5125875,-0.51627046,-0.5228168,-0.52905774,-0.53164303,-0.53380823,-0.54178756,-0.5440146,-0.5476849,-0.5535565,-0.5589899,-0.56295127,-0.5694171,-0.5780879,-0.58191526,-0.58818614,-0.5994605,-0.60368574,-0.60580665,-0.61126983,-0.6191985,-0.6235814,-0.6252588,-0.63241017,-0.644,-0.65056485,-0.6616434,-0.6706147,-0.6805915,-0.6912158,-0.6961526,-0.70012677,-0.70581824,-0.71084654,-0.71357244,-0.7174995,-0.72465885,-0.73204386,-0.73814726,-0.74442977,-0.74984634,-0.7557204
6_real,0.07238981,,,,,,,,,,,,,,,0.09129891,,,,,,,,,,,,-0.1677073,,,,,,,,,,,,,,,,,,,,,,,,,-0.30761516,,,,,,,,,,,,,,,,,
6_gen,0.07238982,0.066782095,0.062826656,0.060948372,0.060513042,0.058317848,0.056238823,0.053545643,0.050877668,0.047384635,0.045249797,0.04312218,0.04183754,0.040145434,0.038113974,0.037348367,0.034150895,0.032912828,0.030144488,0.028646555,0.026992586,0.025279075,0.022943113,0.022909883,0.02288303,0.019544285,0.016808243,0.017503904,0.016126331,0.015052428,0.013470454,0.011651136,0.0102282725,0.009168454,0.007614809,0.0059939963,0.0036162573,0.0022979018,0.0010166357,-0.00094651897,-0.0021023932,-0.00481857,-0.0061074793,-0.006524472,-0.010442984,-0.013246575,-0.014207326,-0.01745027,-0.018907368,-0.02138237,-0.02325593,-0.025256062,-0.026930321,-0.028906029,-0.02936542,-0.032414977,-0.035374563,-0.036473274,-0.03854204,-0.040136855,-0.04248679,-0.04393505,-0.045958206,-0.048555177,-0.05093085,-0.05245162,-0.054220516,-0.056123894,-0.057069123,-0.058251552
7_real,-0.2042679,,,,,,,,,,,,,,,-0.26519972,,,,,,,,,,,,-0.4304618,,,,,,,,,,,,,,,,,,,,,,,,,-0.4658966,,,,,,,,,,,,,,,,,
7_gen,-0.20426789,-0.21069393,-0.2134177,-0.2166982,-0.21784285,-0.21796302,-0.21759108,-0.21634988,-0.21998286,-0.21945791,-0.21941015,-0.21800956,-0.21682253,-0.21650629,-0.21625447,-0.21676084,-0.21716025,-0.21459138,-0.21357024,-0.2129189,-0.21157658,-0.21335039,-0.21526091,-0.2151359,-0.21524365,-0.2162097,-0.21640769,-0.2153867,-0.2128497,-0.21201876,-0.21140842,-0.21538834,-0.21474639,-0.21427464,-0.21444495,-0.2119176,-0.21100326,-0.21181273,-0.21348223,-0.21285205,-0.21355376,-0.21193537,-0.20969322,-0.21174109,-0.21328513,-0.21017651,-0.21014659,-0.21137145,-0.208375,-0.20767777,-0.20662089,-0.2073578,-0.2066706,-0.2070272,-0.20780674,-0.20748082,-0.20615666,-0.20622024,-0.20442104,-0.20550093,-0.2061743,-0.20610607,-0.20598409,-0.20645075,-0.2047139,-0.2042351,-0.2012172,-0.2025189,-0.2037549,-0.20326641
8_real,-1.0337679,,,,,,,,,,,,,,,-1.0116925,,,,,,,,,,,,-1.2086806,,,,,,,,,,,,,,,,,,,,,,,,,-0.8544794,,,,,,,,,,,,,,,,,
8_gen,-1.0337678,-1.0358617,-1.0362935,-1.0377945,-1.038904,-1.0401642,-1.0404103,-1.0413187,-1.03908,-1.0392883,-1.040739,-1.0434666,-1.0458486,-1.0472093,-1.0475913,-1.0475147,-1.0487556,-1.0490975,-1.0495465,-1.0493258,-1.0495964,-1.0519898,-1.055084,-1.0549088,-1.0554404,-1.055598,-1.0568106,-1.0592759,-1.059868,-1.0591846,-1.0596714,-1.0637066,-1.0630047,-1.0618169,-1.0618935,-1.0633075,-1.0618792,-1.0615717,-1.0632548,-1.0636164,-1.0657237,-1.0645559,-1.0654681,-1.0666127,-1.0685008,-1.0715554,-1.0730556,-1.0707194,-1.0709755,-1.0709265,-1.0699434,-1.0699021,-1.0730416,-1.0734191,-1.0736666,-1.0730782,-1.073735,-1.0749884,-1.0763766,-1.0773026,-1.078581,-1.0810294,-1.081599,-1.0836561,-1.084489,-1.0858064,-1.0864465,-1.0864651,-1.0875189,-1.087714
9_real,-0.47670704,,,,,,,,,,,,,,,-0.62784106,,,,,,,,,,,,-0.6849572,,,,,,,,,,,,,,,,,,,,,,,,,-0.44203603,,,,,,,,,,,,,,,,,
9_gen,-0.47670704,-0.4779717,-0.48198146,-0.48385158,-0.48129377,-0.481819,-0.48358098,-0.4819587,-0.48192996,-0.48759755,-0.48853716,-0.49146938,-0.49101543,-0.49421892,-0.49433136,-0.49500245,-0.4965554,-0.49663574,-0.49834824,-0.501871,-0.50169754,-0.5064258,-0.50871044,-0.5114168,-0.5101844,-0.5113839,-0.51366836,-0.51700985,-0.5180558,-0.51670766,-0.51707786,-0.519995,-0.5205169,-0.5244472,-0.5237273,-0.525668,-0.5248106,-0.52563083,-0.5313962,-0.53530353,-0.5385968,-0.54318607,-0.5462863,-0.5494828,-0.55261356,-0.5545674,-0.5569066,-0.55804056,-0.56133115,-0.5634163,-0.5638915,-0.5706721,-0.57458323,-0.5772932,-0.5801823,-0.5843475,-0.58769214,-0.5899738,-0.59121996,-0.59321463,-0.5964321,-0.59702766,-0.6005548,-0.604492,-0.60360944,-0.60535014,-0.6071711,-0.6068157,-0.60802686,-0.6078387
10_real,-1.498025,,,,,,,,,,,,,,,-1.4283508,,,,,,,,,,,,-1.3670874,,,,,,,,,,,,,,,,,,,,,,,,,-1.5254916,,,,,,,,,,,,,,,,,
10_gen,-1.498025,-1.5020149,-1.5060816,-1.5076123,-1.509536,-1.5094658,-1.5138195,-1.5163634,-1.5199579,-1.523796,-1.5295503,-1.5326653,-1.5360416,-1.5399523,-1.5419185,-1.5441408,-1.5489844,-1.550581,-1.5543072,-1.5573704,-1.5600731,-1.5643674,-1.569172,-1.571421,-1.572346,-1.5743223,-1.5767155,-1.5812738,-1.58569,-1.5882896,-1.5911099,-1.5929619,-1.5970926,-1.5988798,-1.6009114,-1.6040223,-1.608127,-1.6126673,-1.6183447,-1.6224486,-1.625948,-1.6301693,-1.6298544,-1.6339312,-1.6374207,-1.6414146,-1.6430985,-1.644676,-1.6474024,-1.6521511,-1.6556551,-1.6577122,-1.6629839,-1.6671569,-1.6716917,-1.6771135,-1.6812874,-1.6873233,-1.6936283,-1.698693,-1.7033472,-1.7082698,-1.7143764,-1.7171853,-1.7214006,-1.7284129,-1.7339201,-1.738533,-1.7443445,-1.7509693
11_real,-0.7703019,,,,,,,,,,,,,,,-0.54688245,,,,,,,,,,,,-0.75915295,,,,,,,,,,,,,,,,,,,,,,,,,-1.1413475,,,,,,,,,,,,,,,,,
11_gen,-0.7703019,-0.77716845,-0.7797364,-0.78247416,-0.7827981,-0.7863792,-0.78911245,-0.79238653,-0.79416,-0.79783714,-0.7973392,-0.8006443,-0.80583984,-0.8066367,-0.80947685,-0.81352603,-0.8134693,-0.8156077,-0.8136848,-0.81766284,-0.8161031,-0.8185028,-0.82394946,-0.822377,-0.82633036,-0.8263291,-0.83122367,-0.8318745,-0.8349226,-0.83841103,-0.8416605,-0.8438182,-0.8432125,-0.8476151,-0.8510655,-0.8547143,-0.857827,-0.859206,-0.86032856,-0.8651678,-0.8658193,-0.8723841,-0.8759844,-0.8800539,-0.880799,-0.8822527,-0.88439596,-0.88767844,-0.88743293,-0.8884045,-0.8921916,-0.8952115,-0.8960391,-0.90005195,-0.90544444,-0.9069084,-0.905441,-0.90971786,-0.90948087,-0.91124564,-0.90956056,-0.91024303,-0.91614467,-0.91763055,-0.9219591,-0.922959,-0.924397,-0.9287322,-0.931032,-0.9294742
12_real,-0.104450315,,,,,,,,,,,,,,,0.036799755,,,,,,,,,,,,-0.16704221,,,,,,,,,,,,,,,,,,,,,,,,,-0.5447403,,,,,,,,,,,,,,,,,
12_gen,-0.10445033,-0.10772686,-0.115173444,-0.11380793,-0.114142634,-0.113494456,-0.11644852,-0.11644806,-0.123663925,-0.1265037,-0.12858358,-0.1340719,-0.13438642,-0.13854466,-0.13991317,-0.14271489,-0.1449167,-0.14770328,-0.15005793,-0.1553468,-0.1580573,-0.1570982,-0.15728112,-0.16000532,-0.16113125,-0.16507562,-0.16983518,-0.17192405,-0.17763469,-0.17955253,-0.17729369,-0.17901054,-0.17969353,-0.18354988,-0.1852061,-0.18948114,-0.1926364,-0.19479485,-0.19908871,-0.19965947,-0.205466,-0.21294549,-0.21645005,-0.21678004,-0.21811707,-0.22207336,-0.2243149,-0.22745931,-0.22693281,-0.23121719,-0.23283093,-0.23839536,-0.242704,-0.24883696,-0.2536957,-0.25644705,-0.2591364,-0.260017,-0.26333562,-0.2663073,-0.26813075,-0.2712472,-0.27753702,-0.27986106,-0.28275305,-0.28577155,-0.2868293,-0.28550193,-0.28643402,-0.28812772
13_real,-2.6170506,,,,,,,,,,,,,,,-2.5268722,,,,,,,,,,,,-2.693758,,,,,,,,,,,,,,,,,,,,,,,,,-2.6501558,,,,,,,,,,,,,,,,,
13_gen,-2.6170504,-2.6273136,-2.6331296,-2.6345866,-2.635819,-2.642276,-2.6466813,-2.6517994,-2.6566887,-2.6631382,-2.6666298,-2.6691377,-2.6724532,-2.6766555,-2.6817539,-2.688779,-2.695586,-2.6972573,-2.7042377,-2.709285,-2.712132,-2.7210248,-2.726089,-2.732971,-2.7381873,-2.7444985,-2.7481565,-2.7560387,-2.7603176,-2.7671065,-2.7707858,-2.7777293,-2.7849996,-2.789434,-2.797494,-2.8040085,-2.8076584,-2.8136375,-2.817554,-2.820737,-2.8271475,-2.8313842,-2.8362734,-2.8405237,-2.8487406,-2.8545384,-2.860255,-2.8631768,-2.872739,-2.8762472,-2.8808143,-2.8857772,-2.8866034,-2.8912463,-2.8994393,-2.905924,-2.9145346,-2.9205863,-2.925939,-2.9299731,-2.9349637,-2.9419954,-2.9486718,-2.9547918,-2.9621034,-2.9677951,-2.9756203,-2.9812589,-2.9863436,-2.991639
14_real,-1.5769078,,,,,,,,,,,,,,,-1.5273064,,,,,,,,,,,,-1.7538546,,,,,,,,,,,,,,,,,,,,,,,,,-1.7786952,,,,,,,,,,,,,,,,,
14_gen,-1.5769079,-1.5870372,-1.595226,-1.6031101,-1.6087757,-1.6154999,-1.6230141,-1.6269192,-1.6339623,-1.6393038,-1.6435387,-1.6493723,-1.6563879,-1.6623821,-1.6697252,-1.6735977,-1.6813152,-1.6848323,-1.6914806,-1.6986263,-1.7049469,-1.7128458,-1.7189792,-1.7240403,-1.7304962,-1.7368796,-1.7433193,-1.7510847,-1.7555517,-1.7623209,-1.7679622,-1.7730436,-1.7799402,-1.7835243,-1.7892977,-1.7959421,-1.8052244,-1.8093611,-1.8132181,-1.8178333,-1.8229994,-1.8280365,-1.8341358,-1.8436276,-1.849406,-1.8556042,-1.8595825,-1.865792,-1.8713815,-1.8777344,-1.8833612,-1.889315,-1.8982785,-1.9060863,-1.9141662,-1.9216917,-1.9313818,-1.9361261,-1.9397736,-1.9509094,-1.9594368,-1.9672607,-1.9718626,-1.9812298,-1.9903902,-1.998389,-2.0039864,-2.0103168,-2.0171363,-2.0239112
15_real,-0.6463561,,,,,,,,,,,,,,,-0.24343872,,,,,,,,,,,,-1.2594773,,,,,,,,,,,,,,,,,,,,,,,,,-1.6004783,,,,,,,,,,,,,,,,,
15_gen,-0.6463561,-0.637758,-0.6297848,-0.6292112,-0.62730056,-0.61815876,-0.60990775,-0.6074665,-0.6031902,-0.59534055,-0.58516824,-0.5785519,-0.5709284,-0.5626,-0.5565305,-0.5506268,-0.5433115,-0.5373256,-0.5295628,-0.5234467,-0.51711,-0.5129793,-0.509383,-0.5043351,-0.4954501,-0.4877108,-0.4770537,-0.46698236,-0.4557979,-0.45244327,-0.44942832,-0.44236913,-0.43277922,-0.43170062,-0.42369533,-0.41305557,-0.41015044,-0.40316397,-0.3900482,-0.3814131,-0.37342495,-0.3635169,-0.35736722,-0.35313055,-0.33820578,-0.33454123,-0.32510483,-0.31635958,-0.31139034,-0.30283496,-0.29684407,-0.2863219,-0.27797183,-0.27062243,-0.26210535,-0.2553479,-0.24527517,-0.23426847,-0.22324798,-0.2138417,-0.20664826,-0.19780971,-0.19200145,-0.18731865,-0.17523381,-0.16483824,-0.15651092,-0.1487741,-0.14383595,-0.13549516
16_real,-0.18859825,,,,,,,,,,,,,,,-0.4067173,,,,,,,,,,,,-0.882411,,,,,,,,,,,,,,,,,,,,,,,,,-1.1566315,,,,,,,,,,,,,,,,,
16_gen,-0.18859826,-0.18592653,-0.17658529,-0.1735507,-0.1650867,-0.15959445,-0.15665016,-0.14725187,-0.14504786,-0.13658024,-0.12893507,-0.12530857,-0.119739756,-0.11537923,-0.1100053,-0.102342546,-0.09612866,-0.09442546,-0.083023675,-0.074660875,-0.06734753,-0.063879244,-0.05665605,-0.052592315,-0.0427346,-0.033396967,-0.029691141,-0.020401347,-0.011014623,0.0011439181,0.0047909133,0.013787873,0.018761672,0.023540374,0.029477969,0.04035168,0.051197737,0.05988142,0.064891174,0.06738633,0.0764886,0.08475138,0.09076303,0.09772142,0.102902494,0.11088065,0.11139599,0.12298398,0.1305703,0.13706955,0.14798903,0.15758595,0.16459039,0.1675431,0.17436714,0.18395142,0.19324021,0.20209248,0.20871751,0.22076967,0.22452137,0.22695331,0.23669522,0.24982819,0.25944418,0.26334706,0.27604657,0.28736588,0.29241592,0.29958323
17_real,-1.2367089,,,,,,,,,,,,,,,-1.1254247,,,,,,,,,,,,-1.3805505,,,,,,,,,,,,,,,,,,,,,,,,,-1.4872652,,,,,,,,,,,,,,,,,
17_gen,-1.2367088,-1.2309551,-1.225039,-1.2192726,-1.2156923,-1.2113917,-1.2067009,-1.2017016,-1.1936246,-1.1892767,-1.1848948,-1.1811723,-1.1758888,-1.1672634,-1.1629419,-1.1572717,-1.1502904,-1.1460699,-1.1389822,-1.1323625,-1.1263797,-1.1194336,-1.1145847,-1.1091921,-1.1034876,-1.1004304,-1.0960389,-1.0913935,-1.0864103,-1.0803286,-1.075465,-1.0699302,-1.061065,-1.0563884,-1.0532644,-1.0481579,-1.0441234,-1.0379082,-1.0303663,-1.0272727,-1.0219187,-1.0126797,-1.0099409,-1.0058925,-0.9981394,-0.9927163,-0.9894444,-0.983825,-0.9791872,-0.97440547,-0.9679928,-0.9622634,-0.956674,-0.95076627,-0.94631577,-0.9418041,-0.9359848,-0.9322132,-0.927451,-0.9197529,-0.9140525,-0.9098579,-0.90363514,-0.8970764,-0.89091194,-0.8852447,-0.87774736,-0.8708185,-0.8645977,-0.8616656
18_real,-0.09836494,,,,,,,,,,,,,,,-0.12954904,,,,,,,,,,,,-0.40952608,,,,,,,,,,,,,,,,,,,,,,,,,-0.6362214,,,,,,,,,,,,,,,,,
18_gen,-0.09836494,-0.09169455,-0.08712853,-0.08305947,-0.07666786,-0.070196904,-0.0670093,-0.06251989,-0.05656863,-0.05214401,-0.047463052,-0.045163736,-0.041013535,-0.03440844,-0.028260928,-0.022086333,-0.013077336,-0.0070368377,-0.0010622817,0.0055732005,0.010050028,0.014602652,0.020438297,0.023824591,0.027130652,0.029963192,0.034339618,0.039988436,0.04315523,0.052084584,0.05584783,0.061660737,0.06796001,0.07328642,0.079991765,0.08511315,0.088912375,0.0966288,0.10433687,0.107555665,0.11328453,0.119302794,0.12303773,0.12757489,0.13299386,0.13734709,0.14110027,0.14733961,0.15549922,0.16095337,0.16591826,0.17235973,0.17900415,0.18470266,0.19275372,0.19681545,0.20171693,0.2063032,0.2114754,0.21507402,0.2228026,0.22841635,0.23142187,0.23713493,0.24475197,0.24932274,0.25273004,0.25466403,0.2584405,0.26220345
19_real,2.398272,,,,,,,,,,,,,,,2.5382962,,,,,,,,,,,,2.4106863,,,,,,,,,,,,,,,,,,,,,,,,,2.220677,,,,,,,,,,,,,,,,,
19_gen,2.3982718,2.3903594,2.3829103,2.3792949,2.3768697,2.3731716,2.3700473,2.363089,2.359118,2.3543806,2.3497672,2.3452883,2.3416638,2.3380053,2.332249,2.3300254,2.325844,2.324881,2.3210614,2.3177886,2.314034,2.307233,2.3026242,2.3000152,2.2956514,2.2902865,2.2848926,2.278472,2.276744,2.2719455,2.2685049,2.2650847,2.2619052,2.2579546,2.2530901,2.2495065,2.2448938,2.241742,2.238278,2.234654,2.232062,2.2291036,2.225981,2.2221513,2.2194726,2.2139645,2.2125726,2.2075982,2.2037437,2.2003305,2.1963336,2.1960106,2.1901839,2.1893344,2.1867168,2.1809306,2.1787791,2.1752105,2.170098,2.1667087,2.1628723,2.159357,2.154614,2.1496453,2.1433713,2.139728,2.1345396,2.129182,2.124677,2.1211195
20_real,2.487628,,,,,,,,,,,,,,,2.6529155,,,,,,,,,,,,2.361858,,,,,,,,,,,,,,,,,,,,,,,,,2.3816886,,,,,,,,,,,,,,,,,
20_gen,2.4876282,2.4838984,2.4785075,2.4745877,2.4713998,2.4659991,2.4605622,2.4548397,2.452306,2.4491277,2.4467726,2.4419236,2.437617,2.4323936,2.4286335,2.4245362,2.4200835,2.417946,2.4144723,2.4102874,2.4063601,2.4016979,2.397639,2.3939726,2.3878596,2.383914,2.3800027,2.374704,2.371279,2.3683813,2.3643203,2.3601873,2.3557782,2.3513684,2.344756,2.338834,2.3361633,2.3326077,2.3278716,2.3241637,2.3221982,2.3181925,2.3151712,2.3117268,2.306863,2.3014443,2.2975507,2.2941105,2.2900944,2.285155,2.2822106,2.278892,2.273624,2.269919,2.2679808,2.2645264,2.2598834,2.2570937,2.2537372,2.249998,2.2466912,2.240991,2.2386622,2.2360568,2.2328527,2.2291684,2.2257314,2.2216887,2.219558,2.2155614
21_real,-0.012415063,,,,,,,,,,,,,,,-0.09518946,,,,,,,,,,,,-0.2939897,,,,,,,,,,,,,,,,,,,,,,,,,-0.47192988,,,,,,,,,,,,,,,,,
21_gen,-0.012415064,-0.02082662,-0.022439128,-0.022826191,-0.025768206,-0.02732253,-0.027145427,-0.029676288,-0.032119803,-0.03514507,-0.036524773,-0.039069664,-0.043447293,-0.04408445,-0.045426033,-0.049061067,-0.049851753,-0.051848788,-0.054704823,-0.055323504,-0.057554238,-0.059115194,-0.06223213,-0.062588,-0.06523281,-0.068703555,-0.069922194,-0.07180129,-0.07461104,-0.07517038,-0.07467528,-0.07649766,-0.0772271,-0.081084274,-0.085200295,-0.08817535,-0.090711065,-0.0956417,-0.09776732,-0.09875742,-0.10446974,-0.10696217,-0.108179055,-0.111743465,-0.11476389,-0.11647854,-0.12076787,-0.12503256,-0.1310581,-0.13656755,-0.13807298,-0.14174761,-0.1439953,-0.14267817,-0.14543267,-0.14720276,-0.15054461,-0.15186073,-0.15556577,-0.16033015,-0.16243632,-0.16377307,-0.16450599,-0.16432668,-0.16606432,-0.16809808,-0.17454377,-0.17573036,-0.1781126,-0.18135826
22_real,-0.007852451,,,,,,,,,,,,,,,-0.066503726,,,,,,,,,,,,-0.21891628,,,,,,,,,,,,,,,,,,,,,,,,,-0.55812806,,,,,,,,,,,,,,,,,
22_gen,-0.007852451,-0.013617943,-0.01924662,-0.026910622,-0.03300078,-0.03635893,-0.040510166,-0.044525445,-0.050542254,-0.054893333,-0.060234554,-0.06267149,-0.065762386,-0.06847812,-0.07047935,-0.07099945,-0.07628508,-0.079086676,-0.083667755,-0.087357745,-0.09130515,-0.095783874,-0.096789435,-0.09647675,-0.100179315,-0.10343522,-0.10715103,-0.10858251,-0.110723875,-0.114509344,-0.11625669,-0.11972716,-0.12249954,-0.12686928,-0.1311203,-0.13349202,-0.1356996,-0.14001493,-0.1417074,-0.14553519,-0.14871266,-0.1513329,-0.15284541,-0.15437981,-0.15690395,-0.15932709,-0.15998827,-0.16119146,-0.16361462,-0.16807023,-0.1689765,-0.17240593,-0.17294665,-0.17522328,-0.17916027,-0.18232389,-0.18486789,-0.18937968,-0.19206652,-0.19827254,-0.20079975,-0.20419963,-0.20622912,-0.20806582,-0.21148229,-0.21359284,-0.21694677,-0.22017089,-0.22287688,-0.22701748
23_real,0.31217843,,,,,,,,,,,,,,,0.12809816,,,,,,,,,,,,-0.023596264,,,,,,,,,,,,,,,,,,,,,,,,,-0.1155953,,,,,,,,,,,,,,,,,
