ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.8703481,-0.8560694,-0.84089535,-0.8262335,-0.81668365,-0.80280036,-0.78852403,-0.77240306,-0.76346254,-0.7527369,-0.74003494,-0.7273673,-0.72154975,-0.7142879,-0.7121276,-0.70199525,-0.6893858,-0.6819902,-0.6727909,-0.6647253,-0.6607662,-0.6587212,-0.65468836,-0.6478489,-0.6417473,-0.63823605,-0.6335441,-0.6267128,-0.6189985,-0.61768675,-0.61389124,-0.6090484,-0.60135406,-0.5952207,-0.5901262,-0.58722,-0.58207905,-0.5773143,-0.57294214,-0.5717306,-0.56790817,-0.56881434,-0.56708395,-0.5667113,-0.5651976,-0.5635262,-0.5603994,-0.55919486,-0.55669034,-0.55516016,-0.5535412,-0.54510057,-0.5389439,-0.5308676,-0.52893955,-0.5283005,-0.5256411,-0.5241252,-0.5220917,-0.5193102,-0.51432383,-0.51309437,-0.51087296,-0.5150317,-0.51317006,-0.51175094,-0.51024026,-0.5101093,-0.5120278,-0.51236147,-0.5099675,-0.5125207,-0.5075766,-0.5082549,-0.5086271,-0.5064784,-0.50608456,-0.5071798,-0.50714403,-0.50826836,-0.51109046,-0.50990784,-0.50813425,-0.507774,-0.50759697,-0.507378,-0.506353,-0.5055913,-0.50411856,-0.5033231,-0.50276417,-0.50420904,-0.5038222,-0.5070106,-0.508991,-0.50877804,-0.5026242,-0.50118244,-0.50187147,-0.5031878,-0.50489104,-0.5037188,-0.5027472,-0.50077605,-0.49714273,-0.49463207,-0.4987331,-0.49970284,-0.4976839,-0.49777547,-0.4951176,-0.49457216,-0.49484292,-0.4915924,-0.48642427,-0.48526317,-0.48482126,-0.48232865,-0.4820854,-0.48335642
38,0.09443396,0.11458874,0.12536725,0.1389923,0.15178147,0.1635414,0.176642,0.1858042,0.19380072,0.20337443,0.2119663,0.21753052,0.22150286,0.22464111,0.23203067,0.23576269,0.24045572,0.2440398,0.24509482,0.24493763,0.24826106,0.24775092,0.25206298,0.24868779,0.2542583,0.25385517,0.24862614,0.24850595,0.24850583,0.24597788,0.24737564,0.24703655,0.25074458,0.25035608,0.24743041,0.24975948,0.24985723,0.24742512,0.24759491,0.2471902,0.24591105,0.24240819,0.23928866,0.23859604,0.23641321,0.2354084,0.23523143,0.23237869,0.23291948,0.2298886,0.22822416,0.22987743,0.22439916,0.22432956,0.22405024,0.22149241,0.21978302,0.21570063,0.21593401,0.2116042,0.20525014,0.20366196,0.20052724,0.19752014,0.19198711,0.18669555,0.18411325,0.18219241,0.17742163,0.16802499,0.16885212,0.17028789,0.16321078,0.15796842,0.15326127,0.14725366,0.1409255,0.13653757,0.13188381,0.12287786,0.1170422,0.1093063,0.10847666,0.09943167,0.09657874,0.09300934,0.08646016,0.081435576,0.07371673,0.07118173,0.06692037,0.059828807,0.053216714,0.0485679,0.044531785,0.045097895,0.03968351,0.037799485,0.031078387,0.02681895,0.020946573,0.014589587,0.010311406,0.010038348,0.0073424242,-0.00046999613,-0.006980577,-0.0121046435,-0.0182102,-0.026034629,-0.029891029,-0.03617025,-0.04250645,-0.050145686,-0.054280974,-0.06405397,-0.06418157,-0.07253822,-0.0796202,-0.08633511
39,-0.40449303,-0.4022723,-0.40190697,-0.40440932,-0.40167814,-0.40538517,-0.4074576,-0.40688425,-0.40426654,-0.4074169,-0.41074413,-0.41512147,-0.42055234,-0.4232703,-0.4275424,-0.42544937,-0.4274456,-0.4313802,-0.4351933,-0.43759504,-0.44081253,-0.4474721,-0.45562893,-0.4621273,-0.47068518,-0.47835237,-0.48538885,-0.48987395,-0.4943545,-0.50075924,-0.5091492,-0.51118296,-0.5201204,-0.5273461,-0.53636074,-0.5416334,-0.5546719,-0.5604589,-0.5684281,-0.5782488,-0.58199155,-0.5857382,-0.5937661,-0.6011776,-0.6106754,-0.6136468,-0.61667573,-0.62107754,-0.62811065,-0.6304472,-0.6401269,-0.6404895,-0.6514784,-0.65674937,-0.6614267,-0.6681958,-0.6751283,-0.68394595,-0.68800795,-0.69017565,-0.69752157,-0.7031916,-0.7130436,-0.7243932,-0.73365885,-0.7414514,-0.74370396,-0.7492355,-0.7582804,-0.7678712,-0.77055854,-0.7758676,-0.7825941,-0.78633785,-0.7907836,-0.7985436,-0.8056873,-0.80981904,-0.8173068,-0.8297577,-0.8368825,-0.8418314,-0.84624016,-0.8519411,-0.85887164,-0.8627831,-0.87033474,-0.8762248,-0.8798075,-0.8882434,-0.8983358,-0.90348756,-0.9104463,-0.9163251,-0.9200455,-0.9269816,-0.9324808,-0.9374753,-0.938399,-0.9407708,-0.94491404,-0.94995385,-0.95471776,-0.9573305,-0.96409595,-0.97144806,-0.98096657,-0.98633564,-0.991257,-0.9992089,-1.0034461,-1.0114208,-1.018074,-1.0251719,-1.0262449,-1.0328591,-1.0381491,-1.0449805,-1.0516596,-1.0539534
40,-0.39022142,-0.38746902,-0.38991246,-0.40005422,-0.4021589,-0.40697056,-0.41342312,-0.41955838,-0.4218716,-0.4303372,-0.4368956,-0.4546308,-0.46580333,-0.4802722,-0.48887825,-0.502448,-0.50872403,-0.5222294,-0.536481,-0.5522653,-0.5624348,-0.573791,-0.5866831,-0.59707683,-0.6073123,-0.62196,-0.6334267,-0.64294463,-0.65286225,-0.6631755,-0.6738616,-0.68385535,-0.6966631,-0.70687044,-0.7182096,-0.72944206,-0.7399379,-0.7472609,-0.7575977,-0.7701093,-0.78612095,-0.8001002,-0.81422675,-0.82896006,-0.84285164,-0.85103977,-0.86333513,-0.8789102,-0.89583987,-0.9088823,-0.91829747,-0.9262724,-0.9397608,-0.9527221,-0.9623804,-0.9665572,-0.97964084,-0.9949339,-1.003335,-1.0128495,-1.0195863,-1.0274112,-1.0425655,-1.0559962,-1.0669369,-1.0769945,-1.0900146,-1.1002482,-1.1140176,-1.1266264,-1.1369317,-1.1487863,-1.1611168,-1.1707484,-1.1841654,-1.1994809,-1.2142822,-1.223144,-1.2347391,-1.2477185,-1.257374,-1.2663453,-1.2761967,-1.2827094,-1.2957194,-1.3063341,-1.3141291,-1.3251473,-1.3358306,-1.3488431,-1.3604631,-1.3666688,-1.3778689,-1.3877702,-1.4000233,-1.4112136,-1.4232589,-1.4332365,-1.4435161,-1.4525557,-1.4631417,-1.4734071,-1.4844153,-1.4947135,-1.5088208,-1.5188124,-1.5290539,-1.5412834,-1.5519207,-1.5650492,-1.5745424,-1.5888262,-1.5972368,-1.6107792,-1.617635,-1.6265739,-1.6331991,-1.6420618,-1.6547258,-1.6614997
41,-0.699994,-0.7080507,-0.71711755,-0.74100745,-0.7605914,-0.7805539,-0.79067636,-0.80772763,-0.82751113,-0.8471343,-0.86352664,-0.88554966,-0.9042964,-0.92490244,-0.9472047,-0.9625551,-0.981763,-1.0019739,-1.018264,-1.0354893,-1.0540153,-1.0690033,-1.0868946,-1.1021525,-1.1211462,-1.140012,-1.149777,-1.1708791,-1.1901425,-1.2109091,-1.2294042,-1.248495,-1.2633789,-1.278621,-1.2970291,-1.3158997,-1.3356899,-1.3545462,-1.3647739,-1.3791528,-1.3967168,-1.4110701,-1.425533,-1.4413488,-1.4572618,-1.4712083,-1.4872826,-1.5058231,-1.5232197,-1.5401949,-1.556124,-1.5687829,-1.5847793,-1.5974816,-1.6080449,-1.6197107,-1.6348417,-1.6519334,-1.6704109,-1.6833748,-1.6879175,-1.7012647,-1.7119582,-1.723439,-1.7311989,-1.743573,-1.7562771,-1.7696705,-1.7813982,-1.794337,-1.8082323,-1.8164957,-1.8234909,-1.8321657,-1.8439916,-1.8579918,-1.8737007,-1.882344,-1.8978584,-1.9021027,-1.9163678,-1.9236437,-1.9355128,-1.9476852,-1.9590359,-1.9723642,-1.9812591,-1.9928099,-2.0022957,-2.0132225,-2.0244021,-2.0352287,-2.0478241,-2.055645,-2.0704703,-2.0733438,-2.0829442,-2.083985,-2.0919752,-2.107104,-2.1150792,-2.1265504,-2.1374717,-2.143825,-2.1537483,-2.1570632,-2.1704543,-2.1849093,-2.1962233,-2.2057765,-2.2149704,-2.2252994,-2.2344613,-2.2424169,-2.2429845,-2.2542472,-2.2611241,-2.2704978,-2.2814598,-2.2861512
42,-0.54279906,-0.5407267,-0.5359705,-0.5297318,-0.52812946,-0.5205412,-0.5164425,-0.50858086,-0.507719,-0.50713015,-0.50638825,-0.5112409,-0.51412284,-0.5167464,-0.5205885,-0.5235084,-0.5263109,-0.5280491,-0.52922857,-0.5289566,-0.52993757,-0.53111255,-0.53312445,-0.5357559,-0.5393743,-0.54270756,-0.54417837,-0.5451613,-0.54577255,-0.5504118,-0.5514168,-0.5582857,-0.56443703,-0.5652522,-0.56929797,-0.5734336,-0.57817644,-0.57739323,-0.5793176,-0.5818815,-0.58855724,-0.59129345,-0.59702456,-0.6027503,-0.608093,-0.6133161,-0.61438686,-0.6175088,-0.622336,-0.6256732,-0.62519246,-0.62399375,-0.6305522,-0.6279175,-0.62987787,-0.62652665,-0.62675345,-0.63163817,-0.6355235,-0.6381961,-0.64273274,-0.6444052,-0.64838725,-0.6484164,-0.6481508,-0.6518476,-0.65388805,-0.6566545,-0.66245866,-0.6689029,-0.6704887,-0.67514384,-0.67841995,-0.6772759,-0.6806642,-0.6865141,-0.6954293,-0.69920146,-0.7024103,-0.7058121,-0.70949197,-0.7101127,-0.7142678,-0.71838033,-0.7214323,-0.72894377,-0.7347271,-0.73916066,-0.74236554,-0.74737644,-0.7496475,-0.75180435,-0.7563441,-0.7594737,-0.764061,-0.7638142,-0.7616866,-0.7660457,-0.7685592,-0.7771385,-0.77806616,-0.78326464,-0.7890518,-0.7919017,-0.793002,-0.7958711,-0.8056656,-0.8091861,-0.81121606,-0.814096,-0.8159649,-0.8195006,-0.82575417,-0.82839775,-0.82955474,-0.8310528,-0.832994,-0.8388642,-0.8459862,-0.8503391
43,0.035996072,0.024816228,0.015058478,-0.0005149626,-0.012364784,-0.023074817,-0.03234248,-0.04513632,-0.06094419,-0.07847599,-0.09289761,-0.10093312,-0.12123871,-0.13642205,-0.15242144,-0.16522141,-0.18068337,-0.1943547,-0.20772035,-0.21922454,-0.2347323,-0.24751934,-0.26261014,-0.27403983,-0.29089075,-0.3056652,-0.31888363,-0.33607394,-0.35005027,-0.3658985,-0.38183814,-0.3950129,-0.41216016,-0.42799836,-0.44106382,-0.4577685,-0.47516885,-0.48613843,-0.49701184,-0.5067353,-0.5215334,-0.5367236,-0.55165493,-0.56718546,-0.5825275,-0.6001817,-0.61307895,-0.62701786,-0.64329624,-0.6565995,-0.6655202,-0.6808946,-0.6935936,-0.7050303,-0.72013015,-0.7288712,-0.73961544,-0.75287044,-0.7617126,-0.7750681,-0.7897408,-0.79921824,-0.8077917,-0.82101285,-0.8289155,-0.8372412,-0.842204,-0.8525465,-0.8626714,-0.87207603,-0.8866313,-0.8955839,-0.90425634,-0.9138422,-0.92463285,-0.93529254,-0.9471954,-0.95954406,-0.9692084,-0.9825904,-0.9912031,-0.99809057,-1.0038407,-1.0149775,-1.0216053,-1.0319812,-1.0418823,-1.0488124,-1.0590376,-1.0692877,-1.0791228,-1.0858486,-1.0955718,-1.0994422,-1.1102556,-1.1177775,-1.1244471,-1.1274071,-1.1326232,-1.1377565,-1.1478938,-1.1530205,-1.1611475,-1.1648328,-1.1675828,-1.169348,-1.1777991,-1.1853805,-1.1961482,-1.208169,-1.2108674,-1.2158577,-1.2251431,-1.2355512,-1.2424357,-1.2529652,-1.2599618,-1.2680022,-1.2763752,-1.2799232
44,0.97953004,0.9817834,0.9866598,0.9876299,0.9863679,0.98711747,0.98291063,0.97784674,0.9761308,0.97815764,0.9761346,0.9727352,0.9647381,0.9583376,0.9574069,0.9521597,0.9527653,0.95319635,0.94960976,0.951599,0.94983995,0.9448821,0.94634056,0.9435274,0.9417702,0.9404831,0.93842256,0.9357234,0.9317724,0.9277708,0.921521,0.9183575,0.91189253,0.9091088,0.9053629,0.9061042,0.9047958,0.8990011,0.8945626,0.8939082,0.89126396,0.8872207,0.88397235,0.8826548,0.8775709,0.87221557,0.86873233,0.8641451,0.8624686,0.85881203,0.8570431,0.85455406,0.8456934,0.84069854,0.8391043,0.8397883,0.8375282,0.83677185,0.83621377,0.833928,0.82550514,0.8240183,0.8150469,0.8128748,0.81125116,0.810487,0.8077221,0.80429375,0.80509853,0.79892814,0.7962488,0.7952319,0.792792,0.7894162,0.7862871,0.7833311,0.7823083,0.77575797,0.7714492,0.76696557,0.76436025,0.7563075,0.7526511,0.75120914,0.7448823,0.7389132,0.73865014,0.7351991,0.73019826,0.72298515,0.72434133,0.72389984,0.7217043,0.7222286,0.7199879,0.71649826,0.7166071,0.7128743,0.71114,0.7084286,0.7067987,0.70270926,0.69166005,0.69144976,0.687117,0.68336046,0.6787306,0.6773862,0.6754335,0.67577726,0.6730025,0.6669005,0.6640311,0.66822445,0.66075826,0.6605345,0.65985197,0.6548325,0.65157616,0.64791095
45,-0.86289656,-0.86018306,-0.8564137,-0.85532206,-0.85445225,-0.8527395,-0.8465988,-0.84086484,-0.84031045,-0.83671474,-0.83649653,-0.8374241,-0.83620805,-0.839918,-0.8390876,-0.844645,-0.8470645,-0.8478035,-0.8509344,-0.84864175,-0.85366666,-0.858774,-0.86350167,-0.8654665,-0.871377,-0.8748368,-0.8787554,-0.88064396,-0.8823446,-0.88727826,-0.88993055,-0.8927312,-0.8967673,-0.8957766,-0.8955394,-0.89959943,-0.9061961,-0.90638554,-0.907697,-0.90906334,-0.91151446,-0.91479397,-0.91677225,-0.9197839,-0.9235056,-0.92510474,-0.9288332,-0.9349594,-0.9396135,-0.939854,-0.9433676,-0.94447327,-0.94546,-0.94794875,-0.948717,-0.94448435,-0.9466235,-0.9509055,-0.9514362,-0.9522133,-0.951423,-0.9521416,-0.9537982,-0.94999295,-0.9514405,-0.94876325,-0.949282,-0.9508697,-0.95292455,-0.9558207,-0.9606301,-0.96397483,-0.96090746,-0.96382034,-0.9652748,-0.96798134,-0.9713558,-0.97167474,-0.9702716,-0.97330534,-0.9737202,-0.96801025,-0.96869135,-0.9710873,-0.97265875,-0.97305584,-0.9706917,-0.9717374,-0.9712577,-0.9688803,-0.9721287,-0.97063255,-0.97019494,-0.9672321,-0.9653257,-0.9669182,-0.9648422,-0.9616715,-0.96434784,-0.9601363,-0.96441764,-0.9631233,-0.9649142,-0.9611085,-0.9657016,-0.9620012,-0.9680563,-0.9684129,-0.9665432,-0.9671607,-0.96662074,-0.96693546,-0.9703954,-0.9684013,-0.965285,-0.96724474,-0.9656541,-0.9639288,-0.9658788,-0.9673549
46,-0.37893143,-0.37719458,-0.37707672,-0.3812429,-0.38371187,-0.38123015,-0.38278762,-0.38746005,-0.3931582,-0.39650595,-0.40169293,-0.40828758,-0.41527313,-0.42314845,-0.4218616,-0.43029848,-0.4339828,-0.43782258,-0.44693804,-0.45315832,-0.45497197,-0.4634882,-0.4691649,-0.47122735,-0.47918886,-0.4880086,-0.4962321,-0.5031876,-0.5097467,-0.51788867,-0.52550906,-0.5334135,-0.53916824,-0.54884094,-0.5537905,-0.55938256,-0.5690061,-0.57662004,-0.58210254,-0.58911693,-0.5987205,-0.60769534,-0.6155585,-0.6242212,-0.6335576,-0.63921666,-0.64529,-0.6549261,-0.6646727,-0.6729322,-0.6760084,-0.6787944,-0.6893064,-0.696347,-0.7020802,-0.7153882,-0.7200321,-0.72814506,-0.73430383,-0.74023366,-0.741652,-0.74588317,-0.75699157,-0.7602736,-0.7674825,-0.77274686,-0.7742096,-0.780282,-0.78529733,-0.79315066,-0.79817015,-0.7991563,-0.8027736,-0.8090292,-0.8166755,-0.8237325,-0.82896173,-0.83416903,-0.8407262,-0.8443079,-0.85077584,-0.8554983,-0.86218274,-0.87073755,-0.8762838,-0.88260686,-0.8889308,-0.8938931,-0.9022497,-0.91011417,-0.9153401,-0.9155347,-0.9216121,-0.92659473,-0.9328825,-0.9350238,-0.93937016,-0.9440111,-0.94616854,-0.9524721,-0.9572706,-0.96374905,-0.96686304,-0.9702753,-0.9752706,-0.9826517,-0.9909167,-0.99760115,-1.0053511,-1.010463,-1.0164611,-1.021743,-1.0262034,-1.0311674,-1.0357442,-1.0426911,-1.0494807,-1.0550445,-1.0589268,-1.0632159
47,0.34093496,0.32860678,0.31436244,0.29957628,0.28730625,0.27811605,0.2596756,0.24254267,0.2264128,0.20995972,0.1926008,0.17633572,0.15783408,0.14439413,0.12860733,0.1144703,0.09854208,0.08407631,0.07124655,0.05960704,0.04446277,0.028791104,0.01469102,0.00091107504,-0.012742033,-0.027085463,-0.04343211,-0.05881223,-0.07720925,-0.09272382,-0.10570951,-0.12020536,-0.13275506,-0.14641502,-0.15940008,-0.17365137,-0.18460084,-0.19944496,-0.21679243,-0.2300574,-0.24230978,-0.25580475,-0.2697429,-0.2840756,-0.2983987,-0.31125373,-0.32448372,-0.33962128,-0.35574478,-0.36906517,-0.38167545,-0.39046746,-0.40440506,-0.41651416,-0.4269213,-0.44063288,-0.45288745,-0.46692425,-0.47637424,-0.48707446,-0.5037143,-0.5165824,-0.5300199,-0.539984,-0.5483893,-0.564005,-0.573892,-0.58351594,-0.59264916,-0.60679436,-0.61936694,-0.627885,-0.64238566,-0.65791667,-0.67076975,-0.68499494,-0.6977873,-0.7132575,-0.7263348,-0.73404104,-0.7475344,-0.7576741,-0.7675345,-0.7796295,-0.7892607,-0.80307466,-0.8100858,-0.817822,-0.83082265,-0.83640444,-0.84709966,-0.8573319,-0.869044,-0.8798426,-0.8904418,-0.89578617,-0.90774745,-0.9183933,-0.9267928,-0.941012,-0.94676363,-0.95808315,-0.97519714,-0.9836979,-0.9917412,-1.002808,-1.014759,-1.0221717,-1.0289464,-1.0394495,-1.0473708,-1.0595936,-1.0707176,-1.0789474,-1.0786686,-1.0869963,-1.0961113,-1.1066743,-1.1195177,-1.1283362
48,-0.7664727,-0.776663,-0.78717524,-0.79660165,-0.80652,-0.81978905,-0.83274776,-0.8452221,-0.85516053,-0.86634284,-0.8758588,-0.89070046,-0.9023752,-0.91726625,-0.93218267,-0.9460365,-0.96083814,-0.9703623,-0.9818881,-0.9914913,-1.0010142,-1.0086828,-1.0238373,-1.0364444,-1.0502526,-1.0647105,-1.0754311,-1.0920426,-1.1009456,-1.1175277,-1.131459,-1.1395447,-1.1502957,-1.1591313,-1.1667868,-1.1772515,-1.1870278,-1.1981864,-1.2055458,-1.2166387,-1.2235872,-1.2344191,-1.2435656,-1.256859,-1.2687559,-1.2770469,-1.2884927,-1.2977297,-1.3067262,-1.3152425,-1.3235929,-1.3313286,-1.3438535,-1.359016,-1.3677108,-1.3721286,-1.3828037,-1.3928723,-1.3971202,-1.4017646,-1.4098294,-1.4164022,-1.4239132,-1.431646,-1.4378821,-1.4502037,-1.4564887,-1.464052,-1.4703267,-1.4761345,-1.4855468,-1.4897597,-1.4931854,-1.497605,-1.5052332,-1.5155289,-1.5259016,-1.5339977,-1.545418,-1.5491875,-1.555415,-1.5563186,-1.5624907,-1.5701694,-1.5819014,-1.5895631,-1.595379,-1.5993867,-1.6040595,-1.605089,-1.6136175,-1.6181072,-1.6270126,-1.634943,-1.6417379,-1.6445711,-1.6528347,-1.6591141,-1.6671673,-1.6713161,-1.6735379,-1.6747715,-1.6811755,-1.6823727,-1.6866188,-1.6899669,-1.6977036,-1.702666,-1.7110741,-1.7195171,-1.7213275,-1.7277219,-1.7334131,-1.7354419,-1.7309662,-1.7371887,-1.7349752,-1.7389971,-1.7495226,-1.7504098
49,-0.20355013,-0.21179679,-0.22187729,-0.2324166,-0.24486339,-0.24897842,-0.26115876,-0.2702846,-0.28411895,-0.29629782,-0.30993518,-0.3200487,-0.33027893,-0.340138,-0.35187858,-0.3605371,-0.37238184,-0.38155022,-0.3900079,-0.40090245,-0.4126903,-0.4202923,-0.43056336,-0.44296455,-0.4508149,-0.45972013,-0.46630153,-0.48197547,-0.49248356,-0.5034486,-0.51398855,-0.52350444,-0.534107,-0.5387512,-0.5487005,-0.55576,-0.5681714,-0.57508934,-0.58202136,-0.5888014,-0.5975588,-0.6049107,-0.6144421,-0.61959064,-0.627456,-0.62965626,-0.6404056,-0.6485888,-0.6549258,-0.6606739,-0.6679031,-0.66616493,-0.66874975,-0.67365754,-0.6830306,-0.6871442,-0.69086576,-0.69729036,-0.70506394,-0.7157175,-0.72353095,-0.72787154,-0.7297326,-0.7362571,-0.73326313,-0.7357997,-0.7404519,-0.7411066,-0.74411666,-0.7471436,-0.75191194,-0.75590694,-0.7583336,-0.7663994,-0.76991725,-0.7746419,-0.7805878,-0.78550565,-0.79255736,-0.7934558,-0.796757,-0.8002415,-0.8042766,-0.8131668,-0.81705606,-0.819991,-0.81892127,-0.82557964,-0.8238942,-0.8224958,-0.8315482,-0.8335496,-0.8363476,-0.8357555,-0.8401308,-0.8429514,-0.8466083,-0.8443135,-0.8498422,-0.85194856,-0.8565303,-0.8607012,-0.8627957,-0.8651965,-0.870591,-0.87079227,-0.8764161,-0.87954295,-0.8821146,-0.88489914,-0.88606584,-0.889846,-0.8955642,-0.89587355,-0.89117604,-0.89567745,-0.89755094,-0.90307236,-0.9090292,-0.91600645
50,0.16108684,0.14968657,0.1332557,0.11405172,0.0962055,0.08198248,0.065265015,0.05074172,0.030149737,0.014039923,4.0791558e-05,-0.01693863,-0.029340962,-0.045404263,-0.066105634,-0.084444694,-0.10090699,-0.11924698,-0.13501239,-0.14805488,-0.16018784,-0.17486386,-0.18842053,-0.20479245,-0.2169598,-0.23092143,-0.24231151,-0.25716147,-0.2624377,-0.2775853,-0.29226202,-0.30738682,-0.32036734,-0.3337929,-0.3477146,-0.35772628,-0.37199065,-0.38533497,-0.39581054,-0.41201392,-0.42305574,-0.4405455,-0.45436853,-0.4659175,-0.4784119,-0.48877463,-0.49930128,-0.5135039,-0.5223392,-0.5322135,-0.54377717,-0.55534184,-0.5653683,-0.5766365,-0.5897547,-0.59866905,-0.60479337,-0.61755586,-0.6257824,-0.6378761,-0.6464141,-0.65518034,-0.6642813,-0.67221177,-0.6811222,-0.6911104,-0.70276016,-0.7108739,-0.72494227,-0.7331568,-0.7404256,-0.75409144,-0.7636083,-0.7709387,-0.7816616,-0.79131263,-0.80536,-0.81290865,-0.82145274,-0.8314584,-0.8440612,-0.8577396,-0.8659293,-0.87598705,-0.8865657,-0.89772594,-0.90785277,-0.9138371,-0.9237094,-0.9242485,-0.9367264,-0.946205,-0.956668,-0.96459186,-0.97302324,-0.98479205,-0.9866942,-0.99039286,-0.99737674,-1.0016652,-1.0072091,-1.0167542,-1.0277421,-1.0358187,-1.0472138,-1.0525095,-1.0641022,-1.0693123,-1.0761086,-1.0859919,-1.0897264,-1.0988687,-1.1077772,-1.1137078,-1.1087587,-1.1163914,-1.1219431,-1.1331632,-1.1420958,-1.1490766
51,0.14176993,0.12641963,0.11060885,0.09861273,0.08171296,0.06602586,0.054898214,0.042780533,0.03088047,0.024744777,0.014890906,-0.0017524395,-0.013200095,-0.025407964,-0.038158797,-0.050194226,-0.06185506,-0.07506225,-0.08961482,-0.09754963,-0.10643508,-0.116700746,-0.12535061,-0.13079312,-0.14126977,-0.14981745,-0.15930103,-0.16394791,-0.17676803,-0.19082704,-0.2001108,-0.2094655,-0.22082648,-0.22887151,-0.23650858,-0.2422693,-0.2495935,-0.2568516,-0.26345545,-0.2736035,-0.28102076,-0.28825906,-0.29802793,-0.30605084,-0.3159333,-0.3217076,-0.3312696,-0.33858493,-0.34472102,-0.35094643,-0.35935384,-0.36305147,-0.36960697,-0.3766697,-0.38481662,-0.39133197,-0.39417467,-0.4019312,-0.41107368,-0.42239222,-0.43491632,-0.44364494,-0.44470158,-0.45169884,-0.4557503,-0.46241117,-0.47040328,-0.4768377,-0.48205915,-0.48582,-0.4896388,-0.4942413,-0.49119434,-0.49022788,-0.4942058,-0.50235295,-0.5114776,-0.51524717,-0.5208973,-0.5233822,-0.5300152,-0.5357299,-0.5369901,-0.5406204,-0.54486233,-0.5527148,-0.5575381,-0.5639469,-0.57073027,-0.5774416,-0.5780754,-0.57373697,-0.577777,-0.5801123,-0.58439577,-0.5867037,-0.591746,-0.59204483,-0.5904461,-0.5939518,-0.5977739,-0.606524,-0.61311835,-0.6132771,-0.6187446,-0.617319,-0.62492436,-0.6353868,-0.64161956,-0.6464678,-0.6475905,-0.6539818,-0.658273,-0.6596156,-0.6575369,-0.65995014,-0.6581023,-0.66466725,-0.6719246,-0.6704841
52,-0.3198199,-0.326316,-0.3317998,-0.33662754,-0.34205875,-0.35097188,-0.35282713,-0.36071974,-0.36327896,-0.37024423,-0.37593088,-0.38048398,-0.3834198,-0.3897917,-0.39694765,-0.40695006,-0.41066217,-0.41626382,-0.4178738,-0.42245644,-0.42603594,-0.43317047,-0.43773136,-0.4383393,-0.44339338,-0.44683093,-0.45785427,-0.465207,-0.47131386,-0.47402033,-0.48006448,-0.48346108,-0.48392683,-0.4852921,-0.49087214,-0.49740678,-0.49815813,-0.499404,-0.5013524,-0.50868934,-0.5153826,-0.5165311,-0.52227724,-0.5270115,-0.5329381,-0.53572565,-0.53688556,-0.54144067,-0.5436028,-0.5435031,-0.54841137,-0.5423933,-0.54656315,-0.5496529,-0.5499823,-0.5502613,-0.55196935,-0.55988574,-0.56096125,-0.56100047,-0.56476086,-0.5661997,-0.5719768,-0.57643276,-0.58086693,-0.58472383,-0.5878178,-0.5942126,-0.5977669,-0.6006919,-0.59896123,-0.59977114,-0.5973176,-0.6020503,-0.6074729,-0.6127416,-0.61620736,-0.6192461,-0.62174904,-0.6233789,-0.6263649,-0.62205267,-0.62175685,-0.6209513,-0.6239296,-0.62448937,-0.62655807,-0.6285266,-0.6336731,-0.63810384,-0.6395139,-0.6414092,-0.64285773,-0.6470279,-0.64884293,-0.6485247,-0.64958835,-0.653259,-0.6579284,-0.6566578,-0.65589786,-0.6563636,-0.6537295,-0.6596159,-0.6625287,-0.6668967,-0.6685866,-0.66959167,-0.6713013,-0.67633444,-0.6804589,-0.68561447,-0.6896921,-0.690615,-0.68827945,-0.6864847,-0.6851592,-0.68640363,-0.6905998,-0.68417335
