ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.71526843,,,-0.8934299,,,,-0.6658212,,,,,,-0.7895216,,,,,,,,,,,,-0.52726346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.7152685,-0.7222335,-0.7341324,-0.73952913,-0.75185287,-0.76888067,-0.7788662,-0.78649276,-0.7969068,-0.80789024,-0.8197111,-0.8214127,-0.8288352,-0.8378364,-0.8512255,-0.86061794,-0.8684651,-0.8773241,-0.88566524,-0.89204013,-0.8990303,-0.90509033,-0.91084385,-0.9148644,-0.9241727,-0.93065816,-0.9411785,-0.950177,-0.9597338,-0.97166073,-0.97810954,-0.98809385,-1.0001241,-1.0112647,-1.0218537,-1.0355275,-1.0470543,-1.0600661,-1.0724871,-1.086775,-1.0932968,-1.103715,-1.1122379,-1.1197336,-1.1292878,-1.1396652,-1.1489384,-1.1602411,-1.1708539,-1.1815249,-1.1909428,-1.1987532,-1.2045667,-1.2148432,-1.2236111,-1.2309232,-1.2423608,-1.2523484,-1.2611086,-1.2716277,-1.2800885,-1.2883164,-1.2968174,-1.306714,-1.3170273,-1.3298142,-1.3391181,-1.3518796,-1.3616537,-1.3697318
6_real,0.10173847,,,-0.0381955,,,,-0.061511304,,,,,,-0.17981744,,,,,,,,,,,,-0.28083825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.10173847,0.102032624,0.10186523,0.09991018,0.09844577,0.09805343,0.09601612,0.094189465,0.09292533,0.091030635,0.087723985,0.08508594,0.08452816,0.08201213,0.080014035,0.076635346,0.07442507,0.07103542,0.06964815,0.06661743,0.06401582,0.06192709,0.05848642,0.05535857,0.053589355,0.050976753,0.048750725,0.045173276,0.04257133,0.04103162,0.037968785,0.03489949,0.03294804,0.029988427,0.02606452,0.022914764,0.020151896,0.017904455,0.015294154,0.013132271,0.010548374,0.007933682,0.0056262906,0.0033709328,0.0017570315,-0.000537519,-0.0033831212,-0.004922348,-0.0072350106,-0.0101466905,-0.013205479,-0.0149227325,-0.018058676,-0.020896174,-0.02238296,-0.024465907,-0.027727593,-0.029158125,-0.031335805,-0.03451817,-0.037145607,-0.04059508,-0.043033626,-0.04481428,-0.047405455,-0.04999879,-0.05340747,-0.056074582,-0.058465034,-0.061884604
7_real,-0.5112869,,,-0.49951026,,,,-0.4559117,,,,,,-0.52130955,,,,,,,,,,,,-0.48859835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.51128685,-0.5178894,-0.522129,-0.5265895,-0.530056,-0.53245306,-0.5362673,-0.53750026,-0.54043067,-0.541509,-0.5439957,-0.5452447,-0.5474288,-0.5495612,-0.5507139,-0.55439174,-0.55714047,-0.558172,-0.5591694,-0.56076825,-0.5625288,-0.5631956,-0.56240815,-0.56441385,-0.56397974,-0.5664536,-0.5682059,-0.5699298,-0.57241046,-0.57628304,-0.5754708,-0.5747222,-0.5765876,-0.5780633,-0.57637775,-0.5760249,-0.5786883,-0.58101827,-0.58144796,-0.5828535,-0.58383965,-0.5865305,-0.58837473,-0.59112525,-0.5919189,-0.5941631,-0.5947324,-0.59594846,-0.59577906,-0.59593105,-0.5971085,-0.5974082,-0.5983141,-0.59799707,-0.5982578,-0.59913254,-0.60052395,-0.6022368,-0.6038414,-0.60574245,-0.60617846,-0.6062428,-0.60845256,-0.611478,-0.6133055,-0.6133203,-0.61385286,-0.61362934,-0.6143401,-0.61577696
8_real,1.3150927,,,1.1999322,,,,1.2619189,,,,,,1.1711526,,,,,,,,,,,,1.2220865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3150928,1.3111708,1.3051465,1.3011119,1.2989118,1.2942121,1.2911229,1.2876583,1.2846525,1.2829304,1.2822561,1.279088,1.2773972,1.2738223,1.2720307,1.2688652,1.2656474,1.2631663,1.2613136,1.2593652,1.2556865,1.2539994,1.2526925,1.2515262,1.2466857,1.2412368,1.2396967,1.2396643,1.2365224,1.2329371,1.2295798,1.2280333,1.224204,1.2223032,1.2208297,1.216581,1.2120278,1.2101109,1.2073047,1.2053299,1.2028875,1.1993237,1.1979363,1.1966236,1.1933548,1.1915919,1.1875923,1.1843479,1.183963,1.1819282,1.1770794,1.1729491,1.1689389,1.1669521,1.1647813,1.1629057,1.161277,1.1595142,1.1596519,1.1583723,1.1576129,1.1561058,1.1528143,1.1500361,1.1465824,1.1422632,1.140267,1.1386199,1.1339114,1.1328207
9_real,1.2850533,,,1.1992717,,,,1.440161,,,,,,1.58102,,,,,,,,,,,,1.6320729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.2850533,1.2860013,1.2853101,1.282912,1.2790881,1.2767161,1.2734772,1.2725722,1.2691287,1.2667567,1.2641562,1.2603582,1.2554345,1.2511687,1.247721,1.2462413,1.2415135,1.2361113,1.2312433,1.227486,1.2244327,1.220932,1.217683,1.2158873,1.2108309,1.2085863,1.2046149,1.1990439,1.1939017,1.1900731,1.1875317,1.1823438,1.1759994,1.1728817,1.1690972,1.1660526,1.1626699,1.1592433,1.1557572,1.1521088,1.1493928,1.1470764,1.1439698,1.140382,1.1354687,1.1322007,1.1285645,1.1229088,1.1205013,1.1170892,1.1160487,1.1104782,1.1071277,1.1027968,1.1016352,1.0952908,1.089915,1.0864284,1.0833566,1.0792032,1.0748281,1.0714712,1.0660962,1.0609562,1.0569762,1.05426,1.0500069,1.0468466,1.0424501,1.0387878
10_real,0.36688572,,,0.45768067,,,,0.38798445,,,,,,0.5147048,,,,,,,,,,,,0.5231616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3668857,0.36488444,0.36492205,0.36304626,0.35989702,0.35398418,0.34907395,0.34373617,0.3383822,0.3334473,0.3291829,0.32748726,0.32469398,0.3198898,0.31137103,0.3065743,0.3034541,0.2960134,0.29472247,0.29024434,0.2853966,0.2795141,0.2753263,0.27339727,0.2683001,0.26264566,0.258506,0.2546937,0.24973893,0.24361248,0.23804936,0.23251367,0.2282825,0.22237372,0.21812828,0.21250217,0.20628047,0.19902913,0.19434693,0.1869323,0.18171372,0.17724283,0.1743005,0.17056529,0.16610509,0.165891,0.16031924,0.15806863,0.15415493,0.14928606,0.14461364,0.13528928,0.13083163,0.12626922,0.11921354,0.11742153,0.11233344,0.107762694,0.10051757,0.09417514,0.087916404,0.08436088,0.07802552,0.07080088,0.062059097,0.055983745,0.05114574,0.046076696,0.040107083,0.03251999
11_real,-1.3312972,,,-1.3782623,,,,-1.3469725,,,,,,-1.3067428,,,,,,,,,,,,-1.3737805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.331297,-1.323314,-1.3212982,-1.319341,-1.3173066,-1.3175386,-1.3201948,-1.3243058,-1.3257312,-1.3254597,-1.3253325,-1.3273951,-1.332037,-1.3342963,-1.3363906,-1.338721,-1.3419089,-1.3458471,-1.3493423,-1.3526514,-1.3531806,-1.3530446,-1.3529067,-1.3544557,-1.3573028,-1.3628314,-1.3631251,-1.3651725,-1.3675494,-1.3689934,-1.3729928,-1.3766152,-1.378474,-1.3810428,-1.3819041,-1.3813071,-1.3836704,-1.3878839,-1.3899086,-1.3915656,-1.3925607,-1.3964525,-1.3991274,-1.4006284,-1.4041365,-1.4060491,-1.4067503,-1.4077985,-1.4109814,-1.4113971,-1.4101839,-1.4142487,-1.413824,-1.4150003,-1.4182292,-1.4238173,-1.4258358,-1.4296906,-1.4357666,-1.4373266,-1.4404484,-1.4424632,-1.444318,-1.4464206,-1.4494194,-1.4499744,-1.4519141,-1.4520874,-1.4560654,-1.4580786
12_real,-0.6072723,,,-0.7834071,,,,-0.78572416,,,,,,-0.7370655,,,,,,,,,,,,-0.6837585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.60727227,-0.6053147,-0.6037999,-0.6055378,-0.60324705,-0.6041775,-0.60233724,-0.60139644,-0.5980371,-0.6009486,-0.6002493,-0.6045616,-0.6055308,-0.60571855,-0.6064722,-0.6068753,-0.6076108,-0.6101637,-0.6102868,-0.6102971,-0.61267054,-0.6145767,-0.6164974,-0.6186253,-0.6187409,-0.61828494,-0.62394667,-0.62622976,-0.6257097,-0.6266107,-0.626668,-0.6277663,-0.63030326,-0.63378435,-0.63869107,-0.6416303,-0.64659536,-0.6461898,-0.6479796,-0.6493226,-0.6514792,-0.652501,-0.65687865,-0.6612128,-0.66501224,-0.66642874,-0.6673449,-0.6706754,-0.67587745,-0.67944586,-0.6794051,-0.67999685,-0.6833637,-0.68890446,-0.6920352,-0.69003713,-0.6901147,-0.6899242,-0.6951842,-0.6972341,-0.69673985,-0.70045364,-0.7028826,-0.70142436,-0.7073531,-0.71132165,-0.71071666,-0.711158,-0.7176114,-0.72126687
13_real,0.34686407,,,0.4175014,,,,0.21900564,,,,,,0.32426855,,,,,,,,,,,,0.44458455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.34686404,0.34070158,0.33018926,0.32117265,0.31413054,0.30243582,0.29301518,0.2872414,0.27811313,0.2705963,0.26036558,0.24937776,0.24038756,0.23305734,0.22224784,0.21441123,0.20469412,0.19467065,0.18581955,0.17679138,0.16610059,0.15778145,0.15052685,0.14106472,0.13116433,0.12086652,0.1112381,0.10207822,0.09269714,0.08519901,0.07542889,0.065794036,0.054650564,0.0433602,0.030627975,0.019474303,0.012945238,0.0025725141,-0.010184625,-0.020611558,-0.029470611,-0.037846558,-0.04916468,-0.05978691,-0.07338472,-0.084062934,-0.09341095,-0.10369076,-0.11490736,-0.12634364,-0.1390635,-0.15015997,-0.1586208,-0.16764948,-0.18024561,-0.19148573,-0.2023834,-0.21575627,-0.22763547,-0.24093862,-0.24857247,-0.26116657,-0.26962698,-0.27866724,-0.2885036,-0.29889876,-0.30804116,-0.32010558,-0.33438453,-0.34305972
14_real,-0.37878123,,,-0.2794893,,,,-0.32139271,,,,,,-0.4020956,,,,,,,,,,,,-0.5929759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.37878126,-0.3912216,-0.40522307,-0.4174356,-0.4282511,-0.44028753,-0.4507142,-0.4592691,-0.4712588,-0.4816689,-0.49356708,-0.50173086,-0.511436,-0.52437484,-0.53191125,-0.5390505,-0.54400903,-0.55254894,-0.5596997,-0.56817997,-0.5772245,-0.5896221,-0.60000885,-0.6082279,-0.61301833,-0.62172616,-0.63374484,-0.6418451,-0.65161,-0.6594044,-0.6677085,-0.6783952,-0.6920726,-0.699777,-0.7087938,-0.7200085,-0.7296823,-0.7411488,-0.75054103,-0.759517,-0.7674324,-0.7779137,-0.78655934,-0.7982329,-0.8073467,-0.8197893,-0.82780015,-0.8360259,-0.8449968,-0.85524416,-0.86876714,-0.8806262,-0.89471465,-0.9050773,-0.91538095,-0.9266106,-0.9363043,-0.94574165,-0.95572406,-0.9658133,-0.9762009,-0.98759,-0.99576455,-1.0050582,-1.012052,-1.022179,-1.030635,-1.0442114,-1.0551995,-1.0679001
15_real,-0.41214794,,,-0.61884147,,,,-0.69461733,,,,,,-0.594731,,,,,,,,,,,,-0.53616464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.41214794,-0.39534873,-0.38334253,-0.37316746,-0.3629733,-0.35435352,-0.33773893,-0.32439885,-0.3151502,-0.3065235,-0.2972034,-0.28260177,-0.2699048,-0.25992352,-0.2519407,-0.24068415,-0.22941208,-0.21782807,-0.20629045,-0.19509245,-0.18154517,-0.17349598,-0.16263404,-0.15163624,-0.14718467,-0.14028503,-0.12959799,-0.12065564,-0.10950066,-0.10259147,-0.09306533,-0.081914365,-0.071313165,-0.061378725,-0.051590808,-0.03431133,-0.023642754,-0.012576392,0.00021525341,0.014548035,0.02940976,0.043566607,0.049986824,0.058744065,0.07551516,0.08566948,0.10249968,0.10870464,0.1295212,0.14165112,0.15321045,0.16344026,0.17347759,0.18793462,0.19961691,0.21156755,0.22405386,0.24102351,0.2526343,0.26883373,0.28316337,0.2973265,0.31236622,0.3255755,0.3361545,0.34746614,0.35912403,0.3720016,0.38434458,0.39613923
16_real,-0.5024657,,,-0.489281,,,,-0.46285105,,,,,,-0.6511643,,,,,,,,,,,,-0.43640915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.5024657,-0.49255443,-0.48507747,-0.47177428,-0.46211848,-0.44927746,-0.43259424,-0.4233225,-0.4085814,-0.39536044,-0.3765103,-0.36477575,-0.35479596,-0.34099963,-0.32945713,-0.31428742,-0.30137238,-0.28691664,-0.27394706,-0.26501504,-0.25980768,-0.25245023,-0.2422134,-0.22390202,-0.20583537,-0.1908234,-0.17392881,-0.15801503,-0.14159474,-0.13142118,-0.11819174,-0.110071376,-0.09662439,-0.08170338,-0.06761013,-0.057150107,-0.044149637,-0.03210713,-0.022956908,-0.006203021,0.00452284,0.012223869,0.018608805,0.031594362,0.04750771,0.060923576,0.07360953,0.08635724,0.09849473,0.11423848,0.12369992,0.13391383,0.1473815,0.15825656,0.1682995,0.18012199,0.19047597,0.20259225,0.21197975,0.22056957,0.22826095,0.24246053,0.25562155,0.26898658,0.28079012,0.29255056,0.30526537,0.32041374,0.33397806,0.34969768
17_real,-0.3598681,,,-0.46660596,,,,-0.5408361,,,,,,-0.6800176,,,,,,,,,,,,-0.2299846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.35986808,-0.35205528,-0.34515983,-0.33730763,-0.32813796,-0.32011434,-0.31385374,-0.30601287,-0.2964036,-0.28702885,-0.27984762,-0.27298424,-0.26635537,-0.2586425,-0.25185114,-0.24374294,-0.23740697,-0.23129483,-0.22375548,-0.21702567,-0.20898123,-0.20095864,-0.19167686,-0.18424577,-0.17714363,-0.17070338,-0.16421436,-0.15791628,-0.15160942,-0.14462098,-0.13651305,-0.12921345,-0.12296198,-0.11732419,-0.10953482,-0.10305993,-0.095988706,-0.08992312,-0.0843828,-0.080252565,-0.07357371,-0.065801166,-0.058070183,-0.05033164,-0.046268888,-0.03800079,-0.03042971,-0.022054687,-0.014641752,-0.005341965,0.0034081736,0.01021049,0.016416691,0.02244265,0.031240422,0.038910728,0.049288753,0.055076707,0.063677885,0.071887836,0.07931883,0.086012274,0.09380011,0.10147613,0.109203294,0.11621089,0.12517585,0.13315985,0.14314455,0.15300122
18_real,-0.7606548,,,-0.7117887,,,,-0.84068805,,,,,,-0.8940257,,,,,,,,,,,,-0.7962296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.76065487,-0.75337106,-0.747144,-0.7354783,-0.7294675,-0.7221347,-0.7171163,-0.71061313,-0.70350254,-0.6976698,-0.6874082,-0.6796741,-0.6727561,-0.6669322,-0.65932816,-0.6515478,-0.6414192,-0.6346518,-0.6274458,-0.61781806,-0.61192834,-0.6031277,-0.59690046,-0.58843124,-0.581136,-0.574131,-0.56648296,-0.55675155,-0.5500649,-0.5421419,-0.5345966,-0.5278282,-0.51801556,-0.51231,-0.5027052,-0.49627772,-0.48819438,-0.48284787,-0.47591156,-0.46577415,-0.45732194,-0.45166636,-0.44275194,-0.43527374,-0.4262467,-0.4189404,-0.40719453,-0.40012708,-0.3903369,-0.3848826,-0.37776008,-0.3705091,-0.36204737,-0.35397863,-0.3458848,-0.33784223,-0.3299832,-0.32002765,-0.314246,-0.30636105,-0.2950057,-0.28690347,-0.2771118,-0.26730216,-0.2602468,-0.25008392,-0.24096057,-0.23271298,-0.22328787,-0.2154555
19_real,0.28343982,,,0.34880197,,,,0.12455211,,,,,,-0.05297903,,,,,,,,,,,,-0.28655684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.28343984,0.27757448,0.2744345,0.27053064,0.2650395,0.2596869,0.2543265,0.24930577,0.24697962,0.24214315,0.23907919,0.2351228,0.23064847,0.22482304,0.21970646,0.21453002,0.20761247,0.20304565,0.1980709,0.19467218,0.18985228,0.1860984,0.18216172,0.17999502,0.17612147,0.17479983,0.17072581,0.16582146,0.15987474,0.15531825,0.153896,0.1502449,0.14507261,0.14276922,0.13771753,0.13558775,0.13053963,0.12615597,0.12240747,0.11810261,0.11367011,0.10992831,0.1075264,0.10471316,0.10125103,0.09692168,0.094438136,0.09076325,0.08687518,0.083779745,0.082895234,0.07968815,0.07776894,0.073623165,0.06924059,0.065159895,0.062232107,0.057301562,0.05160033,0.0487743,0.046347253,0.042187203,0.038195707,0.034362566,0.030952075,0.026815284,0.022298267,0.020388857,0.015976558,0.0118849715
20_real,0.14516559,,,0.2145992,,,,-0.043464962,,,,,,-0.1625715,,,,,,,,,,,,-0.46693873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.14516558,0.14131284,0.13671541,0.13097806,0.12591997,0.12214653,0.11972306,0.11767044,0.11411135,0.10724638,0.1040223,0.10117762,0.097656205,0.095439345,0.08977181,0.08594245,0.082084,0.078927204,0.07574488,0.071369216,0.067314275,0.062606335,0.05668495,0.05107946,0.0473097,0.043673262,0.03887034,0.03186691,0.030497083,0.026606586,0.019753834,0.01590177,0.013960108,0.008308502,0.0048305774,0.0012782011,-0.002363963,-0.0047548516,-0.0065028234,-0.0106366845,-0.014552687,-0.021313589,-0.02546278,-0.03015351,-0.03574628,-0.041162632,-0.046370983,-0.051940195,-0.05605322,-0.06087134,-0.06396152,-0.06982063,-0.073662795,-0.07898338,-0.08324724,-0.08979319,-0.095804796,-0.101033434,-0.10868981,-0.11400621,-0.11815925,-0.12252065,-0.12906209,-0.13146952,-0.1360743,-0.14131469,-0.14799,-0.15249464,-0.15606748,-0.15972127
21_real,-0.8664817,,,-0.9439668,,,,-0.9994381,,,,,,-0.9345471,,,,,,,,,,,,-0.74614024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.86648166,-0.87053573,-0.8768554,-0.88278407,-0.8875753,-0.8921429,-0.8970478,-0.9045842,-0.9076737,-0.9112595,-0.9156572,-0.9201938,-0.9245858,-0.92945206,-0.9348483,-0.9382741,-0.9411783,-0.9431585,-0.9455137,-0.95026606,-0.95492554,-0.9601304,-0.96651924,-0.9734923,-0.9767542,-0.9805813,-0.98515904,-0.99036014,-0.9964097,-1.0012578,-1.0066535,-1.0102879,-1.0125802,-1.0169802,-1.0232042,-1.02837,-1.0309001,-1.0338194,-1.0385433,-1.0442256,-1.0476102,-1.0496975,-1.0543785,-1.060535,-1.0657022,-1.0701722,-1.0739071,-1.077626,-1.0811446,-1.0851638,-1.0897346,-1.0943246,-1.0978942,-1.1040611,-1.1072996,-1.1144005,-1.1202328,-1.1241108,-1.130951,-1.1366491,-1.1431155,-1.1487162,-1.153481,-1.1572893,-1.1634047,-1.1684849,-1.1723664,-1.1772885,-1.1801051,-1.1853266
22_real,-0.3459603,,,-0.3205867,,,,-0.48410878,,,,,,-0.40787214,,,,,,,,,,,,-0.27748117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.34596032,-0.3522695,-0.35847166,-0.36900893,-0.37591118,-0.3835425,-0.3878798,-0.39559644,-0.40174398,-0.4064866,-0.41083026,-0.41566652,-0.41783533,-0.42340487,-0.42692667,-0.43156773,-0.43810663,-0.44398332,-0.44803905,-0.45174617,-0.45530996,-0.45915508,-0.46552068,-0.47175694,-0.47408032,-0.47895163,-0.48371,-0.49172482,-0.49477124,-0.4978908,-0.5023182,-0.5088259,-0.5134043,-0.51961505,-0.52419794,-0.52863705,-0.5326812,-0.5356502,-0.54026335,-0.54430497,-0.5458187,-0.55112803,-0.55513036,-0.5615565,-0.56297004,-0.57063687,-0.5729576,-0.57765114,-0.57866096,-0.58334035,-0.58901864,-0.59324914,-0.5968954,-0.5987716,-0.6049534,-0.6110821,-0.61542606,-0.6215947,-0.62700593,-0.6343044,-0.6391121,-0.6420282,-0.64764917,-0.651513,-0.6571597,-0.6622108,-0.6672211,-0.6730236,-0.6778313,-0.6821643
23_real,-0.64905506,,,-0.9388436,,,,-1.053821,,,,,,-0.9296454,,,,,,,,,,,,-1.3159535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
