ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.536095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66192985,,,,,,,,,,
5_gen,-0.5360951,-0.5486346,-0.5580635,-0.56281275,-0.56578547,-0.56906146,-0.5751076,-0.5850967,-0.5928641,-0.5979074,-0.6065532,-0.6091589,-0.6157287,-0.6192838,-0.6246539,-0.6317218,-0.64107746,-0.64517033,-0.65400666,-0.660572,-0.6666593,-0.67504555,-0.68335927,-0.6885122,-0.6904615,-0.69886637,-0.70659894,-0.7130818,-0.71707237,-0.7213842,-0.7257255,-0.7294966,-0.7335148,-0.7425768,-0.7456597,-0.7556708,-0.7604796,-0.7684024,-0.7725021,-0.7800682,-0.7898797,-0.79612195,-0.8076981,-0.81590873,-0.8217139,-0.82641065,-0.8347589,-0.83728313,-0.844736,-0.84965885,-0.85508204,-0.8598665,-0.8660153,-0.869225,-0.8775147,-0.88256884,-0.8891654,-0.8965041,-0.902205,-0.906956,-0.9155925,-0.9171649,-0.92593825,-0.9306072,-0.937991,-0.9465203,-0.95288813,-0.9556467,-0.96502954,-0.9763007
6_real,-0.0067869704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2572822,,,,,,,,,,
6_gen,-0.0067869714,-0.010134825,-0.01224341,-0.013195692,-0.014026959,-0.016162561,-0.017227534,-0.019077584,-0.021977454,-0.02461568,-0.02684618,-0.028909033,-0.031352587,-0.033570714,-0.035944115,-0.038410056,-0.04243604,-0.044620983,-0.047249347,-0.049881425,-0.05081635,-0.052324235,-0.054925155,-0.056363434,-0.057098318,-0.05716108,-0.05932973,-0.060711034,-0.060498595,-0.061734892,-0.063329175,-0.065055534,-0.06703281,-0.068438135,-0.07160672,-0.07300296,-0.07411345,-0.074322924,-0.07548507,-0.07789133,-0.07924091,-0.082159184,-0.08465083,-0.086454265,-0.087742604,-0.09093104,-0.094040975,-0.094093695,-0.09554339,-0.09797986,-0.09957821,-0.10275922,-0.10404055,-0.10517311,-0.10791711,-0.10948557,-0.11258024,-0.112696014,-0.11423633,-0.11603353,-0.11719763,-0.118382,-0.11867589,-0.120736256,-0.12204258,-0.12371613,-0.12483366,-0.12541065,-0.12760809,-0.12918752
7_real,0.6837848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14455773,,,,,,,,,,
7_gen,0.68378484,0.68503654,0.6837015,0.6820131,0.6839545,0.6844331,0.68441284,0.6843298,0.68540376,0.68444574,0.68388194,0.6848677,0.68559766,0.68770707,0.6876746,0.68721443,0.6879276,0.6896725,0.690557,0.69213057,0.6924585,0.6936816,0.694713,0.6943918,0.69438744,0.6930774,0.6938632,0.69426763,0.694297,0.6954534,0.6970424,0.69636756,0.70095074,0.7020316,0.7028608,0.70481837,0.70391023,0.70548475,0.7073952,0.7082001,0.7093978,0.71037114,0.7131695,0.714918,0.7160683,0.7178046,0.7205467,0.7214405,0.7223586,0.7255105,0.72640336,0.72620034,0.72744536,0.72839767,0.72894096,0.7306653,0.7343201,0.7377291,0.74007225,0.7428971,0.74491775,0.7478256,0.75149643,0.752288,0.7550373,0.75759566,0.7577378,0.7583967,0.760565,0.761452
8_real,-0.21594551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35493687,,,,,,,,,,
8_gen,-0.21594551,-0.21973881,-0.22122946,-0.2228293,-0.22265787,-0.22424428,-0.2251002,-0.22656532,-0.22663324,-0.2267447,-0.22672634,-0.2272828,-0.22517148,-0.2260398,-0.22361478,-0.22395346,-0.22128232,-0.22132501,-0.22194071,-0.22030334,-0.21923749,-0.21801856,-0.21893315,-0.21849737,-0.2189718,-0.21912047,-0.21791354,-0.21932828,-0.21905205,-0.2199024,-0.2194988,-0.21805568,-0.21540788,-0.21491078,-0.21575415,-0.21361327,-0.21366318,-0.21349747,-0.21426868,-0.2139957,-0.21541575,-0.2181611,-0.21828493,-0.21720354,-0.21811017,-0.21973701,-0.2191523,-0.21886782,-0.21936694,-0.21968666,-0.2208399,-0.22188549,-0.22247446,-0.22060445,-0.21967533,-0.22063462,-0.22118373,-0.22140042,-0.21964827,-0.21933739,-0.22042675,-0.22044614,-0.22258691,-0.22286229,-0.22391208,-0.22489305,-0.22430554,-0.22410579,-0.22421496,-0.22201438
9_real,-0.87015444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8717768,,,,,,,,,,
9_gen,-0.8701545,-0.8692334,-0.8700674,-0.865872,-0.86907864,-0.8697313,-0.87325555,-0.87488973,-0.8777968,-0.8793911,-0.88582456,-0.88755876,-0.89089537,-0.8925868,-0.89580137,-0.8958154,-0.899109,-0.90176976,-0.9072102,-0.9075788,-0.9093335,-0.9090625,-0.91221124,-0.9131975,-0.9123515,-0.91640234,-0.916971,-0.9198335,-0.9220047,-0.9258212,-0.92594945,-0.9269825,-0.9286982,-0.93303967,-0.93489206,-0.9343373,-0.9339943,-0.9379816,-0.94385254,-0.9484657,-0.9536611,-0.95972556,-0.96558696,-0.9684703,-0.97021884,-0.9736866,-0.97696084,-0.9806072,-0.9816783,-0.9838122,-0.9864744,-0.9881035,-0.99061173,-0.99350345,-0.99333495,-0.99579495,-1.0000712,-1.003587,-1.0074556,-1.0149575,-1.0207235,-1.0234184,-1.0271803,-1.0296268,-1.0339427,-1.0399077,-1.0438359,-1.0465927,-1.051596,-1.0539227
10_real,-0.60903466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4646857,,,,,,,,,,
10_gen,-0.6090346,-0.6159618,-0.61706924,-0.6180593,-0.6192392,-0.6239068,-0.6277542,-0.6295312,-0.6345172,-0.63691056,-0.63983667,-0.6454755,-0.64892256,-0.65439904,-0.6582215,-0.6626745,-0.6652281,-0.6677919,-0.67091405,-0.6749104,-0.6806873,-0.6830822,-0.685186,-0.68940115,-0.69239503,-0.6964359,-0.70079654,-0.7055844,-0.71066743,-0.71249545,-0.7178089,-0.72226524,-0.72568923,-0.72627956,-0.72996366,-0.73542255,-0.7408663,-0.74298227,-0.7454905,-0.75077,-0.75417435,-0.7588563,-0.76132166,-0.76247054,-0.7663473,-0.7679902,-0.76981795,-0.7722485,-0.77744657,-0.78072107,-0.78677225,-0.7915667,-0.7898935,-0.7940517,-0.7990612,-0.7986458,-0.80140257,-0.80434453,-0.8097228,-0.813795,-0.81638384,-0.818144,-0.8218959,-0.82770604,-0.83086807,-0.8352848,-0.84004056,-0.84412897,-0.8461169,-0.849638
11_real,0.05807851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.300716,,,,,,,,,,
11_gen,0.05807851,0.061183773,0.06049627,0.057515435,0.057363577,0.055885136,0.05710721,0.05705455,0.057979383,0.054090768,0.05496808,0.057680327,0.05656265,0.05407124,0.049466778,0.050251573,0.04879997,0.0480301,0.046532296,0.04205943,0.044309933,0.04494835,0.04717184,0.046166778,0.047561318,0.04800637,0.04732009,0.04901311,0.045226976,0.04624895,0.04463359,0.043738436,0.03970556,0.038530342,0.04005786,0.038063087,0.039389335,0.038266968,0.031305797,0.027826836,0.025599033,0.025279632,0.019788802,0.014741403,0.013528829,0.011031518,0.009034629,0.008602754,0.0066056387,0.006542042,0.006045759,0.0016994898,-0.00054895075,-0.004284036,-0.0051824534,-0.0068584853,-0.009679863,-0.015268587,-0.021441216,-0.023360398,-0.02347881,-0.026960677,-0.031167451,-0.033490784,-0.034278173,-0.03556457,-0.035947494,-0.041784912,-0.04628238,-0.051584743
12_real,-0.12278336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43030626,,,,,,,,,,
12_gen,-0.12278338,-0.12344545,-0.122286476,-0.11927464,-0.122,-0.1263318,-0.12897159,-0.12824386,-0.13268508,-0.1358924,-0.13604054,-0.13756694,-0.14517799,-0.14680025,-0.14713481,-0.14508125,-0.14688972,-0.1495246,-0.15167111,-0.15646341,-0.16004565,-0.15838356,-0.1602554,-0.1613253,-0.16416994,-0.16231987,-0.16418734,-0.1629864,-0.16793233,-0.16775665,-0.17122373,-0.17445292,-0.17744921,-0.17958274,-0.18116964,-0.18955043,-0.19338733,-0.19301616,-0.19472186,-0.19914542,-0.19680038,-0.19858831,-0.19811544,-0.19871446,-0.20086011,-0.20753236,-0.20777321,-0.20727845,-0.21198735,-0.21100716,-0.21409202,-0.21680725,-0.22084375,-0.22185127,-0.22481704,-0.2273204,-0.23327884,-0.23733535,-0.2366815,-0.23543334,-0.23718698,-0.24175787,-0.24673346,-0.2529207,-0.25269133,-0.25000685,-0.25366205,-0.2567073,-0.26409587,-0.26725098
13_real,-0.43832013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69765264,,,,,,,,,,
13_gen,-0.4383201,-0.44721365,-0.45174032,-0.45936203,-0.4639724,-0.47000957,-0.4771863,-0.48708743,-0.49060673,-0.4969775,-0.5017475,-0.5070013,-0.51508105,-0.5190754,-0.52391136,-0.52648324,-0.53105974,-0.537819,-0.5444601,-0.54843587,-0.5514865,-0.55664295,-0.56199133,-0.56811774,-0.5723101,-0.5766767,-0.581977,-0.58891094,-0.5927116,-0.59839195,-0.6048153,-0.6125659,-0.61951244,-0.625927,-0.6304757,-0.6337983,-0.6403914,-0.6487989,-0.6547008,-0.66305035,-0.6681255,-0.676387,-0.683848,-0.69296706,-0.6972087,-0.70471466,-0.7106523,-0.71632606,-0.7224099,-0.72998184,-0.73774964,-0.7440034,-0.75270534,-0.7586753,-0.7666737,-0.77619374,-0.77958447,-0.7862169,-0.79138577,-0.7967086,-0.80446446,-0.8093711,-0.81784785,-0.82315093,-0.830702,-0.837438,-0.8417568,-0.8490518,-0.8554695,-0.8623191
14_real,-1.2099856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.372795,,,,,,,,,,
14_gen,-1.2099856,-1.2286445,-1.2384917,-1.2456,-1.2535509,-1.2630678,-1.271353,-1.279257,-1.2868702,-1.2932135,-1.2997139,-1.3037226,-1.3151877,-1.3198156,-1.3261553,-1.3323556,-1.339812,-1.3442503,-1.3561449,-1.3650042,-1.3736635,-1.3816253,-1.3916159,-1.3977722,-1.4066246,-1.417112,-1.4214973,-1.4269181,-1.4358557,-1.4447958,-1.4527849,-1.4591811,-1.4643389,-1.4730331,-1.479353,-1.4849284,-1.4927676,-1.4969263,-1.5015079,-1.5078834,-1.5134108,-1.5219957,-1.5316579,-1.5342168,-1.5420485,-1.5475342,-1.5514091,-1.5542703,-1.5588372,-1.5640032,-1.5706615,-1.5799811,-1.5867448,-1.595556,-1.600572,-1.6057886,-1.610261,-1.6174748,-1.6249378,-1.6279681,-1.6358172,-1.642135,-1.6490896,-1.6569811,-1.6633976,-1.6707246,-1.6781489,-1.6838354,-1.6911894,-1.6953331
15_real,0.31893912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09174024,,,,,,,,,,
15_gen,0.31893915,0.32773852,0.33480805,0.34775513,0.355656,0.36616072,0.3761467,0.3845752,0.39286116,0.40003935,0.40467453,0.4108049,0.41865602,0.42793602,0.43175897,0.44284287,0.45015955,0.45552373,0.46619543,0.47151858,0.47847843,0.48732463,0.49214536,0.49895412,0.50418055,0.5151185,0.51972497,0.5282297,0.5338502,0.5458921,0.5506613,0.5559518,0.5642484,0.57434344,0.5752346,0.5811595,0.58683,0.5980763,0.60657597,0.6115257,0.61994773,0.623842,0.6353969,0.6429533,0.64965713,0.6595967,0.6689927,0.6803827,0.6885239,0.7008049,0.70631593,0.71658623,0.7224286,0.7247171,0.7316625,0.7375566,0.74788725,0.7594313,0.7699076,0.780296,0.78587306,0.7941818,0.8057952,0.81385314,0.8162879,0.8242615,0.83791625,0.8490287,0.85790396,0.87014693
16_real,-0.4589589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38544253,,,,,,,,,,
16_gen,-0.45895892,-0.45780325,-0.45825824,-0.4557088,-0.45029372,-0.4461507,-0.43844348,-0.4314905,-0.42572945,-0.42033997,-0.41436967,-0.40707678,-0.39895055,-0.39300686,-0.3860075,-0.37930027,-0.36980614,-0.3633898,-0.35628697,-0.35234237,-0.34783763,-0.33859316,-0.3329682,-0.3220853,-0.3154312,-0.30794388,-0.29830575,-0.2888944,-0.27527002,-0.2696582,-0.26288083,-0.25224236,-0.24681695,-0.23899762,-0.22929475,-0.22183037,-0.20828047,-0.2034541,-0.19682904,-0.18500963,-0.17263739,-0.16329357,-0.15687495,-0.14795336,-0.14013901,-0.1278471,-0.12097516,-0.112626776,-0.10471575,-0.09209578,-0.08547289,-0.0786065,-0.06920616,-0.056532733,-0.046665385,-0.033311926,-0.026373008,-0.021565225,-0.012572393,-0.0038744293,0.004819769,0.018581077,0.025091255,0.030728336,0.041014794,0.0500246,0.059871368,0.07143509,0.08296071,0.09199532
17_real,-0.31012768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68252075,,,,,,,,,,
17_gen,-0.3101277,-0.30598298,-0.3043643,-0.3010027,-0.29919487,-0.29434255,-0.28848374,-0.283755,-0.2770986,-0.27255118,-0.26773566,-0.26383293,-0.2603455,-0.25764006,-0.25214782,-0.24664971,-0.24134508,-0.23115595,-0.22617412,-0.22023185,-0.21504655,-0.21249339,-0.20683971,-0.19938245,-0.19618127,-0.19198927,-0.18772338,-0.18241104,-0.17975652,-0.17462179,-0.16992804,-0.16418222,-0.15948373,-0.15358761,-0.1492985,-0.14641085,-0.1424824,-0.13622874,-0.12949058,-0.12415365,-0.11475675,-0.10929054,-0.10189438,-0.096575476,-0.08826989,-0.08207884,-0.07734492,-0.0714532,-0.06700753,-0.060618915,-0.053228952,-0.046730783,-0.040949695,-0.032100238,-0.027538816,-0.023486687,-0.015163355,-0.009091673,-0.0008919537,0.0060011945,0.013984273,0.021123732,0.02937131,0.038607124,0.04784701,0.055116646,0.06153061,0.06609065,0.07387076,0.08104435
18_real,0.3004627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2717898,,,,,,,,,,
18_gen,0.3004627,0.30813783,0.31437123,0.3177164,0.32460302,0.32944593,0.33541182,0.33949873,0.34638324,0.3510403,0.35586196,0.3587918,0.36463708,0.36994535,0.37339664,0.38107008,0.3861882,0.3907691,0.39646798,0.40133595,0.40670007,0.4121806,0.4208179,0.4272527,0.4330956,0.43646485,0.4429987,0.45042843,0.45389494,0.45955387,0.4611942,0.46789688,0.47064608,0.47749814,0.4824726,0.48867744,0.49377012,0.4984897,0.50442415,0.50936586,0.5128137,0.51819205,0.52380145,0.52946293,0.53279865,0.5394343,0.54633886,0.54958206,0.5570284,0.5597509,0.56550777,0.5710563,0.5767078,0.5850439,0.5917127,0.5974353,0.6024839,0.61190057,0.61630267,0.622455,0.6318587,0.6374768,0.6420864,0.6493524,0.65497255,0.660749,0.6635009,0.6688908,0.67684805,0.6842257
19_real,0.86648494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4407414,,,,,,,,,,
19_gen,0.866485,0.86403906,0.86088294,0.85830224,0.85599136,0.85423696,0.85039157,0.8481876,0.8422605,0.83847034,0.8352128,0.8313115,0.82706356,0.82426643,0.81944096,0.81526995,0.8138388,0.8101244,0.80468845,0.8016699,0.7993382,0.79581416,0.79266995,0.7880446,0.7871403,0.7864654,0.78516114,0.7820927,0.7804938,0.77718526,0.7724289,0.7683987,0.7633491,0.7600297,0.7567275,0.75575423,0.7523913,0.74946344,0.74467456,0.74209607,0.7410218,0.7397438,0.7364597,0.7334029,0.7294081,0.72602975,0.7217326,0.7184345,0.7163471,0.7125978,0.708312,0.705845,0.70244634,0.69825476,0.6956401,0.69038457,0.6896058,0.68611753,0.6824457,0.67882687,0.6741701,0.6698071,0.6691874,0.66639614,0.662455,0.66078424,0.6563151,0.6519805,0.6480024,0.6458082
20_real,-0.10483069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83579785,,,,,,,,,,
20_gen,-0.1048307,-0.10983764,-0.115987875,-0.11980514,-0.12559904,-0.13163486,-0.1384395,-0.14337352,-0.14737613,-0.15382612,-0.1577253,-0.15997206,-0.16355656,-0.16878305,-0.1733609,-0.17695144,-0.17939708,-0.18446466,-0.18887052,-0.19223562,-0.19565043,-0.19833644,-0.20296212,-0.2060196,-0.21148822,-0.21473286,-0.21779373,-0.22143295,-0.2225786,-0.22588289,-0.23083434,-0.23588023,-0.24066249,-0.24409501,-0.24726598,-0.2533575,-0.25528613,-0.25656497,-0.26172405,-0.26465157,-0.26619396,-0.2686292,-0.27001563,-0.27005175,-0.27436113,-0.27643913,-0.27772465,-0.28096995,-0.28405172,-0.28499642,-0.28867,-0.29378447,-0.29961687,-0.30041397,-0.3042051,-0.30732256,-0.31082803,-0.31484258,-0.31826833,-0.32246166,-0.32429892,-0.3271832,-0.33153605,-0.33641285,-0.33900297,-0.34139478,-0.34464142,-0.34860235,-0.35556808,-0.35922652
21_real,-0.16370939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36167485,,,,,,,,,,
21_gen,-0.16370939,-0.17055763,-0.17706028,-0.17996453,-0.18329617,-0.18509206,-0.18861386,-0.19575413,-0.20054479,-0.20616312,-0.21047449,-0.2147295,-0.21750057,-0.22267611,-0.22776768,-0.22964406,-0.22727852,-0.23198476,-0.2337091,-0.23630197,-0.23940523,-0.24054007,-0.24042948,-0.24326651,-0.2436475,-0.24757712,-0.24702668,-0.25056916,-0.2504819,-0.25359333,-0.25429946,-0.2600755,-0.26226565,-0.2594572,-0.2647437,-0.2676329,-0.27034226,-0.26832095,-0.26960224,-0.27212155,-0.27400202,-0.27747908,-0.2788679,-0.2814889,-0.28298444,-0.28438103,-0.2879657,-0.28866303,-0.29258186,-0.29520923,-0.29474396,-0.2930963,-0.29476842,-0.2982961,-0.29830456,-0.3017673,-0.30355516,-0.30558142,-0.30735737,-0.30631757,-0.3108886,-0.3111431,-0.3170277,-0.32069725,-0.31721985,-0.31799144,-0.32066566,-0.32212982,-0.32290858,-0.3266573
22_real,-0.1526826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33883578,,,,,,,,,,
22_gen,-0.15268259,-0.15923773,-0.16502488,-0.16983971,-0.17382035,-0.17785153,-0.18142892,-0.18323031,-0.19013776,-0.19319516,-0.19776411,-0.20148177,-0.20572814,-0.20909734,-0.2096442,-0.21197662,-0.21485619,-0.21691044,-0.22117361,-0.22214262,-0.22260085,-0.22359821,-0.22650874,-0.23111352,-0.23391004,-0.23634526,-0.24045949,-0.24432254,-0.2457618,-0.25018376,-0.25364533,-0.25622696,-0.26026928,-0.26561648,-0.2683192,-0.27044687,-0.27374688,-0.27731737,-0.27949986,-0.27907947,-0.28328955,-0.2867631,-0.2904202,-0.29191202,-0.29673406,-0.30053866,-0.30432743,-0.30580157,-0.30637008,-0.31085867,-0.31459662,-0.31678572,-0.31859514,-0.31949297,-0.32437998,-0.3245746,-0.3299191,-0.335805,-0.33967066,-0.34380254,-0.3464778,-0.34978575,-0.352454,-0.3544498,-0.3582266,-0.35970005,-0.3629946,-0.36792257,-0.37218302,-0.37721214
23_real,-1.1502846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.691231,,,,,,,,,,
23_gen,-1.1502846,-1.1559224,-1.1592731,-1.1654689,-1.168963,-1.1753204,-1.1832511,-1.1891752,-1.1960129,-1.2013009,-1.2072369,-1.215534,-1.2205608,-1.2259505,-1.2334697,-1.2362382,-1.2440085,-1.24858,-1.2531545,-1.2604291,-1.2654585,-1.2710863,-1.2761405,-1.281142,-1.2854127,-1.290609,-1.2967528,-1.3009995,-1.3037958,-1.309696,-1.3132609,-1.3172073,-1.3223085,-1.3278602,-1.3299897,-1.3344619,-1.3396677,-1.3437382,-1.3494523,-1.3546379,-1.3594744,-1.3643564,-1.3677659,-1.3709346,-1.3740817,-1.379319,-1.3817284,-1.3869032,-1.391461,-1.39501,-1.3987287,-1.4027444,-1.407187,-1.4109118,-1.4164654,-1.4195397,-1.423703,-1.4274975,-1.4318919,-1.4373487,-1.439055,-1.4451947,-1.4470663,-1.4513774,-1.4561466,-1.4600058,-1.4641033,-1.467258,-1.4703002,-1.4744093
