ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.4394989,0.4349501,0.43043533,0.42635837,0.42525047,0.4212489,0.4160809,0.41062102,0.40645987,0.40233403,0.40234098,0.3985208,0.3948375,0.39293998,0.38951173,0.38627258,0.38324827,0.37857816,0.37713405,0.37184733,0.36979055,0.36606976,0.36197,0.35629857,0.35177633,0.34733358,0.34280846,0.34207582,0.3380875,0.33696467,0.33495498,0.3325575,0.32521087,0.32142454,0.31708956,0.31115657,0.30578882,0.2976051,0.29488486,0.2889306,0.28381485,0.2806217,0.27592808,0.27140525,0.2701782,0.26615512,0.26189813,0.25713903,0.25294197,0.24939637,0.24658959,0.24051197,0.23876889,0.23544896,0.230926,0.22708723,0.2230964,0.2177104,0.21230073,0.21160488,0.20727119,0.20340231,0.1999113,0.19519593,0.19145523,0.18689033,0.18420033,0.18057935,0.17879836,0.17707443
14_real,0.78296673,,,,,,,0.81161165,,,,,,0.58518004,,,,,,0.583816,,,,,,,,,,,,0.44195524,,,,,,,,,,,,0.57563174,,,,,,,,,,,,,-0.03273275,,,,,,,,,,,,,
14_gen,0.7829667,0.771608,0.764341,0.7593988,0.7540883,0.749788,0.7495204,0.74661577,0.7418277,0.73818433,0.73618674,0.732567,0.72873,0.7235819,0.7214983,0.7202748,0.7167138,0.71379036,0.70948327,0.7057985,0.7025716,0.7020886,0.6990278,0.69851315,0.6963563,0.69345766,0.6897762,0.6868775,0.6850703,0.68276453,0.6791276,0.67280304,0.6669694,0.66381013,0.66046596,0.65541965,0.65331435,0.650307,0.6492806,0.64245915,0.6442147,0.6410577,0.63571817,0.6348616,0.63172513,0.62712187,0.6266057,0.62508404,0.620673,0.6152132,0.611228,0.60653377,0.60244036,0.6000841,0.59499043,0.59090286,0.587358,0.58510256,0.5804881,0.5750421,0.5691044,0.5645767,0.55806476,0.5564716,0.55328363,0.5519148,0.5453845,0.54314023,0.54013467,0.5375251
15_real,0.16870178,,,,,,,0.1989745,,,,,,0.18383814,,,,,,0.06577453,,,,,,,,,,,,-0.14613453,,,,,,,,,,,,-0.15521634,,,,,,,,,,,,,-0.54573447,,,,,,,,,,,,,
15_gen,0.16870178,0.1797826,0.18111798,0.18918173,0.19894037,0.20457685,0.21167417,0.21950026,0.23310952,0.24008015,0.24590454,0.24870403,0.2547176,0.26019987,0.26308393,0.26504272,0.27172402,0.27563712,0.27640614,0.28014868,0.28757653,0.29669905,0.3044354,0.3089645,0.3117125,0.3177572,0.3251832,0.33089346,0.3373942,0.34193984,0.3444522,0.349168,0.35289672,0.35621753,0.35996908,0.36649245,0.37410608,0.3777985,0.37831196,0.38759032,0.39165273,0.3947798,0.4027461,0.41048962,0.41810912,0.4260177,0.43568945,0.44215363,0.44764358,0.4552328,0.46149674,0.46731478,0.4736765,0.47705355,0.4811646,0.48446935,0.48437595,0.48724717,0.49620867,0.5059732,0.51202184,0.51480496,0.52144325,0.5269072,0.5312644,0.5364747,0.54337966,0.55132043,0.5555583,0.5599454
16_real,0.66443205,,,,,,,0.6818542,,,,,,0.42923364,,,,,,0.6528173,,,,,,,,,,,,0.42632994,,,,,,,,,,,,0.17370944,,,,,,,,,,,,,-0.05277793,,,,,,,,,,,,,
16_gen,0.66443205,0.6740887,0.681582,0.68472517,0.6909181,0.69302,0.7031421,0.7059295,0.71042085,0.71607,0.7186707,0.72139275,0.72469616,0.7243753,0.72942996,0.73346937,0.7386483,0.74777365,0.7545347,0.7601133,0.763809,0.7694794,0.77425086,0.7789941,0.7856454,0.79316366,0.7954427,0.7984687,0.8039607,0.8066624,0.81239146,0.81466883,0.8217357,0.8280641,0.83241034,0.83360827,0.83936036,0.8429259,0.8501399,0.8544176,0.8608049,0.8665838,0.8715741,0.8792508,0.88510334,0.8913101,0.89360607,0.89827764,0.9012822,0.90501946,0.91688156,0.9175531,0.9260847,0.93380487,0.93828124,0.94274455,0.94895124,0.9539881,0.9606272,0.9693947,0.96979475,0.97833574,0.98490065,0.98710155,0.9965391,1.0040673,1.0058084,1.0109118,1.0167758,1.0233653
17_real,1.3827618,,,,,,,1.4724689,,,,,,1.2400463,,,,,,1.1095634,,,,,,,,,,,,0.9790805,,,,,,,,,,,,0.8934511,,,,,,,,,,,,,0.8200545,,,,,,,,,,,,,
17_gen,1.3827618,1.3906639,1.396352,1.4007097,1.4097633,1.4139245,1.4180909,1.4244263,1.4283082,1.4333341,1.4362838,1.4389855,1.4453976,1.4526546,1.4575863,1.4624662,1.4655555,1.4700851,1.4739505,1.4808687,1.4850031,1.4850909,1.4919364,1.4999522,1.5043828,1.5073758,1.5145494,1.5179514,1.5218322,1.5265986,1.5313026,1.5352709,1.5400867,1.5443418,1.5513868,1.55625,1.5635254,1.5730048,1.5782465,1.5844688,1.590095,1.5990819,1.6052094,1.6105633,1.6166025,1.6226702,1.6283268,1.6338346,1.6389294,1.6452949,1.6493177,1.6540105,1.6613516,1.6678073,1.672575,1.6797066,1.6858219,1.69194,1.6972511,1.6990572,1.7047808,1.7090533,1.7124609,1.715656,1.721504,1.7274373,1.7294747,1.7339672,1.7371826,1.7412933
18_real,1.1243432,,,,,,,1.1282498,,,,,,0.9407342,,,,,,1.0032394,,,,,,,,,,,,0.8000976,,,,,,,,,,,,0.8665093,,,,,,,,,,,,,0.6711806,,,,,,,,,,,,,
18_gen,1.124343,1.132282,1.1387446,1.1416928,1.1447275,1.147937,1.1501255,1.1540049,1.1576002,1.1629363,1.1705675,1.1760961,1.182885,1.1815326,1.1873276,1.192794,1.1972623,1.2018921,1.2093168,1.2140958,1.2176486,1.2219305,1.2271599,1.2305961,1.2345705,1.2368768,1.2410741,1.2448132,1.2472004,1.2544944,1.261293,1.2652432,1.2719275,1.2766035,1.2799284,1.2866793,1.2897089,1.2924924,1.2954609,1.2977031,1.3036096,1.3052953,1.3116373,1.3163885,1.3187406,1.324177,1.3293674,1.3350544,1.3399764,1.3415239,1.3487611,1.3540531,1.3575209,1.3622911,1.3649704,1.3682854,1.3740088,1.3802242,1.3854109,1.3891171,1.393036,1.4000852,1.403215,1.4070948,1.4099097,1.4141936,1.4200134,1.4239167,1.4278774,1.4281826
19_real,1.5907557,,,,,,,1.1965659,,,,,,1.3772362,,,,,,1.4374597,,,,,,,,,,,,1.1308675,,,,,,,,,,,,1.6044428,,,,,,,,,,,,,1.1199178,,,,,,,,,,,,,
19_gen,1.5907556,1.5843985,1.5781938,1.575033,1.5695834,1.5665915,1.5640199,1.5597196,1.5555242,1.5516644,1.5486271,1.5426114,1.5377843,1.5335393,1.5286213,1.5242811,1.5202215,1.5177531,1.5129669,1.5059702,1.5016096,1.4970138,1.4918147,1.4870203,1.4838089,1.4782318,1.4739727,1.4699522,1.467066,1.4617113,1.4581207,1.4536124,1.4507915,1.4456152,1.4399757,1.4352167,1.4296044,1.4255507,1.4215876,1.418325,1.414892,1.4112132,1.4071106,1.4038656,1.3998151,1.3955206,1.3899643,1.385477,1.3816766,1.3773818,1.3727554,1.370111,1.3644087,1.3607763,1.3552045,1.3505812,1.3478234,1.3452164,1.342057,1.3372643,1.3309947,1.3286755,1.325671,1.3207705,1.3178251,1.3143498,1.3094827,1.3056378,1.3044571,1.3006995
20_real,1.2673289,,,,,,,0.91838324,,,,,,0.97654086,,,,,,0.804976,,,,,,,,,,,,0.6566741,,,,,,,,,,,,0.514188,,,,,,,,,,,,,0.6392268,,,,,,,,,,,,,
20_gen,1.267329,1.2614692,1.2552729,1.2524852,1.2489973,1.24664,1.2421789,1.236284,1.2318197,1.2254561,1.2221974,1.2215515,1.2173462,1.2131977,1.2082516,1.2049153,1.2007759,1.1966168,1.1933597,1.1916081,1.1877584,1.1855338,1.1832143,1.1810067,1.1778281,1.1748499,1.1680571,1.1665509,1.1616104,1.1580489,1.1571009,1.1519741,1.1495664,1.1445674,1.1425483,1.1395129,1.1370596,1.1329815,1.1304829,1.1264845,1.123483,1.1202652,1.1187022,1.1146535,1.1124315,1.1074455,1.1053603,1.1017926,1.0979922,1.0940329,1.0910803,1.0886891,1.0868561,1.0846119,1.081299,1.0757325,1.0727295,1.0714345,1.0675828,1.0630294,1.0595402,1.056876,1.0523005,1.0509884,1.0475627,1.0458978,1.040222,1.0371644,1.0324452,1.0290242
21_real,0.65140957,,,,,,,0.49502826,,,,,,0.4002796,,,,,,0.3671636,,,,,,,,,,,,0.1850254,,,,,,,,,,,,-0.039427716,,,,,,,,,,,,,-0.26388082,,,,,,,,,,,,,
21_gen,0.65140957,0.6481176,0.6473953,0.6449218,0.6396934,0.63459545,0.6306651,0.6305913,0.62845516,0.6263107,0.6216569,0.6209421,0.616968,0.61302626,0.60876894,0.6059464,0.60211766,0.6004621,0.5970226,0.594203,0.59038305,0.58786684,0.5849456,0.57980424,0.5766727,0.5754314,0.57089007,0.56853974,0.56611145,0.5627681,0.55963725,0.5549797,0.5513115,0.5456248,0.5406674,0.53732055,0.5346761,0.53115404,0.52709186,0.5212779,0.5178962,0.5136093,0.5110484,0.5112942,0.50701565,0.5038091,0.49839887,0.49625462,0.4929928,0.49028844,0.48997885,0.48516527,0.48385587,0.48002738,0.47573963,0.4725133,0.46956736,0.46731204,0.46203446,0.45927477,0.45493144,0.45403782,0.45190376,0.4487256,0.4491569,0.44494542,0.44201595,0.43762532,0.43428025,0.43036884
22_real,0.9854535,,,,,,,0.86600983,,,,,,0.7018962,,,,,,0.6203249,,,,,,,,,,,,0.62518036,,,,,,,,,,,,0.39114848,,,,,,,,,,,,,0.2299481,,,,,,,,,,,,,
22_gen,0.9854535,0.97822255,0.9719445,0.9692539,0.9624883,0.96000177,0.959719,0.9556004,0.95345247,0.94960964,0.9433409,0.9393245,0.9366287,0.93328774,0.9307251,0.9264002,0.9209372,0.9188775,0.91467464,0.9113022,0.90877026,0.90821207,0.9026182,0.90219057,0.8984605,0.8930111,0.8919145,0.8902,0.88730896,0.8823888,0.8762978,0.8728135,0.8706436,0.86819565,0.865568,0.85929334,0.85865754,0.85521924,0.85304344,0.84900063,0.8459687,0.8430952,0.8379096,0.83545196,0.8331596,0.8303596,0.82537806,0.82184446,0.81800747,0.8173934,0.8107095,0.8077734,0.804557,0.80218947,0.7994754,0.795924,0.79245144,0.78668225,0.7839552,0.77942926,0.77745414,0.77235997,0.76982963,0.76619864,0.7666732,0.76406354,0.7627174,0.75973094,0.7571682,0.7549223
23_real,0.4181739,,,,,,,0.40604737,,,,,,0.29690844,,,,,,0.04629314,,,,,,,,,,,,0.28882408,,,,,,,,,,,,0.08671496,,,,,,,,,,,,,0.0786306,,,,,,,,,,,,,
23_gen,0.41817385,0.4087658,0.40180984,0.3967384,0.39090794,0.38675725,0.3825588,0.37687844,0.3741076,0.36849988,0.36447638,0.35762477,0.35445485,0.35027528,0.34499502,0.33651558,0.33232793,0.32678363,0.32461852,0.31830153,0.312874,0.3082592,0.30271092,0.3001229,0.29567948,0.2907589,0.28441393,0.28101832,0.27617595,0.270153,0.26594606,0.26185864,0.26036397,0.2569304,0.25413913,0.2510541,0.24572733,0.24067828,0.23765354,0.23397712,0.22664091,0.22229564,0.21673253,0.21194103,0.2056623,0.20031922,0.19669962,0.1959714,0.19084853,0.18764952,0.18215348,0.18006031,0.17593491,0.17098996,0.16544415,0.16160333,0.15318713,0.14807694,0.1451768,0.1407901,0.13612947,0.130362,0.12573344,0.12123879,0.11582623,0.11181561,0.10705223,0.10208944,0.09792709,0.09367274
24_real,-0.79413515,,,,,,,-0.79811025,,,,,,-0.6430817,,,,,,-0.961089,,,,,,,,,,,,-1.00084,,,,,,,,,,,,-0.9213381,,,,,,,,,,,,,-0.79811025,,,,,,,,,,,,,
