ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.39943126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6550803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.39943126,-0.40362248,-0.41009155,-0.41843024,-0.42215,-0.42974076,-0.43125886,-0.43858203,-0.4443174,-0.4530623,-0.46119595,-0.46125537,-0.4667049,-0.4689572,-0.47342867,-0.47973847,-0.48223528,-0.48545867,-0.4911136,-0.49499416,-0.49819058,-0.50221074,-0.5071972,-0.5144659,-0.5213804,-0.52832365,-0.5413646,-0.5432375,-0.5480639,-0.55296075,-0.5549483,-0.56407154,-0.57000697,-0.57578737,-0.57900345,-0.58310664,-0.5875182,-0.59598696,-0.60032624,-0.6059186,-0.6131119,-0.6182768,-0.6246719,-0.62870336,-0.6387508,-0.64989054,-0.66091233,-0.6668853,-0.6680027,-0.6718651,-0.6775468,-0.68151915,-0.68970454,-0.69707406,-0.70205534,-0.71026474,-0.71636164,-0.72108144,-0.7306089,-0.734358,-0.7388308,-0.7443689,-0.7577759,-0.7626635,-0.76978195,-0.7796684,-0.78819644,-0.79900706,-0.8083393,-0.8131593
6_real,0.5935165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41720727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.59351647,0.58952177,0.58686876,0.5827816,0.57893836,0.57474536,0.57019407,0.5661004,0.5626825,0.5596538,0.5546225,0.5501012,0.54584247,0.5412294,0.5385683,0.53459036,0.5320115,0.5276948,0.5238436,0.5200907,0.5159404,0.5118229,0.5068286,0.5032419,0.5002477,0.4968434,0.49364352,0.4888754,0.48571953,0.48169526,0.47881752,0.4749128,0.4710172,0.4654034,0.462696,0.45921797,0.45800847,0.4545268,0.45222268,0.44990486,0.445776,0.44183308,0.43991837,0.438245,0.43290916,0.43034822,0.42647195,0.4243172,0.4227129,0.41913804,0.41531247,0.4135581,0.41167536,0.40850264,0.40600267,0.40305313,0.40071017,0.3986751,0.39486068,0.39137074,0.38929775,0.38601783,0.38407126,0.3806501,0.37856305,0.376334,0.3747415,0.37165785,0.36972785,0.3678274
7_real,0.4169915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31934777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.41699153,0.4127007,0.410005,0.4086868,0.40922752,0.4068377,0.4063818,0.4047781,0.4030419,0.40426874,0.40508586,0.4042037,0.4055708,0.40582857,0.40519127,0.40705076,0.40835232,0.40938067,0.4091661,0.40860277,0.4084812,0.41064644,0.41226894,0.4111789,0.4114263,0.41324282,0.41534138,0.41620603,0.41660374,0.4190642,0.4191851,0.42091933,0.4222629,0.42137462,0.4207675,0.4193302,0.41925105,0.4209772,0.42183036,0.42258793,0.42304984,0.42297354,0.42488843,0.42810816,0.428222,0.429224,0.4310862,0.43484783,0.43809852,0.43973607,0.43914932,0.43929368,0.44163552,0.442947,0.445129,0.44652265,0.4484095,0.44821197,0.44866532,0.44879097,0.45103723,0.4519549,0.4518803,0.4561112,0.45767093,0.45990467,0.45854473,0.45892563,0.46148276,0.4617869
8_real,0.07017174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0037564842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.070171736,0.072279595,0.07412064,0.07050973,0.06494471,0.063514985,0.06405409,0.065352604,0.063843094,0.06257456,0.062025856,0.06242763,0.060804803,0.06026592,0.060626794,0.053742807,0.056792803,0.055048384,0.055298787,0.0565018,0.058595277,0.05752315,0.056449942,0.05238392,0.05165574,0.052799053,0.051182836,0.05033934,0.04971662,0.048633438,0.046567373,0.046057664,0.044105336,0.041815676,0.041121736,0.039162047,0.038098972,0.03699979,0.034363683,0.032230996,0.030700404,0.029593933,0.027665898,0.025284762,0.025908243,0.024732364,0.021798963,0.021733586,0.019384198,0.01834109,0.01703557,0.0131277535,0.010203132,0.0078972215,0.006007576,0.005831494,0.0046644253,0.0014551685,-0.0017911661,-0.0020940455,-0.0032084112,-0.0057553956,-0.006595806,-0.0077818544,-0.01108036,-0.013266601,-0.015067202,-0.015685633,-0.017242394,-0.019475564
9_real,-0.07728536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06877996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.07728536,-0.07921156,-0.08081244,-0.083975345,-0.08749325,-0.0882203,-0.090298794,-0.09229789,-0.098234065,-0.10213908,-0.10742649,-0.10924746,-0.11315732,-0.11738962,-0.12130251,-0.12565866,-0.12929782,-0.13635436,-0.13839008,-0.14230144,-0.14676061,-0.15304305,-0.15567498,-0.1609395,-0.16335125,-0.16873196,-0.17253576,-0.17675653,-0.18147077,-0.18404894,-0.18968925,-0.1953367,-0.20042343,-0.20426004,-0.2104359,-0.21326847,-0.2183731,-0.22246811,-0.22886625,-0.23275241,-0.23648115,-0.240857,-0.24675207,-0.25153074,-0.25621158,-0.26083004,-0.26510698,-0.2715847,-0.27569574,-0.28134772,-0.2880249,-0.29421502,-0.2977329,-0.3016549,-0.30403134,-0.30626222,-0.31137657,-0.31645882,-0.32246178,-0.32869467,-0.33281973,-0.33369452,-0.33719668,-0.34468338,-0.34904245,-0.35605887,-0.3597921,-0.36246306,-0.36758834,-0.37304455
10_real,0.40595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32674906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.40595,0.40354186,0.39866722,0.39372295,0.3880886,0.38387805,0.38052723,0.38077015,0.3765065,0.37135062,0.3673377,0.36225083,0.35799113,0.35308158,0.3518956,0.34574428,0.3403181,0.3369494,0.33218855,0.3314682,0.32851133,0.32359457,0.32049423,0.31762588,0.31394547,0.31142807,0.30786833,0.3043117,0.3011589,0.29606706,0.29186854,0.29029828,0.28726467,0.28227702,0.27647224,0.27417195,0.27282313,0.26822963,0.26273987,0.26036468,0.25714248,0.25158453,0.24557829,0.23896126,0.2329695,0.22680922,0.22279803,0.21743047,0.2149406,0.20862353,0.20712149,0.20424923,0.1981782,0.19455491,0.1910102,0.18800053,0.18613121,0.1831012,0.17760731,0.1763596,0.17369938,0.170021,0.16473202,0.16082056,0.15626371,0.15151598,0.14878833,0.14383745,0.13658607,0.1302943
11_real,-0.6697506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7237635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.66975063,-0.6709679,-0.6728767,-0.67512167,-0.6779164,-0.6809277,-0.6801189,-0.6841677,-0.68741214,-0.6912967,-0.68987596,-0.6955267,-0.7019573,-0.7052742,-0.7061854,-0.7085115,-0.71013415,-0.7138917,-0.71749866,-0.72123754,-0.7222899,-0.72634244,-0.72834337,-0.7288253,-0.73142695,-0.73716444,-0.7418354,-0.74630123,-0.7449602,-0.7495876,-0.7521031,-0.75518405,-0.7583648,-0.7636242,-0.7656474,-0.76982045,-0.7734982,-0.7766989,-0.7811949,-0.78408444,-0.78663594,-0.7880774,-0.7918959,-0.79505897,-0.7986883,-0.8039551,-0.80630934,-0.8098111,-0.8124111,-0.8155018,-0.81845933,-0.8225085,-0.82873476,-0.8320966,-0.8359183,-0.84097546,-0.8448043,-0.847415,-0.85444623,-0.8556225,-0.8562843,-0.8616236,-0.8661316,-0.86688536,-0.8742116,-0.8774229,-0.88061035,-0.8827842,-0.8862468,-0.8925174
12_real,-0.9563942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95639485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.9563942,-0.953416,-0.9549576,-0.95320284,-0.9548829,-0.9544114,-0.9533278,-0.9512123,-0.95154124,-0.9526032,-0.9525095,-0.9515661,-0.9492711,-0.9493712,-0.95004004,-0.9532498,-0.95330065,-0.95610255,-0.95832205,-0.9556899,-0.95598686,-0.95479363,-0.9580658,-0.95943975,-0.9579114,-0.96042585,-0.9609455,-0.9593242,-0.9588143,-0.960262,-0.9598328,-0.961177,-0.96157706,-0.9627453,-0.96618575,-0.9691278,-0.96966475,-0.9682785,-0.9725115,-0.9708918,-0.97615874,-0.9764842,-0.9772147,-0.9798118,-0.98054504,-0.9820326,-0.98498404,-0.98731744,-0.9892004,-0.993355,-0.9943959,-0.9956198,-0.99723005,-0.9975707,-1.0015355,-1.0018612,-1.0042826,-1.0028448,-1.0051792,-1.0076144,-1.0120393,-1.011596,-1.0125129,-1.0166034,-1.0170952,-1.0195777,-1.0182321,-1.0189472,-1.0209525,-1.0251191
13_real,0.36063385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26790115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.36063385,0.35385096,0.34704375,0.33913016,0.33656493,0.33066082,0.32718417,0.3229286,0.31456634,0.3072386,0.30079514,0.2950737,0.28871447,0.28092965,0.2725783,0.2690256,0.26421207,0.25968143,0.25260252,0.24904451,0.2469075,0.24031882,0.23217955,0.22823317,0.22207105,0.21486545,0.21053603,0.20396519,0.19930843,0.1935357,0.18679869,0.17865978,0.17413726,0.16610947,0.15617634,0.1512551,0.14590535,0.13635944,0.12813124,0.11956996,0.112060204,0.10246233,0.093069255,0.08824271,0.0797192,0.07195377,0.0636109,0.055606186,0.049789645,0.039551146,0.030596638,0.021130133,0.013831774,0.0051526874,-0.0048003765,-0.008767964,-0.015657969,-0.023639375,-0.032658845,-0.038648326,-0.04873036,-0.055439632,-0.06843639,-0.075160205,-0.08289867,-0.09182198,-0.103525415,-0.111821055,-0.123102926,-0.1361505
14_real,0.5808496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5562757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.5808496,0.57015246,0.55983496,0.5529802,0.54514915,0.53564227,0.5308058,0.5229322,0.5181839,0.50879,0.5039582,0.49771976,0.49166012,0.48362106,0.47618428,0.46800813,0.4617537,0.45400733,0.44802016,0.4376452,0.4344545,0.42872006,0.42463645,0.4185167,0.40872756,0.40353474,0.40044913,0.3950733,0.3880351,0.3802865,0.3760647,0.3713941,0.36229324,0.35592118,0.34966034,0.34508523,0.34067327,0.33320633,0.32656485,0.31908876,0.31198886,0.30448654,0.29763886,0.2875126,0.28319377,0.27513275,0.27104068,0.26393226,0.25640836,0.24722473,0.23931308,0.23307864,0.22460398,0.21388337,0.2134968,0.20920153,0.20214054,0.19575216,0.18676233,0.18109928,0.17365858,0.16801126,0.15697776,0.14818487,0.14345744,0.13646549,0.13227586,0.12442174,0.11649916,0.10564164
15_real,0.33584252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111957766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.33584255,0.3472608,0.35858393,0.37203586,0.3759693,0.3859012,0.39662567,0.4068119,0.41436702,0.42317778,0.42531443,0.43499207,0.4446961,0.45154962,0.45935893,0.4657089,0.4720586,0.48409018,0.48943225,0.49966282,0.5067957,0.5099318,0.51334614,0.5247967,0.53102475,0.53792095,0.54228914,0.5499881,0.56355083,0.5713202,0.5829144,0.5955912,0.6052158,0.61605227,0.62789214,0.6390816,0.6430422,0.6516071,0.6581483,0.6687483,0.67991585,0.6897425,0.6975065,0.70495117,0.71514684,0.725992,0.737551,0.7502426,0.75919294,0.7782594,0.7846752,0.79950494,0.81592196,0.82852745,0.8389654,0.8502804,0.86418974,0.87792176,0.89027053,0.8968037,0.90452355,0.90942705,0.92193335,0.9344835,0.9495905,0.9623677,0.9730956,0.9906235,1.0029315,1.0135596
16_real,0.263994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20067139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.263994,0.276783,0.28521997,0.29254675,0.3022457,0.31306988,0.3180006,0.32531428,0.32647413,0.3342442,0.34441778,0.3547672,0.36192983,0.3667146,0.3757034,0.38209265,0.38775387,0.39806753,0.40195695,0.40721673,0.41509753,0.42304206,0.4352273,0.43826213,0.447987,0.44941467,0.45736504,0.46817032,0.4773807,0.48679334,0.49839312,0.50446874,0.51349866,0.52466476,0.5358299,0.5424819,0.54715884,0.5571232,0.57025546,0.58297783,0.59244514,0.6040157,0.61400354,0.62992084,0.64547384,0.65970385,0.6713301,0.6762246,0.6869074,0.69205016,0.69671196,0.7051573,0.72201383,0.7301562,0.7428603,0.7552206,0.7669796,0.7792841,0.79401827,0.8125011,0.8238171,0.8307316,0.84381294,0.8597561,0.8784313,0.88707227,0.89816725,0.91191566,0.9198984,0.9298914
17_real,-0.055226102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15574709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.055226095,-0.050062817,-0.04234941,-0.0386072,-0.033209518,-0.028491044,-0.025423208,-0.019350627,-0.0127638085,-0.0067564086,-0.0012081566,0.0023738493,0.005541561,0.010705616,0.015966894,0.021545133,0.027839387,0.03306907,0.04165024,0.048751332,0.053921558,0.06044199,0.06801307,0.07505448,0.08042513,0.08464265,0.09153354,0.096919194,0.1055956,0.110740565,0.11876861,0.12545788,0.12997578,0.13568184,0.1436946,0.15133105,0.1579499,0.16197976,0.16555029,0.173897,0.18081364,0.1869429,0.19274704,0.19838127,0.20556536,0.21178322,0.22049229,0.2288156,0.23522946,0.24028394,0.24910781,0.2548576,0.2618982,0.26721677,0.27470207,0.28327495,0.28935164,0.29753453,0.30529904,0.3116386,0.31884795,0.32750195,0.3338914,0.34017366,0.34766003,0.354831,0.3633867,0.37276465,0.3806309,0.38840327
18_real,0.011993533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17691201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.011993534,0.019702127,0.025692385,0.033090174,0.03785186,0.041619234,0.04660257,0.052669466,0.059303273,0.06583729,0.07207534,0.07767286,0.08124993,0.08907554,0.09424337,0.10244267,0.10694071,0.112426125,0.11961868,0.124721326,0.13208953,0.13781148,0.14547116,0.15302178,0.1622452,0.17067352,0.17917784,0.18523768,0.19444418,0.20349643,0.20971315,0.21476737,0.22378531,0.23115158,0.23735316,0.24501248,0.2532856,0.26112682,0.2664017,0.27421886,0.28172594,0.2891805,0.29485554,0.30323923,0.31169224,0.31573248,0.32306233,0.3292964,0.34135988,0.35047022,0.35918736,0.36949214,0.37871712,0.38621342,0.3920092,0.40014118,0.40938622,0.41724634,0.42647043,0.43475547,0.44303268,0.45303255,0.4628291,0.47147292,0.4777832,0.48812777,0.49451894,0.50418806,0.51074195,0.5203733
19_real,0.2813469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23722266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.28134686,0.27576,0.2683989,0.2649004,0.26050842,0.25635606,0.2502475,0.24648818,0.24201584,0.23853715,0.23539178,0.23156157,0.22891395,0.22552638,0.22320633,0.21763869,0.21134241,0.20656879,0.20285313,0.19837017,0.19241051,0.18843946,0.18393567,0.17962617,0.17407951,0.16947597,0.1640789,0.15952007,0.15581362,0.1509366,0.14925212,0.14482732,0.14009218,0.1346146,0.13184932,0.12906219,0.124463186,0.121952176,0.1181093,0.11368666,0.11176237,0.10796516,0.1056454,0.10073844,0.09530619,0.09095083,0.08723198,0.08504497,0.08080238,0.076197475,0.07369193,0.07078113,0.06592591,0.062152732,0.057225354,0.053426884,0.04739203,0.043856286,0.039371923,0.036032654,0.032194678,0.0292337,0.024809469,0.02047642,0.015057038,0.011568558,0.006238114,0.001533963,-0.0034354753,-0.006748695
20_real,0.9755892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84049004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.97558916,0.9715899,0.9674428,0.9650283,0.96000135,0.95752114,0.9528596,0.9490719,0.94416237,0.94032574,0.9358384,0.93390924,0.930871,0.925632,0.92202044,0.91592455,0.9149501,0.91160333,0.9064454,0.9025558,0.8990944,0.8940158,0.89077264,0.8874718,0.8848246,0.88170207,0.8763584,0.8713144,0.8680876,0.863962,0.8604433,0.8576832,0.8525321,0.8477174,0.8423184,0.8403066,0.8346208,0.8314872,0.82732457,0.821202,0.8159566,0.8124634,0.8073751,0.80359775,0.79864705,0.79479754,0.7907579,0.7877761,0.78433836,0.780602,0.7745027,0.7696186,0.76728356,0.7661529,0.76244295,0.75764054,0.7553496,0.75147253,0.7483575,0.7441295,0.7408329,0.7330355,0.72708887,0.723559,0.7198035,0.71364385,0.7091783,0.70372593,0.7006601,0.6987359
21_real,0.33346948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.33346945,0.33071023,0.32611006,0.32294756,0.31913823,0.31634527,0.31387264,0.31185842,0.30805188,0.3046729,0.29863572,0.29540688,0.29196757,0.2881004,0.28390312,0.27954015,0.27789268,0.27545214,0.2731742,0.2684831,0.26537654,0.25902453,0.2561629,0.25202125,0.24694724,0.24416487,0.24017009,0.23595043,0.232161,0.22638479,0.22410636,0.21865909,0.21525848,0.21079645,0.2079984,0.20306952,0.19852728,0.19349723,0.18972078,0.18410131,0.18051486,0.17607573,0.17376746,0.16988882,0.16637501,0.1622739,0.15901926,0.15629658,0.15120018,0.14942206,0.14442554,0.1423074,0.13658515,0.13309106,0.12957218,0.12782317,0.12518547,0.12009643,0.11552199,0.10780443,0.10296744,0.098571144,0.0949855,0.08927868,0.08516563,0.08218901,0.07945935,0.07743101,0.072604686,0.070148334
22_real,0.18234357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1418304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.18234359,0.17847702,0.17101046,0.16641812,0.16099575,0.1559234,0.15164813,0.14675967,0.14168201,0.13632682,0.13101335,0.12797585,0.12466954,0.11913135,0.11272143,0.11062203,0.10843146,0.102262594,0.09989709,0.095430695,0.087744415,0.081888154,0.07718844,0.0759774,0.07548879,0.07384316,0.07140683,0.06420557,0.059994977,0.058902282,0.053420655,0.04929559,0.041658454,0.03500644,0.033984836,0.02774409,0.02520237,0.020884736,0.01576709,0.009567429,0.008972328,0.0027281377,-0.0024539912,-0.0068625165,-0.0103446115,-0.01622804,-0.018457647,-0.019158704,-0.022184331,-0.025660217,-0.031611446,-0.0361438,-0.041948713,-0.047584623,-0.05154992,-0.055387665,-0.05804976,-0.060563594,-0.06535296,-0.07046522,-0.07408318,-0.07816259,-0.07949162,-0.08531295,-0.08782148,-0.09168013,-0.0945206,-0.0996609,-0.10333864,-0.10767188
23_real,1.1691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80501384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1691114,1.1637088,1.1586702,1.1539398,1.1497967,1.1453574,1.140313,1.137513,1.1334436,1.1275532,1.1238083,1.1211714,1.1153916,1.1146802,1.1134347,1.1087579,1.1053042,1.1023326,1.0993229,1.0963767,1.0929638,1.0880235,1.0843107,1.0820103,1.0792458,1.0760065,1.0721277,1.0682642,1.0649897,1.0621483,1.0592935,1.0553892,1.050039,1.0456126,1.0424359,1.0391796,1.033933,1.0304272,1.0273983,1.0220412,1.017887,1.0141182,1.0132477,1.0084486,1.0050081,1.0026693,0.9990152,0.9935314,0.9902973,0.98787785,0.9848014,0.9796524,0.97703856,0.9729101,0.9687522,0.9630321,0.95745677,0.9556898,0.9537711,0.94985867,0.945984,0.94242287,0.9393034,0.93775976,0.93313533,0.9278105,0.92490137,0.92276067,0.9198062,0.9133275
24_real,0.45497403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023687823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
