ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.52726346,,,,-0.5470556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5272635,-0.54184324,-0.5560826,-0.567853,-0.5782277,-0.59347,-0.604625,-0.612527,-0.62455857,-0.6345544,-0.6473008,-0.6571417,-0.6725119,-0.6823627,-0.6916558,-0.7050416,-0.7194916,-0.7319855,-0.74541175,-0.7560214,-0.7674193,-0.78043324,-0.79653883,-0.8143322,-0.8336641,-0.8429119,-0.85781175,-0.8720931,-0.88154924,-0.89162266,-0.9032863,-0.917147,-0.92692614,-0.94408095,-0.9579493,-0.9746314,-0.98880327,-1.0002332,-1.0144507,-1.0282619,-1.040533,-1.0538008,-1.0690086,-1.0846949,-1.0941366,-1.1104152,-1.1239992,-1.1336477,-1.1457503,-1.1540014,-1.1640995,-1.1751326,-1.1853802,-1.1997354,-1.2201002,-1.2346509,-1.2486069,-1.2609767,-1.2751586,-1.2849996,-1.2997153,-1.3167547,-1.3293147,-1.3483515,-1.3606302,-1.3737988,-1.3865641,-1.400649,-1.4141109,-1.4294779
6_real,-1.7221041,,,,-1.7575096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.7221041,-1.7242501,-1.7272141,-1.7289236,-1.7310883,-1.7331661,-1.7354047,-1.7386621,-1.7430874,-1.7443941,-1.7457325,-1.7484372,-1.750843,-1.7531751,-1.756732,-1.7594754,-1.7627798,-1.7655045,-1.7662386,-1.7694651,-1.7721326,-1.7745937,-1.776825,-1.7795595,-1.7810118,-1.7830492,-1.7851442,-1.7888248,-1.791662,-1.7926483,-1.7951944,-1.7962818,-1.799845,-1.8028286,-1.8046124,-1.8063147,-1.8092384,-1.809514,-1.8126881,-1.8154424,-1.817383,-1.8206726,-1.8220224,-1.8256079,-1.8280239,-1.8307104,-1.8345635,-1.834919,-1.8371185,-1.8392605,-1.841481,-1.8421705,-1.8442402,-1.8475031,-1.8501351,-1.8535417,-1.8563344,-1.8591807,-1.8632425,-1.8665279,-1.8695059,-1.8720716,-1.8753191,-1.8778082,-1.8795,-1.8812029,-1.8843311,-1.885507,-1.8874493,-1.888719
7_real,-1.342406,,,,-1.4695688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3424062,-1.3495238,-1.3569978,-1.3596923,-1.3654023,-1.3676106,-1.369921,-1.3725513,-1.3759215,-1.3785912,-1.3854189,-1.3875431,-1.3909067,-1.3963127,-1.3989325,-1.4032062,-1.4087894,-1.4122126,-1.4141607,-1.4179833,-1.4225639,-1.4257938,-1.4273288,-1.4310659,-1.4345893,-1.4376613,-1.4416997,-1.4438665,-1.446775,-1.450632,-1.4524548,-1.4528244,-1.4537284,-1.4570959,-1.4568765,-1.459952,-1.4632046,-1.4657663,-1.467801,-1.4682925,-1.4725816,-1.4729207,-1.4739952,-1.4761764,-1.4797261,-1.4815677,-1.482433,-1.4826841,-1.4861933,-1.4875809,-1.488916,-1.4912313,-1.4921675,-1.4931257,-1.4969598,-1.4991319,-1.4991709,-1.5022728,-1.5040982,-1.5054358,-1.5084746,-1.511087,-1.5108465,-1.5137012,-1.5164907,-1.5183613,-1.5205542,-1.520735,-1.5239717,-1.5247707
8_real,-0.39178622,,,,-0.4825527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.3917862,-0.39981627,-0.40340596,-0.40613794,-0.41167045,-0.4138012,-0.41873446,-0.42346364,-0.42816505,-0.42973894,-0.43150464,-0.4354488,-0.4400273,-0.4456594,-0.4494908,-0.45374432,-0.4584054,-0.46364832,-0.4690709,-0.47398442,-0.47899884,-0.48174748,-0.48622423,-0.49087286,-0.4961136,-0.49937686,-0.50422907,-0.5072486,-0.5086741,-0.513682,-0.5185705,-0.52233124,-0.52478254,-0.52855074,-0.5282122,-0.53221524,-0.5364909,-0.5392735,-0.54342186,-0.5478902,-0.5537563,-0.55605245,-0.5603141,-0.56390965,-0.56681544,-0.5678914,-0.569121,-0.57395184,-0.57718885,-0.5790988,-0.5849789,-0.5888952,-0.58972085,-0.5914825,-0.5954927,-0.600232,-0.60497415,-0.6097119,-0.612356,-0.6165862,-0.61885756,-0.6239644,-0.6278445,-0.6314624,-0.63551694,-0.63931715,-0.6433267,-0.6484503,-0.65078104,-0.6524833
9_real,-0.48694202,,,,-0.4195745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.486942,-0.4897085,-0.49294838,-0.49685794,-0.50077915,-0.50498784,-0.5111425,-0.51564246,-0.5187043,-0.5246198,-0.5310792,-0.53467035,-0.53894126,-0.54393226,-0.54817915,-0.5532581,-0.5582463,-0.56366396,-0.56808996,-0.5725452,-0.57704437,-0.5801546,-0.58248717,-0.58699536,-0.5931196,-0.59634846,-0.60289526,-0.6081016,-0.60857403,-0.6133839,-0.6207813,-0.62683696,-0.6335711,-0.6386851,-0.641887,-0.64814013,-0.65388596,-0.6585316,-0.6617236,-0.6669606,-0.67170256,-0.67437893,-0.6814335,-0.68449104,-0.69044626,-0.6953021,-0.7027867,-0.70683026,-0.7123064,-0.71988636,-0.72525,-0.7313963,-0.7381402,-0.74280286,-0.748678,-0.75366807,-0.7599181,-0.7667768,-0.77371484,-0.7805627,-0.78767526,-0.7913386,-0.7959185,-0.80119944,-0.8041724,-0.80995977,-0.8162071,-0.82237494,-0.8267935,-0.8340489
10_real,-0.60254073,,,,-0.55818844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6025408,-0.60573524,-0.6096127,-0.6155519,-0.61909616,-0.62426025,-0.62984645,-0.6332033,-0.6375855,-0.6407472,-0.64399487,-0.64959645,-0.65452695,-0.6597472,-0.6676399,-0.67339027,-0.68107015,-0.688151,-0.6906496,-0.6963669,-0.70198494,-0.7095378,-0.71665573,-0.7215642,-0.7259182,-0.7302051,-0.7360672,-0.7418818,-0.751258,-0.75546277,-0.7624001,-0.7677824,-0.7735841,-0.7813923,-0.78874993,-0.79563105,-0.8002285,-0.80674917,-0.81314087,-0.81855667,-0.8221121,-0.8303653,-0.83551455,-0.8402873,-0.84285545,-0.8488658,-0.8531065,-0.85709256,-0.8622448,-0.8658061,-0.870952,-0.8771626,-0.88331854,-0.88920325,-0.894632,-0.89787066,-0.9020384,-0.9075034,-0.91284,-0.9188124,-0.92757255,-0.9333916,-0.9390234,-0.9456051,-0.9512588,-0.95555484,-0.9600484,-0.9667634,-0.97169626,-0.97820216
11_real,-1.3424907,,,,-1.1748664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.3424908,-1.3382583,-1.3301368,-1.3284614,-1.3291707,-1.3294737,-1.3328902,-1.3324623,-1.3331796,-1.3312654,-1.3325874,-1.332058,-1.3317057,-1.3306626,-1.3298404,-1.3262875,-1.3254131,-1.3270798,-1.327082,-1.326529,-1.324038,-1.3234112,-1.3281418,-1.3312514,-1.33338,-1.3354901,-1.3370885,-1.3413363,-1.3450879,-1.3491621,-1.3468344,-1.3470947,-1.3470299,-1.3471048,-1.3494011,-1.3524082,-1.3540771,-1.3554986,-1.3564993,-1.3579205,-1.3610286,-1.3656228,-1.3679192,-1.365862,-1.363401,-1.3669082,-1.3694831,-1.3723061,-1.3750324,-1.3772509,-1.3784525,-1.3803768,-1.385445,-1.3848145,-1.3864181,-1.3922983,-1.3960836,-1.3986554,-1.402164,-1.4042302,-1.405995,-1.4104645,-1.4136207,-1.4163055,-1.4201272,-1.4224778,-1.4240447,-1.4263747,-1.430548,-1.4315664
12_real,-0.7046123,,,,-0.85753995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.7046123,-0.700564,-0.6990191,-0.6938447,-0.69432735,-0.6930334,-0.6908709,-0.6921022,-0.6889566,-0.6915647,-0.69023716,-0.69019353,-0.68902475,-0.68766505,-0.684626,-0.6839422,-0.68508375,-0.68497384,-0.687418,-0.68965566,-0.688125,-0.68984014,-0.68639565,-0.68620604,-0.68660986,-0.6878451,-0.68682986,-0.68930256,-0.6889466,-0.68803805,-0.6839544,-0.6796718,-0.67986315,-0.6855904,-0.68689245,-0.6836165,-0.6832033,-0.6811491,-0.6808254,-0.6822616,-0.6810797,-0.6814455,-0.6826569,-0.6812749,-0.6772047,-0.67743474,-0.6757769,-0.67484486,-0.6722988,-0.6705774,-0.67293143,-0.6736521,-0.67322904,-0.6730724,-0.6688336,-0.66687924,-0.6702219,-0.67059386,-0.66768086,-0.66724586,-0.67050356,-0.6715789,-0.6700487,-0.67259395,-0.67310786,-0.67090863,-0.67186755,-0.67246854,-0.67010826,-0.66692436
13_real,-0.09977633,,,,-0.22158083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.09977633,-0.11441922,-0.124445476,-0.13637899,-0.15071517,-0.16288726,-0.17224525,-0.18251744,-0.1944367,-0.20745775,-0.2210902,-0.23061986,-0.24549218,-0.25668976,-0.2683454,-0.28008085,-0.28851014,-0.30444926,-0.31827772,-0.33048138,-0.34215832,-0.3553863,-0.36825576,-0.37999177,-0.394766,-0.4091714,-0.42191583,-0.4345706,-0.44603944,-0.4563194,-0.46524844,-0.4782036,-0.48846358,-0.504614,-0.51700085,-0.52823216,-0.54028976,-0.5501312,-0.56228197,-0.5764326,-0.5901606,-0.6037959,-0.61660814,-0.62808836,-0.6414941,-0.6567036,-0.6727931,-0.6867809,-0.6985585,-0.71301043,-0.7228843,-0.73483145,-0.7447084,-0.75632846,-0.7700868,-0.7868482,-0.80079794,-0.8099926,-0.8250024,-0.8385588,-0.8544385,-0.8691492,-0.8808981,-0.8946478,-0.9091231,-0.92216825,-0.93488884,-0.94741374,-0.9619309,-0.97651786
14_real,-1.0337389,,,,-0.8909565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.033739,-1.049582,-1.0675101,-1.0811701,-1.0952479,-1.1120623,-1.1228482,-1.1360224,-1.1496303,-1.1645148,-1.177791,-1.194541,-1.2082975,-1.2233454,-1.2392213,-1.2533023,-1.2662206,-1.2832237,-1.2966697,-1.3092563,-1.3229,-1.3344946,-1.3480434,-1.3613276,-1.3735934,-1.3851264,-1.3990303,-1.4120295,-1.423306,-1.4404249,-1.4570494,-1.4703538,-1.4843352,-1.5002769,-1.5151707,-1.5273597,-1.5401942,-1.5526711,-1.5653579,-1.5769724,-1.5895369,-1.5996411,-1.6137373,-1.6299196,-1.644002,-1.6558384,-1.6733677,-1.6855415,-1.6983473,-1.7094357,-1.7251974,-1.7392534,-1.75313,-1.7666647,-1.7803414,-1.7905929,-1.8070263,-1.8202083,-1.8366134,-1.8497746,-1.8629377,-1.876915,-1.8943074,-1.9086692,-1.9285295,-1.943198,-1.9592094,-1.976005,-1.990028,-2.004412
15_real,-1.1010406,,,,-1.1940385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1010407,-1.0884707,-1.0708276,-1.0487798,-1.0347959,-1.0192244,-1.0028646,-0.9905146,-0.97491854,-0.9580372,-0.94308245,-0.9268063,-0.9092919,-0.8950617,-0.8773531,-0.85638887,-0.8385587,-0.82165897,-0.80464697,-0.78511393,-0.76901335,-0.7547067,-0.7392635,-0.72647595,-0.70944655,-0.69082963,-0.674001,-0.65447766,-0.6347865,-0.6118293,-0.59318054,-0.57777655,-0.55993015,-0.5453571,-0.5276762,-0.51107544,-0.49446496,-0.4750843,-0.4541193,-0.43689138,-0.42262888,-0.4019135,-0.3833136,-0.37132582,-0.35936582,-0.33708435,-0.317554,-0.2983317,-0.28117332,-0.259622,-0.23746891,-0.21650724,-0.19880442,-0.18047753,-0.16354051,-0.14430954,-0.119175896,-0.09798922,-0.0787319,-0.06425382,-0.043484524,-0.023299912,-0.002021863,0.017625142,0.036125682,0.056229107,0.07620464,0.097646855,0.11731938,0.1362725
16_real,-0.18202043,,,,-0.18532418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.18202043,-0.16266583,-0.1456407,-0.1258252,-0.11122459,-0.09280023,-0.07316042,-0.056685667,-0.04058047,-0.025174012,-0.005417126,0.0099214045,0.029751297,0.04640572,0.06573643,0.08218307,0.10261246,0.12248,0.13890715,0.15291758,0.17132303,0.18917952,0.20086041,0.21773072,0.23393905,0.25173873,0.2745974,0.29146013,0.3103228,0.33088976,0.34856743,0.3696697,0.3892079,0.4036828,0.42383772,0.44640154,0.46520647,0.4885478,0.5051259,0.52707857,0.5440869,0.56116015,0.58248454,0.60217524,0.6168848,0.64064425,0.6583141,0.6741198,0.69417226,0.7153951,0.7315484,0.7490248,0.77134037,0.7887198,0.81006384,0.83229935,0.8523782,0.8700598,0.88699454,0.9043824,0.92444056,0.9449903,0.96390676,0.98766136,1.0066206,1.0266134,1.0434014,1.062064,1.0849717,1.1052382
17_real,-1.1253878,,,,-1.1439453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1253879,-1.1132301,-1.102954,-1.0947539,-1.081249,-1.0718182,-1.0612774,-1.051398,-1.0404918,-1.0315447,-1.0222075,-1.0130765,-1.0041292,-0.9971672,-0.9873544,-0.97668535,-0.9698741,-0.9620615,-0.9512931,-0.9420029,-0.93361104,-0.9260572,-0.9191902,-0.9103488,-0.90082943,-0.89518166,-0.8878983,-0.8769598,-0.86779433,-0.8598361,-0.8516613,-0.84266174,-0.8319929,-0.8241704,-0.8149845,-0.8043254,-0.79713696,-0.78748906,-0.7777033,-0.76982296,-0.75952756,-0.7492841,-0.73933876,-0.7276439,-0.7197219,-0.71116126,-0.7026405,-0.6908624,-0.6828345,-0.6735733,-0.6614904,-0.65207064,-0.6413594,-0.63151973,-0.62473,-0.6178225,-0.60833395,-0.59775597,-0.58537966,-0.5763179,-0.56568164,-0.5568492,-0.54614675,-0.53669333,-0.5234828,-0.5135397,-0.50269234,-0.49031138,-0.48269668,-0.47126156
18_real,-0.66732997,,,,-0.91179484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6673299,-0.6566328,-0.6504649,-0.6417068,-0.63320863,-0.6233396,-0.61583096,-0.60673326,-0.5955394,-0.58892596,-0.5766998,-0.56727093,-0.56053406,-0.549111,-0.5381676,-0.5271992,-0.51862305,-0.5085027,-0.49838763,-0.48955974,-0.4796548,-0.47022867,-0.46117005,-0.45131904,-0.43872577,-0.4292961,-0.42098555,-0.40898028,-0.40082055,-0.3926229,-0.38308612,-0.3720998,-0.36125213,-0.35313177,-0.34409174,-0.33322948,-0.32141012,-0.31085068,-0.29958814,-0.29069546,-0.27935854,-0.26842,-0.2589353,-0.24946406,-0.24009195,-0.22901866,-0.21700387,-0.20523939,-0.19408141,-0.18528485,-0.1766132,-0.16562717,-0.15506016,-0.14371477,-0.13312842,-0.12277548,-0.110442795,-0.09657239,-0.08655955,-0.0759807,-0.06536398,-0.05597181,-0.04656298,-0.034548484,-0.022388723,-0.012361728,-0.0028692721,0.0088160075,0.0176876,0.028511047
19_real,-0.65407836,,,,-0.8440683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6540784,-0.6590738,-0.6661536,-0.67228925,-0.6791604,-0.68464464,-0.6887399,-0.6954056,-0.69971097,-0.7039092,-0.7088826,-0.7129077,-0.7175647,-0.7245239,-0.7305476,-0.7359742,-0.74150366,-0.74761564,-0.75302285,-0.7572294,-0.76274025,-0.76843745,-0.775139,-0.77842444,-0.78360474,-0.7870825,-0.7895163,-0.7959971,-0.8006462,-0.8053528,-0.8081924,-0.8144274,-0.8188257,-0.82320845,-0.8289552,-0.83399546,-0.8382519,-0.8422416,-0.8471652,-0.855394,-0.8602864,-0.8657096,-0.8681944,-0.8745087,-0.87971544,-0.88418114,-0.8873808,-0.89288473,-0.89889145,-0.90399724,-0.9093571,-0.913103,-0.9187295,-0.9209226,-0.9287807,-0.9337672,-0.9388878,-0.942217,-0.9467529,-0.95060456,-0.95443916,-0.9603523,-0.96453345,-0.9696452,-0.97420293,-0.97972906,-0.9859823,-0.98818284,-0.99387753,-0.9998995
20_real,-0.98306835,,,,-1.012845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.98306835,-0.9900037,-0.99455994,-1.0013944,-1.0076091,-1.0135484,-1.0191163,-1.0238078,-1.0282065,-1.0350769,-1.039001,-1.0454797,-1.0518584,-1.0549077,-1.0582453,-1.0636985,-1.0675342,-1.07226,-1.0801682,-1.0870079,-1.093622,-1.0973251,-1.1020302,-1.1090553,-1.1143955,-1.119575,-1.1240675,-1.1293592,-1.1348484,-1.1387006,-1.1459372,-1.1507576,-1.1555185,-1.1614872,-1.1681589,-1.1735661,-1.1778982,-1.1848166,-1.1906065,-1.1962869,-1.203798,-1.209119,-1.2158759,-1.2218683,-1.2274317,-1.2323911,-1.237047,-1.2428428,-1.2501664,-1.254997,-1.2627167,-1.2687917,-1.2751526,-1.2799172,-1.2874037,-1.2930396,-1.2989123,-1.3049304,-1.310974,-1.3184242,-1.3221623,-1.3307118,-1.3366547,-1.3427184,-1.3472602,-1.3549705,-1.3604333,-1.3660622,-1.3733463,-1.3771145
21_real,-0.16735332,,,,-0.25631696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.1673533,-0.17410222,-0.18375136,-0.18681142,-0.19588323,-0.20220384,-0.21120588,-0.2171636,-0.22163638,-0.22957857,-0.23600486,-0.24259529,-0.24762845,-0.25168338,-0.25982973,-0.2656068,-0.26890725,-0.27509162,-0.28169656,-0.28665173,-0.29289666,-0.30052465,-0.30816966,-0.3144354,-0.31973845,-0.3267202,-0.33166313,-0.3394996,-0.34563428,-0.35311407,-0.35899585,-0.36541122,-0.36942512,-0.37274444,-0.3798799,-0.38623834,-0.3922034,-0.40094358,-0.41101065,-0.4170955,-0.42207426,-0.42718205,-0.4325962,-0.4392025,-0.44298506,-0.44670027,-0.45060667,-0.4576599,-0.4625658,-0.46954003,-0.47629613,-0.4812285,-0.48754412,-0.49532375,-0.5024327,-0.50822127,-0.5134543,-0.52069783,-0.5263026,-0.5347026,-0.5412071,-0.54809016,-0.5539363,-0.56090707,-0.5668438,-0.5752461,-0.5821764,-0.5916344,-0.59789497,-0.6047629
22_real,-0.8078243,,,,-0.81334877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.80782425,-0.8128103,-0.81478167,-0.82071865,-0.8268474,-0.8329322,-0.836419,-0.8416439,-0.8467539,-0.8529577,-0.85677683,-0.8619629,-0.8674582,-0.873102,-0.8778467,-0.88186073,-0.8892275,-0.8945977,-0.8990275,-0.90387154,-0.9082632,-0.91355973,-0.9201689,-0.92671233,-0.9329079,-0.9382839,-0.9460319,-0.95247495,-0.9563174,-0.9634265,-0.968279,-0.9753474,-0.98256624,-0.98939085,-0.994522,-0.99766093,-1.0033009,-1.005528,-1.0107464,-1.0182972,-1.0219982,-1.0301003,-1.0325339,-1.0397886,-1.0429846,-1.0506788,-1.0570762,-1.0618362,-1.0664134,-1.0689042,-1.0695196,-1.0757768,-1.0799882,-1.0837109,-1.0903313,-1.0949951,-1.0998795,-1.1038407,-1.1090673,-1.1132568,-1.1173403,-1.1199386,-1.124939,-1.1329359,-1.1342863,-1.1396009,-1.1449534,-1.1524264,-1.1591643,-1.164614
23_real,-1.5229133,,,,-1.5827018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
