ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7169826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9489906,,,,,,,,,,
5_gen,-0.71698266,-0.7314497,-0.7390026,-0.74680936,-0.7555547,-0.76551235,-0.77788097,-0.7900718,-0.79844725,-0.8048545,-0.8118954,-0.8188981,-0.8288104,-0.83863467,-0.8457422,-0.8550707,-0.8655429,-0.87789965,-0.8880385,-0.891117,-0.8996053,-0.907349,-0.9205675,-0.92614394,-0.9339509,-0.93974656,-0.94333774,-0.95264167,-0.96204233,-0.97036207,-0.9780636,-0.98551285,-0.99242914,-1.002562,-1.0077052,-1.0181794,-1.0225992,-1.0309325,-1.0377764,-1.0529401,-1.0656672,-1.0707839,-1.082553,-1.0944874,-1.1050886,-1.1145566,-1.1185775,-1.1313679,-1.1431904,-1.1561595,-1.1605736,-1.1720986,-1.1816463,-1.1944526,-1.203582,-1.2101426,-1.2203152,-1.2338462,-1.2431625,-1.2521209,-1.2606302,-1.2699807,-1.2807652,-1.2839773,-1.2958281,-1.3058391,-1.3193982,-1.3289931,-1.3366256,-1.3488457
6_real,0.72411007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40361345,,,,,,,,,,
6_gen,0.72411007,0.72339755,0.72070557,0.7199481,0.71938473,0.7175845,0.7156384,0.71266365,0.71006894,0.7090698,0.70801103,0.7050828,0.70283836,0.69990474,0.697735,0.6958638,0.69451416,0.6931563,0.69219315,0.69014156,0.689438,0.68828744,0.68612146,0.68404335,0.68311346,0.68050134,0.6790636,0.6773157,0.67529404,0.6739887,0.67220867,0.6694874,0.6680645,0.6663798,0.6650272,0.663901,0.66220224,0.66043794,0.6578318,0.6562952,0.65583616,0.6543154,0.6537682,0.65093434,0.64963084,0.6491409,0.64857095,0.64486325,0.64259565,0.6401439,0.638902,0.63569343,0.63340455,0.63320667,0.63206184,0.629934,0.62788147,0.6251547,0.62301534,0.6197294,0.61813164,0.6162024,0.6162935,0.61321527,0.61149055,0.6103814,0.609185,0.6077705,0.6049727,0.6024174
7_real,0.6202614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.501155,,,,,,,,,,
7_gen,0.6202613,0.6115739,0.6072183,0.6028001,0.59688336,0.5949156,0.5893928,0.5878874,0.5856629,0.5818863,0.5779861,0.5748075,0.5709855,0.5673199,0.5623237,0.560376,0.55823195,0.55561686,0.55227196,0.54783815,0.54661,0.54492104,0.5423094,0.54099286,0.5386433,0.53948456,0.5379333,0.5370118,0.5348724,0.53408533,0.53386724,0.5330864,0.5292152,0.5264955,0.5249797,0.52493703,0.52298415,0.51941633,0.51675713,0.5163561,0.51527315,0.5130549,0.5117708,0.50888824,0.50874716,0.5076984,0.5083405,0.5071627,0.5054332,0.50562096,0.50432485,0.50402033,0.50138485,0.5002958,0.49854478,0.4987739,0.49410552,0.48879248,0.4849419,0.48393288,0.4814736,0.4788333,0.47547132,0.4737565,0.47130528,0.47237048,0.47081012,0.47181645,0.4707765,0.4701314
8_real,0.3540949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13593128,,,,,,,,,,
8_gen,0.35409492,0.3497712,0.34238386,0.33883536,0.33706385,0.33265924,0.3314527,0.32883915,0.32515275,0.31936485,0.31680727,0.31455922,0.31474298,0.31332603,0.3113293,0.30870473,0.3062347,0.3059697,0.30376738,0.30189243,0.29950827,0.29892093,0.2955274,0.2946444,0.29246765,0.2904242,0.28922066,0.28544074,0.28510267,0.2834906,0.28198078,0.27846476,0.27743602,0.2766082,0.27410746,0.27209783,0.26921618,0.267477,0.2666058,0.26381344,0.25935364,0.25591356,0.25760573,0.2556507,0.25309306,0.24922004,0.24652347,0.24671221,0.2426965,0.24010837,0.2372642,0.23496608,0.23384777,0.23309028,0.22931173,0.22991648,0.22891207,0.22878495,0.22628768,0.22414732,0.2220953,0.21958812,0.21869858,0.21404116,0.2136581,0.2075541,0.20490327,0.20400476,0.19965193,0.1974992
9_real,0.4082897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17090389,,,,,,,,,,
9_gen,0.40828973,0.4099618,0.40918508,0.4069891,0.40648323,0.40424123,0.4042551,0.4034875,0.40434995,0.40452757,0.40404558,0.402888,0.40027896,0.39758018,0.39722168,0.39483052,0.39229494,0.39028522,0.38897008,0.38779894,0.38471073,0.38093016,0.37970367,0.37615868,0.37726486,0.372338,0.3712148,0.36970943,0.36588606,0.36132064,0.36024052,0.35763755,0.35630044,0.35476625,0.3496903,0.34584856,0.34392512,0.34142673,0.33773643,0.33529013,0.33175403,0.3292442,0.32669345,0.3219326,0.3180825,0.31404376,0.31270072,0.30986163,0.30787888,0.304532,0.29984665,0.29473147,0.2893881,0.28643006,0.28488597,0.28019187,0.27649602,0.27236757,0.27253145,0.26936474,0.2668891,0.26464635,0.25853226,0.25521633,0.2523628,0.25021145,0.24758825,0.24614747,0.24214797,0.23869634
10_real,-0.9078035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9044465,,,,,,,,,,
10_gen,-0.9078034,-0.90756494,-0.9106612,-0.914234,-0.91899097,-0.92453015,-0.9262045,-0.9316432,-0.93681365,-0.9400722,-0.93980026,-0.94264066,-0.94614065,-0.94942236,-0.95413303,-0.95664513,-0.95863646,-0.95727473,-0.96133596,-0.96372414,-0.96719265,-0.97189856,-0.97556317,-0.9806035,-0.9830351,-0.9858182,-0.9901625,-0.9945408,-0.9977091,-1.0021682,-1.0066309,-1.007591,-1.0116117,-1.0158288,-1.0204898,-1.0240223,-1.029648,-1.0361757,-1.0372213,-1.040444,-1.0461929,-1.0502423,-1.0549328,-1.0608712,-1.0636717,-1.0671537,-1.0718029,-1.075683,-1.0789126,-1.0834731,-1.0873108,-1.0897368,-1.094836,-1.0977458,-1.1039964,-1.1078651,-1.1125237,-1.1207001,-1.124994,-1.1282755,-1.1308057,-1.1348174,-1.1446742,-1.149348,-1.1518606,-1.1558137,-1.1582291,-1.162081,-1.1671174,-1.1712997
11_real,-0.21368171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6328674,,,,,,,,,,
11_gen,-0.21368173,-0.20458627,-0.19976524,-0.19616258,-0.19347814,-0.19134758,-0.18850178,-0.186234,-0.18498974,-0.18419442,-0.18573305,-0.18683663,-0.18823588,-0.19019386,-0.19255313,-0.19396813,-0.19644597,-0.19571204,-0.1941866,-0.19312477,-0.19186057,-0.19340779,-0.19038016,-0.18886667,-0.18809867,-0.18922527,-0.1879129,-0.18836652,-0.19009188,-0.18826614,-0.1879873,-0.18525104,-0.18742299,-0.18968758,-0.1871207,-0.18761961,-0.18896975,-0.1898787,-0.19583634,-0.19753726,-0.2018865,-0.20647272,-0.20574193,-0.20574887,-0.2107801,-0.21223035,-0.21311982,-0.21025339,-0.21020858,-0.2084082,-0.20917305,-0.20786652,-0.20812003,-0.20713985,-0.210807,-0.210884,-0.21164799,-0.21358636,-0.21326956,-0.21294399,-0.21344145,-0.21439572,-0.21761139,-0.21769452,-0.21720175,-0.22109823,-0.21857604,-0.2188352,-0.21910885,-0.2176001
12_real,-0.6181346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3878626,,,,,,,,,,
12_gen,-0.61813456,-0.6148789,-0.61363477,-0.60989845,-0.6065915,-0.6061282,-0.60773826,-0.6043915,-0.60161424,-0.6009366,-0.5979398,-0.6001887,-0.60072726,-0.60094404,-0.60418713,-0.6017667,-0.60470927,-0.60355747,-0.60373724,-0.6047716,-0.605867,-0.60608447,-0.6062209,-0.60466933,-0.6103383,-0.61146325,-0.6118139,-0.6115386,-0.61234796,-0.61459285,-0.61528,-0.61662084,-0.6158826,-0.6200027,-0.62027055,-0.6192259,-0.62253463,-0.6236765,-0.6219752,-0.6251096,-0.62385046,-0.6258376,-0.62327445,-0.6248703,-0.6221012,-0.62628114,-0.62443864,-0.62583065,-0.62838835,-0.63127273,-0.63315356,-0.6318931,-0.6334638,-0.6364447,-0.63636035,-0.63930213,-0.6418176,-0.6447934,-0.64458597,-0.6461282,-0.6487667,-0.65316343,-0.65163434,-0.65480864,-0.65522885,-0.6570507,-0.6566817,-0.6560513,-0.6552866,-0.65778255
13_real,-0.39171198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08218611,,,,,,,,,,
13_gen,-0.39171198,-0.4009804,-0.41300806,-0.42370844,-0.4350257,-0.4474883,-0.45461893,-0.46121103,-0.46975008,-0.48036233,-0.48456973,-0.49367937,-0.50412166,-0.5128003,-0.5232787,-0.53380024,-0.5457421,-0.5541775,-0.56268543,-0.57177866,-0.5818615,-0.5890408,-0.5973893,-0.60672265,-0.61455774,-0.62262106,-0.6326845,-0.641744,-0.65166634,-0.66110533,-0.66871417,-0.67836064,-0.68793774,-0.6963146,-0.7064123,-0.7177225,-0.72715294,-0.73315656,-0.7445079,-0.7548398,-0.7657204,-0.77356726,-0.78199685,-0.7886055,-0.79669374,-0.80808896,-0.81598204,-0.8275345,-0.83667356,-0.84487784,-0.85520476,-0.8615058,-0.8735647,-0.8849314,-0.89548236,-0.90562975,-0.91671026,-0.9271374,-0.93653375,-0.94722205,-0.9579436,-0.9670946,-0.9767068,-0.98870385,-0.998633,-1.0088621,-1.0178244,-1.0239382,-1.0334202,-1.0414865
14_real,-0.060452335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06288814,,,,,,,,,,
14_gen,-0.060452335,-0.07321047,-0.083149105,-0.095133215,-0.1067158,-0.12035684,-0.12915333,-0.1416099,-0.1533488,-0.16132876,-0.17264035,-0.18306811,-0.19409189,-0.20411067,-0.21023218,-0.218202,-0.23096976,-0.24109825,-0.24904434,-0.25876564,-0.26903623,-0.27919275,-0.28901547,-0.29964417,-0.30807275,-0.31864744,-0.32947093,-0.33918512,-0.35062647,-0.36113286,-0.37009758,-0.381123,-0.39134386,-0.4023889,-0.4103186,-0.42187104,-0.43236336,-0.4417742,-0.45116487,-0.46179634,-0.4730928,-0.48102346,-0.4897675,-0.4991362,-0.507714,-0.52143854,-0.5332504,-0.5414037,-0.55122036,-0.56281793,-0.57063687,-0.5822009,-0.5912218,-0.6014078,-0.61043704,-0.6167782,-0.62647635,-0.6382146,-0.6477314,-0.66020924,-0.66835076,-0.6781157,-0.68648714,-0.6980872,-0.71003383,-0.72025025,-0.733778,-0.743706,-0.7579671,-0.76895404
15_real,-0.74314725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21210405,,,,,,,,,,
15_gen,-0.7431473,-0.73102707,-0.7170227,-0.7032504,-0.68998426,-0.67932993,-0.6676198,-0.6620032,-0.65106064,-0.6402513,-0.62689376,-0.6154725,-0.60221004,-0.59075683,-0.5789622,-0.56537896,-0.5538405,-0.53654486,-0.52461255,-0.51506686,-0.5086017,-0.49530298,-0.4843673,-0.46989337,-0.45978317,-0.44698653,-0.43551213,-0.4235445,-0.41102546,-0.39551827,-0.38162345,-0.37122935,-0.3592698,-0.344351,-0.33583364,-0.32080433,-0.30861926,-0.29667082,-0.2844224,-0.26861662,-0.25696605,-0.24159284,-0.23021288,-0.21481228,-0.19527414,-0.18146001,-0.16943137,-0.15521325,-0.13778424,-0.1264644,-0.1091157,-0.0959486,-0.08010357,-0.07056069,-0.04884211,-0.03733466,-0.021510841,-0.0037765815,0.006110061,0.021390393,0.037232764,0.056240737,0.06982692,0.08757844,0.10275811,0.11334703,0.12595843,0.13907883,0.157509,0.170905
16_real,-0.14388874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5377264,,,,,,,,,,
16_gen,-0.14388873,-0.13465309,-0.12223079,-0.11173339,-0.09838055,-0.09101771,-0.08386099,-0.0731044,-0.0640927,-0.055462282,-0.042091615,-0.0340003,-0.029557902,-0.020874891,-0.01126732,0.001184462,0.014200862,0.024769632,0.037952036,0.045407683,0.054689087,0.06543116,0.072150335,0.08507953,0.099114046,0.11024082,0.12617931,0.13343047,0.14527032,0.15307069,0.16572835,0.17126152,0.18626419,0.1969061,0.20697992,0.22229035,0.23456359,0.25442582,0.26628333,0.27722532,0.2923941,0.31003255,0.32080945,0.3358342,0.34348434,0.35495663,0.3725706,0.38335174,0.39658648,0.41673678,0.43260902,0.4487574,0.46302867,0.47531524,0.48408827,0.49712116,0.5093484,0.5191415,0.5358466,0.55207115,0.5665506,0.58575547,0.60077864,0.61526805,0.631894,0.64166075,0.6559607,0.66576445,0.68084574,0.6953381
17_real,0.33510777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2253253,,,,,,,,,,
17_gen,0.33510777,0.34501678,0.3554569,0.36273077,0.36892873,0.37980682,0.38833323,0.39724356,0.404606,0.412772,0.4202643,0.42702466,0.43401775,0.44478148,0.4536284,0.46017638,0.46795553,0.4760023,0.4850366,0.494345,0.50063586,0.50868547,0.51558346,0.5249821,0.53468955,0.54010105,0.5487388,0.5571217,0.56699413,0.5736821,0.5815595,0.587,0.59532505,0.6072289,0.6146893,0.6205934,0.6231421,0.6301557,0.63812435,0.6472765,0.65528065,0.6614919,0.66983587,0.6802663,0.6901852,0.69835865,0.7062048,0.7143001,0.7199432,0.72956073,0.73663855,0.7459982,0.7532464,0.75846475,0.76422846,0.77350956,0.7811938,0.78630346,0.79203707,0.8012115,0.80864155,0.81704265,0.8269995,0.83545923,0.84343356,0.8505403,0.8585456,0.86533374,0.8731451,0.8786136
18_real,0.27220333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6850832,,,,,,,,,,
18_gen,0.27220336,0.28123745,0.28848058,0.29770178,0.30598053,0.31261003,0.3233759,0.33243486,0.33821148,0.34428987,0.35394192,0.36066025,0.36767033,0.37623423,0.38293907,0.3921852,0.40009817,0.40781084,0.41421446,0.42226538,0.43121296,0.44007212,0.44712225,0.45428458,0.46113485,0.46921596,0.47793713,0.48891765,0.49856663,0.50766915,0.5150765,0.52589065,0.5350627,0.5428822,0.5500461,0.5574261,0.56609553,0.57717925,0.5861877,0.59378606,0.6022489,0.61190563,0.620023,0.62554526,0.6354668,0.6430481,0.6511422,0.65915215,0.66699153,0.68046606,0.686682,0.69174385,0.7015306,0.70980525,0.7203835,0.73174393,0.74268806,0.7522663,0.7606731,0.77111685,0.78158456,0.7888238,0.7963969,0.80488265,0.813202,0.82341397,0.83173734,0.8408367,0.84946126,0.858939
19_real,-1.5493622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3538172,,,,,,,,,,
19_gen,-1.5493622,-1.5573106,-1.5634763,-1.5682051,-1.5732329,-1.577676,-1.5842597,-1.588477,-1.5933759,-1.5970904,-1.6013644,-1.6048746,-1.6084778,-1.61404,-1.6191692,-1.62371,-1.6270475,-1.6307026,-1.6353464,-1.6381801,-1.6415641,-1.6471674,-1.6517824,-1.6561619,-1.6585782,-1.6625288,-1.666497,-1.6712757,-1.6750743,-1.6786667,-1.6837857,-1.689812,-1.6921269,-1.6963571,-1.7010142,-1.70495,-1.7088778,-1.7148483,-1.7179911,-1.723033,-1.7289009,-1.7329725,-1.7360079,-1.7387516,-1.7434384,-1.7498087,-1.7522656,-1.7562149,-1.7601404,-1.7636425,-1.7704229,-1.7751487,-1.7798723,-1.7846953,-1.7880743,-1.7933035,-1.7970312,-1.8036315,-1.8082154,-1.8128576,-1.8174601,-1.823337,-1.82978,-1.834914,-1.8394966,-1.8444967,-1.851952,-1.8571475,-1.8603337,-1.8659785
20_real,-0.788469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41246793,,,,,,,,,,
20_gen,-0.78846896,-0.7952606,-0.80040246,-0.80454,-0.80773944,-0.8127456,-0.8161743,-0.8210538,-0.8246298,-0.82854474,-0.832352,-0.83613575,-0.8395208,-0.8440663,-0.84834176,-0.8510765,-0.85534394,-0.85657823,-0.8614432,-0.86609876,-0.87114924,-0.8734848,-0.8792182,-0.8827465,-0.8855627,-0.89096487,-0.8936416,-0.8971344,-0.9018733,-0.9067677,-0.9109743,-0.9158703,-0.9198121,-0.92551327,-0.9315448,-0.9348184,-0.93784314,-0.9425969,-0.94793147,-0.95268476,-0.95586413,-0.9615963,-0.96683437,-0.9719518,-0.9755813,-0.9784215,-0.98257846,-0.9878397,-0.99369395,-0.99754494,-1.0000536,-1.0050082,-1.0084326,-1.0147965,-1.0188439,-1.0219163,-1.0249051,-1.0306858,-1.0339949,-1.0371178,-1.043408,-1.049495,-1.0532507,-1.0567305,-1.0619411,-1.066389,-1.073947,-1.0786968,-1.0807499,-1.0866117
21_real,-0.087184936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23108418,,,,,,,,,,
21_gen,-0.08718493,-0.09325213,-0.10255246,-0.1087171,-0.11635186,-0.121038176,-0.12518056,-0.13239694,-0.13733959,-0.1416801,-0.14802763,-0.15349355,-0.15900324,-0.16319264,-0.16979466,-0.17304097,-0.17849162,-0.18238054,-0.18797572,-0.19094722,-0.19609033,-0.20174177,-0.20431297,-0.20785455,-0.21419041,-0.21705242,-0.22116129,-0.22827713,-0.2311778,-0.23694213,-0.24547331,-0.253039,-0.25588572,-0.2623864,-0.26945084,-0.27156156,-0.2773314,-0.27982196,-0.2826008,-0.28643775,-0.29287934,-0.299441,-0.30387074,-0.3099849,-0.3134994,-0.31756452,-0.3255661,-0.33187085,-0.33726594,-0.34052053,-0.3477755,-0.35081753,-0.3565418,-0.3613152,-0.36683184,-0.37101588,-0.37391406,-0.37994847,-0.38695735,-0.39271933,-0.39776787,-0.4033819,-0.4091998,-0.41489404,-0.42295608,-0.42621127,-0.43291503,-0.43967223,-0.446793,-0.45594946
22_real,-0.09560733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09385117,,,,,,,,,,
22_gen,-0.09560733,-0.10244193,-0.109312914,-0.11630173,-0.12191286,-0.12944749,-0.13341062,-0.14024457,-0.14439522,-0.15204737,-0.15946557,-0.16401097,-0.16903117,-0.1778942,-0.18304703,-0.18571897,-0.1896396,-0.19429213,-0.20186332,-0.2063841,-0.21074688,-0.21870741,-0.22475305,-0.23282333,-0.23870237,-0.24650624,-0.25230157,-0.2570812,-0.26238298,-0.2703215,-0.273759,-0.27808812,-0.28363305,-0.28879446,-0.29479155,-0.29928324,-0.3053313,-0.3127367,-0.31669474,-0.32595128,-0.33077702,-0.33547086,-0.34181035,-0.3452469,-0.35205168,-0.35722163,-0.36362958,-0.36944827,-0.3724414,-0.37660924,-0.38597438,-0.38961875,-0.3945649,-0.40113664,-0.40630522,-0.41353673,-0.4174487,-0.42540234,-0.42892042,-0.43498364,-0.43876633,-0.4481563,-0.45332295,-0.45893517,-0.46205288,-0.4696321,-0.47635928,-0.48148316,-0.48574448,-0.48873273
23_real,-1.1173892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0040829,,,,,,,,,,
23_gen,-1.1173893,-1.1275442,-1.1363449,-1.1439254,-1.1524844,-1.159815,-1.1672661,-1.1766884,-1.1838174,-1.1902958,-1.1972355,-1.2045981,-1.2116525,-1.2177349,-1.2216506,-1.2271808,-1.2342501,-1.239837,-1.2449557,-1.2511612,-1.257992,-1.2641007,-1.2697202,-1.2777025,-1.2829429,-1.2887917,-1.2939776,-1.299227,-1.3038272,-1.3087025,-1.3143673,-1.3193626,-1.3254969,-1.3329953,-1.3399417,-1.3471327,-1.352998,-1.3577497,-1.363635,-1.3676565,-1.3725281,-1.3788006,-1.3843033,-1.3882551,-1.393432,-1.3982681,-1.4043661,-1.4101111,-1.4144142,-1.4178213,-1.422641,-1.4279977,-1.4347969,-1.440011,-1.4451988,-1.4518131,-1.4574696,-1.4639486,-1.4698002,-1.4743347,-1.4819167,-1.487827,-1.4927518,-1.4981782,-1.5034573,-1.5063624,-1.5118362,-1.517328,-1.5232592,-1.5268362
