ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.25076553,-0.2404764,-0.22954659,-0.22206846,-0.21546368,-0.20733538,-0.20095272,-0.19493768,-0.18917827,-0.18008582,-0.17509285,-0.16925934,-0.16425613,-0.1566215,-0.14833903,-0.14556047,-0.14027241,-0.13627256,-0.12933108,-0.12467341,-0.12020667,-0.11627515,-0.11133983,-0.107933596,-0.10508084,-0.10191171,-0.099240586,-0.094690025,-0.08940451,-0.08576162,-0.07971927,-0.0743265,-0.071381405,-0.06819568,-0.06513533,-0.060830988,-0.055929452,-0.051440686,-0.045647804,-0.042461056,-0.038283963,-0.033363543,-0.028718453,-0.023350332,-0.019466763,-0.015060957,-0.010261113,-0.0052349507,-0.0012709036,0.0033802942,0.004945472,0.010641404,0.015847694,0.017696645,0.021572124,0.027204692,0.03173088,0.034470215,0.03833381,0.04284523,0.049002524,0.0531466,0.054891706,0.061370283,0.06571939,0.07147601,0.074002385,0.08086364,0.083059646,0.08732891,0.09104573,0.09502428,0.10014091,0.10262348,0.105142094,0.10886605,0.113157466,0.11737378,0.12076032,0.12376629,0.12563765,0.12938447,0.13451046,0.1391346,0.14263096,0.14642173,0.15018615,0.15118632,0.15482676,0.1584566,0.15979716,0.16427794,0.17059623,0.17366812,0.17604525,0.17919096,0.18056218,0.18359113,0.18491103,0.18784429,0.19034706,0.19515166,0.20042732,0.20470026,0.20463769,0.20845461,0.2128158,0.21671382,0.21880393,0.22309527,0.22659001,0.22817981,0.23160768,0.23564687,0.23950982,0.2417802,0.24428168,0.24616428,0.24881001,0.25243568
35,-0.36846885,-0.3638497,-0.35745364,-0.3525171,-0.34772784,-0.34099966,-0.33926392,-0.33242688,-0.32995635,-0.32905996,-0.32439634,-0.32149252,-0.32007435,-0.31831676,-0.31401306,-0.314635,-0.31236437,-0.30974874,-0.30735806,-0.30595213,-0.303603,-0.3021986,-0.2990745,-0.29824883,-0.2961945,-0.29557782,-0.2932455,-0.2913308,-0.28952336,-0.28753644,-0.2843287,-0.2821588,-0.27898577,-0.27565032,-0.2724904,-0.27103567,-0.268282,-0.2654111,-0.26406658,-0.26146936,-0.2610018,-0.2593886,-0.25602832,-0.25199527,-0.24923167,-0.24531266,-0.24518089,-0.24465239,-0.24465108,-0.24150994,-0.24059336,-0.23692589,-0.23611991,-0.23572588,-0.23329344,-0.23181513,-0.23054738,-0.23051886,-0.22930923,-0.2260623,-0.22333069,-0.22099714,-0.22210002,-0.2164202,-0.21507113,-0.21343549,-0.2104011,-0.20794761,-0.20819941,-0.20764717,-0.20653434,-0.20414993,-0.20148472,-0.20026076,-0.19817534,-0.1975638,-0.19829568,-0.19639905,-0.19690351,-0.19557539,-0.19438192,-0.193061,-0.19239299,-0.19284883,-0.19198446,-0.18975382,-0.18979143,-0.18778293,-0.18451115,-0.18353632,-0.18248755,-0.18155268,-0.17785259,-0.17637834,-0.17661503,-0.17494757,-0.17467628,-0.17664988,-0.17312571,-0.17276141,-0.17294414,-0.17234462,-0.16923647,-0.16832986,-0.16721204,-0.16691874,-0.16486527,-0.16404393,-0.16391703,-0.16241376,-0.15958741,-0.15943834,-0.159071,-0.15796068,-0.1557777,-0.15541066,-0.15698764,-0.15599506,-0.15457202,-0.1521813
36,-1.4869145,-1.4837428,-1.4796582,-1.4773779,-1.472845,-1.4695413,-1.4635437,-1.4592596,-1.4578705,-1.455497,-1.4521768,-1.4485309,-1.4476662,-1.4460919,-1.4438,-1.4463478,-1.4435593,-1.4420912,-1.4389279,-1.438291,-1.4370387,-1.4367415,-1.4354476,-1.4323522,-1.4305475,-1.4305975,-1.4298912,-1.4282839,-1.4258627,-1.4248859,-1.421067,-1.4187753,-1.4167963,-1.4172126,-1.4157357,-1.4129924,-1.411373,-1.4086224,-1.4086949,-1.40757,-1.4058473,-1.4033375,-1.4013596,-1.3968418,-1.3946621,-1.3908303,-1.3911579,-1.3890734,-1.3863899,-1.3817008,-1.381552,-1.3793149,-1.3762767,-1.3767945,-1.3754451,-1.3720925,-1.3700386,-1.3689444,-1.366748,-1.3658515,-1.3621733,-1.3619636,-1.3618715,-1.3595499,-1.3582577,-1.3555926,-1.3547729,-1.352339,-1.3527744,-1.3522114,-1.352081,-1.3517963,-1.348743,-1.34704,-1.3466208,-1.3465276,-1.3400638,-1.3385898,-1.3372802,-1.3373148,-1.3367447,-1.3329637,-1.330502,-1.3276536,-1.3265679,-1.3268692,-1.3273945,-1.3277413,-1.3273859,-1.3255517,-1.3261849,-1.3224434,-1.3179437,-1.3172073,-1.3163687,-1.3159024,-1.3167428,-1.3146973,-1.3120195,-1.3123429,-1.3110503,-1.308412,-1.3038824,-1.2994319,-1.2966502,-1.2961683,-1.2917216,-1.2884319,-1.2860882,-1.2848942,-1.2815644,-1.2855837,-1.2859418,-1.285984,-1.2849138,-1.2844892,-1.2849891,-1.2842557,-1.2826045,-1.2808139
37,-0.82007396,-0.8174552,-0.81359893,-0.8096777,-0.80620223,-0.80151904,-0.79998696,-0.79516375,-0.79312724,-0.7946326,-0.79232574,-0.78902805,-0.78604555,-0.78203857,-0.77873385,-0.77692425,-0.77351695,-0.77152485,-0.77009535,-0.7666395,-0.7647981,-0.7629365,-0.76066464,-0.7585678,-0.75669825,-0.7542345,-0.7522856,-0.7493082,-0.74649644,-0.7452065,-0.74400413,-0.7405863,-0.73814607,-0.73499954,-0.73054856,-0.72736514,-0.72414947,-0.72237414,-0.7210795,-0.7198567,-0.7172198,-0.71430755,-0.7115897,-0.7068752,-0.70534575,-0.69992006,-0.6954478,-0.6926258,-0.69094825,-0.6866865,-0.6841361,-0.6814556,-0.67849785,-0.6781171,-0.6729286,-0.6700905,-0.6688943,-0.66894203,-0.6660117,-0.66386247,-0.65908253,-0.6567647,-0.6559258,-0.6505614,-0.64770114,-0.6437287,-0.6404366,-0.6371557,-0.6370446,-0.6374928,-0.6338008,-0.6276017,-0.6245891,-0.62298113,-0.61946416,-0.6167745,-0.61524576,-0.61276925,-0.61139834,-0.60826576,-0.60600835,-0.604234,-0.60008895,-0.597402,-0.59812367,-0.59452486,-0.59047425,-0.5882517,-0.588151,-0.58461714,-0.5814171,-0.5788036,-0.57372034,-0.5711142,-0.5698628,-0.5676919,-0.56705904,-0.56579316,-0.5636912,-0.56212425,-0.56028444,-0.5583167,-0.55206716,-0.54913336,-0.5440837,-0.54027396,-0.5386021,-0.5396722,-0.5352435,-0.5318775,-0.5280052,-0.52597284,-0.5232583,-0.5230862,-0.51925075,-0.5161863,-0.5123972,-0.5095566,-0.5073391,-0.50467384
38,-0.8911408,-0.8874177,-0.882243,-0.8780538,-0.87349206,-0.8695568,-0.8642031,-0.8595537,-0.85723954,-0.8530092,-0.84856176,-0.845163,-0.8429493,-0.839688,-0.8355775,-0.83464223,-0.8298748,-0.82614374,-0.8243801,-0.8212633,-0.81791055,-0.8151475,-0.81241685,-0.81009483,-0.80789787,-0.80611306,-0.8041892,-0.8012444,-0.79772353,-0.7952632,-0.7922341,-0.78956616,-0.787655,-0.7852388,-0.78185165,-0.7781633,-0.7749237,-0.77125084,-0.76927716,-0.7677678,-0.7643178,-0.75977224,-0.75655496,-0.75231224,-0.7496604,-0.74682295,-0.7447189,-0.74269164,-0.73995787,-0.7353035,-0.73342496,-0.73014057,-0.72666603,-0.7253355,-0.7223745,-0.7181961,-0.71493816,-0.71373004,-0.71152365,-0.7088814,-0.70541745,-0.7022708,-0.7009376,-0.6955767,-0.69056433,-0.6876999,-0.6847017,-0.6795398,-0.67762506,-0.67534924,-0.6732727,-0.6711516,-0.6685794,-0.66387975,-0.66172665,-0.65930164,-0.65707225,-0.6542144,-0.6512995,-0.6495081,-0.6469848,-0.6440548,-0.64052856,-0.6360761,-0.6339892,-0.63169646,-0.62705433,-0.6244423,-0.6222607,-0.6189434,-0.6159469,-0.61226195,-0.60760444,-0.6055476,-0.602327,-0.59592396,-0.5934769,-0.5916422,-0.58702403,-0.58210164,-0.579878,-0.57599485,-0.5718142,-0.5702448,-0.5653027,-0.56288934,-0.5588006,-0.5547874,-0.5507079,-0.5453936,-0.5432663,-0.5399802,-0.53670436,-0.53265494,-0.5278904,-0.52432317,-0.5257891,-0.52241266,-0.5193693,-0.51652634
39,-0.22391298,-0.2228204,-0.22176501,-0.22280714,-0.22301039,-0.22138527,-0.22495088,-0.2246315,-0.22784226,-0.23311336,-0.23642656,-0.23849232,-0.24035673,-0.24418458,-0.24691053,-0.25235024,-0.25665945,-0.2603994,-0.26503953,-0.26830095,-0.2700665,-0.27330977,-0.27676287,-0.28055114,-0.28388965,-0.28768185,-0.2912789,-0.29420704,-0.29609546,-0.29933405,-0.3032276,-0.3051584,-0.30834076,-0.31179053,-0.31382996,-0.3169338,-0.31979603,-0.32228428,-0.32729965,-0.33082268,-0.33466297,-0.33690915,-0.33878097,-0.3407678,-0.34353107,-0.34696802,-0.3488896,-0.35243386,-0.35638,-0.3603988,-0.36547825,-0.36810604,-0.37054896,-0.37619376,-0.38009757,-0.38267717,-0.38940305,-0.39456257,-0.39859232,-0.40283924,-0.40512395,-0.40932184,-0.41502714,-0.41646641,-0.41779065,-0.42192808,-0.4253021,-0.4271482,-0.4342268,-0.43825784,-0.4409225,-0.44346863,-0.4471233,-0.45118648,-0.45388585,-0.4566547,-0.4610726,-0.4654066,-0.47045198,-0.47522888,-0.47919378,-0.48548666,-0.48855072,-0.49253297,-0.49859843,-0.5010327,-0.50640655,-0.5116986,-0.515954,-0.5178057,-0.520882,-0.5235211,-0.5255705,-0.5293725,-0.53315413,-0.53710777,-0.54245114,-0.54513454,-0.54538184,-0.54919016,-0.5531078,-0.5578437,-0.5587137,-0.5623871,-0.56459606,-0.5701894,-0.57511157,-0.5801869,-0.58286506,-0.5868138,-0.58968276,-0.5947903,-0.59848964,-0.5993713,-0.60344034,-0.6097068,-0.61273944,-0.6184206,-0.6237793,-0.6250264
40,0.06288672,0.056306116,0.049078934,0.04057342,0.03454549,0.025912214,0.018061604,0.008838815,0.0016123488,-0.006214366,-0.015395835,-0.021804776,-0.02760773,-0.036252346,-0.04384336,-0.05015688,-0.056681275,-0.061107844,-0.06715111,-0.073879525,-0.07960375,-0.085910104,-0.09035246,-0.09610476,-0.10131339,-0.10752622,-0.11139506,-0.11760615,-0.121472225,-0.12716416,-0.13416596,-0.13820344,-0.14401318,-0.14852831,-0.15688877,-0.16211604,-0.16520356,-0.17363209,-0.1797862,-0.18128203,-0.18626693,-0.19084978,-0.19824716,-0.20218173,-0.20582397,-0.210957,-0.21612437,-0.22230586,-0.22918674,-0.23249856,-0.23547916,-0.23695469,-0.24126749,-0.24471998,-0.25017527,-0.2506536,-0.25332278,-0.2573301,-0.25922507,-0.2646875,-0.2716694,-0.27393237,-0.27744347,-0.28091955,-0.28324926,-0.28588176,-0.28933412,-0.29309574,-0.29752725,-0.30075344,-0.30364442,-0.30816263,-0.3146442,-0.3142304,-0.31851265,-0.32300556,-0.32813433,-0.3324353,-0.33629817,-0.33764553,-0.33804706,-0.34336758,-0.345614,-0.34912163,-0.35492915,-0.35952264,-0.3598594,-0.3633632,-0.36376238,-0.36382076,-0.36885375,-0.3721646,-0.37505904,-0.37667277,-0.37946323,-0.38217303,-0.38397712,-0.38308018,-0.38645637,-0.3879086,-0.39164367,-0.394385,-0.39631033,-0.39944512,-0.40208396,-0.40395936,-0.40463462,-0.406324,-0.40938535,-0.40972763,-0.41567713,-0.41969118,-0.4215743,-0.42249733,-0.42432213,-0.4257657,-0.4313012,-0.43446237,-0.4382991,-0.4427878
41,-0.74207014,-0.7475757,-0.7564832,-0.76046836,-0.7625135,-0.7658471,-0.7687943,-0.77183324,-0.77943915,-0.7801734,-0.7825102,-0.7853284,-0.7896648,-0.7919249,-0.79330397,-0.7945589,-0.7958151,-0.79750466,-0.79836804,-0.79725236,-0.7981367,-0.8025335,-0.8068862,-0.8058707,-0.80663985,-0.80719835,-0.80825025,-0.8086823,-0.81172943,-0.8136586,-0.8155381,-0.81929475,-0.8216944,-0.82399464,-0.827769,-0.82917863,-0.833773,-0.83405066,-0.8361654,-0.8391677,-0.8397139,-0.8368384,-0.8405901,-0.8395572,-0.8406768,-0.8370883,-0.83798885,-0.83941424,-0.8392455,-0.84000874,-0.842515,-0.8422548,-0.8438848,-0.8461143,-0.8482791,-0.85142004,-0.8535873,-0.8557545,-0.857866,-0.8617549,-0.86548233,-0.8677789,-0.87002945,-0.87359416,-0.8731071,-0.876009,-0.8790773,-0.880797,-0.8808979,-0.8834915,-0.8872967,-0.89137536,-0.89392537,-0.89561576,-0.8968603,-0.89987004,-0.8994233,-0.90065324,-0.9044863,-0.90815365,-0.90861434,-0.9099058,-0.9116904,-0.9131695,-0.9174633,-0.92124,-0.92393684,-0.9249253,-0.92516154,-0.92779464,-0.9294397,-0.933829,-0.9361785,-0.9397281,-0.94079274,-0.942628,-0.94709426,-0.9462201,-0.94398844,-0.94575995,-0.94928294,-0.9486044,-0.9495408,-0.94954634,-0.9475051,-0.9524172,-0.9574915,-0.96078146,-0.96414965,-0.9706065,-0.9698143,-0.97293395,-0.975955,-0.9760326,-0.97929955,-0.983582,-0.9840461,-0.98429173,-0.984337,-0.9881852
42,-0.34929103,-0.35311133,-0.35629115,-0.3605069,-0.36484358,-0.36704057,-0.37028125,-0.37363335,-0.37795433,-0.37978652,-0.38540432,-0.3888685,-0.39224333,-0.39484435,-0.39701486,-0.40271616,-0.40632898,-0.4087451,-0.41164994,-0.41510844,-0.4190584,-0.4225729,-0.4269802,-0.42988572,-0.43301067,-0.43700218,-0.44181004,-0.44592065,-0.44855347,-0.45205817,-0.45529184,-0.45744246,-0.45967913,-0.46604705,-0.47002068,-0.47283006,-0.47573528,-0.47958207,-0.48333254,-0.48474225,-0.4878841,-0.48980707,-0.4927559,-0.49476886,-0.4966847,-0.4999866,-0.50399435,-0.5068423,-0.51018745,-0.5114883,-0.51463753,-0.5157291,-0.5188289,-0.5218259,-0.52423877,-0.5255567,-0.5291222,-0.5310364,-0.5340055,-0.53492856,-0.5372716,-0.53863055,-0.54085153,-0.54080915,-0.54109716,-0.5418953,-0.5455273,-0.5476476,-0.5500703,-0.5519464,-0.55436814,-0.5566264,-0.55774117,-0.55993354,-0.5627488,-0.56583494,-0.5679269,-0.5702507,-0.5730136,-0.5740054,-0.5734637,-0.572825,-0.57291317,-0.5745088,-0.57548976,-0.5771775,-0.57997906,-0.5834215,-0.58461726,-0.5854348,-0.5875972,-0.58748597,-0.58947927,-0.5920898,-0.59573406,-0.5976219,-0.600246,-0.6039194,-0.6041744,-0.6057385,-0.60804844,-0.6087666,-0.6100002,-0.61224824,-0.6146787,-0.6173789,-0.6168271,-0.6189303,-0.6224227,-0.625029,-0.6251913,-0.6257988,-0.62813425,-0.63139987,-0.63267666,-0.63618195,-0.63696074,-0.63894546,-0.64043516,-0.6408099
43,-0.56828994,-0.56753755,-0.5664712,-0.5644026,-0.56466913,-0.5638064,-0.5649365,-0.5647081,-0.56665117,-0.56550837,-0.5668788,-0.5685606,-0.56936705,-0.5703646,-0.5697864,-0.57176906,-0.5736416,-0.574513,-0.5743569,-0.5748115,-0.5755528,-0.5773622,-0.5782845,-0.5786738,-0.5792328,-0.58194065,-0.58332515,-0.5850385,-0.5838388,-0.58553463,-0.5860264,-0.584191,-0.58585274,-0.58649933,-0.58638394,-0.5857564,-0.5864389,-0.5863308,-0.587825,-0.58819366,-0.5885802,-0.58634907,-0.5868608,-0.58394235,-0.5839944,-0.58352697,-0.5829372,-0.5830572,-0.5827285,-0.58045405,-0.5798765,-0.57772744,-0.57834953,-0.57919014,-0.57718444,-0.576325,-0.5770723,-0.57853496,-0.57879174,-0.5778594,-0.5757309,-0.5756418,-0.5760962,-0.5725839,-0.5708004,-0.5703007,-0.5714291,-0.5702619,-0.5697215,-0.5690343,-0.567242,-0.56628287,-0.56651604,-0.5661791,-0.5652467,-0.5653607,-0.5619,-0.5614245,-0.5614554,-0.5593236,-0.55877674,-0.5559213,-0.55340904,-0.55311376,-0.55406505,-0.55407065,-0.5538254,-0.55161136,-0.5500227,-0.54862607,-0.54723686,-0.54826826,-0.5471459,-0.544613,-0.5453074,-0.5435029,-0.5436836,-0.54173976,-0.5396342,-0.5384842,-0.53940034,-0.5352951,-0.53326035,-0.5328535,-0.52957547,-0.5298171,-0.5293016,-0.5269286,-0.5260007,-0.5246007,-0.52204037,-0.5209727,-0.5209513,-0.5179894,-0.5185741,-0.5182358,-0.5171178,-0.5165806,-0.51682794,-0.517652
44,-0.4663381,-0.46764407,-0.4682671,-0.46853477,-0.46904,-0.47009522,-0.4694923,-0.47059232,-0.47202224,-0.4729212,-0.47460756,-0.47327548,-0.47695008,-0.47678906,-0.4741683,-0.47538057,-0.4739611,-0.4740711,-0.47390065,-0.4729925,-0.47421247,-0.47484407,-0.47459644,-0.47449166,-0.47217497,-0.47257376,-0.47096306,-0.47144827,-0.4706921,-0.47097182,-0.4694871,-0.46833238,-0.46830964,-0.4680795,-0.46931344,-0.46660653,-0.46594852,-0.46436566,-0.46322352,-0.46147823,-0.4619665,-0.4596905,-0.46017903,-0.45736322,-0.45544633,-0.45458373,-0.45402193,-0.4547457,-0.45433712,-0.4517091,-0.44944715,-0.44709644,-0.44491068,-0.4434641,-0.4421073,-0.44014487,-0.4398993,-0.4377541,-0.4363889,-0.43449813,-0.43274054,-0.43044776,-0.43059888,-0.4295084,-0.42681485,-0.42368037,-0.4215634,-0.4215022,-0.42204714,-0.42146236,-0.4183867,-0.41669288,-0.41587463,-0.4146088,-0.41262054,-0.41245818,-0.41194344,-0.41005707,-0.40793252,-0.40467197,-0.4027961,-0.39949897,-0.3944984,-0.3938812,-0.3935209,-0.39137232,-0.38831744,-0.38630527,-0.38481766,-0.38274735,-0.38152853,-0.38015234,-0.3780616,-0.3760459,-0.37476757,-0.37265712,-0.37117624,-0.36849234,-0.3662429,-0.3629884,-0.35999617,-0.3584393,-0.3562444,-0.3554233,-0.35402685,-0.35232943,-0.35272622,-0.35300642,-0.3535327,-0.35055232,-0.34496498,-0.34193027,-0.34027633,-0.3415314,-0.3396957,-0.33831432,-0.33801252,-0.33553824,-0.33423823,-0.33348188
45,-0.5613607,-0.56176895,-0.5610336,-0.56016874,-0.56414473,-0.5664875,-0.5688658,-0.5714839,-0.5732819,-0.57337254,-0.574778,-0.57398236,-0.57451975,-0.57341284,-0.57216966,-0.5737291,-0.5757433,-0.57620543,-0.57521564,-0.57480496,-0.57598907,-0.577022,-0.57816553,-0.57796323,-0.579219,-0.5816122,-0.58262575,-0.5842445,-0.583543,-0.5846681,-0.5870675,-0.5867249,-0.5875043,-0.58827907,-0.5885776,-0.58833826,-0.5881802,-0.58678365,-0.5863713,-0.5866295,-0.5877546,-0.58489734,-0.58622885,-0.5821114,-0.58210164,-0.5807246,-0.57939947,-0.5790217,-0.5781959,-0.5774685,-0.57569087,-0.57379425,-0.5732634,-0.57431364,-0.5738364,-0.57448685,-0.57401043,-0.5734978,-0.5723865,-0.57193476,-0.5722343,-0.57228553,-0.5735248,-0.5725089,-0.57248557,-0.56961006,-0.5692397,-0.56884086,-0.57063544,-0.57143044,-0.5703677,-0.5711562,-0.56956947,-0.56835425,-0.56816095,-0.5689607,-0.56889784,-0.56770253,-0.5679655,-0.56737363,-0.5669662,-0.56738865,-0.56709576,-0.5661257,-0.5650823,-0.56451344,-0.5648228,-0.56517917,-0.56445605,-0.5622532,-0.56279165,-0.5649807,-0.5658677,-0.5643199,-0.56461465,-0.5644155,-0.5640217,-0.56385094,-0.5614847,-0.5616877,-0.5628355,-0.5627613,-0.564161,-0.5644531,-0.5644,-0.56280196,-0.5633215,-0.5641149,-0.5633143,-0.5633217,-0.5625487,-0.5625239,-0.5614134,-0.5646175,-0.5647599,-0.56600296,-0.563532,-0.5645385,-0.5648705,-0.5655826
46,0.19537425,0.19415066,0.19094609,0.18866196,0.18357876,0.1802488,0.17477682,0.17231682,0.16927792,0.16609131,0.16295117,0.15956345,0.15832144,0.15375927,0.15345986,0.1510419,0.14930372,0.14700587,0.14314662,0.14214276,0.14029752,0.13873109,0.1377277,0.13515663,0.13432446,0.13237277,0.1286796,0.12610605,0.12500028,0.123047814,0.12032708,0.11740059,0.11502397,0.11195687,0.110042,0.107025765,0.106086716,0.10403423,0.1026456,0.10169284,0.0990039,0.09652084,0.09507173,0.09374666,0.09159761,0.089752555,0.08762785,0.085226834,0.08280335,0.081638455,0.08001235,0.07997118,0.07928503,0.07639816,0.07384537,0.07336669,0.0714147,0.06826666,0.06641561,0.06433605,0.065152064,0.063708924,0.061635226,0.06096213,0.05953907,0.058232,0.05656592,0.05395142,0.05155773,0.048716027,0.04656582,0.043680765,0.0411338,0.040176027,0.038333744,0.035929285,0.0312742,0.028919706,0.026834974,0.02493543,0.02313932,0.021672681,0.021033045,0.01860024,0.016809087,0.016041838,0.013866085,0.010304177,0.0066586994,0.005123685,0.0029585108,0.0002756294,-0.0019521244,-0.004003397,-0.0076150997,-0.010336089,-0.011329455,-0.0139110815,-0.01486845,-0.018568585,-0.021022802,-0.0248244,-0.026743943,-0.031091224,-0.031951033,-0.036183406,-0.04000059,-0.042693473,-0.04466502,-0.048775263,-0.051646214,-0.053717397,-0.055653997,-0.06019648,-0.06447163,-0.06874532,-0.0723189,-0.0762919,-0.080828056,-0.086201586
47,-0.7206401,-0.72390294,-0.7273791,-0.73065865,-0.7321663,-0.7352805,-0.7362709,-0.7361121,-0.7389268,-0.73825216,-0.7401212,-0.74251026,-0.74543154,-0.7480383,-0.74844855,-0.7505173,-0.74856406,-0.74997264,-0.7521492,-0.75390804,-0.75753295,-0.75893027,-0.7605264,-0.7604051,-0.76075745,-0.76286036,-0.7635986,-0.76627296,-0.76696354,-0.7686962,-0.7710182,-0.7737299,-0.7771925,-0.77815765,-0.7812114,-0.7832485,-0.7841687,-0.7862148,-0.78653586,-0.78748983,-0.78735584,-0.7865022,-0.7903402,-0.791306,-0.7928177,-0.79291666,-0.79373896,-0.79442525,-0.79767954,-0.80038977,-0.8010715,-0.80174845,-0.80298823,-0.80414706,-0.80755866,-0.809868,-0.8133248,-0.81383467,-0.8169025,-0.819493,-0.8217834,-0.8237443,-0.82545394,-0.8273896,-0.82989824,-0.8304763,-0.83107173,-0.83554286,-0.83738595,-0.8401669,-0.84282255,-0.84504926,-0.8482248,-0.8499813,-0.8516685,-0.85543835,-0.8603029,-0.86247265,-0.8648852,-0.86783963,-0.8691738,-0.87402403,-0.87384856,-0.87624013,-0.87761277,-0.88114727,-0.8804952,-0.88187087,-0.88425124,-0.88665503,-0.8890723,-0.8908003,-0.8939098,-0.89656657,-0.89627475,-0.8987387,-0.9012424,-0.9009539,-0.90153456,-0.9042846,-0.9060017,-0.9069561,-0.90980995,-0.91056025,-0.9109615,-0.91309536,-0.9151846,-0.91902226,-0.92234105,-0.9246144,-0.92688257,-0.92687875,-0.92853004,-0.9240092,-0.9252876,-0.93013936,-0.9318317,-0.9361845,-0.9389046,-0.94309634
48,-1.427005,-1.4261416,-1.424411,-1.4233735,-1.4199479,-1.4197022,-1.4162095,-1.4125388,-1.4122422,-1.4068639,-1.4036267,-1.4001181,-1.3988073,-1.3958485,-1.3935721,-1.3924272,-1.3882884,-1.3876736,-1.383598,-1.3806404,-1.3795024,-1.3796232,-1.3787618,-1.375986,-1.37328,-1.3731996,-1.3709854,-1.3713305,-1.3701746,-1.3685988,-1.3678219,-1.3655602,-1.3654929,-1.3602111,-1.3616877,-1.3582484,-1.3575283,-1.3554331,-1.3544077,-1.3523256,-1.3497871,-1.3488353,-1.3479284,-1.3444237,-1.3436731,-1.3427346,-1.3411542,-1.3390596,-1.3378261,-1.3350953,-1.3309535,-1.3288679,-1.3264339,-1.3229796,-1.3211979,-1.3184657,-1.3152279,-1.3120128,-1.3088776,-1.3078165,-1.3050514,-1.3024905,-1.2987126,-1.2964312,-1.2924697,-1.2900094,-1.2882464,-1.2858803,-1.2811737,-1.2817762,-1.2787731,-1.2761729,-1.2741704,-1.2705067,-1.2690222,-1.2680508,-1.2630899,-1.2605197,-1.259058,-1.2584671,-1.2541944,-1.2512262,-1.2487113,-1.2450578,-1.2419863,-1.241612,-1.2365851,-1.2349515,-1.2291304,-1.2277033,-1.2246248,-1.221691,-1.2192664,-1.2161874,-1.2126322,-1.2106355,-1.2084786,-1.2072765,-1.2032446,-1.2010359,-1.1984754,-1.1955028,-1.1917479,-1.1880251,-1.1852763,-1.185655,-1.180106,-1.175813,-1.1730152,-1.1705368,-1.1664512,-1.162641,-1.1588962,-1.1552948,-1.1506187,-1.1497608,-1.146117,-1.1466734,-1.1448612,-1.1432676
49,-0.5727944,-0.5764719,-0.57513064,-0.5758227,-0.5736014,-0.5727582,-0.57273084,-0.5705049,-0.57318807,-0.57141894,-0.57153594,-0.57192296,-0.57426155,-0.57387036,-0.573259,-0.57284534,-0.5714959,-0.57142663,-0.5706147,-0.57068944,-0.57118666,-0.57140195,-0.57278717,-0.57333505,-0.573444,-0.5756106,-0.5753614,-0.5764078,-0.5791425,-0.58023703,-0.5818726,-0.58416027,-0.58507323,-0.58553296,-0.58797455,-0.589437,-0.5895344,-0.5907525,-0.5912641,-0.5914,-0.5903906,-0.58749074,-0.5892569,-0.5880868,-0.5887222,-0.58901435,-0.5881327,-0.58809614,-0.58655846,-0.5843145,-0.5814446,-0.57967895,-0.5789536,-0.58030796,-0.5822021,-0.5816432,-0.58192194,-0.5823928,-0.5826252,-0.5835094,-0.58229566,-0.5817541,-0.5814265,-0.58080786,-0.5796269,-0.5784949,-0.57769006,-0.57747763,-0.575432,-0.57615453,-0.57458127,-0.57311714,-0.57386047,-0.57296276,-0.57317287,-0.57349145,-0.57221717,-0.57235736,-0.57119596,-0.57080793,-0.5681113,-0.56751645,-0.5676892,-0.56887853,-0.5689218,-0.56727386,-0.5673088,-0.56548405,-0.5648315,-0.56419265,-0.56430274,-0.56378096,-0.56307876,-0.56251746,-0.561599,-0.56085163,-0.56310856,-0.5614729,-0.56173724,-0.5611868,-0.5624531,-0.5602616,-0.56190807,-0.5591122,-0.557264,-0.5578293,-0.5565148,-0.55384433,-0.55357975,-0.5535981,-0.5509505,-0.5490919,-0.54885644,-0.5465125,-0.5445601,-0.5445901,-0.5425688,-0.5436315,-0.5436481,-0.543249
