ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.018365199,,,,,,,,-0.24169348,,,,,,,,,,,-0.16619258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.0183652,0.009904066,0.0036924575,-0.0028603922,-0.008681467,-0.011758633,-0.01637638,-0.01799121,-0.023308003,-0.029237425,-0.033866823,-0.03606582,-0.03886971,-0.041799985,-0.045140557,-0.046965413,-0.050456874,-0.05628874,-0.06075914,-0.0647526,-0.066028945,-0.068979725,-0.073995225,-0.07770078,-0.07966044,-0.0860625,-0.085513525,-0.08960821,-0.09573473,-0.099295355,-0.105165504,-0.10873179,-0.11243577,-0.11862703,-0.12184918,-0.12467184,-0.12894228,-0.13252948,-0.13669206,-0.1370655,-0.14112723,-0.14348221,-0.14511403,-0.14819092,-0.15639208,-0.16135839,-0.16871938,-0.17383853,-0.17621681,-0.17709345,-0.18048465,-0.17880206,-0.18635678,-0.19776627,-0.20289521,-0.20282371,-0.20556903,-0.2086108,-0.21484904,-0.22087829,-0.22539024,-0.23148489,-0.23835234,-0.24069564,-0.24828196,-0.25401267,-0.2626589,-0.2676879,-0.27119857,-0.2795887
6_real,0.83190364,,,,,,,,0.820191,,,,,,,,,,,0.6898877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.8319036,0.83039063,0.8277103,0.8259662,0.82498074,0.8230661,0.8216325,0.81915295,0.81762475,0.8159836,0.8155392,0.81411105,0.81206465,0.8098464,0.8082571,0.8078785,0.80562603,0.8026902,0.8008936,0.7976064,0.7966484,0.79574287,0.79432994,0.7930522,0.7910336,0.79022217,0.7896632,0.7885106,0.7871469,0.78585374,0.78486717,0.78261966,0.7818136,0.7803258,0.7803785,0.7791878,0.77818877,0.7768401,0.774851,0.77245057,0.7713729,0.770341,0.76907146,0.7677094,0.76645947,0.76450896,0.76314926,0.76272637,0.76128644,0.7605316,0.76082784,0.7592253,0.7580029,0.75575143,0.75529295,0.75416046,0.7546429,0.75171673,0.7505431,0.7492646,0.7479781,0.7466277,0.74511003,0.7449368,0.74392736,0.74175346,0.7405401,0.7392902,0.7380901,0.7375225
7_real,0.9614114,,,,,,,,0.62108,,,,,,,,,,,0.67651856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.96141136,0.9602016,0.9578053,0.95523393,0.9574008,0.9561901,0.9560229,0.9523872,0.9517787,0.9492323,0.9477997,0.9456113,0.9443383,0.94445753,0.94420624,0.94227135,0.9396607,0.9401201,0.9392627,0.94052446,0.9392643,0.93741524,0.9363351,0.9342557,0.9353088,0.936676,0.93592656,0.93370235,0.93094474,0.93092173,0.92990285,0.9272288,0.9248859,0.9256263,0.9255558,0.92495203,0.9259073,0.9259375,0.9263147,0.92740375,0.9279741,0.9285429,0.9286661,0.9280087,0.92790353,0.92849463,0.92895555,0.9292127,0.9288232,0.9276765,0.92678535,0.92575824,0.9237752,0.92406356,0.9244708,0.9254411,0.92595136,0.9247025,0.92368186,0.9241306,0.92488146,0.92417705,0.9235898,0.9236193,0.9256424,0.92737377,0.9266159,0.928806,0.92735213,0.9249934
8_real,-0.2830363,,,,,,,,-0.3806235,,,,,,,,,,,-0.45193717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.28303626,-0.28381777,-0.2856387,-0.28549173,-0.2877634,-0.28905064,-0.29252556,-0.29342738,-0.2932754,-0.2929448,-0.2931315,-0.2920579,-0.29172772,-0.29235917,-0.29049975,-0.29101428,-0.29039735,-0.29032713,-0.28978342,-0.29007792,-0.28982884,-0.29146326,-0.290152,-0.29129523,-0.29260892,-0.2898789,-0.288801,-0.28972912,-0.2914141,-0.290789,-0.2905832,-0.29011,-0.28756228,-0.28597134,-0.28579488,-0.2857597,-0.28541508,-0.28404227,-0.28191346,-0.28011757,-0.27879646,-0.27932602,-0.27872628,-0.27913135,-0.2795965,-0.2787522,-0.27896366,-0.27958387,-0.2791954,-0.2792992,-0.27970895,-0.27876896,-0.27808705,-0.27583608,-0.2765623,-0.27445185,-0.2722565,-0.2714168,-0.27172792,-0.27152643,-0.27076715,-0.26843554,-0.26931837,-0.2680419,-0.26597595,-0.26369795,-0.26231986,-0.26139954,-0.26178274,-0.2631
9_real,-0.7431749,,,,,,,,-0.76740265,,,,,,,,,,,-0.781247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.74317497,-0.7442326,-0.74499476,-0.7449195,-0.74637556,-0.7488918,-0.7520877,-0.7533406,-0.75821686,-0.7594772,-0.76358867,-0.7652178,-0.76743996,-0.772733,-0.7763288,-0.77959436,-0.7830502,-0.7835178,-0.7891916,-0.7909866,-0.792209,-0.79574144,-0.79742354,-0.7961576,-0.79787385,-0.8021885,-0.8059813,-0.8074504,-0.8095232,-0.8094047,-0.8132116,-0.8145258,-0.81480616,-0.8169979,-0.82060134,-0.82101154,-0.82285655,-0.82453763,-0.8273268,-0.8311812,-0.8336482,-0.8388136,-0.83950293,-0.8415073,-0.8429478,-0.8459501,-0.84984225,-0.85169524,-0.85272473,-0.8556813,-0.8543129,-0.85556257,-0.85785085,-0.8612121,-0.86751115,-0.869215,-0.87158155,-0.8744739,-0.878692,-0.8791045,-0.8773963,-0.87998784,-0.8835726,-0.8847643,-0.88785046,-0.8902978,-0.8959219,-0.8986901,-0.9021308,-0.9035937
10_real,1.4152081,,,,,,,,1.61573,,,,,,,,,,,1.6515375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.415208,1.4105093,1.4068148,1.4008923,1.396052,1.3916326,1.3876926,1.3829191,1.3792881,1.3768073,1.3756127,1.3744969,1.370355,1.3664327,1.3643516,1.3602211,1.3579527,1.3563733,1.354566,1.3493834,1.345893,1.340286,1.3384641,1.3343413,1.3298147,1.3234208,1.3212055,1.3187447,1.3142087,1.3079703,1.3073418,1.3075445,1.3035698,1.3006914,1.2980446,1.2955768,1.2925881,1.2879624,1.2852495,1.2810441,1.2760103,1.271395,1.2679157,1.2653292,1.2616079,1.2579153,1.2519698,1.249599,1.2446787,1.2400377,1.2382808,1.2352699,1.232023,1.2296449,1.2264035,1.2246101,1.2215416,1.2181473,1.2154346,1.2144665,1.2106869,1.2080263,1.2060922,1.2042274,1.2006865,1.1967508,1.1942315,1.1916007,1.1889673,1.184672
11_real,0.007871435,,,,,,,,-0.02244256,,,,,,,,,,,-0.0868598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.007871435,0.0084662195,0.0102615,0.011944244,0.014057132,0.014739099,0.012957523,0.0123698255,0.009775903,0.010786046,0.011181613,0.0103225885,0.009909574,0.011359585,0.008658293,0.005723568,0.0033840355,0.0016464622,0.001016998,-0.0024473597,0.002319762,0.001972495,-0.00033288187,-0.000372779,-0.002348746,-0.00416213,-0.0049352827,-0.0053784526,-0.006363982,-0.009882749,-0.010391641,-0.0121782245,-0.012216063,-0.01057527,-0.010658093,-0.015366259,-0.015095195,-0.018013144,-0.02052221,-0.025214408,-0.027116781,-0.03064518,-0.03499489,-0.032981493,-0.03707794,-0.037977543,-0.041791458,-0.04412377,-0.046091285,-0.050856728,-0.054096967,-0.05810175,-0.060264986,-0.06480934,-0.06719752,-0.070974365,-0.07488586,-0.07390903,-0.08009343,-0.08335032,-0.0843048,-0.085295185,-0.08544965,-0.08669214,-0.09307108,-0.09710402,-0.10049661,-0.10382499,-0.108729884,-0.11338897
12_real,-0.5565068,,,,,,,,-0.7764993,,,,,,,,,,,-0.8904239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.55650675,-0.55446357,-0.55468136,-0.5552021,-0.5540646,-0.5558547,-0.5577399,-0.55927277,-0.55923235,-0.5576088,-0.554906,-0.55443746,-0.55695623,-0.55776215,-0.5538361,-0.55365807,-0.5534678,-0.5556082,-0.5562538,-0.5572867,-0.5586303,-0.55702657,-0.5581933,-0.55671,-0.559165,-0.5602037,-0.56019974,-0.55860007,-0.5602311,-0.5621065,-0.5641907,-0.5675458,-0.5708421,-0.5722573,-0.5695964,-0.56883955,-0.56971014,-0.56690127,-0.5699898,-0.5704576,-0.57315826,-0.57579714,-0.57670105,-0.5776637,-0.58041745,-0.5818069,-0.5825163,-0.57916915,-0.5767926,-0.57929957,-0.5823373,-0.5827567,-0.58361596,-0.58438957,-0.582466,-0.58116406,-0.5803645,-0.5830896,-0.5881762,-0.5904106,-0.5935602,-0.5980237,-0.5989872,-0.59600806,-0.5935744,-0.597326,-0.5967313,-0.59749585,-0.59683394,-0.5956313
13_real,2.286305,,,,,,,,2.2047207,,,,,,,,,,,2.2251167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2863047,2.2826133,2.277457,2.2736106,2.2689662,2.264588,2.2592938,2.2594826,2.2561512,2.252829,2.2480717,2.242815,2.2380354,2.2351036,2.2286868,2.2210054,2.2153583,2.2095199,2.2039113,2.199503,2.1955006,2.1899874,2.1833365,2.1766355,2.1727462,2.169972,2.163597,2.1574876,2.153174,2.151626,2.1475399,2.142941,2.1364808,2.130544,2.1272147,2.123097,2.1193013,2.114297,2.1088002,2.1053557,2.1005168,2.0938373,2.0887837,2.082456,2.0762987,2.0681565,2.0641563,2.0591128,2.0560713,2.052815,2.0478406,2.0401604,2.0365348,2.0312514,2.0271091,2.0226967,2.0195727,2.0147915,2.0105026,2.008454,2.0005164,1.9924419,1.9885861,1.9834464,1.9786823,1.972201,1.964612,1.9553401,1.9518589,1.9460697
14_real,0.8941212,,,,,,,,0.76518935,,,,,,,,,,,0.6204698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8941213,0.8886175,0.88168687,0.87407655,0.86551857,0.85927105,0.85169446,0.84001195,0.83024246,0.82617366,0.82266223,0.8153268,0.8042394,0.7938237,0.7888583,0.7807058,0.7728117,0.76429164,0.75507635,0.74952424,0.74592924,0.74169374,0.7362148,0.7330036,0.7317797,0.7238443,0.72081643,0.71646196,0.70954937,0.703361,0.69968873,0.69296575,0.69135433,0.6846988,0.67972887,0.67716396,0.6752948,0.67022073,0.6638452,0.66140616,0.654332,0.65155673,0.6473921,0.6415111,0.63746893,0.6330724,0.62557155,0.62078136,0.61576825,0.61310065,0.6089289,0.60231906,0.596318,0.5885604,0.5817476,0.57791793,0.57183653,0.5654206,0.5598487,0.5553293,0.5490379,0.54585373,0.53967714,0.53329426,0.5264123,0.5205444,0.5137496,0.50939894,0.50364953,0.49905485
15_real,0.7016192,,,,,,,,0.5906658,,,,,,,,,,,0.84177077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.7016192,0.71388584,0.7164072,0.71768093,0.7227841,0.73130584,0.7353684,0.741166,0.7459165,0.7549858,0.7579776,0.75856465,0.7610955,0.76530886,0.7807113,0.7882515,0.7965603,0.80568075,0.8132874,0.81829816,0.81930256,0.82297975,0.8332945,0.8430341,0.8508426,0.8603467,0.8670101,0.8741887,0.87896794,0.88704026,0.8938452,0.90175784,0.9052865,0.9082104,0.91374713,0.92503864,0.9317449,0.93179053,0.9358338,0.94176054,0.9487586,0.95903015,0.9618409,0.9690844,0.97655284,0.9846214,0.9868754,0.991367,0.998061,1.0050204,1.0098641,1.0216668,1.032867,1.0421323,1.0500127,1.0560684,1.0644294,1.0712807,1.081371,1.0915362,1.0990589,1.1029763,1.1041006,1.1136557,1.1185431,1.124209,1.1334887,1.1394763,1.1481841,1.157421
16_real,-0.02731238,,,,,,,,-0.066521116,,,,,,,,,,,-0.21215354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.02731238,-0.029704431,-0.027605092,-0.023668889,-0.018339176,-0.015014109,-0.0119582275,-0.0034183767,0.0058867363,0.008909728,0.008173281,0.0126168905,0.01239448,0.016762653,0.015924888,0.022187766,0.02465081,0.03016086,0.033200033,0.03738229,0.04148438,0.0460414,0.054282367,0.06541778,0.06926252,0.07398052,0.07853834,0.08298838,0.092482075,0.09893691,0.10826056,0.111400604,0.11872399,0.1221143,0.12818077,0.13116553,0.1423386,0.14868852,0.15307388,0.16314295,0.16962643,0.17028208,0.1763089,0.18620506,0.19376516,0.20183618,0.20676358,0.2089245,0.21374485,0.22295538,0.23002775,0.24017891,0.24761216,0.25489137,0.26002055,0.26680636,0.26994833,0.279883,0.28848135,0.30130005,0.31105703,0.31449774,0.32005003,0.3296099,0.33340764,0.34326145,0.3455323,0.35162657,0.35469127,0.36848217
17_real,0.46956304,,,,,,,,0.42236865,,,,,,,,,,,0.35944283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.46956307,0.47244525,0.47892943,0.48130864,0.48618856,0.49324107,0.50072014,0.50719804,0.5136862,0.51875407,0.52606213,0.5304536,0.5355225,0.5385253,0.54424155,0.5483945,0.5529276,0.5583603,0.5627669,0.5673851,0.5734128,0.5767906,0.5822555,0.58465374,0.59218585,0.5989442,0.6043919,0.6090734,0.6126014,0.62174195,0.6282218,0.6346905,0.63871264,0.64442223,0.650306,0.6593572,0.6656832,0.67150426,0.6799223,0.6869132,0.6946199,0.702443,0.70990443,0.71561354,0.7231041,0.728683,0.7343554,0.7404416,0.7460561,0.7516161,0.75793815,0.76311755,0.7676304,0.77320147,0.78135407,0.7857481,0.7906241,0.79727733,0.8039082,0.80999434,0.81882,0.82122517,0.8274767,0.8355519,0.841169,0.848958,0.8574647,0.8656312,0.87046707,0.87743443
18_real,0.124312945,,,,,,,,-0.1394413,,,,,,,,,,,-0.16958465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.12431295,0.13160348,0.13714857,0.14580278,0.15393357,0.15781304,0.16457067,0.16920643,0.1773293,0.18265979,0.1874831,0.19383018,0.19975694,0.20606081,0.21003072,0.21842594,0.22458363,0.2274588,0.2315536,0.23310192,0.23557381,0.24102207,0.24525432,0.25091696,0.2554093,0.2609324,0.2647786,0.27052587,0.2754715,0.28051722,0.28717527,0.29173052,0.2949,0.30021283,0.3033261,0.30675513,0.30871347,0.3174319,0.3232097,0.32842433,0.33048493,0.33143464,0.33517447,0.33887488,0.34608233,0.35100752,0.35679993,0.3628263,0.3662812,0.36913246,0.3747787,0.37985307,0.38420945,0.3892172,0.3962245,0.40292412,0.4079476,0.41584668,0.42157713,0.4281934,0.4361492,0.44029778,0.4470767,0.45116276,0.45830736,0.4644215,0.46898037,0.47518215,0.4800318,0.48520765
19_real,0.28463596,,,,,,,,0.23711109,,,,,,,,,,,-0.01107431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.284636,0.2815351,0.27989024,0.2790451,0.27475333,0.2711559,0.26650923,0.26380202,0.2625683,0.26060563,0.25831017,0.25725278,0.25351968,0.25148815,0.24944374,0.24847999,0.24457476,0.24242878,0.23995748,0.23674612,0.23305967,0.23077431,0.22832069,0.22599724,0.22513965,0.22225216,0.22049777,0.2166774,0.21149108,0.20940813,0.20610848,0.2037529,0.20191798,0.19885759,0.19729188,0.19254842,0.19004822,0.18872617,0.18538208,0.1830757,0.18001065,0.17852212,0.1745809,0.17048511,0.16664943,0.16378176,0.15981773,0.15739512,0.15473303,0.15163705,0.14959365,0.14604151,0.14267989,0.13844465,0.13398542,0.13129233,0.12998398,0.12787163,0.12599403,0.122945085,0.11942299,0.1154649,0.11103646,0.1084101,0.10352417,0.100877345,0.09685679,0.09286767,0.08843824,0.0863169
20_real,0.798449,,,,,,,,0.47310722,,,,,,,,,,,0.63577807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.798449,0.7894744,0.7833134,0.7795152,0.77524406,0.77063525,0.7646438,0.75984657,0.7563622,0.75140136,0.7441679,0.7418494,0.7386481,0.7365063,0.7319147,0.73027074,0.7242931,0.7220119,0.72106934,0.7187026,0.71527255,0.7103921,0.7068342,0.70360607,0.70109624,0.69639367,0.6920688,0.6871434,0.68513954,0.68109524,0.6753113,0.6697958,0.66732264,0.661522,0.66015184,0.657764,0.65304565,0.65003073,0.646181,0.64514375,0.6417879,0.6433962,0.6394026,0.6357241,0.6317711,0.62990636,0.6278025,0.6243905,0.62107086,0.6192493,0.6172792,0.61476195,0.6113445,0.6055099,0.60136473,0.59727126,0.5928211,0.591427,0.58804196,0.58387005,0.5812741,0.57593405,0.57321715,0.57242525,0.5695354,0.567618,0.56640995,0.56225973,0.55805254,0.5522759
21_real,1.4443585,,,,,,,,1.401771,,,,,,,,,,,1.2385187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4443586,1.4377244,1.4315426,1.4242854,1.4184673,1.4154358,1.4098766,1.4077084,1.403903,1.3997947,1.3965983,1.3930081,1.3903335,1.3867247,1.3863504,1.3850105,1.3811011,1.3774569,1.3757844,1.3690073,1.3656504,1.3648908,1.3645566,1.3599657,1.353222,1.350116,1.3492446,1.3491249,1.3472977,1.3439643,1.3446157,1.341339,1.3404369,1.3398521,1.337811,1.3378875,1.3357416,1.3327466,1.3310578,1.3308868,1.327626,1.3250778,1.3210539,1.3190236,1.3165224,1.3126761,1.3115641,1.3071724,1.303975,1.3028992,1.2993588,1.2969701,1.2955215,1.2942955,1.2902544,1.2900232,1.2873776,1.2855686,1.28352,1.2840647,1.2810688,1.2800062,1.2790121,1.2792385,1.278861,1.279132,1.2774785,1.2756735,1.2747147,1.274192
22_real,1.0446693,,,,,,,,0.96412003,,,,,,,,,,,0.9191623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.0446693,1.0426254,1.0375638,1.0370005,1.03335,1.0292766,1.0277462,1.023412,1.016907,1.0145787,1.0105703,1.0046067,1.0028297,0.997869,0.99202996,0.9896798,0.9851055,0.9812131,0.9783123,0.9759735,0.9724094,0.96810246,0.965737,0.9612668,0.95810175,0.95364296,0.9517147,0.94754636,0.94244087,0.93974495,0.9358797,0.9311327,0.92668676,0.9205036,0.9140126,0.91104764,0.91048115,0.90688574,0.9015192,0.8997741,0.89500934,0.8888278,0.88591635,0.88374454,0.8801115,0.87634623,0.87470675,0.87054604,0.867159,0.8681747,0.8666078,0.86380136,0.86421907,0.85898745,0.8565095,0.85318184,0.84976995,0.8449764,0.841918,0.8366684,0.83145654,0.82846487,0.82457495,0.82369834,0.8184622,0.8181461,0.8134902,0.8098481,0.80513966,0.8035245
23_real,0.4503813,,,,,,,,0.20086366,,,,,,,,,,,0.43478644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.45038134,0.44535407,0.44313946,0.4383096,0.43299422,0.4283332,0.42346042,0.41838878,0.41371235,0.41007704,0.4071529,0.4037819,0.39833027,0.3958207,0.39102164,0.38672167,0.38426834,0.38029924,0.37750494,0.37299544,0.37026602,0.36404854,0.35833853,0.3557474,0.3523959,0.3496417,0.3471844,0.3431732,0.33841616,0.33425298,0.33142036,0.32751998,0.32469302,0.32056957,0.31672662,0.31511608,0.31075218,0.3077858,0.30350533,0.30041808,0.29622492,0.29225397,0.28911072,0.2860349,0.28319585,0.27872592,0.27428597,0.27018696,0.26611942,0.26228374,0.2600605,0.25739285,0.2524716,0.2460281,0.24201663,0.23859766,0.23549215,0.2306859,0.22650905,0.22052693,0.21675149,0.21135971,0.20753467,0.2036525,0.19887152,0.1950781,0.19132861,0.18935382,0.18378885,0.18021263
24_real,0.30507025,,,,,,,,0.29740223,,,,,,,,,,,0.32807428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.30507022,0.3009373,0.297594,0.29402325,0.28931385,0.28486285,0.2800582,0.2756717,0.27287635,0.26827404,0.26265725,0.25889292,0.2563544,0.2538901,0.2499578,0.24665864,0.24302432,0.23860922,0.2356193,0.23359266,0.2310394,0.22809279,0.22638711,0.2219936,0.21961717,0.21905586,0.21783118,0.21512529,0.21264306,0.20959675,0.2084038,0.20369907,0.20135458,0.19745898,0.19235314,0.18853773,0.18532518,0.18425106,0.17980492,0.1776557,0.17376558,0.17341089,0.16953343,0.16627705,0.16414107,0.15926412,0.15552703,0.15092187,0.1492617,0.14414892,0.14035925,0.13685906,0.13304615,0.13164982,0.12960315,0.12618455,0.12451885,0.119991936,0.11599715,0.1105819,0.106944844,0.105072156,0.1017825,0.09961164,0.09578284,0.09261894,0.08767195,0.08523619,0.08281432,0.07640679
25_real,1.7108908,,,,,,,,1.4965806,,,,,,,,,,,1.6547123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
