ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.012855604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16407149,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.012855604,0.002326702,-0.0023199683,-0.010153021,-0.0150670335,-0.020603826,-0.022561798,-0.027689269,-0.029402714,-0.032088257,-0.0347462,-0.041256778,-0.049933765,-0.05594181,-0.0660754,-0.07004846,-0.072305955,-0.0717452,-0.07613148,-0.08106328,-0.08517816,-0.09127562,-0.097063705,-0.10206912,-0.10451424,-0.10851417,-0.11300985,-0.12022376,-0.12924042,-0.13379458,-0.14013462,-0.14521897,-0.14989787,-0.15301816,-0.16440031,-0.17038397,-0.16979358,-0.17413656,-0.18246521,-0.1856229,-0.18649971,-0.19192038,-0.19658802,-0.20377596,-0.20922408,-0.21360223,-0.22067344,-0.22323951,-0.22656557,-0.22873566,-0.2314018,-0.24104707,-0.24139926,-0.24875543,-0.25231618,-0.25702256,-0.26135376,-0.26672965,-0.2769838,-0.28041735,-0.2848295,-0.29328585,-0.29947758,-0.30723077,-0.3126507,-0.32269904,-0.32769984,-0.33066338,-0.33426434,-0.34669632
6_real,0.15952992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15556514,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.15952992,0.15557626,0.1518912,0.14818132,0.14419004,0.14144939,0.1385596,0.13548762,0.13198581,0.12981698,0.12876219,0.12639633,0.12327129,0.12113352,0.11914954,0.11726419,0.11524968,0.11280163,0.111277565,0.10912708,0.10745655,0.10559696,0.10400392,0.102171145,0.09971918,0.09665612,0.095016345,0.09218785,0.089692265,0.08669617,0.0849284,0.08282112,0.081247985,0.07909659,0.07721495,0.07590888,0.07329579,0.071155705,0.06873851,0.06475193,0.06148886,0.058783382,0.055573277,0.05359311,0.051152438,0.04683214,0.04371434,0.041110437,0.038712937,0.034604467,0.031071072,0.027756745,0.024751652,0.02362925,0.021787394,0.01940554,0.016627004,0.015736496,0.013629775,0.010885228,0.0070467787,0.005416279,0.003491737,0.0004892607,-0.0016119077,-0.002743848,-0.0061903126,-0.008710393,-0.012644534,-0.015490597
7_real,0.61601174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5519273,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6160117,0.6157125,0.6182806,0.6169239,0.6151562,0.6151663,0.61403936,0.61431396,0.61462325,0.616315,0.61521345,0.61569047,0.6173786,0.6184295,0.61842155,0.61834353,0.61618567,0.6180283,0.616462,0.616004,0.6149703,0.61678725,0.6155752,0.6163641,0.61871374,0.6210941,0.62206525,0.6207408,0.6192192,0.62288076,0.6240388,0.621603,0.6182007,0.6173112,0.6164979,0.620033,0.6196757,0.6196327,0.61889064,0.6170912,0.6148912,0.6148441,0.61441773,0.61425847,0.616347,0.6175674,0.62011975,0.61923724,0.61919713,0.6211867,0.6199106,0.6201241,0.6199457,0.6200643,0.6219583,0.6243435,0.6264207,0.6260635,0.6243907,0.6257466,0.6272558,0.62778854,0.6266154,0.62311924,0.62180364,0.6223265,0.62465584,0.6260141,0.6255273,0.6250254
8_real,-0.23980576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24383555,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23980573,-0.23870619,-0.2388229,-0.24218602,-0.243789,-0.24305406,-0.24597614,-0.24404493,-0.24470344,-0.24508055,-0.24630742,-0.24759111,-0.24350822,-0.24305332,-0.24254373,-0.24346414,-0.2406899,-0.24051285,-0.24142833,-0.23922257,-0.23684795,-0.23794651,-0.2361952,-0.23573449,-0.23608056,-0.23564681,-0.23823366,-0.23726241,-0.23855846,-0.23801108,-0.23843288,-0.23644671,-0.23773272,-0.23996942,-0.23915944,-0.23945928,-0.23732086,-0.236197,-0.23697253,-0.2361751,-0.2366902,-0.2386045,-0.23838806,-0.24074796,-0.2401969,-0.2409651,-0.24106872,-0.2395206,-0.2374269,-0.2370255,-0.2389327,-0.23968227,-0.23980555,-0.24147911,-0.24363145,-0.24653277,-0.2487061,-0.24731667,-0.24958329,-0.2512431,-0.25124735,-0.25095636,-0.2524804,-0.25143638,-0.25288412,-0.25288922,-0.24987018,-0.24974784,-0.24900892,-0.24980064
9_real,-0.06541991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041951384,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.06541991,-0.06750424,-0.069964394,-0.07492499,-0.08046522,-0.08419102,-0.08622661,-0.089537986,-0.093036704,-0.0972652,-0.09824481,-0.10390667,-0.10799879,-0.1120739,-0.11478195,-0.118616685,-0.12101948,-0.12603399,-0.13045786,-0.13197419,-0.13534829,-0.13928157,-0.14433755,-0.147944,-0.15121345,-0.1545058,-0.15668902,-0.16354081,-0.16726379,-0.17000233,-0.17370252,-0.17693894,-0.17887746,-0.1848012,-0.1896934,-0.1926372,-0.19500816,-0.19819517,-0.20051268,-0.2039283,-0.20737378,-0.21214414,-0.2163643,-0.22145769,-0.22418192,-0.22822614,-0.23298542,-0.23579773,-0.24188271,-0.24537916,-0.2512222,-0.25606364,-0.26070917,-0.26316297,-0.26715347,-0.2719148,-0.27614743,-0.28153127,-0.28581458,-0.2922988,-0.2948559,-0.302805,-0.30694255,-0.3101495,-0.31317765,-0.3185627,-0.3223192,-0.32654867,-0.3301848,-0.33531195
10_real,-1.4015961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3798171,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4015961,-1.4057,-1.4058607,-1.4078581,-1.4097512,-1.4109013,-1.4146479,-1.4162563,-1.418588,-1.4196105,-1.422171,-1.4258028,-1.4273707,-1.4309175,-1.4317206,-1.4314163,-1.4354866,-1.4397482,-1.4424207,-1.4464455,-1.4500378,-1.4549092,-1.4575012,-1.4623225,-1.4649049,-1.466872,-1.4705412,-1.4734083,-1.4762803,-1.4799069,-1.482192,-1.4880422,-1.4908445,-1.493849,-1.4955273,-1.498664,-1.501714,-1.505779,-1.5097572,-1.5112863,-1.5138314,-1.5183083,-1.522114,-1.524436,-1.5267032,-1.5296139,-1.5346963,-1.5383952,-1.5407217,-1.5466738,-1.5492237,-1.5516555,-1.5556177,-1.5588361,-1.5617192,-1.564102,-1.5675691,-1.5696347,-1.5717864,-1.5747665,-1.5757563,-1.5790454,-1.5821669,-1.5870643,-1.5898385,-1.5917945,-1.5944197,-1.5983913,-1.6015222,-1.6056792
11_real,0.25585595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21402572,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.25585598,0.25557712,0.2527391,0.25153303,0.2519395,0.25191754,0.24370043,0.24069221,0.23987368,0.24079995,0.24194488,0.24081556,0.23892638,0.2408555,0.23766479,0.23553486,0.23242143,0.23104195,0.23012288,0.22765002,0.22143233,0.22062853,0.21743819,0.21564777,0.21325366,0.21004088,0.20554848,0.20309322,0.20154926,0.1969063,0.19355473,0.19110753,0.1885085,0.18594411,0.18208803,0.17935911,0.17766744,0.17330614,0.17002536,0.16909835,0.16776402,0.16599903,0.16680086,0.1617767,0.15934144,0.15812173,0.15173127,0.14632644,0.14135137,0.14076142,0.13849235,0.13661158,0.13306138,0.13652691,0.13121806,0.12920932,0.12783197,0.12702513,0.12626779,0.12669659,0.123223804,0.124062896,0.12176063,0.11806518,0.11766051,0.11800061,0.1167653,0.11682878,0.11552374,0.11537546
12_real,0.31215635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22376776,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.31215638,0.31237385,0.3164905,0.3143074,0.31102037,0.3091907,0.30648655,0.30152684,0.29244336,0.29081175,0.2865333,0.28229564,0.28067553,0.27566355,0.26876256,0.26365393,0.26032066,0.25894699,0.25871548,0.2542203,0.24910954,0.2473081,0.24551558,0.24133337,0.23810227,0.23570244,0.23459086,0.22893819,0.22554985,0.21923669,0.21389961,0.2073534,0.20829313,0.20396748,0.19816063,0.19502254,0.19040951,0.18965986,0.18682775,0.18610401,0.18219995,0.17862943,0.17933826,0.1767725,0.17146045,0.17525019,0.1720381,0.17036861,0.17086294,0.17217995,0.17461231,0.17097837,0.16898558,0.16752392,0.16465677,0.16287121,0.15598945,0.15379068,0.14975753,0.15143652,0.14609115,0.14178535,0.1400158,0.13875212,0.13588493,0.13462125,0.13208884,0.13149849,0.13150528,0.12938024
13_real,0.1851449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0945512,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.1851449,0.18186282,0.17728676,0.17240608,0.16238144,0.15439662,0.14998612,0.1432799,0.13590047,0.13313596,0.12912759,0.1244303,0.117557846,0.11011388,0.105388284,0.101625584,0.09796319,0.09255908,0.088311486,0.08428548,0.0802049,0.07448015,0.070396006,0.063446745,0.0589659,0.053328626,0.044696707,0.03841274,0.036661614,0.029721607,0.023165813,0.017897818,0.013114375,0.008753856,0.0021242304,-0.0011575237,-0.009324616,-0.013575874,-0.019824246,-0.026905874,-0.035133906,-0.041590452,-0.048530303,-0.056260455,-0.06278165,-0.06839309,-0.07619199,-0.08445768,-0.09264707,-0.09839971,-0.10659392,-0.11272459,-0.11971681,-0.123664334,-0.12965184,-0.13468274,-0.14035988,-0.14582512,-0.15268265,-0.15833625,-0.16416362,-0.17084566,-0.17705587,-0.18257251,-0.18926921,-0.19486901,-0.19966722,-0.20829263,-0.21513839,-0.21953443
14_real,-0.33874714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32859915,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3387471,-0.346475,-0.3504672,-0.35487756,-0.3586666,-0.36508328,-0.36729586,-0.3720426,-0.37612662,-0.3817122,-0.3854971,-0.38927346,-0.39429852,-0.39870644,-0.4057416,-0.409818,-0.41429263,-0.4171173,-0.4233149,-0.42973056,-0.43486172,-0.43997377,-0.4468636,-0.45223838,-0.4570468,-0.46372452,-0.47043547,-0.4768532,-0.4821486,-0.48553067,-0.48993573,-0.4949283,-0.49918073,-0.5065472,-0.51167274,-0.51748705,-0.5254162,-0.5300728,-0.536012,-0.5414292,-0.54695976,-0.55092335,-0.5565809,-0.5637204,-0.56850886,-0.57534474,-0.5800142,-0.5834318,-0.5893004,-0.5961582,-0.6009238,-0.60456634,-0.60960484,-0.6134335,-0.61969864,-0.62514716,-0.6310845,-0.63447857,-0.6380479,-0.6436311,-0.64912844,-0.6554852,-0.66080916,-0.668095,-0.6737649,-0.6800133,-0.6854426,-0.6884771,-0.69501674,-0.7012239
15_real,0.16357702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27822998,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.16357704,0.17504,0.17672554,0.18235025,0.19290754,0.2004393,0.2047029,0.21036942,0.21733756,0.22872026,0.23543186,0.24355957,0.24856703,0.2563967,0.25924522,0.26516888,0.27616394,0.2834583,0.29240364,0.29911083,0.3058752,0.31636125,0.32054183,0.32624465,0.33402622,0.34056044,0.35043985,0.3573186,0.36237797,0.3633754,0.3722302,0.37783188,0.3840751,0.3860178,0.39399067,0.40305328,0.41269732,0.4224821,0.42898768,0.43806309,0.4433124,0.44622415,0.4523489,0.46110305,0.4769432,0.4861409,0.4915873,0.5015513,0.5066118,0.5137465,0.51783544,0.5303809,0.53528464,0.54025936,0.5447508,0.5567924,0.56378627,0.57171375,0.58416575,0.588238,0.5952683,0.6096096,0.6165873,0.629815,0.63813674,0.64659494,0.6570655,0.6641792,0.66869694,0.6803731
16_real,0.032687068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14503744,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.032687068,0.03597007,0.039723206,0.044760946,0.047477443,0.05101471,0.058564514,0.063633226,0.068851136,0.071053624,0.07065194,0.077602684,0.08686151,0.09095091,0.09520556,0.10435152,0.11225046,0.11294582,0.11809641,0.12544271,0.13545933,0.14211814,0.14225756,0.14860353,0.1574929,0.16280496,0.1739758,0.18116277,0.17915928,0.18605043,0.19115658,0.19475545,0.19874957,0.20502193,0.21070433,0.21178356,0.21536231,0.21793087,0.23110309,0.23713513,0.24444023,0.24989812,0.25325447,0.25788048,0.26514608,0.27190053,0.2784294,0.28222653,0.29213887,0.2970829,0.3076316,0.30911627,0.3166715,0.32086182,0.3235132,0.33430162,0.33780092,0.34318835,0.35429326,0.36136815,0.3668441,0.3727835,0.37591082,0.37995392,0.3915308,0.4047346,0.41612738,0.4301606,0.43978325,0.44700742
17_real,-0.12486113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108528905,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.124861136,-0.11725328,-0.11130913,-0.10415079,-0.09893642,-0.09496558,-0.0871981,-0.07934469,-0.07398181,-0.06629834,-0.06181904,-0.05705282,-0.051376324,-0.044969525,-0.038132258,-0.03292198,-0.026600048,-0.021327848,-0.018353507,-0.011747081,-0.0061539663,-0.00016990668,0.0064667887,0.013376522,0.022183765,0.029519474,0.037692428,0.041615214,0.045247026,0.05238887,0.058986224,0.0690002,0.076643586,0.08549983,0.09034595,0.09432856,0.100544035,0.107881285,0.11493604,0.123466894,0.13120402,0.13594873,0.14354493,0.15018508,0.15670155,0.16180904,0.16919963,0.175262,0.18416877,0.1902096,0.19505644,0.20425245,0.21136472,0.21879205,0.2257365,0.2314436,0.23805356,0.24551718,0.2514984,0.25953972,0.2670829,0.27593753,0.28374243,0.29175025,0.29941407,0.3069838,0.31536695,0.32402188,0.33089358,0.33887672
18_real,0.1860394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14429474,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.18603942,0.19272757,0.1969082,0.2044349,0.20777197,0.2129195,0.21690945,0.22365609,0.23123041,0.23475292,0.24351259,0.24709134,0.25364214,0.26090986,0.2640893,0.26954794,0.2762488,0.28158787,0.28594738,0.2923383,0.29718465,0.30160466,0.3078825,0.31245065,0.31675115,0.32095507,0.32505265,0.33132422,0.33636367,0.33914435,0.34328154,0.35054973,0.35494044,0.3621392,0.3657138,0.37065703,0.3776163,0.38388377,0.39062774,0.39718467,0.40155992,0.41035908,0.4169938,0.425033,0.42963704,0.43535247,0.44192648,0.4471919,0.45262986,0.4604414,0.46783692,0.47220802,0.47848582,0.48447347,0.49193707,0.49859667,0.50506705,0.5110011,0.51768816,0.5227085,0.53176343,0.53631955,0.5422611,0.5491153,0.5553807,0.56270015,0.56782925,0.57549983,0.5793662,0.5862841
19_real,1.641317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4532794,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6413171,1.6363872,1.6331732,1.6279716,1.6243607,1.6226746,1.6189702,1.6155792,1.6120459,1.607836,1.6039505,1.6016567,1.5973065,1.5935074,1.5893557,1.5863545,1.5830662,1.5798824,1.5769461,1.5727689,1.5709273,1.5683674,1.5647466,1.5593083,1.5570467,1.553253,1.5488731,1.5443075,1.541879,1.5376737,1.5330786,1.528543,1.5241129,1.5213202,1.5162119,1.512439,1.5089616,1.5049993,1.4996101,1.4954909,1.4926174,1.4876192,1.4845206,1.4794918,1.4749806,1.4727017,1.4677902,1.46363,1.4612088,1.4579331,1.452375,1.4484532,1.4457386,1.4418048,1.43741,1.4324139,1.4299208,1.425544,1.4224075,1.4189231,1.4179661,1.4168909,1.4103062,1.4086707,1.4045404,1.4006419,1.3984209,1.3951215,1.3936405,1.389039
20_real,1.5269397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4593326,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.5269396,1.5215693,1.5174086,1.5132847,1.5088681,1.5067209,1.5037886,1.4988763,1.4970373,1.4922644,1.4907984,1.4892826,1.4860129,1.4829971,1.4774604,1.4732742,1.4726955,1.4707817,1.4673548,1.4671742,1.4660246,1.4633313,1.4601257,1.456443,1.4531499,1.4489691,1.4468889,1.445198,1.4429886,1.4410343,1.438391,1.435755,1.4326736,1.4291403,1.4265876,1.4249978,1.4230963,1.4202335,1.419521,1.4160844,1.410914,1.4036394,1.4007719,1.3966398,1.3940914,1.3922812,1.3896459,1.3864847,1.3811039,1.3782747,1.3756647,1.3725796,1.3713076,1.3702259,1.3651177,1.362087,1.3596804,1.3566983,1.3530492,1.348863,1.3466604,1.3450812,1.3426346,1.3391088,1.3355504,1.3308696,1.327214,1.3232824,1.3214769,1.320364
21_real,0.31160942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15906787,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.31160945,0.31226262,0.310593,0.30912885,0.30664328,0.30258667,0.30042467,0.2981557,0.29944393,0.29529077,0.2930261,0.29088172,0.28953728,0.28813526,0.28302082,0.280858,0.2770775,0.27117446,0.26811737,0.26571646,0.26372796,0.26438737,0.26212305,0.25826976,0.25395244,0.25088972,0.2485177,0.24278113,0.2429218,0.24039376,0.23789132,0.23384139,0.23128922,0.22990243,0.22765215,0.22584069,0.2221013,0.21811791,0.2147868,0.21179095,0.21082377,0.21046588,0.20760377,0.20485342,0.20245156,0.19808915,0.19618449,0.1933933,0.18998125,0.18711677,0.18652305,0.1850358,0.18265417,0.18030207,0.17751998,0.17524864,0.1741912,0.17234567,0.1691971,0.16897604,0.16959652,0.1675212,0.16474912,0.16239816,0.16165651,0.16010562,0.15612465,0.15408741,0.15342695,0.15216449
22_real,0.12612401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0071347947,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.12612401,0.122272514,0.11617763,0.110037185,0.105129324,0.10005431,0.097630784,0.09197201,0.09263458,0.09227495,0.09193019,0.0888093,0.087915055,0.087073885,0.08602096,0.08355676,0.08244063,0.07741424,0.07317091,0.06839337,0.06677342,0.05941238,0.05440111,0.05360412,0.04797127,0.041387074,0.033872973,0.031256534,0.026169319,0.021568384,0.021056717,0.016661132,0.013446486,0.009532847,0.004690061,0.0017384321,-0.00055836176,-0.007908082,-0.011614196,-0.017289214,-0.023239624,-0.027288988,-0.031255655,-0.0358892,-0.039355427,-0.043133687,-0.044985108,-0.049005568,-0.05281681,-0.05762612,-0.061268933,-0.06592641,-0.073080815,-0.077887736,-0.08539526,-0.08825693,-0.09337946,-0.09871707,-0.10397913,-0.10714366,-0.108516075,-0.10821126,-0.11153798,-0.11540866,-0.11888508,-0.12336843,-0.12797454,-0.13494763,-0.14032674,-0.14386603
23_real,1.5369629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6217765,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5369627,1.5287395,1.5209746,1.5132906,1.5061951,1.4984063,1.4929738,1.4881924,1.4827324,1.4776117,1.4718039,1.4648181,1.4596367,1.4540551,1.4490206,1.4445212,1.4390328,1.434067,1.4285562,1.4230196,1.4178668,1.4114275,1.4080602,1.4022539,1.3961804,1.3896024,1.385607,1.3793502,1.3740646,1.3691548,1.3623664,1.3562849,1.3498425,1.3439584,1.3379661,1.3328396,1.3269494,1.3222314,1.3163573,1.3108656,1.3041161,1.299267,1.292605,1.2872974,1.2793958,1.273556,1.2668288,1.2638242,1.2584995,1.2501055,1.2438246,1.2371542,1.2302096,1.2241083,1.2177205,1.2112163,1.2037704,1.198426,1.1927955,1.188077,1.180201,1.1738831,1.1679037,1.1585114,1.1529362,1.1454132,1.1401796,1.1327822,1.1256022,1.1203797
24_real,1.2426184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2853124,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2426184,1.2357764,1.2325584,1.224261,1.2162424,1.2125038,1.2066569,1.1995909,1.1922181,1.1857741,1.1784037,1.173396,1.1664954,1.1595666,1.1526897,1.1488334,1.1439118,1.1401626,1.1340151,1.128013,1.1224008,1.1165736,1.1093832,1.1043795,1.1001531,1.0966692,1.0908663,1.0817649,1.074268,1.07036,1.0663265,1.0610236,1.0566587,1.0514535,1.0461023,1.0382893,1.0308832,1.0269991,1.0241597,1.0204122,1.0177801,1.013743,1.0074675,1.0019171,0.9939599,0.98922503,0.9854411,0.98071384,0.9755209,0.9733983,0.96798027,0.96167386,0.95754164,0.95199645,0.9481791,0.9434315,0.93826616,0.93271285,0.9272729,0.92219913,0.91517514,0.9115863,0.9059623,0.9019346,0.8971294,0.89307326,0.89031523,0.88415587,0.87974375,0.87281066
25_real,-0.70189214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60552096,,,,,,,,,,,,,,,,,,,,,,,,,
