ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.74833,,,,3.040264,,,2.9660435,,,,,,2.881927,,,,,,,,,,,,,2.9957316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.7483299,2.7404535,2.7367332,2.7333524,2.732473,2.73294,2.7264922,2.7257924,2.716457,2.7138085,2.710212,2.7030778,2.701735,2.6931028,2.6889884,2.6878915,2.6875262,2.685347,2.683295,2.6774993,2.673231,2.6684287,2.6686,2.6689756,2.667825,2.666756,2.662333,2.6600757,2.6546206,2.655981,2.6543243,2.6493483,2.6446826,2.6404417,2.641047,2.6387782,2.6330063,2.6241949,2.6206946,2.6172166,2.6128895,2.6081493,2.6050436,2.6017509,2.6003528,2.6003187,2.5968337,2.5957675,2.596113,2.5906227,2.5829756,2.5809999,2.576039,2.5696988,2.5659766,2.5626452,2.55975,2.5574336,2.555451,2.5570254,2.555219,2.5492082,2.5482497,2.5490823,2.542687,2.5420885,2.5371573,2.533886,2.5320053,2.531505
6_real,-0.54076695,,,,-0.3602849,,,-0.4423222,,,,,,-0.5122698,,,,,,,,,,,,,-0.40432596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5407669,-0.5437645,-0.5458857,-0.5485031,-0.55138993,-0.55356246,-0.5565888,-0.5594367,-0.5611768,-0.56396997,-0.56518173,-0.56782293,-0.56875664,-0.5708343,-0.57322997,-0.5747279,-0.57646024,-0.5773312,-0.5792769,-0.5802064,-0.58223516,-0.5848925,-0.5871126,-0.5890686,-0.5908459,-0.59235305,-0.5945634,-0.5967583,-0.5986807,-0.5997792,-0.60197556,-0.60449374,-0.6072484,-0.6104681,-0.6126498,-0.6143807,-0.61803854,-0.61924136,-0.6218875,-0.624704,-0.6269016,-0.628729,-0.63225204,-0.6342784,-0.63693553,-0.6390592,-0.64067686,-0.6437656,-0.64623,-0.6482381,-0.6519224,-0.65372336,-0.65575504,-0.6591258,-0.6616397,-0.6636796,-0.66636825,-0.6686997,-0.67117417,-0.6719325,-0.6756167,-0.67901665,-0.68088216,-0.68386215,-0.6872422,-0.69021213,-0.69333684,-0.69691414,-0.7001859,-0.70254314
7_real,-1.3523974,,,,-1.2315927,,,-1.2415841,,,,,,-1.3024405,,,,,,,,,,,,,-1.2216014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-1.3523976,-1.3569641,-1.3582994,-1.3606894,-1.3646271,-1.3675718,-1.3688868,-1.3700346,-1.3709469,-1.3727804,-1.374405,-1.3732785,-1.3728101,-1.371796,-1.3724385,-1.3725531,-1.3754418,-1.3775415,-1.3767914,-1.3779533,-1.3805716,-1.3809187,-1.3802456,-1.379836,-1.3808571,-1.3813478,-1.3828166,-1.3857185,-1.3883201,-1.3864638,-1.3867315,-1.386055,-1.3857312,-1.3872826,-1.3871372,-1.387625,-1.3879688,-1.3902376,-1.3907225,-1.392426,-1.3941307,-1.3947326,-1.3932531,-1.3905876,-1.3933303,-1.3928416,-1.3930887,-1.3945254,-1.3975668,-1.3962921,-1.3951063,-1.3958843,-1.3944088,-1.3966991,-1.39762,-1.3981189,-1.3984773,-1.3995316,-1.401065,-1.4022931,-1.4043726,-1.4064432,-1.4078033,-1.4089243,-1.408962,-1.4098916,-1.407938,-1.4096044,-1.4088848,-1.407747
8_real,-0.2988059,,,,-0.068568885,,,-0.18811502,,,,,,-0.16819066,,,,,,,,,,,,,-0.33422697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.29880592,-0.3019545,-0.30328736,-0.3060296,-0.30671588,-0.30850548,-0.30792007,-0.30516288,-0.30611977,-0.30577037,-0.3073411,-0.3063875,-0.3073796,-0.30808985,-0.31058407,-0.31071547,-0.30855218,-0.30769217,-0.3087802,-0.30786625,-0.3075372,-0.31038985,-0.31364024,-0.3149241,-0.3156194,-0.3170835,-0.3184011,-0.31713864,-0.32002664,-0.31999606,-0.32043615,-0.322747,-0.3245158,-0.32457793,-0.32534587,-0.32530636,-0.32791418,-0.32829434,-0.329466,-0.3311774,-0.33127588,-0.33394772,-0.33552346,-0.33520037,-0.3328465,-0.33235106,-0.33514392,-0.33402252,-0.33498845,-0.33254904,-0.33608356,-0.33714336,-0.33917966,-0.33956322,-0.34248197,-0.3413406,-0.3418345,-0.34312242,-0.34291303,-0.3459375,-0.3459317,-0.34702,-0.34719482,-0.34738126,-0.34591013,-0.34516326,-0.34420833,-0.3458791,-0.34744817,-0.3460912
9_real,-0.5420609,,,,-0.4706105,,,-0.49510777,,,,,,-0.5502267,,,,,,,,,,,,,-0.50939786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.5420609,-0.5432376,-0.5441197,-0.54366326,-0.5427261,-0.5427993,-0.54512227,-0.5474831,-0.55070066,-0.5551434,-0.5600801,-0.5618675,-0.5624792,-0.5627878,-0.56539446,-0.5659183,-0.5685068,-0.5709735,-0.5703694,-0.57134706,-0.5745233,-0.57458985,-0.5762751,-0.57899404,-0.58092195,-0.5837506,-0.5852038,-0.58567584,-0.58800113,-0.5904275,-0.5910958,-0.59279954,-0.59504557,-0.59510183,-0.5959867,-0.5995372,-0.60191303,-0.60341895,-0.6062965,-0.6091736,-0.6100158,-0.6110838,-0.61360294,-0.6169032,-0.6187817,-0.6198052,-0.62086403,-0.6240094,-0.62647456,-0.6292829,-0.63392496,-0.636025,-0.6389546,-0.6407043,-0.6395198,-0.64164233,-0.6451343,-0.6470353,-0.64903265,-0.6508988,-0.6548969,-0.6572126,-0.6597995,-0.661009,-0.6647105,-0.6679415,-0.6719101,-0.6756431,-0.6754643,-0.678188
10_real,0.77660304,,,,0.5083775,,,0.6097541,,,,,,0.5717379,,,,,,,,,,,,,0.6055301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.7766031,0.7739032,0.7725907,0.77141273,0.7692019,0.7691288,0.76542467,0.7637792,0.7631457,0.7623595,0.75986964,0.757187,0.7544017,0.7510146,0.7495754,0.7463535,0.74399847,0.7445827,0.7405833,0.7406878,0.7383765,0.7360982,0.73281485,0.7307356,0.7289119,0.72650677,0.7257133,0.7231649,0.72171354,0.7208635,0.71813065,0.71677923,0.7144966,0.71244055,0.71325964,0.70848495,0.7080557,0.7052227,0.706136,0.7052797,0.70530754,0.70425355,0.7032819,0.70087117,0.6982726,0.6967376,0.6952074,0.6923024,0.6918334,0.6927918,0.6913756,0.69118655,0.6867195,0.6835265,0.6814874,0.67844266,0.6740612,0.67092764,0.6668086,0.662295,0.65948945,0.65838414,0.6546339,0.65392554,0.6516079,0.6503127,0.64635986,0.6467227,0.64500004,0.6425713
11_real,0.5818357,,,,0.86120945,,,0.9461391,,,,,,0.73605,,,,,,,,,,,,,0.5661908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5818357,0.58163226,0.58059895,0.57528895,0.57584995,0.5722002,0.57154924,0.57036656,0.5687043,0.57069814,0.57098025,0.5684487,0.5686148,0.5674359,0.5657146,0.5627665,0.5613443,0.562765,0.56041145,0.5622407,0.5620334,0.56044537,0.5579126,0.55770457,0.5587144,0.55717456,0.55832875,0.5589414,0.5591022,0.5559854,0.55595225,0.552575,0.5508901,0.55129033,0.54672474,0.54802465,0.54644156,0.5460794,0.5463594,0.54422706,0.5403875,0.5413034,0.53999853,0.53559715,0.5341273,0.5342054,0.53735745,0.5362588,0.5360329,0.536243,0.5356762,0.53492117,0.53487545,0.5340722,0.53191465,0.53047264,0.52860904,0.52522635,0.5228068,0.5224246,0.51767766,0.5158243,0.51418066,0.51115525,0.51108867,0.511422,0.5102526,0.51146424,0.511807,0.5089347
12_real,1.033202,,,,0.8571035,,,1.0563729,,,,,,1.0888121,,,,,,,,,,,,,0.9428357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.033202,1.030852,1.0295967,1.0274051,1.029638,1.0301874,1.0306892,1.0325156,1.0360364,1.0333931,1.0327219,1.0320823,1.0327537,1.0324279,1.0314853,1.0301002,1.0301691,1.0321405,1.0336277,1.0316051,1.0335395,1.0324409,1.0301049,1.0295973,1.0272826,1.0250193,1.0235618,1.0245465,1.0277755,1.0270339,1.0241792,1.025022,1.0239897,1.0220392,1.0221593,1.0192592,1.0167385,1.0139023,1.0106986,1.0110648,1.0123999,1.0088894,1.0062196,1.0057167,1.0038717,1.005906,1.0048599,1.0057456,1.0025758,1.0003188,0.99573565,0.9973955,0.9969598,0.99524945,0.99647874,0.99713546,0.9983981,0.99632394,0.9946068,0.99013853,0.9862707,0.98428965,0.982725,0.9827482,0.9808275,0.9777502,0.978459,0.9783203,0.97501934,0.9720405
13_real,-0.40654323,,,,-0.27270865,,,-0.3178214,,,,,,-0.45917478,,,,,,,,,,,,,-0.42158082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.4065432,-0.41263542,-0.4197684,-0.4240448,-0.42758474,-0.42847592,-0.4357883,-0.43904576,-0.4433322,-0.44554535,-0.45009217,-0.4544956,-0.4592565,-0.46145377,-0.46695495,-0.47039098,-0.47587723,-0.48060435,-0.48696342,-0.49432206,-0.5014702,-0.51017106,-0.5162053,-0.5228573,-0.5300387,-0.53769577,-0.5428594,-0.5462386,-0.5526003,-0.5576281,-0.56054676,-0.5646664,-0.570206,-0.57471585,-0.57787484,-0.5802318,-0.58490074,-0.5882431,-0.5891345,-0.59211135,-0.59843767,-0.5999974,-0.60622656,-0.60631657,-0.612349,-0.6169468,-0.62492466,-0.63168013,-0.63581544,-0.6408865,-0.6441552,-0.64815265,-0.65170735,-0.65575546,-0.6593889,-0.6666387,-0.67168254,-0.6764276,-0.6805687,-0.6872073,-0.6941028,-0.69759476,-0.6999597,-0.70597005,-0.7107401,-0.71578586,-0.7223302,-0.7239261,-0.7292729,-0.7344945
14_real,-0.076165825,,,,0.08679232,,,0.046440776,,,,,,-0.040470228,,,,,,,,,,,,,-0.1832526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.07616582,-0.08378153,-0.09065272,-0.09688417,-0.10412844,-0.10773096,-0.11278971,-0.11495892,-0.115340985,-0.11889358,-0.1208481,-0.12374512,-0.12572488,-0.12888688,-0.128951,-0.13277948,-0.14029077,-0.14413431,-0.14845617,-0.14837983,-0.15097246,-0.15094467,-0.15249911,-0.15731649,-0.16128674,-0.16379859,-0.1645339,-0.16561179,-0.16715142,-0.16905624,-0.17554177,-0.18223594,-0.18424413,-0.18783364,-0.19413188,-0.19974653,-0.20235963,-0.20496535,-0.2117927,-0.21293554,-0.2164795,-0.22004385,-0.22267833,-0.22942822,-0.23210306,-0.23370633,-0.23675928,-0.2407361,-0.24452353,-0.24643627,-0.25097165,-0.25289893,-0.25681123,-0.25657642,-0.25943094,-0.26662418,-0.271056,-0.27239153,-0.2756569,-0.27993202,-0.28491646,-0.28965324,-0.29169783,-0.29744482,-0.30004352,-0.3011809,-0.30589038,-0.3115049,-0.3148876,-0.31856534
15_real,1.2204617,,,,1.4512342,,,1.3237927,,,,,,1.1929069,,,,,,,,,,,,,1.1136864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.2204617,1.2274468,1.2319058,1.233433,1.2385402,1.238487,1.2432587,1.2454554,1.2511786,1.2555611,1.261028,1.2687876,1.272884,1.275463,1.2798555,1.2884197,1.2939109,1.297023,1.3060467,1.310377,1.3178915,1.3201678,1.3270981,1.330845,1.3339992,1.3373843,1.3418944,1.3473741,1.3546717,1.3585329,1.366023,1.3683107,1.3718574,1.3737729,1.3803716,1.3866972,1.3925043,1.3969072,1.4005601,1.4001112,1.4024149,1.4099339,1.4149715,1.4218655,1.4241424,1.4261787,1.4341314,1.4433274,1.4496093,1.4520178,1.461447,1.4648368,1.4736512,1.4822375,1.4844971,1.4894388,1.4917766,1.4990864,1.5054082,1.5070146,1.5166776,1.5200541,1.5275668,1.5306197,1.5343361,1.5347621,1.5410153,1.5444912,1.5504683,1.5523083
16_real,1.6053082,,,,1.4335132,,,1.5392332,,,,,,1.4368169,,,,,,,,,,,,,1.4863732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.6053083,1.613097,1.6145004,1.6178898,1.6194353,1.6253958,1.6252272,1.6280756,1.6285286,1.627956,1.6309437,1.635121,1.6405952,1.6404846,1.652868,1.6580912,1.6673927,1.6709093,1.6736145,1.6718487,1.6787312,1.6795143,1.6849476,1.684869,1.6929041,1.69995,1.7023637,1.7076861,1.7110507,1.7145176,1.711718,1.7164462,1.7203938,1.723168,1.7236391,1.7290894,1.7390871,1.7378283,1.7418706,1.748328,1.7533976,1.7549464,1.7580655,1.7647197,1.7687366,1.7748461,1.7827203,1.7862389,1.7924526,1.7906153,1.7962649,1.8005642,1.8015419,1.8031178,1.8065392,1.8091913,1.808952,1.8071415,1.8116573,1.8145075,1.8184736,1.8281863,1.8357751,1.8392063,1.8448805,1.8514948,1.8526661,1.8515863,1.8562971,1.8650029
17_real,0.93450344,,,,1.3984429,,,1.2685399,,,,,,1.0087337,,,,,,,,,,,,,1.0412096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.93450344,0.9414366,0.9457861,0.9488534,0.9528513,0.9581731,0.96287614,0.9692581,0.9722618,0.97781277,0.9841242,0.9905132,0.99619627,1.0038164,1.0104787,1.0153834,1.021251,1.0277418,1.0336716,1.0400596,1.0461895,1.0474439,1.054404,1.0597936,1.0661762,1.0720005,1.0789597,1.0828502,1.0882009,1.0907699,1.0967026,1.1012454,1.1069611,1.1111879,1.1166936,1.1235195,1.1282063,1.1333976,1.1411316,1.1444644,1.1476191,1.1541492,1.1598327,1.1621628,1.1669616,1.1724042,1.1765233,1.1789644,1.1836536,1.1888981,1.1953851,1.1997024,1.2045832,1.2099392,1.2152638,1.220175,1.2255012,1.2282556,1.2340276,1.2377138,1.2433571,1.2494534,1.2536676,1.259529,1.2639468,1.269617,1.2746551,1.2796847,1.2859768,1.2897937
18_real,1.8884393,,,,2.4173725,,,2.381814,,,,,,2.1506834,,,,,,,,,,,,,2.0617871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.8884394,1.8949797,1.8989127,1.9014314,1.9077694,1.9113775,1.9128189,1.9175619,1.9205234,1.9245287,1.9266247,1.929204,1.9324405,1.9375284,1.9417101,1.9473305,1.9548954,1.9596088,1.9638412,1.9696877,1.9745386,1.9794569,1.9824677,1.9857512,1.9872887,1.991464,1.9963467,1.9966255,1.9994841,2.002781,2.0054963,2.011507,2.0178704,2.0252743,2.0297458,2.0348964,2.0382419,2.0405846,2.0441592,2.0480344,2.054502,2.0580678,2.0615134,2.064098,2.0693972,2.0725434,2.0775316,2.0832877,2.0883117,2.091959,2.0998244,2.1027884,2.1049552,2.1058712,2.1104808,2.1148212,2.120088,2.128945,2.1328976,2.137361,2.139939,2.144017,2.1461177,2.150414,2.1568854,2.1589334,2.1612887,2.164819,2.1689196,2.1744232
19_real,0.6945387,,,,0.9032162,,,0.80354935,,,,,,0.949935,,,,,,,,,,,,,0.77863264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.69453865,0.6881661,0.6824698,0.67948526,0.6748969,0.6715162,0.66811574,0.66476184,0.6607803,0.6571105,0.6540082,0.65038383,0.6474983,0.64377993,0.6398679,0.63807315,0.6346532,0.62997633,0.6255028,0.6195072,0.6140392,0.6090262,0.6053316,0.60186416,0.59723127,0.5925773,0.58667696,0.5841226,0.5804611,0.57457346,0.57060707,0.5675911,0.5618229,0.5567629,0.55327594,0.5502552,0.5458557,0.5413345,0.5382403,0.5356965,0.53222394,0.52980083,0.5262613,0.52407557,0.52004683,0.51622605,0.5128636,0.5085219,0.5059694,0.501397,0.49753022,0.4909113,0.4854501,0.48170558,0.47865343,0.47586846,0.47120914,0.46706882,0.4623994,0.46044692,0.45727268,0.45539993,0.45109385,0.44653296,0.44250375,0.4395539,0.43376455,0.43148246,0.4283507,0.42398706
20_real,0.6347995,,,,0.6943529,,,0.707587,,,,,,0.62487394,,,,,,,,,,,,,0.91602397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.6347995,0.62617964,0.62084955,0.61536515,0.6144794,0.6117283,0.6078943,0.60479057,0.600757,0.5974868,0.59343064,0.58840406,0.58239263,0.57948726,0.57534903,0.5725044,0.5713726,0.5711754,0.5697875,0.56758106,0.5652008,0.5616724,0.5566095,0.5529739,0.5496317,0.5467168,0.5423604,0.5399283,0.53731596,0.53577286,0.5304728,0.52740586,0.52307713,0.5221685,0.5186981,0.515216,0.51156235,0.5092298,0.5039003,0.49829873,0.49617094,0.49146098,0.49115053,0.4871809,0.4829463,0.48194194,0.4782107,0.4757691,0.47200507,0.46614534,0.46141663,0.45757785,0.45467395,0.45078173,0.44646102,0.44236842,0.4434082,0.43770298,0.43405265,0.43145353,0.43058634,0.4273334,0.4242025,0.41976944,0.41623253,0.4137612,0.41206384,0.40740132,0.40397978,0.39986038
21_real,0.3643352,,,,0.39154762,,,0.32560986,,,,,,0.3329363,,,,,,,,,,,,,0.21676023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.36433524,0.3573079,0.3519827,0.34827715,0.34653082,0.34169543,0.3405651,0.33728093,0.33277556,0.32963195,0.32880804,0.3258282,0.3213049,0.31978148,0.31704876,0.31462464,0.31138706,0.3084961,0.30474484,0.3035409,0.30038232,0.29719046,0.29386082,0.28858614,0.2865907,0.2845779,0.28232035,0.27730784,0.27438658,0.27184063,0.26623088,0.2636724,0.25993037,0.2558717,0.25204116,0.2497197,0.24743383,0.24425986,0.24146524,0.2381523,0.2362256,0.23489384,0.23043549,0.2287071,0.22620091,0.22279386,0.22173992,0.21766122,0.21517643,0.21330874,0.21086447,0.20802248,0.20561919,0.20415011,0.1991297,0.19670579,0.19500671,0.19282128,0.18717143,0.18592381,0.1819829,0.18048428,0.17854384,0.1756647,0.17008345,0.16829796,0.16421351,0.16248916,0.15895924,0.15531595
22_real,0.036305208,,,,0.1025981,,,0.1810447,,,,,,0.18435934,,,,,,,,,,,,,0.08381512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.03630521,0.030668255,0.023937149,0.017145036,0.014943856,0.012439442,0.010682236,0.0064675556,-0.00030720522,-0.0030464453,-0.0072701005,-0.0123535525,-0.015437047,-0.020925157,-0.02333438,-0.027236328,-0.029634062,-0.035535682,-0.039167352,-0.04458868,-0.04932842,-0.052092053,-0.056854058,-0.06034149,-0.06354322,-0.0652258,-0.06824128,-0.07333569,-0.07678933,-0.08251427,-0.0872077,-0.08945553,-0.091043115,-0.09601043,-0.097411975,-0.100187756,-0.10520093,-0.1089025,-0.11209915,-0.1179056,-0.121667266,-0.12486883,-0.12854692,-0.13391615,-0.1367535,-0.13969786,-0.14277707,-0.14609528,-0.14718823,-0.151503,-0.1570011,-0.16004683,-0.15952316,-0.16417298,-0.16790332,-0.17362657,-0.17676023,-0.18018404,-0.18383083,-0.18314832,-0.18566312,-0.19076894,-0.19316855,-0.19693342,-0.19907,-0.20057635,-0.2042124,-0.20742011,-0.20963314,-0.21310785
23_real,0.7996364,,,,0.7214516,,,0.78124,,,,,,1.034191,,,,,,,,,,,,,0.87782127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.7996364,0.79085845,0.78491795,0.7797941,0.77420187,0.7673146,0.7615616,0.75765145,0.754685,0.75219095,0.74823844,0.74348855,0.7386537,0.7341273,0.72916675,0.72655505,0.72198695,0.717284,0.7133951,0.7128969,0.7102164,0.70682204,0.70167655,0.6967126,0.69327104,0.6892645,0.68438995,0.6776444,0.67328894,0.6702022,0.66532695,0.6598704,0.65614974,0.65165997,0.6473614,0.64085317,0.635316,0.6290401,0.6229403,0.61951196,0.6130722,0.61004794,0.6060928,0.601472,0.59855205,0.59494007,0.59218717,0.5883585,0.5851559,0.58161974,0.5767368,0.5711931,0.5693294,0.56473446,0.5627109,0.5584827,0.554494,0.5518718,0.5477802,0.5436764,0.5396431,0.53678364,0.532905,0.52847826,0.5240105,0.52104145,0.5159565,0.51220286,0.50771564,0.5027108
24_real,1.2502165,,,,1.3632859,,,1.3768542,,,,,,1.3632859,,,,,,,,,,,,,1.2502165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
