ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.16031158,-0.16019171,-0.16355465,-0.16655263,-0.16885526,-0.17178072,-0.17569442,-0.1790839,-0.18123181,-0.18444261,-0.18738727,-0.19082576,-0.19568373,-0.19769925,-0.20189515,-0.20391636,-0.20692107,-0.20838764,-0.21245441,-0.2171675,-0.22159162,-0.22537503,-0.2302427,-0.23130524,-0.23479164,-0.23937409,-0.24055171,-0.24381316,-0.24506566,-0.24876373,-0.2549858,-0.25841862,-0.26054713,-0.26276082,-0.26531819,-0.26945153,-0.27371478,-0.27527207,-0.2795082,-0.2833174,-0.2831039,-0.28627747,-0.28962743,-0.29058933,-0.29304042,-0.296244,-0.29766327,-0.30183187,-0.30596086,-0.30673558,-0.31078345,-0.3120131,-0.3136508,-0.31876847,-0.3229254,-0.3249058,-0.32942754,-0.3317741,-0.333646,-0.33721477,-0.34174657,-0.3449587,-0.34570068,-0.35296398,-0.35415965,-0.35761738,-0.3624187,-0.36643597,-0.37065077,-0.37402302
10_real,-0.6004287,,,,,,,-0.6236608,,,,,,-0.5370683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.60042864,-0.60651577,-0.6066917,-0.60772365,-0.6091675,-0.6137417,-0.61608064,-0.61982566,-0.6233571,-0.6272944,-0.6323637,-0.6346053,-0.63544697,-0.6403488,-0.64250904,-0.64568996,-0.6491603,-0.6529407,-0.6552835,-0.65790874,-0.65838885,-0.66140413,-0.660892,-0.66162145,-0.6653267,-0.66617256,-0.6690907,-0.6707364,-0.6746488,-0.67389774,-0.6786624,-0.6823531,-0.68347764,-0.6844031,-0.68564904,-0.689696,-0.6924592,-0.6972712,-0.7001677,-0.6995667,-0.7021102,-0.70714176,-0.7115239,-0.7161358,-0.7194079,-0.723038,-0.72609055,-0.72956,-0.7329237,-0.73537797,-0.7375957,-0.7411554,-0.7429606,-0.74304634,-0.74468607,-0.7466488,-0.7503546,-0.75442886,-0.7579049,-0.7592872,-0.76165277,-0.76547176,-0.7678691,-0.76906425,-0.7724191,-0.77557296,-0.77730185,-0.7799837,-0.780978,-0.78286874
11_real,1.8624849,,,,,,,1.6613358,,,,,,1.5629963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.8624847,1.8591044,1.8568134,1.8500535,1.8482301,1.8475621,1.841238,1.8431003,1.8381994,1.835728,1.8318512,1.8291187,1.8263296,1.8228815,1.8231437,1.8221534,1.8206606,1.8161217,1.8136845,1.8119848,1.808787,1.8075218,1.8065103,1.8037659,1.8021597,1.8015896,1.8016468,1.79902,1.7972755,1.793886,1.7918972,1.7899475,1.7882309,1.786309,1.7848037,1.7829844,1.776331,1.7763878,1.7746334,1.7723433,1.7694477,1.7683456,1.7645628,1.761507,1.7594954,1.759188,1.7556713,1.7539625,1.7533734,1.751179,1.7524639,1.7508955,1.7455174,1.7427986,1.7380463,1.7353483,1.7299904,1.7277962,1.726367,1.7224716,1.7175916,1.7161344,1.7143795,1.7148087,1.7120243,1.7097582,1.7066435,1.7065367,1.7047256,1.7029152
12_real,1.3460087,,,,,,,1.3529599,,,,,,1.2788131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3460085,1.3426708,1.3426728,1.3397865,1.3393134,1.337269,1.3335198,1.327376,1.3249463,1.3245499,1.3198771,1.3180716,1.3156596,1.3114109,1.3072926,1.3049093,1.3035743,1.3018461,1.2988026,1.2979975,1.2955853,1.2898952,1.2871033,1.2789608,1.2757007,1.2777271,1.275189,1.2764989,1.2711905,1.2616512,1.2592782,1.258421,1.2546732,1.2507498,1.2469908,1.243994,1.2407308,1.235862,1.2322356,1.2295508,1.2260747,1.2200849,1.2152939,1.2159138,1.2180744,1.2147875,1.2100255,1.2073085,1.2066468,1.2025684,1.200029,1.1941684,1.1942508,1.19009,1.1884778,1.1854941,1.1823,1.1759069,1.1741116,1.1708729,1.1685841,1.1674393,1.1612731,1.1546389,1.1500394,1.1451504,1.1434827,1.1425651,1.1382549,1.1323955
13_real,-0.4035357,,,,,,,-0.62308455,,,,,,-0.63210714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.40353566,-0.40634656,-0.4097798,-0.41701752,-0.42139482,-0.4277255,-0.43714195,-0.44022632,-0.44573683,-0.4535306,-0.46159467,-0.46489605,-0.47163242,-0.47665945,-0.48234564,-0.48660094,-0.49186254,-0.49967366,-0.505169,-0.51060927,-0.5130261,-0.52092534,-0.52757174,-0.5329704,-0.5389177,-0.5449518,-0.54891366,-0.5565739,-0.5613357,-0.5657099,-0.5716751,-0.5751386,-0.58051085,-0.58652717,-0.59181374,-0.5969272,-0.6002955,-0.60350585,-0.6083268,-0.6113547,-0.61783284,-0.62192756,-0.62704784,-0.6332944,-0.6374177,-0.64071923,-0.6464144,-0.65112007,-0.65933335,-0.6628007,-0.66751707,-0.67475,-0.6816713,-0.6878202,-0.69363964,-0.699591,-0.70158756,-0.7044648,-0.70901763,-0.7157056,-0.72306645,-0.7282563,-0.7339943,-0.7406823,-0.74588376,-0.7528422,-0.7589965,-0.76564527,-0.77118844,-0.7754779
14_real,0.17370333,,,,,,,0.16904737,,,,,,0.05264871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.17370333,0.1669261,0.16213432,0.15617362,0.14947674,0.14579184,0.14099766,0.13669215,0.13309245,0.12550835,0.121703744,0.11500651,0.10975502,0.10330464,0.099951945,0.095021985,0.09125863,0.0877343,0.083040215,0.07790027,0.07365844,0.07068658,0.06745021,0.06264225,0.059302486,0.054472737,0.052693218,0.047823496,0.04247762,0.03846074,0.037203737,0.031348784,0.023903292,0.019521412,0.016526066,0.01257089,0.008784743,0.0058444743,-0.0014051687,-0.00461498,-0.010234863,-0.015251669,-0.020788502,-0.023806255,-0.030630872,-0.03698372,-0.042816184,-0.046316974,-0.047917668,-0.05289657,-0.05646192,-0.062190484,-0.067648485,-0.07442947,-0.08050748,-0.081886925,-0.08808023,-0.094071135,-0.09975165,-0.10530798,-0.10955994,-0.11388539,-0.11961417,-0.12500246,-0.12766881,-0.13287604,-0.13968796,-0.14416383,-0.15033413,-0.15419467
15_real,0.81402665,,,,,,,0.5798098,,,,,,0.7899161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.8140267,0.8188955,0.8251069,0.8335698,0.83390427,0.83872783,0.84929657,0.85443705,0.8583816,0.8669933,0.8739277,0.88715917,0.89253294,0.90458995,0.90858096,0.9131731,0.92248476,0.93045264,0.9365511,0.9433894,0.94923705,0.9527916,0.9574013,0.9597553,0.9659405,0.97719544,0.982093,0.9933812,0.99740905,1.0041404,1.009259,1.0199282,1.023177,1.0304396,1.0362563,1.0509315,1.0532854,1.0576351,1.0648186,1.072212,1.0793787,1.0868881,1.0991422,1.1044854,1.1117717,1.1201775,1.1289852,1.138451,1.1430357,1.1526182,1.1587225,1.1683612,1.17748,1.1807617,1.1884922,1.19297,1.1986823,1.2032909,1.2080256,1.2130764,1.2237656,1.2307366,1.2402875,1.2500752,1.2596124,1.267236,1.2728032,1.2800245,1.2858431,1.2889459
16_real,1.2749332,,,,,,,1.1394795,,,,,,0.84874946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2749331,1.2775686,1.2819407,1.2855557,1.289768,1.2925603,1.297939,1.3001711,1.3102599,1.3189752,1.3243092,1.3302244,1.3414116,1.3506969,1.3588089,1.3622837,1.36739,1.3764442,1.3847692,1.3927902,1.3906236,1.3985716,1.4065474,1.4127705,1.42418,1.4289578,1.440273,1.4454143,1.4515965,1.458091,1.463228,1.4668345,1.4722912,1.4813763,1.484684,1.4903774,1.4978898,1.5040996,1.5064561,1.511488,1.5159186,1.5252457,1.526666,1.5337006,1.5385565,1.5484288,1.5530914,1.5576675,1.5621445,1.564795,1.5700637,1.5750916,1.5803237,1.5824816,1.58991,1.600036,1.6039547,1.6091797,1.61404,1.6236988,1.6271274,1.6311665,1.640713,1.648786,1.657986,1.6678177,1.6757505,1.6805242,1.6828235,1.6882792
17_real,2.0618763,,,,,,,1.8994975,,,,,,1.9041369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.0618763,2.0647316,2.0703177,2.0763288,2.0824428,2.08797,2.0957992,2.0994358,2.1044714,2.1089287,2.1156406,2.1225593,2.1293235,2.1357932,2.1415958,2.1480567,2.1554496,2.1597338,2.1661582,2.1710548,2.1753993,2.1832252,2.187544,2.1938415,2.2004113,2.2077777,2.215452,2.2220752,2.2263815,2.2337008,2.2403731,2.2486198,2.2563324,2.2617345,2.2692304,2.274673,2.2822766,2.2893806,2.2940905,2.3022108,2.3083959,2.315714,2.3195782,2.3296037,2.333844,2.3420715,2.348762,2.3563237,2.3631651,2.3685863,2.373577,2.3799996,2.3897178,2.3972516,2.4048438,2.4110322,2.4181495,2.4235504,2.4299626,2.4357474,2.4415548,2.4492621,2.4536257,2.4600666,2.4672914,2.4741263,2.4812844,2.48745,2.492556,2.5004306
18_real,1.3061684,,,,,,,1.2128273,,,,,,1.0528139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3061684,1.3130438,1.3199384,1.3233501,1.3305063,1.3387866,1.3444852,1.351305,1.3530571,1.3556504,1.363733,1.3698124,1.3765657,1.3839145,1.3879809,1.3914545,1.3977703,1.4055378,1.4116275,1.4195011,1.4263057,1.4341996,1.4391911,1.4461416,1.4534392,1.4609535,1.4669857,1.4740645,1.4798677,1.4870565,1.4919946,1.4979446,1.5028256,1.5078379,1.5132003,1.5209728,1.5274023,1.5336,1.5412494,1.5478011,1.5552766,1.5621264,1.5684859,1.5751047,1.5819212,1.591016,1.5974708,1.6017336,1.6105467,1.616144,1.6208074,1.6257868,1.6327353,1.6373539,1.6437413,1.6481764,1.6538957,1.6607902,1.6670097,1.6698841,1.6755193,1.6850315,1.690798,1.6979921,1.7031062,1.7082846,1.7134182,1.7238073,1.7289099,1.7331327
19_real,1.2053313,,,,,,,1.0059977,,,,,,1.0807477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.2053314,1.201927,1.1978856,1.1911036,1.1886822,1.1853108,1.1806831,1.1782253,1.1729372,1.1688459,1.1651565,1.164122,1.1607802,1.1570611,1.1536669,1.1499531,1.1446375,1.1417391,1.1394186,1.1347849,1.1318707,1.1292533,1.1229788,1.1191626,1.1145408,1.1117413,1.106879,1.1019537,1.0992849,1.0961645,1.0918146,1.0879748,1.0851039,1.0835636,1.0785252,1.0740991,1.07079,1.0675184,1.0639534,1.0582988,1.0561197,1.0526345,1.0495054,1.0456877,1.0426111,1.0385578,1.0367978,1.032385,1.0290413,1.0256454,1.0223114,1.019144,1.0130813,1.0089157,1.004508,1.0006287,0.99891406,0.994188,0.98863,0.98559797,0.98153704,0.97859716,0.97356224,0.9687543,0.9659667,0.96269387,0.9584209,0.9543085,0.9479246,0.9423095
20_real,1.3560575,,,,,,,1.1211524,,,,,,1.0285138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.3560574,1.3492856,1.3470948,1.3453189,1.3403069,1.3359904,1.33216,1.3275802,1.3255308,1.3193979,1.3153932,1.3138428,1.3095386,1.3068125,1.3038982,1.2984625,1.2951281,1.2928677,1.2907887,1.2851421,1.2797414,1.2783124,1.2750137,1.2692405,1.2669095,1.2628392,1.2613995,1.2584093,1.2566311,1.2507634,1.2480931,1.2445824,1.2429636,1.2404404,1.2375476,1.233145,1.2287765,1.2244838,1.2198029,1.2171745,1.2140214,1.2115219,1.2084353,1.2068231,1.2061079,1.2015338,1.1971382,1.1944792,1.1923759,1.1904624,1.1880906,1.1856406,1.1812961,1.1819036,1.177083,1.1737936,1.1710851,1.1677251,1.1616328,1.1579021,1.1548527,1.1525218,1.1475136,1.1431603,1.1377767,1.1365594,1.1320789,1.1288881,1.1230978,1.11777
21_real,0.97033453,,,,,,,0.7934539,,,,,,0.8269461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.97033465,0.9662422,0.96326816,0.9614088,0.95634663,0.95388544,0.95012254,0.94700956,0.94126165,0.9383799,0.9359066,0.93247736,0.9271514,0.92314684,0.9189701,0.915233,0.91016674,0.9065485,0.90061235,0.8985454,0.89475214,0.891116,0.8877753,0.8844172,0.881481,0.88021314,0.87402934,0.8691473,0.8650333,0.8602568,0.8553281,0.85158366,0.84690857,0.8438808,0.83952487,0.8358731,0.83138883,0.8266665,0.8244051,0.82309043,0.8200116,0.81607705,0.81146926,0.8101654,0.8072713,0.80465335,0.80171156,0.7944678,0.7907769,0.787845,0.7847854,0.7840616,0.78174686,0.7772773,0.7741833,0.7678333,0.7660247,0.7615701,0.75636435,0.7509528,0.74655265,0.74339277,0.7422875,0.73894185,0.7350213,0.73164415,0.7265545,0.723221,0.71874225,0.7138349
22_real,1.2174237,,,,,,,1.3577436,,,,,,1.2229481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.2174236,1.2129799,1.2081697,1.2034495,1.1982427,1.195397,1.1951398,1.1929921,1.1899906,1.1869385,1.1861169,1.1844332,1.1812184,1.1768136,1.1687837,1.1677673,1.1610231,1.1584027,1.1519557,1.1478429,1.1471446,1.143938,1.1393199,1.1352481,1.1298589,1.128495,1.1272211,1.1234965,1.1221,1.120699,1.1206814,1.114006,1.1091933,1.1046427,1.1019742,1.0947263,1.0920064,1.0873538,1.0844738,1.079142,1.0781103,1.0732696,1.0726912,1.071978,1.0674654,1.0635488,1.0590228,1.0587248,1.0549906,1.0541248,1.0509272,1.0490943,1.0474446,1.0466675,1.0429683,1.0374475,1.0315205,1.0307003,1.0259354,1.0252035,1.0228264,1.0182552,1.0170962,1.0106329,1.0072851,1.0061668,1.0004939,0.9972951,0.9916774,0.9878008
23_real,0.06377908,,,,,,,0.187955,,,,,,0.37651846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.06377907,0.055310987,0.047811348,0.041831415,0.033459835,0.025696376,0.018371392,0.012239756,0.004163189,-0.002700061,-0.010658613,-0.0176581,-0.026801547,-0.032590784,-0.039198913,-0.04453891,-0.050559185,-0.056002002,-0.061908692,-0.068367615,-0.073256895,-0.07911987,-0.081948474,-0.08390327,-0.08845647,-0.092800066,-0.098975375,-0.10540037,-0.11134435,-0.11926831,-0.123843335,-0.13006714,-0.13670523,-0.14180915,-0.1489706,-0.15399316,-0.16054289,-0.16530076,-0.17072256,-0.1763001,-0.18132372,-0.18650216,-0.19300702,-0.19821279,-0.20508644,-0.2104787,-0.21467397,-0.22123496,-0.22804637,-0.23394556,-0.23911905,-0.24442425,-0.25180465,-0.2562161,-0.26389727,-0.26789168,-0.2725894,-0.2781374,-0.2837937,-0.2891793,-0.29658848,-0.30279174,-0.30857763,-0.31259662,-0.31685752,-0.32475612,-0.3306369,-0.33563885,-0.3397391,-0.34686717
24_real,0.44064,,,,,,,0.23711519,,,,,,-0.02972847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.44064003,0.43417925,0.4278744,0.42158157,0.4147792,0.41017476,0.4028446,0.39598542,0.3917114,0.38429207,0.3801672,0.37446553,0.36766064,0.36079586,0.35494247,0.3515229,0.34393153,0.33809894,0.33423412,0.32892305,0.321446,0.3155531,0.30815008,0.30107886,0.29794297,0.29431802,0.29068238,0.28588173,0.27927643,0.27567244,0.27278394,0.2687059,0.2613564,0.2562775,0.24942616,0.24353011,0.23909429,0.23459637,0.22732334,0.22079639,0.21558642,0.21076202,0.20634377,0.19936511,0.19483918,0.18905383,0.18163654,0.17701168,0.17354295,0.16783398,0.16256216,0.15550262,0.15023573,0.14631973,0.14125901,0.1371141,0.13367884,0.1271191,0.12074169,0.115262605,0.11190639,0.10603456,0.10070697,0.09578514,0.09257908,0.08847374,0.08310663,0.07847774,0.073279835,0.066449784
25_real,0.05453575,,,,,,,-0.027689017,,,,,,-0.08046014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
