ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.4148677,-0.40640837,-0.4002099,-0.39334345,-0.38827562,-0.38330585,-0.37873062,-0.37454936,-0.37357298,-0.37306884,-0.3728269,-0.37125602,-0.36803156,-0.367664,-0.3663118,-0.3650487,-0.36260438,-0.35981792,-0.35919303,-0.3582849,-0.3586204,-0.3602411,-0.36166137,-0.3614907,-0.36187404,-0.36221963,-0.36441413,-0.36524215,-0.36599055,-0.36751384,-0.36826932,-0.368838,-0.36797264,-0.36880538,-0.36889225,-0.37150127,-0.3713359,-0.3711372,-0.37105498,-0.37111738,-0.37169835,-0.37391824,-0.37754855,-0.37730008,-0.37609988,-0.37644723,-0.37782875,-0.376411,-0.37707782,-0.3775337,-0.37965107,-0.37919208,-0.37994632,-0.38147673,-0.38013917,-0.38042125,-0.3805117,-0.3803566,-0.3809874,-0.38446754,-0.38547707,-0.3837164,-0.38373318,-0.38500136,-0.38707918,-0.38854513,-0.38861734,-0.3873222,-0.38761717,-0.38893297,-0.38924998,-0.3895893,-0.39041504,-0.39189488,-0.39439967,-0.39503756,-0.3945496,-0.39483237,-0.39468533,-0.39161682,-0.3904221,-0.3922078,-0.39248645,-0.3924212,-0.39214244,-0.39207515,-0.39422524,-0.39184046,-0.3922254,-0.3934371,-0.39477086,-0.39416876,-0.39420003,-0.39279217,-0.3918601,-0.39035594,-0.39015538,-0.39256713,-0.3917138,-0.39218724,-0.39234278,-0.3905275,-0.3909104,-0.39004618,-0.39047706,-0.38770527,-0.38814205,-0.38730115,-0.3877755,-0.38640493,-0.38686532,-0.3851829,-0.3841467,-0.3839275,-0.38463157,-0.38489184,-0.38484877,-0.3863523,-0.3877571,-0.38765037
37,-0.23846528,-0.22566473,-0.21411295,-0.2039367,-0.1935353,-0.18000764,-0.16942947,-0.15981181,-0.15006971,-0.13786533,-0.12802279,-0.11933585,-0.107479766,-0.09924597,-0.092672095,-0.083978444,-0.07401462,-0.064263,-0.059144367,-0.051339697,-0.045975905,-0.04077114,-0.033745907,-0.028257042,-0.021853501,-0.016319428,-0.011918518,-0.007191184,-0.00018557758,0.006425443,0.010394464,0.017632464,0.02806806,0.033602614,0.03678048,0.039204683,0.044927016,0.04869035,0.053191848,0.056731544,0.06222654,0.06668193,0.07067512,0.07759817,0.082580805,0.087304935,0.092185386,0.09533614,0.099918924,0.10674067,0.11238821,0.1174648,0.12134556,0.1250929,0.13102941,0.13700779,0.14113675,0.14488362,0.14781012,0.15001093,0.15549015,0.15740514,0.16230193,0.16795099,0.17250706,0.17692646,0.18163714,0.18666022,0.19086489,0.19587143,0.20204556,0.20344238,0.2098792,0.21347567,0.218129,0.22316258,0.22869185,0.23452087,0.24012697,0.24527569,0.24916618,0.2525943,0.25711736,0.26018828,0.2656291,0.27210104,0.27642566,0.2817471,0.28707525,0.2912922,0.2930215,0.29483208,0.29758978,0.3039399,0.3078037,0.31210747,0.31615418,0.32083562,0.3248074,0.33090416,0.33419788,0.33787948,0.34162456,0.34577224,0.3503893,0.35670835,0.36176413,0.36504427,0.36924893,0.37485155,0.37882978,0.38242525,0.38699603,0.39076728,0.39378607,0.39833778,0.40197402,0.40494412,0.40943217,0.41385657
38,-0.46649796,-0.45627683,-0.4464093,-0.4381134,-0.4306058,-0.42115754,-0.41245157,-0.40586385,-0.3980267,-0.39094383,-0.38517004,-0.38102588,-0.37460852,-0.36998212,-0.36716154,-0.36181417,-0.35715953,-0.35390633,-0.3493516,-0.34650367,-0.3447637,-0.343168,-0.340792,-0.33964318,-0.33791798,-0.33690146,-0.33678436,-0.33471683,-0.33244672,-0.3310889,-0.33137423,-0.32915768,-0.3250354,-0.32378206,-0.3212584,-0.3208732,-0.31998485,-0.31960797,-0.31796813,-0.31738514,-0.31626117,-0.31535187,-0.31547415,-0.3128693,-0.31086364,-0.30929983,-0.30689985,-0.304266,-0.30290392,-0.2991535,-0.29790297,-0.2962585,-0.2942094,-0.29392728,-0.29265648,-0.29102427,-0.2894281,-0.28856546,-0.28551823,-0.2862801,-0.2833218,-0.2821067,-0.27929974,-0.2768391,-0.2754426,-0.27296013,-0.27057737,-0.26713833,-0.2658351,-0.26324195,-0.26018298,-0.25803134,-0.25463575,-0.2510517,-0.2490089,-0.24756074,-0.24524167,-0.2423224,-0.2420588,-0.23908575,-0.23414807,-0.23117821,-0.2288324,-0.22795148,-0.22439721,-0.2224611,-0.21962872,-0.21684289,-0.21277735,-0.21069196,-0.20885997,-0.20553622,-0.20338365,-0.19893762,-0.19792204,-0.19373666,-0.19039778,-0.18774576,-0.18523438,-0.18173946,-0.18049297,-0.17880857,-0.17684276,-0.17478886,-0.17269625,-0.16886312,-0.16644236,-0.16379644,-0.16268924,-0.15964448,-0.15564138,-0.15315397,-0.1507633,-0.14669225,-0.14409225,-0.14247927,-0.14213905,-0.14047267,-0.13808401,-0.1372546
39,-0.80181086,-0.78936887,-0.77668136,-0.7629826,-0.7515698,-0.7393251,-0.7287121,-0.7164533,-0.70688707,-0.6921028,-0.68419254,-0.6755811,-0.6647784,-0.6572231,-0.65060604,-0.6427417,-0.63159204,-0.6233573,-0.61676663,-0.6123625,-0.6069517,-0.59906507,-0.59406585,-0.5899354,-0.58364826,-0.5796498,-0.5768956,-0.5723704,-0.56805354,-0.5621581,-0.56106454,-0.5570064,-0.5509252,-0.5468451,-0.5441097,-0.54176015,-0.53709966,-0.53182375,-0.5282175,-0.52561873,-0.52243054,-0.51949656,-0.5177229,-0.51351094,-0.5085087,-0.5058396,-0.5023619,-0.4984131,-0.49523917,-0.49087867,-0.48887283,-0.48538384,-0.48300347,-0.48167363,-0.47678724,-0.47231546,-0.47023445,-0.46794432,-0.46375448,-0.46272358,-0.46010956,-0.4584233,-0.4555921,-0.45165,-0.45027918,-0.4478888,-0.44396263,-0.44209385,-0.43880406,-0.4359993,-0.4339981,-0.43217468,-0.42929882,-0.42805958,-0.42591262,-0.42361623,-0.42031828,-0.41662273,-0.4136898,-0.41138157,-0.4075734,-0.40701056,-0.4041534,-0.40189695,-0.39796072,-0.3950029,-0.3918803,-0.38698554,-0.38314208,-0.38137385,-0.3811463,-0.37822178,-0.37573224,-0.3713643,-0.3686753,-0.3636845,-0.36112475,-0.35859656,-0.35699135,-0.3535448,-0.35109562,-0.34856027,-0.34631452,-0.34287572,-0.3415489,-0.33724672,-0.33453315,-0.33225033,-0.330985,-0.3277214,-0.3239653,-0.3227114,-0.32105976,-0.31839782,-0.3156415,-0.31339276,-0.31029478,-0.30870137,-0.30586022,-0.30545023
40,-0.20804659,-0.19360797,-0.18587658,-0.17866036,-0.1749405,-0.16977057,-0.1667509,-0.16386287,-0.15809259,-0.16006145,-0.15927906,-0.15879646,-0.15961607,-0.16169134,-0.16207984,-0.16421779,-0.16484702,-0.16638318,-0.16962186,-0.17328027,-0.17796159,-0.17589234,-0.18046889,-0.18148498,-0.18084207,-0.1846495,-0.18986881,-0.19572927,-0.20127869,-0.20437804,-0.20961633,-0.21003132,-0.21266143,-0.21856244,-0.22166052,-0.22812721,-0.23381767,-0.23773992,-0.24199817,-0.24553494,-0.24922462,-0.2557663,-0.26181424,-0.26417547,-0.26806358,-0.27309123,-0.27958637,-0.28490093,-0.28995314,-0.2934938,-0.2982514,-0.30468985,-0.30730835,-0.31227022,-0.31574422,-0.31929228,-0.32513708,-0.3311943,-0.33702654,-0.34348935,-0.3499244,-0.3520257,-0.3560864,-0.36049274,-0.36629015,-0.37237146,-0.38007084,-0.38743016,-0.39205232,-0.39695993,-0.39971247,-0.4051935,-0.41028303,-0.41696405,-0.42343554,-0.42710012,-0.43363738,-0.4358422,-0.44524574,-0.45358214,-0.45744723,-0.46158814,-0.4655563,-0.47363958,-0.48012105,-0.48806643,-0.49384037,-0.50020206,-0.5065383,-0.51276016,-0.5196383,-0.52554107,-0.5317341,-0.53990084,-0.5458682,-0.5482999,-0.5536393,-0.5565413,-0.5596442,-0.56385213,-0.56874335,-0.5765389,-0.57995796,-0.58830214,-0.5972087,-0.6019145,-0.6084894,-0.6146758,-0.62253267,-0.62658995,-0.6317958,-0.6397954,-0.64565915,-0.65157026,-0.65806973,-0.66375935,-0.6689376,-0.67884934,-0.6869078,-0.6954647
41,-0.6310263,-0.6243413,-0.61924446,-0.6120323,-0.6128139,-0.6098918,-0.6141027,-0.6116924,-0.6124472,-0.61596644,-0.61917096,-0.62122345,-0.6204451,-0.62426746,-0.63116705,-0.6336931,-0.63586324,-0.6380563,-0.64361715,-0.6492412,-0.6541678,-0.65831685,-0.66327816,-0.6695084,-0.6756757,-0.6807993,-0.68440896,-0.6895976,-0.6966571,-0.70321304,-0.70540476,-0.7125703,-0.71776736,-0.72566646,-0.7335142,-0.7398013,-0.74410826,-0.75087726,-0.75507915,-0.75757825,-0.76534605,-0.77242005,-0.7773854,-0.7816952,-0.7878418,-0.796161,-0.8020625,-0.80625975,-0.81077546,-0.81500596,-0.8201413,-0.82659256,-0.8326624,-0.83864385,-0.84257174,-0.8483194,-0.8563053,-0.8611864,-0.86756533,-0.8739486,-0.88001823,-0.88506496,-0.89263934,-0.89818156,-0.90467644,-0.9134634,-0.9219025,-0.92633706,-0.9344846,-0.9422275,-0.9477768,-0.95283926,-0.96010464,-0.96798575,-0.97623605,-0.98285496,-0.989871,-0.99629533,-1.0032972,-1.0058616,-1.0112593,-1.0186061,-1.0255315,-1.0321715,-1.0374875,-1.0440686,-1.0513475,-1.0572908,-1.0620135,-1.069289,-1.0734713,-1.0797689,-1.0846535,-1.0916538,-1.0976049,-1.1028457,-1.1098812,-1.1156496,-1.1231534,-1.1287706,-1.1361793,-1.1434491,-1.1512312,-1.1583928,-1.1672542,-1.1751044,-1.1836661,-1.1916319,-1.199312,-1.204121,-1.2079232,-1.2157346,-1.2231033,-1.2279284,-1.2365634,-1.2434448,-1.2497197,-1.2567971,-1.2644296,-1.2737023
42,-0.78444326,-0.7698342,-0.7589077,-0.74824184,-0.74020684,-0.72903067,-0.71859187,-0.7096816,-0.7027091,-0.6959662,-0.68830323,-0.68157977,-0.6730634,-0.66915023,-0.6649991,-0.65885913,-0.6481992,-0.6414851,-0.6361979,-0.63334435,-0.628785,-0.6257886,-0.62225646,-0.61915886,-0.61508524,-0.61040515,-0.6082611,-0.60480165,-0.60090834,-0.59832567,-0.59468615,-0.59160864,-0.58469087,-0.5817637,-0.57909644,-0.575729,-0.5724972,-0.5677584,-0.5640767,-0.55950373,-0.5580127,-0.55540013,-0.5549221,-0.55203134,-0.54891247,-0.5458225,-0.5426513,-0.5407168,-0.53764814,-0.5355817,-0.5333549,-0.5320115,-0.5299014,-0.5280395,-0.526373,-0.5236162,-0.52234405,-0.52278244,-0.5199983,-0.5187636,-0.51796216,-0.5149688,-0.51432264,-0.5119675,-0.51209944,-0.5115096,-0.51095825,-0.50841635,-0.5072921,-0.5063638,-0.5042112,-0.50191534,-0.49961495,-0.49991518,-0.49912977,-0.4976638,-0.49688315,-0.49358812,-0.49153033,-0.49025577,-0.48838195,-0.4873678,-0.4870225,-0.48643726,-0.48517713,-0.48375615,-0.48324984,-0.4801907,-0.47947726,-0.47932777,-0.4797863,-0.47980085,-0.4773189,-0.47522154,-0.47441307,-0.47122622,-0.4702324,-0.46829548,-0.4664584,-0.46576056,-0.465199,-0.46384615,-0.4634254,-0.4627009,-0.46250066,-0.46053845,-0.4591847,-0.45837528,-0.45593578,-0.45334402,-0.45276028,-0.45097932,-0.44764525,-0.44792366,-0.44561982,-0.44402426,-0.4424724,-0.4430608,-0.44258338,-0.44228095
43,-0.22677615,-0.2201451,-0.21515977,-0.20991993,-0.20674582,-0.20396182,-0.19941989,-0.19869274,-0.19629559,-0.19403124,-0.19112377,-0.19007355,-0.18654124,-0.18868713,-0.190586,-0.19121683,-0.18858078,-0.18808183,-0.18779968,-0.18890728,-0.19113499,-0.1937047,-0.19440843,-0.19801983,-0.2004698,-0.20190063,-0.20358208,-0.20624228,-0.20847508,-0.21104856,-0.21253625,-0.21159756,-0.21193638,-0.21507959,-0.21697783,-0.2194995,-0.22110105,-0.22353265,-0.22590081,-0.22711496,-0.22862951,-0.22878766,-0.23340137,-0.23457515,-0.23731461,-0.23975153,-0.2414025,-0.24677026,-0.24863641,-0.25152653,-0.25514963,-0.25763243,-0.25874683,-0.26125205,-0.26278982,-0.26486656,-0.26821682,-0.27136183,-0.27376783,-0.2771403,-0.28047806,-0.2832869,-0.2859777,-0.28834835,-0.29214782,-0.29566097,-0.2991323,-0.30245918,-0.30538425,-0.3082015,-0.309722,-0.31337994,-0.31499317,-0.32042012,-0.3246358,-0.3264261,-0.3304608,-0.33276898,-0.336976,-0.33992976,-0.3438608,-0.34733617,-0.35081992,-0.3546812,-0.35801667,-0.3612379,-0.3635569,-0.36544138,-0.3671638,-0.37002832,-0.3743734,-0.37858924,-0.38015956,-0.3808479,-0.3829811,-0.38479033,-0.38615516,-0.3855767,-0.38813418,-0.39141232,-0.39506444,-0.39669973,-0.39885306,-0.40155306,-0.4058488,-0.40601453,-0.40856963,-0.41271394,-0.41518897,-0.41628414,-0.41967458,-0.42428023,-0.4245762,-0.4266201,-0.42896572,-0.43130484,-0.43330804,-0.4376553,-0.4405241,-0.44508776
44,0.9428245,0.95038307,0.9592282,0.9675492,0.9748049,0.9784908,0.98315823,0.98977613,0.9938494,0.9918621,0.99617606,1.0028639,1.0111543,1.0170567,1.0229672,1.0286953,1.0329818,1.0371048,1.0430981,1.0477453,1.0516195,1.0553393,1.0600377,1.0634924,1.0688531,1.0752112,1.0806326,1.0851772,1.0908272,1.0971453,1.1000267,1.1051905,1.1094414,1.1150761,1.1202779,1.123513,1.1263433,1.1299987,1.1337526,1.1368657,1.1394914,1.1438847,1.145572,1.1496366,1.1540239,1.1581504,1.1626709,1.1636462,1.1659243,1.1694973,1.1738042,1.1757777,1.179405,1.1839608,1.185807,1.1920087,1.1963449,1.2016414,1.2050623,1.2104895,1.2141163,1.2148359,1.220471,1.2242144,1.2298625,1.233938,1.2375705,1.2441347,1.2476761,1.2536643,1.2561381,1.2569978,1.2612805,1.2642734,1.2677366,1.2712828,1.2747109,1.2774388,1.2793446,1.2852582,1.2874227,1.2907883,1.2949272,1.2967117,1.3017577,1.3056103,1.3102443,1.3157313,1.3203633,1.3261755,1.3272058,1.3303379,1.3343244,1.3392221,1.3432535,1.3469523,1.351424,1.3523508,1.357115,1.3594166,1.3641043,1.3676207,1.3733776,1.3767338,1.3800151,1.3827229,1.387316,1.3923525,1.3956782,1.3998315,1.404682,1.4081817,1.4129869,1.4163234,1.4234917,1.4287188,1.4322202,1.4364216,1.4403192,1.4419842
45,0.41046113,0.41860533,0.42392176,0.43068543,0.43716663,0.4424685,0.44771448,0.45292082,0.45949197,0.4631521,0.46838957,0.472853,0.48008233,0.4839901,0.48981848,0.49474064,0.4988625,0.5056885,0.50972706,0.51259786,0.5163728,0.52074105,0.5240922,0.5262412,0.53088254,0.5356199,0.53893363,0.5424286,0.54573613,0.549088,0.5509793,0.5559781,0.5609295,0.56565106,0.5686692,0.5710053,0.57405585,0.57628804,0.57872474,0.5790827,0.582173,0.58394516,0.5855055,0.588456,0.5939766,0.59770787,0.60113317,0.60315967,0.607113,0.6096232,0.61391324,0.6169077,0.6196758,0.62278086,0.62579787,0.63008195,0.63340735,0.63435394,0.6363193,0.6396786,0.64349234,0.6474046,0.65162057,0.6538604,0.657313,0.66037786,0.6626228,0.6662006,0.6680288,0.67207736,0.6749574,0.67553407,0.67771953,0.6785834,0.6809522,0.6837675,0.68583846,0.68558174,0.68759596,0.6912217,0.69292426,0.6970109,0.6981661,0.6986403,0.7018745,0.7046707,0.70773864,0.7109477,0.7150392,0.7195324,0.71997136,0.7225204,0.7265815,0.7306894,0.7330712,0.7371018,0.7382636,0.73985636,0.74312586,0.7467324,0.7494919,0.7525744,0.7562178,0.75976634,0.76221627,0.764303,0.7674793,0.7696411,0.7729352,0.77491105,0.77862436,0.781395,0.7838521,0.78426445,0.78773606,0.7912115,0.7947606,0.79773146,0.80033576,0.8037542
46,-1.2402028,-1.2289375,-1.2203426,-1.2116075,-1.2056595,-1.1953452,-1.1860193,-1.177491,-1.1715662,-1.1643066,-1.1587752,-1.1535265,-1.1482811,-1.1437833,-1.1391795,-1.1324902,-1.1270446,-1.1215968,-1.1176078,-1.1142981,-1.1100487,-1.1068178,-1.1021806,-1.0994192,-1.0964952,-1.0936172,-1.0921756,-1.0893977,-1.0850661,-1.0826832,-1.0807393,-1.0782975,-1.0741438,-1.0705317,-1.0680345,-1.0666292,-1.0638402,-1.0614672,-1.0578161,-1.0536754,-1.0519329,-1.0511227,-1.0499982,-1.04693,-1.0453786,-1.0456424,-1.0455621,-1.0439854,-1.0421474,-1.040024,-1.0390834,-1.0390794,-1.0360135,-1.0352682,-1.0315917,-1.0306901,-1.0287492,-1.0272791,-1.0258863,-1.0243104,-1.0237131,-1.0206544,-1.0186335,-1.0188172,-1.0190243,-1.0181346,-1.0177152,-1.016953,-1.016519,-1.0158088,-1.0151184,-1.0171643,-1.0150287,-1.0151135,-1.0143185,-1.0124096,-1.0109646,-1.0092274,-1.009135,-1.007343,-1.0062522,-1.0055823,-1.0051963,-1.0051223,-1.0056435,-1.0065993,-1.00582,-1.0047566,-1.0040219,-1.0054733,-1.0052909,-1.0048678,-1.0039897,-1.0032254,-1.001722,-1.0015669,-1.0005928,-0.99936783,-0.99675083,-0.99643993,-0.99770725,-0.99671185,-0.99679077,-0.99625695,-0.9972147,-0.9967898,-0.9954606,-0.9960863,-0.9978611,-0.9971918,-0.9991468,-1.0000968,-1.0001903,-0.9987771,-0.99931765,-0.9985445,-0.99780035,-0.9976808,-0.9974949,-0.99909496
47,0.012948168,0.02065334,0.02755022,0.03305059,0.039262682,0.047114044,0.05064527,0.056549855,0.061753087,0.066223405,0.073182784,0.07658481,0.08065626,0.083145075,0.08501421,0.088229366,0.08925199,0.09123255,0.09421726,0.09660108,0.09809368,0.09870195,0.10117314,0.10313535,0.10346955,0.10471364,0.10611875,0.10810359,0.11021848,0.11345985,0.11466992,0.11509852,0.11762728,0.12064316,0.12311057,0.12659185,0.12801722,0.12871206,0.1324543,0.1336732,0.13302097,0.13449706,0.13548037,0.13596763,0.13719562,0.13845482,0.13821319,0.13728175,0.13726577,0.13784644,0.13604382,0.13604921,0.13730247,0.13773859,0.14002243,0.13904011,0.13993283,0.14195868,0.14332795,0.1436893,0.14311512,0.14533162,0.14487988,0.1459141,0.1449807,0.14617206,0.14607525,0.14551923,0.14477554,0.14427254,0.14416964,0.14368318,0.1448212,0.14452246,0.1451785,0.14367035,0.14376643,0.14503674,0.1457607,0.14654192,0.14748073,0.14567137,0.14604226,0.14600925,0.14593324,0.1459476,0.14602588,0.14530838,0.14549084,0.1454393,0.14487848,0.14432167,0.1437103,0.1442123,0.14345063,0.14402267,0.14447986,0.14382336,0.14372204,0.14594708,0.14555037,0.14348523,0.14271294,0.14287046,0.14346921,0.14249873,0.1414982,0.13923164,0.13892129,0.13783467,0.13521504,0.13532189,0.13546127,0.13437274,0.13550678,0.13497956,0.13504045,0.13363001,0.13342972,0.13068451
48,0.02300976,0.03212962,0.038011733,0.045464464,0.05299153,0.061783858,0.06843905,0.075228475,0.08285535,0.086259045,0.09396731,0.10013299,0.10662343,0.11154513,0.11574519,0.12195729,0.12547675,0.13228038,0.13704225,0.14176354,0.14524585,0.1488477,0.1530218,0.15751797,0.16061673,0.1662066,0.16881001,0.1733052,0.17755948,0.17918572,0.18341753,0.18918225,0.19430241,0.1978239,0.20205235,0.20352678,0.2095215,0.2133471,0.21676998,0.21836922,0.22003229,0.22246917,0.22485247,0.22749177,0.23207171,0.23622124,0.23941894,0.24205501,0.24341412,0.24601007,0.24813116,0.25244123,0.25562432,0.2598088,0.2642154,0.26650554,0.2707897,0.27544886,0.276857,0.2800259,0.28367388,0.2862366,0.2906831,0.29220372,0.29432693,0.29798123,0.3004764,0.30475527,0.30697006,0.3095877,0.31315225,0.31302947,0.3142551,0.31524253,0.3179046,0.319964,0.32121557,0.32558638,0.32671672,0.32945833,0.33297545,0.33553877,0.33696133,0.3406929,0.34240618,0.3439037,0.34630334,0.34986085,0.3522115,0.35406774,0.3550234,0.35743278,0.35961547,0.36323613,0.36705256,0.36965042,0.3727557,0.3767654,0.37963563,0.38157302,0.38300747,0.38588876,0.38830382,0.3900952,0.3933484,0.3945094,0.39693168,0.3969956,0.39945036,0.4013955,0.4024149,0.4027942,0.40468264,0.4087821,0.41008893,0.4128047,0.41451192,0.41759148,0.4198491,0.42076978
49,-1.3584216,-1.3435836,-1.3331796,-1.3224161,-1.314924,-1.3057436,-1.2984225,-1.2899464,-1.2839798,-1.2794578,-1.2704157,-1.2648232,-1.2579981,-1.256335,-1.2519577,-1.2473366,-1.2393798,-1.233469,-1.2313359,-1.2279832,-1.2243555,-1.2206209,-1.2184318,-1.2171419,-1.2148937,-1.2127864,-1.2123815,-1.2096684,-1.207977,-1.2067149,-1.2034739,-1.202537,-1.1976703,-1.1947871,-1.1930281,-1.190102,-1.1891983,-1.1859862,-1.1843779,-1.1803766,-1.1788642,-1.1782594,-1.1755698,-1.1765678,-1.1743461,-1.1738794,-1.1735685,-1.1736171,-1.1731361,-1.1715122,-1.1720015,-1.1735432,-1.1741911,-1.1751696,-1.1767262,-1.1766993,-1.1768836,-1.1744516,-1.1753702,-1.1743995,-1.1759621,-1.1777856,-1.1806387,-1.1830056,-1.1864609,-1.187182,-1.1898501,-1.1901094,-1.1926203,-1.194042,-1.1940234,-1.1943414,-1.1959271,-1.1996075,-1.2013974,-1.2021589,-1.2056019,-1.2068394,-1.2110093,-1.2108647,-1.2124444,-1.2135973,-1.2161916,-1.2165811,-1.2181652,-1.2223055,-1.22561,-1.2249844,-1.2250049,-1.2277799,-1.2310019,-1.2330517,-1.2353666,-1.2375933,-1.2400467,-1.2396955,-1.2422726,-1.2419966,-1.2412808,-1.242377,-1.2444768,-1.2473658,-1.2507981,-1.2538095,-1.2590936,-1.2617526,-1.2640163,-1.2671369,-1.2695534,-1.2724799,-1.2751262,-1.2794564,-1.2823607,-1.2847476,-1.2860439,-1.2909766,-1.2936168,-1.2974249,-1.3032224,-1.3081496
50,-0.96342885,-0.95049113,-0.94202816,-0.93135655,-0.923244,-0.91441536,-0.9078026,-0.8987525,-0.89421827,-0.8847288,-0.87656134,-0.8698473,-0.8617609,-0.858031,-0.85390824,-0.8499449,-0.84090436,-0.83456695,-0.83110225,-0.8271225,-0.8237273,-0.8200098,-0.81682146,-0.8154979,-0.8136158,-0.8107063,-0.8074311,-0.80491483,-0.80109054,-0.79939085,-0.7979893,-0.79147303,-0.7878735,-0.7841211,-0.78133863,-0.77862203,-0.7752563,-0.7730793,-0.7721416,-0.77055544,-0.7678143,-0.76360315,-0.76072985,-0.75918293,-0.75717103,-0.75533843,-0.75242364,-0.75250995,-0.7510852,-0.7502664,-0.74912035,-0.7490049,-0.7478474,-0.7470645,-0.7441727,-0.7446232,-0.7432158,-0.7394481,-0.73682165,-0.7355054,-0.7348686,-0.7337035,-0.73489416,-0.7352555,-0.7357317,-0.73474807,-0.7345934,-0.7332994,-0.7347492,-0.73408,-0.73311746,-0.7331765,-0.7322765,-0.73208964,-0.73147553,-0.7305263,-0.72988445,-0.7319108,-0.73143226,-0.73049104,-0.72979057,-0.73039544,-0.731044,-0.7312363,-0.73072803,-0.7321068,-0.7305447,-0.7275527,-0.724823,-0.7250885,-0.7256452,-0.7273792,-0.72847044,-0.72832394,-0.72801167,-0.7255256,-0.7242294,-0.722021,-0.7221873,-0.72137433,-0.72262776,-0.7217027,-0.7216959,-0.72284555,-0.7254511,-0.724669,-0.7248358,-0.7258807,-0.7236495,-0.7237351,-0.7218048,-0.7238912,-0.7217629,-0.72203314,-0.7216543,-0.7223451,-0.7228654,-0.721968,-0.722501,-0.7225853
51,0.24566242,0.2517268,0.25572532,0.26121268,0.26874366,0.274051,0.27961892,0.2864274,0.29239535,0.29768455,0.30094218,0.30738252,0.31294888,0.31844443,0.32442966,0.33140832,0.33734852,0.3407876,0.34694162,0.35052064,0.3551436,0.36229253,0.3675617,0.37207434,0.37677577,0.38280052,0.38553613,0.38902307,0.39352345,0.39630568,0.39907095,0.4021408,0.4068933,0.41189194,0.41700545,0.41981548,0.42403468,0.42755443,0.42893758,0.4324848,0.43534827,0.4394563,0.44190606,0.44557947,0.45158625,0.45565253,0.45886365,0.46219474,0.4658864,0.46899208,0.4705251,0.4728469,0.47630113,0.4803217,0.48378238,0.48733553,0.491709,0.49444595,0.49817237,0.5006657,0.5045085,0.5060728,0.51155865,0.513715,0.5163406,0.51997244,0.52002436,0.5222806,0.5253808,0.5288246,0.5323625,0.53350323,0.53582335,0.5364834,0.5399892,0.5413228,0.54373276,0.5476525,0.549183,0.5512005,0.5541719,0.5562967,0.55837214,0.5619868,0.56577384,0.5680017,0.57032585,0.573927,0.5765553,0.57922727,0.5806772,0.5833407,0.58439463,0.5874697,0.5891659,0.59205467,0.59459466,0.5967895,0.59960026,0.60283434,0.60615396,0.605863,0.6076885,0.6087657,0.6109802,0.61303526,0.6177785,0.61804473,0.6202742,0.6219509,0.62516737,0.6260082,0.62899876,0.62940663,0.6320552,0.6330807,0.6353021,0.6363865,0.63879,0.638865
