ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-1.2242669,-1.2256094,-1.2285359,-1.2289948,-1.2312857,-1.2332301,-1.2353702,-1.2370826,-1.2404647,-1.2421211,-1.2450706,-1.2471222,-1.2487972,-1.2501299,-1.2529142,-1.2540764,-1.254142,-1.2573422,-1.2589571,-1.2607865,-1.2633257,-1.265857,-1.2663896,-1.2696807,-1.2712967,-1.2742876,-1.2749069,-1.276535,-1.2768134,-1.2787216,-1.2793154,-1.2809021,-1.2837884,-1.286453,-1.2884859,-1.2907029,-1.2921345,-1.2940065,-1.296118,-1.2969677,-1.2982016,-1.3006227,-1.303472,-1.3053429,-1.3088611,-1.3117526,-1.3119719,-1.3147826,-1.3173887,-1.3190037,-1.3211235,-1.323218,-1.3236759,-1.325883,-1.3268441,-1.3301795,-1.3305118,-1.3320726,-1.3345429,-1.3359823,-1.3370048,-1.3391445,-1.3408487,-1.3447926,-1.3467947,-1.3491185,-1.3516371,-1.3541491,-1.3562155,-1.3578155
7_real,-0.37627086,,,,,,,,,,,-0.2861972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.37627083,-0.37767163,-0.37749028,-0.37972197,-0.37935367,-0.3827072,-0.3825738,-0.3841324,-0.38424772,-0.38426274,-0.38287282,-0.38299853,-0.38251346,-0.38240796,-0.37877816,-0.37609613,-0.37584865,-0.3752439,-0.37378544,-0.37602857,-0.37529117,-0.37633607,-0.37638918,-0.37610474,-0.37264022,-0.37216195,-0.37101713,-0.37203047,-0.37190756,-0.36962515,-0.37168556,-0.3708052,-0.3673956,-0.36598864,-0.36417547,-0.36092836,-0.3605685,-0.36151987,-0.36137715,-0.36053947,-0.3619131,-0.36172837,-0.36072406,-0.35837585,-0.35692942,-0.35764033,-0.35627943,-0.35839543,-0.35675025,-0.35796127,-0.35948366,-0.35989615,-0.3593052,-0.35971093,-0.35853505,-0.35953176,-0.35810024,-0.35774305,-0.35845834,-0.3555154,-0.35475314,-0.35543105,-0.35455132,-0.35550115,-0.3539245,-0.35575193,-0.35722244,-0.3561254,-0.35581797,-0.354946
8_real,0.33397722,,,,,,,,,,,0.39670205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.33397722,0.3296823,0.32747254,0.32390478,0.32275745,0.32073888,0.31752986,0.31707898,0.31453857,0.31391662,0.3098096,0.30741736,0.30537206,0.30440104,0.30279693,0.3031821,0.30118158,0.30121425,0.30062914,0.29894114,0.29769853,0.29776806,0.29929316,0.29851845,0.29852134,0.296377,0.29577547,0.29146752,0.29135638,0.29069543,0.28876936,0.28958476,0.2907905,0.28964704,0.28850907,0.28681272,0.28854662,0.28731024,0.28456753,0.28200096,0.2791594,0.27830565,0.27916935,0.28100556,0.28218403,0.28153953,0.2786859,0.27516863,0.27304518,0.27240112,0.27025014,0.27052355,0.26912433,0.26822695,0.26866704,0.26694602,0.26602507,0.26575917,0.2655458,0.26555246,0.26483014,0.26429087,0.26321656,0.25961775,0.2581348,0.25640047,0.25626516,0.2555284,0.2571041,0.25601178
9_real,-0.14363952,,,,,,,,,,,-0.18276712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.14363953,-0.14103696,-0.14206012,-0.14651655,-0.14501765,-0.1465407,-0.14828965,-0.1513279,-0.1543863,-0.15774128,-0.16387084,-0.16668816,-0.1673815,-0.17180751,-0.17371807,-0.1751061,-0.17623632,-0.18058115,-0.18473265,-0.18788841,-0.19029137,-0.19155331,-0.19443445,-0.19831939,-0.2000544,-0.2038389,-0.20710306,-0.20953374,-0.21256287,-0.21413441,-0.21566567,-0.2160201,-0.21804702,-0.22247267,-0.22510512,-0.22490048,-0.22710964,-0.23075822,-0.23300353,-0.23805809,-0.23918311,-0.23998408,-0.24117593,-0.24487202,-0.24913976,-0.2510891,-0.25376505,-0.25600332,-0.25915393,-0.262366,-0.26670095,-0.27151805,-0.275339,-0.2781332,-0.28010553,-0.28707892,-0.2894271,-0.29383835,-0.2988181,-0.3017512,-0.30607575,-0.30900675,-0.3105886,-0.3170721,-0.3229611,-0.32437912,-0.3253896,-0.32783845,-0.32983857,-0.3346398
10_real,0.26866436,,,,,,,,,,,0.26514435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.26866436,0.26541176,0.26325575,0.2607941,0.257546,0.25324962,0.25177488,0.24993634,0.24364921,0.23724726,0.23527732,0.22942853,0.22622402,0.22319393,0.21897094,0.21385518,0.2108608,0.20703752,0.20470278,0.19784348,0.19358471,0.18798754,0.18511342,0.1818441,0.17522773,0.17058566,0.16425669,0.1600447,0.1563,0.15154922,0.14753453,0.14111009,0.13570435,0.13294166,0.12745008,0.12197119,0.11813438,0.11313774,0.10830255,0.10456332,0.1010917,0.092841424,0.086431935,0.080605134,0.07664733,0.07321542,0.069612816,0.068819925,0.06272924,0.055941314,0.05071038,0.045627665,0.040943284,0.036516815,0.028900664,0.02194747,0.017289186,0.010470519,0.0034652792,-0.0022964182,-0.00644059,-0.0144074485,-0.019523237,-0.024044419,-0.030476179,-0.039370336,-0.04323954,-0.049684994,-0.057956398,-0.063772365
11_real,-0.5412464,,,,,,,,,,,-0.46488425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5412464,-0.53739095,-0.5362133,-0.535988,-0.534772,-0.535703,-0.5370028,-0.54146224,-0.543515,-0.547862,-0.54761994,-0.54785204,-0.54817873,-0.5488704,-0.5520213,-0.5518606,-0.5553448,-0.55849946,-0.56302,-0.5692474,-0.57536966,-0.57398903,-0.57431465,-0.57734287,-0.5816999,-0.58669597,-0.59068173,-0.5949876,-0.5970912,-0.60107625,-0.60550475,-0.60761625,-0.60750246,-0.6120448,-0.61262196,-0.6156558,-0.61969984,-0.62240314,-0.6268063,-0.629891,-0.63103265,-0.6275098,-0.6289093,-0.63061,-0.6336708,-0.6340985,-0.63895106,-0.64107865,-0.64529246,-0.64541715,-0.65045756,-0.6557269,-0.6594957,-0.6648455,-0.6692866,-0.670198,-0.67577374,-0.67597973,-0.67904484,-0.6783503,-0.6850245,-0.6871975,-0.68885,-0.6913581,-0.6929277,-0.6958238,-0.6979829,-0.7019701,-0.7047553,-0.7098049
12_real,0.32378802,,,,,,,,,,,0.3064099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.323788,0.331279,0.33521113,0.3357573,0.34019235,0.33990207,0.34213126,0.33813566,0.3420577,0.34368816,0.34502646,0.34725365,0.34301138,0.34095398,0.3419361,0.34127098,0.34097365,0.33596325,0.33427414,0.33470324,0.33170378,0.33105403,0.3297271,0.32570234,0.3217054,0.32090798,0.32171902,0.31857052,0.3161687,0.31593257,0.31084764,0.30814335,0.30913278,0.30701014,0.30487746,0.30241746,0.2999428,0.29961023,0.29721183,0.29412293,0.28955096,0.28441975,0.28433168,0.28525743,0.28074127,0.27915245,0.27867252,0.2746156,0.27331606,0.26893654,0.2635004,0.26357788,0.26150793,0.2598785,0.25535125,0.25233483,0.2501654,0.24674638,0.24469204,0.24361816,0.24331704,0.24548252,0.24187155,0.23896274,0.2356255,0.23348682,0.22902933,0.2289857,0.22467951,0.22245356
13_real,-0.27471334,,,,,,,,,,,-0.10428726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.2747133,-0.2818665,-0.29246792,-0.300995,-0.3066504,-0.31577632,-0.32482907,-0.3342188,-0.3427909,-0.35088387,-0.35978404,-0.36711574,-0.3745913,-0.38694516,-0.39546305,-0.4013226,-0.40802407,-0.41717452,-0.42274958,-0.4293569,-0.43695617,-0.4446661,-0.4502465,-0.45784697,-0.46307984,-0.47199646,-0.4789075,-0.48539892,-0.49136066,-0.49993628,-0.50652784,-0.51589096,-0.52457017,-0.534643,-0.54428256,-0.5517974,-0.5579618,-0.56354725,-0.5730561,-0.5788949,-0.5845935,-0.5911142,-0.5969916,-0.60768807,-0.6167273,-0.62560934,-0.63465804,-0.6432466,-0.6495292,-0.65746754,-0.6660323,-0.6766372,-0.68245137,-0.6878482,-0.69752914,-0.70312864,-0.7106143,-0.71892875,-0.7274696,-0.735821,-0.74440205,-0.7521523,-0.75812405,-0.7667631,-0.77172774,-0.77956903,-0.78952724,-0.7972727,-0.80338633,-0.81261015
14_real,-0.79525065,,,,,,,,,,,-0.5081339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.7952507,-0.80639684,-0.8158678,-0.82490885,-0.83217657,-0.8427968,-0.85057753,-0.86128074,-0.8679673,-0.8752338,-0.88377225,-0.89216346,-0.900334,-0.9087893,-0.91396296,-0.9207977,-0.9257367,-0.9325203,-0.93948877,-0.9501456,-0.95425034,-0.96174777,-0.9675797,-0.9744465,-0.9815078,-0.9867636,-0.99473107,-1.0028595,-1.0134299,-1.022266,-1.0285218,-1.0380757,-1.0445384,-1.0515661,-1.0602716,-1.0692894,-1.0774065,-1.0875449,-1.0993687,-1.107401,-1.1158574,-1.1241949,-1.1322075,-1.1406697,-1.1489642,-1.154989,-1.1626064,-1.1720473,-1.1792662,-1.1890945,-1.2006257,-1.2130724,-1.221789,-1.233279,-1.2430645,-1.2526076,-1.2623255,-1.2710621,-1.2787387,-1.2882972,-1.2941492,-1.3020229,-1.3099468,-1.3193076,-1.3264514,-1.3382665,-1.3477824,-1.3593816,-1.3701284,-1.3790814
15_real,0.75776905,,,,,,,,,,,0.89841396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.75776905,0.7683795,0.7828835,0.7946013,0.79964507,0.8097213,0.8207121,0.83462715,0.8431634,0.85138357,0.8625043,0.873446,0.8878568,0.89898044,0.90562713,0.9149672,0.92989844,0.94687223,0.95213777,0.961211,0.97356033,0.9854412,1.0010383,1.0066837,1.0229523,1.0342413,1.043712,1.0524257,1.0603851,1.0677844,1.0699311,1.0792,1.0907838,1.1000184,1.1085551,1.121896,1.1318216,1.1446937,1.1579528,1.1702787,1.1792027,1.1945571,1.2054548,1.2176886,1.2345322,1.2476102,1.259009,1.2705238,1.2887625,1.3036984,1.3141631,1.3305877,1.3434255,1.3581426,1.3694769,1.382139,1.3955514,1.4036582,1.4156024,1.4280791,1.4425359,1.4560938,1.4727666,1.482312,1.4928676,1.5085208,1.521966,1.5396076,1.5529673,1.5657933
16_real,0.8696736,,,,,,,,,,,1.1725173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8696736,0.8826178,0.8882736,0.9024809,0.91727334,0.9317378,0.9494664,0.9629885,0.9790975,0.99137956,0.9993043,1.0120394,1.0216545,1.0350128,1.0517414,1.0636296,1.0695238,1.0787419,1.0929403,1.1008955,1.1129203,1.1283072,1.1424696,1.155317,1.1704297,1.1803384,1.19673,1.2100044,1.2219447,1.2330507,1.2457105,1.2583239,1.268663,1.2806197,1.2909349,1.3087947,1.3207325,1.3263197,1.3404702,1.3498344,1.3636885,1.374652,1.3892553,1.3987763,1.4099944,1.4258707,1.4397333,1.4500488,1.464396,1.4767916,1.4854864,1.5013357,1.5187593,1.5353594,1.5479183,1.5590348,1.5707029,1.5851426,1.5967586,1.6092364,1.6249192,1.6370609,1.6539631,1.6723553,1.6835943,1.6969122,1.7123296,1.729455,1.7444366,1.7613342
17_real,0.3507133,,,,,,,,,,,0.4319027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.35071328,0.35874134,0.36753288,0.3751819,0.3837103,0.39176458,0.4008383,0.40890408,0.41494498,0.42523104,0.43249202,0.44104153,0.44997,0.45925194,0.46472335,0.47335654,0.48026547,0.48924732,0.49781924,0.50546503,0.5141378,0.52339065,0.5305552,0.5378884,0.544556,0.55369425,0.5616579,0.5685092,0.5779789,0.5885199,0.5943152,0.60054475,0.6093252,0.6178369,0.6276036,0.634408,0.642179,0.650005,0.6595994,0.66539323,0.672495,0.6810449,0.68769795,0.69638926,0.70525074,0.7124399,0.7174642,0.72691774,0.7308158,0.73982096,0.7458006,0.752128,0.7611386,0.77012,0.77848625,0.78614676,0.7956845,0.8045019,0.81241035,0.81979847,0.8304473,0.8401724,0.8500363,0.86023456,0.86823434,0.877813,0.88456947,0.8943962,0.90356064,0.9090791
18_real,0.7676052,,,,,,,,,,,0.56758845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.76760525,0.7744376,0.7843644,0.7919828,0.800512,0.8106171,0.8174571,0.8280899,0.8387969,0.84590834,0.85396135,0.8632447,0.8694353,0.87723273,0.8863462,0.8932783,0.9024781,0.90880555,0.91699964,0.9242989,0.9331034,0.94363034,0.9494589,0.95822144,0.9656765,0.9759992,0.9860625,0.991577,1.002615,1.0101244,1.0172069,1.0251198,1.0332092,1.0418328,1.0499464,1.0583401,1.0646431,1.0728132,1.0811349,1.0904467,1.0987798,1.1095277,1.1193874,1.1273829,1.1386694,1.148462,1.1574817,1.1701587,1.1789923,1.1878694,1.1959383,1.2064469,1.2145536,1.2228458,1.2337191,1.2421688,1.2523654,1.2620173,1.2698132,1.2791312,1.2892177,1.2983606,1.3094463,1.3204993,1.3274882,1.3336215,1.346707,1.3551866,1.3676302,1.3779825
19_real,0.8653225,,,,,,,,,,,1.0703663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.8653225,0.8580921,0.853129,0.8472276,0.8412243,0.8348662,0.83023536,0.8231533,0.8182272,0.8134943,0.8087843,0.8035604,0.7975282,0.7939023,0.78859717,0.7842127,0.7803515,0.7756375,0.77205324,0.7691788,0.765084,0.7593684,0.7526406,0.7492394,0.7458861,0.7419585,0.7386833,0.73298377,0.72795737,0.7239785,0.7192577,0.7155385,0.7118729,0.70543236,0.70077664,0.6961078,0.69208646,0.6861083,0.6829303,0.6785449,0.674353,0.67072165,0.6672107,0.6655223,0.6633664,0.658429,0.65527093,0.6507517,0.64674056,0.64124244,0.637342,0.6336061,0.62852144,0.6239377,0.6192414,0.61538774,0.6103299,0.60608715,0.6033965,0.59710157,0.5912067,0.5866869,0.58128595,0.5778312,0.57438666,0.5697621,0.5651298,0.56065243,0.5565981,0.55324066
20_real,0.7301957,,,,,,,,,,,0.76603806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.73019564,0.72627276,0.7219602,0.71729004,0.71225774,0.70807964,0.7019375,0.69759715,0.6935856,0.6897782,0.68707424,0.68238753,0.67838913,0.6741837,0.6683379,0.6620794,0.65657216,0.6507411,0.6459539,0.64112693,0.63634217,0.63009155,0.62632567,0.62231714,0.61920005,0.61517906,0.61065185,0.6078898,0.6048629,0.598825,0.59392506,0.58996576,0.5863193,0.5804267,0.574047,0.5703927,0.56602305,0.56131524,0.55546814,0.5506937,0.54330075,0.53917885,0.5354555,0.5308631,0.5266575,0.5225473,0.51922774,0.51469517,0.5100231,0.5061022,0.50099826,0.49651757,0.49219602,0.4895293,0.48593253,0.480273,0.47502524,0.47097483,0.46638766,0.4620617,0.45833492,0.45420432,0.44933385,0.4446125,0.44069466,0.43596372,0.4320794,0.42750138,0.4236053,0.41945347
21_real,-0.18898334,,,,,,,,,,,-0.25701436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.18898334,-0.19782463,-0.20545086,-0.20819846,-0.21290064,-0.21950333,-0.22312841,-0.22530374,-0.22998679,-0.23105343,-0.23405829,-0.24047478,-0.24450043,-0.24782138,-0.24915414,-0.25693434,-0.26138955,-0.26664615,-0.27017263,-0.27442935,-0.28041524,-0.2858572,-0.2915848,-0.29404885,-0.29505077,-0.30096835,-0.30401295,-0.31029248,-0.31644556,-0.32025662,-0.32726958,-0.3315886,-0.3363222,-0.33815664,-0.34257275,-0.34821716,-0.35042244,-0.35291323,-0.358367,-0.36478344,-0.3679399,-0.37402064,-0.37980884,-0.38208705,-0.38774,-0.39279658,-0.39679283,-0.40376717,-0.40725675,-0.4101084,-0.41398603,-0.41916433,-0.4232672,-0.42918754,-0.4302329,-0.43575224,-0.4411934,-0.44685856,-0.44991654,-0.45588532,-0.45914477,-0.46390295,-0.4667685,-0.46966285,-0.4720246,-0.475876,-0.4816566,-0.48633543,-0.4885622,-0.49361295
22_real,-0.73195547,,,,,,,,,,,-0.6721077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.73195547,-0.7394437,-0.7441142,-0.75069416,-0.7550458,-0.7597466,-0.7637803,-0.7676053,-0.7711866,-0.77519006,-0.78010756,-0.782339,-0.7808215,-0.78660715,-0.79027736,-0.79098964,-0.7928536,-0.79733247,-0.801555,-0.8037194,-0.8065198,-0.8098402,-0.81008613,-0.81505644,-0.81707543,-0.81733495,-0.8195211,-0.8215453,-0.821595,-0.82323134,-0.8260933,-0.82697165,-0.8313867,-0.8345211,-0.8391304,-0.8403207,-0.8413743,-0.8439372,-0.8472928,-0.84895486,-0.8521563,-0.8564326,-0.8582098,-0.8620628,-0.86522883,-0.8677393,-0.8706104,-0.87326133,-0.87611437,-0.8783841,-0.8802608,-0.88375556,-0.8875885,-0.88848954,-0.8904897,-0.894173,-0.89431447,-0.8968395,-0.8986495,-0.90063506,-0.90095603,-0.9033464,-0.9039863,-0.91064703,-0.9142293,-0.9148153,-0.9161294,-0.9191495,-0.9218294,-0.9238348
23_real,1.560023,,,,,,,,,,,1.8819605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5600231,1.5522934,1.5465806,1.538952,1.5309852,1.5268455,1.5203415,1.5140322,1.5091785,1.5045098,1.4988955,1.4929199,1.4880607,1.4820219,1.4759872,1.4679611,1.4616417,1.4551866,1.4503067,1.4443004,1.4384911,1.4334614,1.430474,1.4267547,1.4244348,1.418607,1.4144467,1.4110199,1.4084103,1.402833,1.397581,1.3927925,1.3871083,1.3826628,1.3799255,1.374571,1.3694054,1.3617462,1.3559588,1.3492353,1.342943,1.3388999,1.3337532,1.3282559,1.3195878,1.3161112,1.3122035,1.3068367,1.3008412,1.2962135,1.2911994,1.2866468,1.282369,1.276725,1.2733313,1.2684749,1.2622266,1.2582868,1.2548106,1.2489067,1.2435638,1.2381761,1.23183,1.2255204,1.2215925,1.2141573,1.2070837,1.2001628,1.1948543,1.1910255
24_real,0.6057217,,,,,,,,,,,0.8318604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
