ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.43664128,-0.43438715,-0.4307077,-0.42546192,-0.4227294,-0.4209599,-0.41698056,-0.41167116,-0.40945578,-0.40833372,-0.40602475,-0.4041677,-0.40252408,-0.39948687,-0.39896178,-0.39338166,-0.39113763,-0.38838866,-0.38775638,-0.38620704,-0.38346282,-0.38295448,-0.38213688,-0.3824737,-0.38151866,-0.3818622,-0.38075495,-0.38084918,-0.38076276,-0.37904435,-0.37464917,-0.37385243,-0.37335926,-0.3699308,-0.3681464,-0.36490065,-0.36306885,-0.35963023,-0.35914585,-0.35654348,-0.3523659,-0.35006827,-0.34732115,-0.34476647,-0.3414261,-0.3391408,-0.33681303,-0.3345526,-0.33560055,-0.33352658,-0.33174676,-0.3290887,-0.32759145,-0.32431886,-0.3208602,-0.31583735,-0.31462425,-0.31209594,-0.3106054,-0.3071213,-0.30227974,-0.30009818,-0.29628104,-0.29337737,-0.29057267,-0.286387,-0.2841649,-0.27775908,-0.27459022,-0.2705566,-0.26581633,-0.259488,-0.25410995,-0.2497895,-0.24642703,-0.23863482,-0.23478134,-0.23083854,-0.22778516,-0.2265921,-0.22116797,-0.21762817,-0.2139652,-0.21008913,-0.20776601,-0.20279884,-0.19842976,-0.19416723,-0.19007125,-0.18417686,-0.1802392,-0.17835326,-0.17415902,-0.17130473,-0.16799872,-0.16403392,-0.16254728,-0.15863368,-0.1549541,-0.15195313,-0.14778137,-0.1452663,-0.14241213,-0.13851205,-0.13537571,-0.1309881,-0.12731682,-0.122908816,-0.11911549,-0.11551829,-0.11043143,-0.10692201,-0.10181767,-0.0980023,-0.093530074,-0.09217374,-0.08909973,-0.085340574,-0.0812674,-0.07847932
38,-1.2279178,-1.2245805,-1.2186592,-1.2139537,-1.2078803,-1.2027972,-1.198964,-1.192073,-1.1882672,-1.1887312,-1.1856155,-1.1843572,-1.1825948,-1.1809864,-1.1816652,-1.182773,-1.1840398,-1.184632,-1.185481,-1.1851432,-1.1832916,-1.1843976,-1.1855016,-1.1867181,-1.1865044,-1.1853926,-1.1865196,-1.187775,-1.1845682,-1.1859831,-1.1862006,-1.1855794,-1.1854758,-1.182936,-1.1829625,-1.1776655,-1.1772485,-1.1763378,-1.1758353,-1.1761425,-1.1731313,-1.1708694,-1.1693757,-1.168532,-1.1671798,-1.1667435,-1.1655414,-1.1655438,-1.1617175,-1.1562483,-1.1558652,-1.1547668,-1.1527466,-1.1499928,-1.1460899,-1.1430503,-1.1438589,-1.1398779,-1.138466,-1.1353185,-1.130598,-1.1297035,-1.1270949,-1.1260949,-1.1234705,-1.1192122,-1.1162385,-1.1117396,-1.1078722,-1.1039447,-1.1017668,-1.0977471,-1.093025,-1.089102,-1.0848092,-1.0788527,-1.0772449,-1.0743196,-1.0703917,-1.0677205,-1.0621755,-1.0581135,-1.0558239,-1.0516499,-1.0496274,-1.0461357,-1.0402862,-1.0342,-1.0286396,-1.0226982,-1.0195711,-1.0168588,-1.0112977,-1.0081486,-1.0012627,-0.9972855,-0.99439275,-0.99015844,-0.98297405,-0.97937334,-0.97632056,-0.9705559,-0.9650715,-0.9620392,-0.95791644,-0.9538663,-0.94844496,-0.9407914,-0.9364966,-0.9336933,-0.9252659,-0.92168266,-0.9165112,-0.9113048,-0.9039694,-0.8975565,-0.89323455,-0.887592,-0.8811428,-0.8747794
39,0.62327844,0.62110853,0.6204606,0.62196594,0.62351334,0.6219231,0.62265694,0.62011623,0.62026376,0.6174725,0.6138648,0.61169827,0.60517824,0.6014895,0.59822595,0.5939166,0.590074,0.58644974,0.5829946,0.5787843,0.57407427,0.57083195,0.5672986,0.5627643,0.5603596,0.55564916,0.5511426,0.5471582,0.5436436,0.54032564,0.53644216,0.5333382,0.53037196,0.52708375,0.5251549,0.5190583,0.51631385,0.51469487,0.5128894,0.510269,0.5079623,0.5055851,0.5029291,0.5010999,0.49940652,0.49672014,0.49653387,0.4948976,0.49102965,0.48962563,0.48758966,0.4842619,0.48087287,0.4787485,0.47816014,0.4769767,0.47448406,0.47209597,0.46992692,0.46751276,0.46547207,0.46287903,0.46215302,0.459912,0.4591593,0.4576873,0.4550963,0.45407563,0.4522338,0.4507703,0.44994265,0.44943514,0.44733158,0.4460054,0.4446075,0.4468565,0.44621903,0.44513282,0.44502157,0.44343033,0.44182315,0.44062957,0.43993497,0.43860298,0.43736997,0.43714038,0.43652564,0.43621334,0.43585283,0.43428907,0.4328801,0.42945567,0.4289782,0.42717594,0.42695242,0.4274451,0.42547163,0.42517096,0.42561525,0.42499217,0.42501235,0.42247042,0.42185578,0.41914034,0.41890907,0.41767177,0.41523328,0.41600227,0.41598326,0.41198406,0.41189957,0.41263312,0.41257697,0.41233262,0.41199297,0.40842143,0.4067679,0.4074343,0.40458322,0.40229216
40,-0.7826149,-0.7809785,-0.778288,-0.7774724,-0.7792316,-0.78462136,-0.7876636,-0.7886077,-0.7903167,-0.79745656,-0.8059039,-0.81535864,-0.82081187,-0.8266522,-0.8348662,-0.83732164,-0.8450917,-0.8512844,-0.8567616,-0.86498535,-0.87067163,-0.87898177,-0.88549435,-0.8940476,-0.90383613,-0.9098388,-0.91612595,-0.9261791,-0.93302506,-0.9401051,-0.94648707,-0.9547895,-0.9642952,-0.9676654,-0.97657096,-0.9804722,-0.9870714,-0.993811,-1.0026991,-1.0108436,-1.0191638,-1.0245063,-1.0292692,-1.0378691,-1.0445908,-1.0511404,-1.0562117,-1.0657713,-1.0711592,-1.0783261,-1.0877516,-1.0917395,-1.1001458,-1.1062863,-1.1090963,-1.1147902,-1.1233913,-1.1277593,-1.133873,-1.1430743,-1.1511801,-1.1585155,-1.1631517,-1.1680138,-1.1755311,-1.1828457,-1.1854122,-1.1900688,-1.1951859,-1.202482,-1.2086467,-1.2114024,-1.215204,-1.2212495,-1.2255104,-1.2268604,-1.232213,-1.2409132,-1.2458489,-1.2512885,-1.254983,-1.2592536,-1.2659762,-1.2736253,-1.2805116,-1.2842225,-1.2936741,-1.299051,-1.3030686,-1.3070788,-1.3134024,-1.3211828,-1.3299425,-1.3363187,-1.3421818,-1.3456293,-1.349674,-1.3533412,-1.3585246,-1.3658482,-1.3727565,-1.3745625,-1.3784691,-1.3844804,-1.3901194,-1.3970912,-1.4000283,-1.4060196,-1.4116236,-1.4174049,-1.41808,-1.422056,-1.4241261,-1.4250733,-1.4303074,-1.4344254,-1.4407122,-1.4475366,-1.4517815,-1.4562625
41,-0.5105429,-0.5156196,-0.524082,-0.5317918,-0.5408298,-0.55084825,-0.56030685,-0.57242304,-0.5843584,-0.5931532,-0.60208553,-0.61311,-0.6247656,-0.6342554,-0.645805,-0.657828,-0.6703901,-0.6820668,-0.6927346,-0.70241153,-0.71383524,-0.72736305,-0.7354144,-0.7502202,-0.76164037,-0.77615535,-0.7894279,-0.8002242,-0.8111979,-0.8215704,-0.831262,-0.84286845,-0.85476846,-0.86415565,-0.8741196,-0.8850115,-0.8973034,-0.9086232,-0.9192629,-0.9288521,-0.93998563,-0.94563025,-0.95543367,-0.96674174,-0.976353,-0.987802,-0.9990546,-1.0074245,-1.0154874,-1.0262593,-1.0367067,-1.0452287,-1.0524234,-1.0604336,-1.0685223,-1.076903,-1.084019,-1.0918486,-1.1006787,-1.1086229,-1.1129183,-1.1204808,-1.1266062,-1.1345198,-1.1454268,-1.1517556,-1.1598744,-1.1671503,-1.1718105,-1.1790259,-1.1817281,-1.1859907,-1.1890383,-1.1925292,-1.2002542,-1.2062936,-1.2171443,-1.2275759,-1.2363727,-1.2412271,-1.2445776,-1.2527926,-1.2608505,-1.2656205,-1.2722986,-1.2774987,-1.2831941,-1.2925543,-1.3006718,-1.3024791,-1.3068296,-1.3145669,-1.3207815,-1.3271588,-1.3336172,-1.3414237,-1.349449,-1.3565258,-1.363901,-1.3712147,-1.3782145,-1.3816049,-1.3876824,-1.3934023,-1.3963956,-1.4009678,-1.4080503,-1.4134386,-1.4187863,-1.4261199,-1.4319981,-1.4381663,-1.4361746,-1.4392864,-1.4448117,-1.4522121,-1.4539237,-1.4594072,-1.4660195,-1.4696786
42,-1.0421864,-1.0467678,-1.0465264,-1.0478951,-1.0484698,-1.0497237,-1.0508912,-1.0533878,-1.0553889,-1.058965,-1.0606344,-1.0648556,-1.0680649,-1.0690378,-1.0748463,-1.0785154,-1.081267,-1.0851686,-1.0893475,-1.0937189,-1.0965846,-1.100395,-1.1059895,-1.1101329,-1.1114763,-1.1151526,-1.1196635,-1.1232644,-1.12486,-1.1291009,-1.1310441,-1.136081,-1.1410683,-1.1436774,-1.1458743,-1.1430377,-1.1462641,-1.1496084,-1.1544286,-1.158712,-1.1620083,-1.161396,-1.1638081,-1.1666311,-1.1682436,-1.1716459,-1.1751124,-1.178375,-1.1762692,-1.1760795,-1.1799495,-1.1810768,-1.1811312,-1.1832551,-1.1845232,-1.1863028,-1.1880995,-1.1872132,-1.1893866,-1.1911974,-1.1877956,-1.1900283,-1.1912724,-1.1912031,-1.1926378,-1.195851,-1.1953095,-1.1940154,-1.194916,-1.1972003,-1.1969348,-1.1948696,-1.1948645,-1.1929612,-1.1920122,-1.1892949,-1.1891091,-1.1898992,-1.188736,-1.188536,-1.1853999,-1.1868918,-1.1876203,-1.1861126,-1.1870453,-1.1878694,-1.1862891,-1.1843709,-1.1854807,-1.1845304,-1.1842611,-1.1839669,-1.1857928,-1.1861225,-1.184315,-1.1846598,-1.1843494,-1.1829413,-1.179944,-1.1796284,-1.1800025,-1.1785303,-1.1788034,-1.1795622,-1.1807338,-1.1809304,-1.1805723,-1.1786609,-1.178671,-1.1781193,-1.1747711,-1.1730204,-1.1682365,-1.1676695,-1.164369,-1.1630548,-1.1612668,-1.1602716,-1.1571203,-1.1569284
43,0.7012926,0.69355285,0.6852296,0.6747527,0.6641006,0.65522105,0.64532155,0.6327551,0.62070686,0.60689175,0.596534,0.5863282,0.5738736,0.56414086,0.55244094,0.53866243,0.52745086,0.5148555,0.5035652,0.49274135,0.4819149,0.47151557,0.45832944,0.446438,0.43565035,0.4250196,0.4131859,0.40233025,0.39159548,0.3806473,0.37195873,0.36154532,0.35108513,0.34235567,0.33237568,0.32520208,0.317043,0.3088107,0.29964644,0.29032987,0.281833,0.273559,0.26415756,0.2560848,0.24792604,0.2386622,0.22914633,0.22022097,0.21278247,0.20410228,0.19513938,0.18681732,0.17697792,0.16871087,0.16140613,0.15490335,0.14757346,0.1405218,0.133688,0.12643611,0.12202666,0.11513796,0.10883484,0.10178864,0.09502243,0.08734222,0.08037243,0.07380036,0.06528039,0.05795018,0.05000477,0.04463965,0.03833597,0.030916443,0.025033802,0.020470535,0.0141078755,0.0073832935,0.001963768,-0.004217447,-0.010095428,-0.016432937,-0.02325717,-0.02850545,-0.034437668,-0.041407384,-0.047009904,-0.052615393,-0.05783885,-0.062073935,-0.06821208,-0.07447133,-0.08037832,-0.08712654,-0.09192606,-0.09929384,-0.10565956,-0.11141156,-0.11579939,-0.12124281,-0.12621751,-0.13314776,-0.1381049,-0.1439253,-0.14913741,-0.15314606,-0.15700033,-0.16240612,-0.16772458,-0.17456159,-0.1791299,-0.18498781,-0.18520811,-0.18937254,-0.19205683,-0.19904718,-0.20447984,-0.2078704,-0.21344256,-0.21829101
44,-0.68465227,-0.6856203,-0.68402827,-0.68417764,-0.6835776,-0.68252176,-0.682376,-0.6821446,-0.6802371,-0.6818434,-0.68271416,-0.68236595,-0.6825496,-0.68322265,-0.6851487,-0.68323046,-0.68344706,-0.68354666,-0.68433416,-0.68596935,-0.684092,-0.68585694,-0.68672913,-0.68741465,-0.6869787,-0.68640804,-0.6877869,-0.6875957,-0.68896395,-0.6883689,-0.6871736,-0.68803513,-0.6889887,-0.6884483,-0.6859001,-0.6852012,-0.68562275,-0.6849143,-0.68426484,-0.68521565,-0.6855062,-0.68666756,-0.6864348,-0.6867734,-0.686594,-0.68621516,-0.6842054,-0.68296015,-0.6803514,-0.6786355,-0.6793886,-0.6793958,-0.6802753,-0.6793498,-0.6782484,-0.6774276,-0.67599905,-0.67468655,-0.6732338,-0.6714727,-0.67216593,-0.6730237,-0.6718742,-0.6692383,-0.66877145,-0.667723,-0.6653127,-0.66131437,-0.6611992,-0.65993553,-0.6607283,-0.6568802,-0.651574,-0.65084594,-0.6492373,-0.6439227,-0.6443258,-0.6435645,-0.64234793,-0.6412022,-0.63995826,-0.6393769,-0.63950145,-0.6382194,-0.6367024,-0.634466,-0.6338973,-0.6320171,-0.62900966,-0.6283634,-0.6248286,-0.6263529,-0.6254161,-0.6240564,-0.62117636,-0.61887544,-0.6172058,-0.6156548,-0.6139266,-0.61210924,-0.61104316,-0.6088624,-0.6074811,-0.60622936,-0.60333073,-0.6025896,-0.60257155,-0.601385,-0.5989119,-0.5983945,-0.5961937,-0.5947798,-0.5905155,-0.58952516,-0.5869674,-0.5864856,-0.5822234,-0.5800748,-0.5778299,-0.5763766
45,0.42443466,0.42461285,0.4251074,0.427697,0.42879114,0.42900616,0.42858824,0.4280425,0.42799202,0.427344,0.42702428,0.4279696,0.42506677,0.42460793,0.42527395,0.4262162,0.4252163,0.42385754,0.4216752,0.419988,0.41923022,0.41916662,0.4196454,0.41966525,0.41979814,0.42045718,0.4200601,0.4191068,0.41961956,0.4184456,0.41824812,0.41852355,0.41818228,0.42147675,0.42239466,0.42527428,0.42670947,0.4296375,0.43036547,0.43346816,0.43397993,0.43480214,0.43585363,0.43877378,0.43859395,0.44071037,0.44367233,0.44520226,0.44332924,0.44533467,0.44603285,0.4460574,0.44567958,0.44736624,0.44704255,0.44994226,0.45094028,0.454254,0.45666948,0.45653433,0.45836902,0.45961934,0.46144724,0.46316475,0.46509498,0.4685897,0.4714721,0.47445875,0.4756442,0.47889036,0.47862777,0.48147696,0.484281,0.48761767,0.48998362,0.49609557,0.49904722,0.50075865,0.5045494,0.5065456,0.5079251,0.5108949,0.5140173,0.5163922,0.51999915,0.5230876,0.5240777,0.5239566,0.52816737,0.53190047,0.53341746,0.5356147,0.537444,0.541197,0.5444934,0.54486156,0.54844236,0.55290973,0.5565905,0.56024456,0.56274307,0.5648918,0.5680795,0.57083166,0.573244,0.5779312,0.58033895,0.5825484,0.5865986,0.5909443,0.591057,0.59429026,0.59742564,0.6003854,0.60340446,0.6034943,0.6091471,0.6135933,0.6182337,0.61872447
46,0.70805895,0.70947444,0.7097396,0.7110063,0.71107584,0.7112967,0.7117776,0.71249866,0.71084565,0.7121326,0.7123488,0.71298623,0.7128548,0.7132498,0.7130384,0.7117362,0.7106651,0.71029305,0.7108892,0.71025753,0.7094715,0.70886594,0.70723003,0.707016,0.7072972,0.7101892,0.7114687,0.7112849,0.7112017,0.71036106,0.7117027,0.71299064,0.7135459,0.7142958,0.715325,0.7171382,0.7169868,0.71871203,0.71859443,0.7204804,0.72188115,0.7227969,0.7235419,0.7272056,0.7281877,0.7288233,0.730721,0.73165137,0.7324511,0.7325567,0.7328085,0.73402923,0.73468465,0.73738664,0.7409226,0.744925,0.7444222,0.7484161,0.7509688,0.75224084,0.75099015,0.75406086,0.75516164,0.7556323,0.757375,0.7600469,0.76303834,0.7609318,0.76032424,0.76234347,0.7629738,0.76348174,0.764448,0.7661597,0.76696765,0.7707988,0.77239436,0.7738514,0.7754982,0.7749404,0.776471,0.7776342,0.7779578,0.7812363,0.7827257,0.7827501,0.7834693,0.7848681,0.78540725,0.7852742,0.7849494,0.7845028,0.7857318,0.7875265,0.790046,0.7884218,0.7901514,0.79071295,0.7946669,0.7963799,0.79667634,0.79780084,0.79855955,0.7990331,0.7985917,0.79834735,0.8000077,0.8007077,0.80196416,0.80173904,0.8012495,0.8020846,0.80476415,0.8057312,0.8049427,0.8057407,0.80486375,0.8064734,0.8051778,0.8077688
47,0.0913797,0.08398826,0.07448511,0.06727575,0.056687117,0.04642799,0.03625918,0.028168714,0.019687839,0.009830383,-0.0019722448,-0.010674506,-0.02125748,-0.02983505,-0.040146846,-0.05051031,-0.05941093,-0.06589086,-0.07446918,-0.08497737,-0.091787666,-0.100709334,-0.10827029,-0.11718845,-0.12590674,-0.1336629,-0.14393094,-0.15274587,-0.16236487,-0.1726307,-0.18177576,-0.19086894,-0.19893427,-0.20502257,-0.21424477,-0.2220904,-0.23042044,-0.23768361,-0.24655426,-0.25544634,-0.26390016,-0.27192512,-0.28140777,-0.29030782,-0.2981571,-0.30663642,-0.31272918,-0.31984204,-0.32736874,-0.33287457,-0.34270853,-0.34928465,-0.3568974,-0.363848,-0.3673176,-0.373071,-0.38177162,-0.38672274,-0.3929178,-0.40047306,-0.40860853,-0.41379437,-0.4209827,-0.42856288,-0.43672347,-0.44386488,-0.45146066,-0.45808214,-0.46441776,-0.47149968,-0.47895378,-0.48463196,-0.491031,-0.49782848,-0.5027776,-0.5103532,-0.51624066,-0.52344245,-0.5301527,-0.53720486,-0.5424054,-0.54881483,-0.55546415,-0.56188774,-0.56879866,-0.57384557,-0.57760894,-0.5825593,-0.58822274,-0.59331614,-0.59801894,-0.6067195,-0.6106484,-0.61779815,-0.62333906,-0.62885433,-0.63649684,-0.6431092,-0.6501363,-0.65569407,-0.66126406,-0.66607946,-0.6711057,-0.67855614,-0.6877047,-0.6923986,-0.6966661,-0.7010132,-0.7074278,-0.71484077,-0.7183448,-0.72390354,-0.72569317,-0.73211426,-0.7374169,-0.74346036,-0.7495086,-0.7561733,-0.7616372,-0.76606977
48,0.048554804,0.044951163,0.042529844,0.036513858,0.030799985,0.027071666,0.02332695,0.019508671,0.017040234,0.012442699,0.008152502,0.0024916832,-0.0039850753,-0.008631023,-0.013203273,-0.019789876,-0.024119865,-0.03076901,-0.03526573,-0.04155799,-0.04553806,-0.050192334,-0.054696083,-0.059983093,-0.06402461,-0.06839462,-0.07380997,-0.07894799,-0.08476872,-0.09064939,-0.09569167,-0.10096902,-0.10470782,-0.10834968,-0.113155626,-0.11284058,-0.11682256,-0.11914416,-0.12428508,-0.1286209,-0.13194767,-0.1357788,-0.13909598,-0.1415842,-0.14302002,-0.14814462,-0.15179935,-0.15491208,-0.1578819,-0.16001478,-0.16579731,-0.17060387,-0.17356746,-0.17567691,-0.17808965,-0.18054119,-0.18493636,-0.18672328,-0.19057053,-0.1937944,-0.19564587,-0.19810785,-0.19840099,-0.20177372,-0.20436487,-0.20747252,-0.21143556,-0.21514225,-0.216945,-0.21911034,-0.22008562,-0.22179118,-0.22573893,-0.22752078,-0.22968927,-0.23339665,-0.23552406,-0.23853984,-0.24115472,-0.24445572,-0.24548945,-0.24872634,-0.25238162,-0.25411475,-0.25617984,-0.25883242,-0.26135832,-0.26407444,-0.2659964,-0.26659292,-0.26876134,-0.2731583,-0.27485263,-0.27784544,-0.28090727,-0.28433052,-0.28746858,-0.29076356,-0.293018,-0.29537433,-0.29935712,-0.29998174,-0.30232397,-0.30643916,-0.30858257,-0.31166986,-0.31108552,-0.31273574,-0.31393847,-0.31443015,-0.31724644,-0.31922168,-0.31922174,-0.32265028,-0.32769597,-0.32728404,-0.3288847,-0.3309172,-0.3345955,-0.3367933
49,0.2858858,0.27727896,0.26898748,0.25946292,0.24960056,0.23935862,0.227969,0.21686463,0.20741782,0.19702664,0.1861631,0.17646837,0.16599639,0.15654725,0.14577238,0.13349071,0.12447359,0.11587733,0.105675735,0.09538665,0.08316685,0.07369195,0.063879564,0.053029496,0.042695303,0.033039726,0.020517105,0.011603254,0.0033588063,-0.00785666,-0.017974902,-0.02919291,-0.039671905,-0.047927972,-0.056700658,-0.059883874,-0.069495425,-0.07811014,-0.088183895,-0.098583646,-0.108018324,-0.11700378,-0.12581939,-0.13351825,-0.14251089,-0.15359856,-0.16393971,-0.17348193,-0.18208285,-0.19203775,-0.20372745,-0.21298213,-0.22253914,-0.2313525,-0.23902182,-0.24864683,-0.25927576,-0.26869592,-0.2778408,-0.28884214,-0.30003375,-0.30879903,-0.31705138,-0.3288836,-0.33753592,-0.34758085,-0.35700375,-0.36509117,-0.37420082,-0.3847053,-0.39255086,-0.40316486,-0.41007525,-0.41922015,-0.42644733,-0.43385285,-0.44295844,-0.45421782,-0.46242794,-0.47263044,-0.48068723,-0.48923254,-0.49913445,-0.5074181,-0.51741093,-0.5274843,-0.5361954,-0.54628,-0.55522394,-0.5649685,-0.574681,-0.58440506,-0.59182334,-0.60150105,-0.61205614,-0.6228775,-0.6332069,-0.642145,-0.6517294,-0.66274416,-0.6725923,-0.68086195,-0.6904188,-0.69957983,-0.70890284,-0.7170795,-0.72453535,-0.73283184,-0.7398456,-0.7488162,-0.7567214,-0.7686523,-0.77608633,-0.7858037,-0.7969486,-0.8052437,-0.8138586,-0.82434684,-0.8341862,-0.842447
50,0.04621485,0.036489584,0.02597783,0.015170132,0.004951454,-0.0056493115,-0.017834863,-0.028002704,-0.03930197,-0.050641656,-0.062168468,-0.072199985,-0.08409359,-0.09315884,-0.10199231,-0.1114681,-0.12117219,-0.12956803,-0.14041868,-0.15007384,-0.15727374,-0.1660473,-0.17496799,-0.18484764,-0.19316673,-0.20270193,-0.21237186,-0.21927817,-0.22854936,-0.23597014,-0.24359934,-0.25267404,-0.26208788,-0.26700735,-0.27401376,-0.28424102,-0.29344314,-0.30144963,-0.31131235,-0.31921342,-0.32744718,-0.33433563,-0.34226567,-0.349191,-0.35637647,-0.3654716,-0.37393492,-0.3829167,-0.39023155,-0.39815107,-0.40651673,-0.4138536,-0.4205009,-0.42795402,-0.43660933,-0.4443957,-0.45159942,-0.46035028,-0.46750522,-0.4744112,-0.48102957,-0.48791257,-0.4947626,-0.5023243,-0.51023054,-0.5184556,-0.5244242,-0.5302793,-0.5359768,-0.5443193,-0.5488205,-0.5503439,-0.55616456,-0.56367415,-0.569067,-0.57311714,-0.5806806,-0.5891011,-0.5967256,-0.60450435,-0.6093761,-0.6148276,-0.62260973,-0.62961006,-0.63622,-0.64062274,-0.64588594,-0.6524693,-0.6589001,-0.6655023,-0.66926956,-0.6760722,-0.68241674,-0.6889433,-0.69353026,-0.70233834,-0.70909876,-0.71585214,-0.72188294,-0.73057854,-0.73684865,-0.7414781,-0.74441993,-0.75122803,-0.7566212,-0.76078033,-0.7619424,-0.7662653,-0.7693941,-0.7753911,-0.7804686,-0.788016,-0.7888791,-0.79332197,-0.7986822,-0.8033618,-0.8065098,-0.81229293,-0.81903857,-0.822292
51,-0.326808,-0.32952943,-0.33388704,-0.33322555,-0.3356344,-0.33922014,-0.34155428,-0.34169883,-0.34121555,-0.34337118,-0.34467345,-0.34819803,-0.35364404,-0.3559379,-0.35751003,-0.3601742,-0.36248302,-0.36239892,-0.36476928,-0.3676039,-0.36595005,-0.36709565,-0.3665599,-0.36797708,-0.3660469,-0.36814517,-0.37066284,-0.3709237,-0.37081856,-0.36958593,-0.36980802,-0.37197128,-0.3734569,-0.37340736,-0.37163922,-0.36923084,-0.37095076,-0.37021062,-0.3711412,-0.37158448,-0.3721593,-0.3707634,-0.37010455,-0.36841178,-0.36627427,-0.36730462,-0.36737755,-0.36650717,-0.3622536,-0.35993093,-0.3592374,-0.3555849,-0.35453248,-0.35245147,-0.35049468,-0.34880167,-0.34883133,-0.34619015,-0.34481648,-0.34392995,-0.33770922,-0.3345062,-0.3339485,-0.33252677,-0.33102727,-0.32957178,-0.3277872,-0.32652307,-0.32281047,-0.32261866,-0.32158276,-0.32103315,-0.3200174,-0.3171425,-0.31617826,-0.31317034,-0.31150278,-0.31108314,-0.3091804,-0.3077575,-0.30527967,-0.3047856,-0.30425492,-0.3033298,-0.30040112,-0.29931793,-0.2988761,-0.2964614,-0.29441768,-0.29255363,-0.29147482,-0.2907862,-0.28875577,-0.2864954,-0.287105,-0.2863983,-0.2817526,-0.28063336,-0.27765268,-0.27486277,-0.27227175,-0.2685948,-0.26632243,-0.26339146,-0.2583052,-0.25695658,-0.25219494,-0.24900302,-0.24532893,-0.24394801,-0.24176243,-0.23963957,-0.2358114,-0.23474832,-0.2312155,-0.22941425,-0.22555713,-0.22418079,-0.2217873,-0.21696274
52,-0.46291608,-0.467521,-0.4708538,-0.47495237,-0.4767817,-0.4806439,-0.4830355,-0.4850152,-0.48578578,-0.48682284,-0.48970595,-0.49344787,-0.49792147,-0.49953312,-0.5039147,-0.5059973,-0.5069407,-0.5053737,-0.50673413,-0.50635624,-0.504702,-0.50773126,-0.5105357,-0.5117844,-0.5118428,-0.5137459,-0.5112142,-0.5118599,-0.51140124,-0.51293176,-0.513194,-0.5145987,-0.51631236,-0.5141872,-0.5144388,-0.5133127,-0.51443446,-0.51387316,-0.51306635,-0.5132543,-0.5131245,-0.5147583,-0.5141372,-0.5143753,-0.51153415,-0.5121228,-0.5113707,-0.5099651,-0.5088075,-0.50729007,-0.5084591,-0.50835174,-0.5080297,-0.5081376,-0.5074345,-0.5074028,-0.5072332,-0.50892925,-0.50832087,-0.5077394,-0.5033507,-0.50320995,-0.50461066,-0.50300294,-0.5026739,-0.5055374,-0.5033163,-0.5027431,-0.5011994,-0.5013976,-0.49984217,-0.49906307,-0.49983373,-0.50092494,-0.5006774,-0.49728823,-0.49896383,-0.49929267,-0.49849,-0.49752945,-0.49324948,-0.49415722,-0.49453464,-0.49447894,-0.4939812,-0.4946355,-0.49297518,-0.49204522,-0.4924222,-0.49181572,-0.48936146,-0.4896686,-0.48901758,-0.49004167,-0.4898855,-0.48814836,-0.48598608,-0.48353586,-0.47991624,-0.47747093,-0.47643128,-0.47726473,-0.47800833,-0.4782842,-0.47844642,-0.478717,-0.47612658,-0.47622806,-0.47402555,-0.47616094,-0.47561437,-0.474856,-0.47230226,-0.47170067,-0.46909118,-0.46721348,-0.46471494,-0.464819,-0.4642226,-0.46259546
