ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.181151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6738793,,,,,,,,,,,,,,,
5_gen,2.1811507,2.1733959,2.1649578,2.1615796,2.1566105,2.151376,2.150112,2.1441426,2.139789,2.132115,2.1303234,2.124732,2.1241999,2.1161997,2.1124423,2.108873,2.1056457,2.0992634,2.0971942,2.0939248,2.0936172,2.0877538,2.0861413,2.0826313,2.0797055,2.0734868,2.071508,2.0684469,2.0630832,2.0628867,2.063994,2.0612147,2.0583897,2.0565681,2.0553877,2.0556424,2.050877,2.049517,2.0446696,2.0397043,2.0399435,2.038548,2.0378122,2.0317452,2.0268657,2.022099,2.020232,2.0164216,2.0131114,2.0118315,2.008503,2.0065093,2.0056262,2.0028062,1.9990158,1.9969847,1.9888217,1.9868784,1.9834864,1.9825523,1.9768404,1.971199,1.968543,1.965855,1.9648641,1.9636095,1.9580348,1.957398,1.9567869,1.9549681
6_real,0.22174704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11331349,,,,,,,,,,,,,,,
6_gen,0.22174704,0.21682899,0.21379462,0.21047759,0.20652625,0.20220394,0.19760272,0.19520691,0.19198743,0.18714465,0.18672046,0.18409005,0.18208003,0.18018264,0.1788907,0.17557639,0.17598331,0.17349923,0.16956583,0.16994673,0.16727236,0.1647341,0.16361982,0.16144504,0.15956134,0.15808082,0.15569863,0.15329798,0.1521289,0.15141161,0.15039685,0.14873913,0.14799461,0.14585167,0.14517526,0.14350048,0.14228003,0.14210688,0.14127249,0.13929495,0.13872066,0.13880168,0.1377512,0.13535729,0.13379341,0.13223149,0.13008562,0.12894373,0.12735637,0.12633294,0.123287365,0.12200501,0.12095835,0.117808804,0.118114926,0.11665443,0.11702971,0.11599008,0.11570742,0.11231738,0.109715894,0.108170494,0.105996035,0.10400677,0.10274726,0.10202172,0.099680424,0.097804144,0.09620686,0.09370145
7_real,-0.55780894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4805703,,,,,,,,,,,,,,,
7_gen,-0.55780894,-0.5598988,-0.5615791,-0.5602857,-0.5605477,-0.5601744,-0.5614422,-0.55887157,-0.5576937,-0.5565007,-0.5568825,-0.55649024,-0.5556086,-0.55522335,-0.5540434,-0.5530977,-0.5514002,-0.55130684,-0.54904824,-0.5480325,-0.5473049,-0.5464755,-0.54443204,-0.54352343,-0.5418433,-0.5401689,-0.5388214,-0.53743774,-0.5357855,-0.5351696,-0.5324706,-0.5307878,-0.5289226,-0.52744865,-0.52929926,-0.5264996,-0.5243598,-0.5254442,-0.5252617,-0.52499133,-0.5236118,-0.52271676,-0.5203458,-0.51885027,-0.5180739,-0.51764584,-0.5132168,-0.5117387,-0.51186293,-0.5098528,-0.50947845,-0.51124185,-0.50895613,-0.50709677,-0.50715125,-0.50700706,-0.5075199,-0.5050208,-0.504134,-0.5039622,-0.5009562,-0.50047785,-0.49911174,-0.49810973,-0.49477872,-0.49286318,-0.48960918,-0.48620352,-0.48585224,-0.48272696
8_real,0.9276541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9241353,,,,,,,,,,,,,,,
8_gen,0.92765415,0.92523354,0.92232925,0.9226863,0.92103577,0.91924524,0.9202286,0.922026,0.91867936,0.91756994,0.9168646,0.9153674,0.9147495,0.91535044,0.9148122,0.9163737,0.9158374,0.91497487,0.91568387,0.91680795,0.9167553,0.9184351,0.9165244,0.91486883,0.91507816,0.91682035,0.9156356,0.9175887,0.91574126,0.91593474,0.9164392,0.9160017,0.91976225,0.92116004,0.92087823,0.92109835,0.9207212,0.919895,0.92041504,0.9222724,0.92346716,0.9246315,0.9290784,0.93086207,0.9341525,0.93643177,0.9388868,0.93914783,0.9377327,0.9383381,0.94116056,0.94336164,0.94176215,0.94130456,0.9412659,0.93927795,0.9404047,0.94292945,0.9434166,0.94243395,0.94114274,0.9439165,0.94462794,0.945522,0.9437803,0.94216764,0.9421892,0.9433006,0.9449331,0.9474362
9_real,0.71005446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8609368,,,,,,,,,,,,,,,
9_gen,0.71005446,0.7126673,0.7103071,0.7105583,0.70988363,0.70671695,0.7059829,0.70445216,0.70479864,0.70456535,0.70222175,0.70218474,0.69969237,0.6976454,0.6960196,0.69350684,0.6934893,0.6929897,0.689427,0.6870923,0.6892558,0.68659925,0.68484384,0.684353,0.68365777,0.68434465,0.68176925,0.67754513,0.67335737,0.67288536,0.6725997,0.67276615,0.67027366,0.67128545,0.67099756,0.6674768,0.6648181,0.66184014,0.6555965,0.6518347,0.64999783,0.6463803,0.6460773,0.64348423,0.6389751,0.634874,0.6307657,0.6285505,0.62542784,0.6233631,0.61980337,0.61666554,0.61371326,0.6111504,0.61043566,0.60873586,0.6087612,0.60619557,0.6072591,0.6083673,0.6054572,0.6033996,0.6020962,0.59997547,0.5990509,0.5983939,0.59652144,0.5924052,0.5913243,0.59226
10_real,-0.48986286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39418972,,,,,,,,,,,,,,,
10_gen,-0.48986286,-0.4921549,-0.49567252,-0.49963188,-0.50070083,-0.5036799,-0.5041252,-0.50493443,-0.5077313,-0.51238334,-0.51222837,-0.51345754,-0.5130155,-0.51628274,-0.5151733,-0.5182632,-0.52214897,-0.5228139,-0.52442884,-0.5239092,-0.52532375,-0.52715385,-0.5292219,-0.530226,-0.5342686,-0.53521216,-0.5365957,-0.5387428,-0.5418836,-0.5432497,-0.54792243,-0.55132407,-0.55640715,-0.5579144,-0.5570884,-0.5555966,-0.5576376,-0.56032735,-0.56256044,-0.56533587,-0.56955695,-0.5721967,-0.5741995,-0.57539207,-0.57641816,-0.5786309,-0.5799595,-0.58183235,-0.58323723,-0.58547115,-0.5904363,-0.5935747,-0.59637034,-0.5969418,-0.5986865,-0.6014482,-0.6051932,-0.60794985,-0.6098826,-0.61131644,-0.6146282,-0.61624503,-0.6206187,-0.62096226,-0.6242819,-0.6263361,-0.63192546,-0.63277376,-0.63478386,-0.639101
11_real,1.6584443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.251692,,,,,,,,,,,,,,,
11_gen,1.6584442,1.655613,1.6543741,1.653058,1.6514412,1.6449194,1.6413664,1.6362402,1.6310761,1.6287963,1.6252129,1.6235479,1.6229719,1.6184801,1.6152914,1.614598,1.610204,1.6062895,1.6044611,1.6013006,1.5945383,1.5907209,1.5900252,1.5857456,1.5832154,1.5787162,1.5738806,1.5746557,1.5707576,1.5635995,1.5624975,1.5584903,1.5584819,1.5587187,1.5557832,1.5520707,1.5503356,1.5503671,1.547209,1.5437489,1.543356,1.5381434,1.5350193,1.5361912,1.532707,1.5307564,1.5254762,1.5204607,1.5151236,1.5123984,1.5082589,1.5031981,1.4969753,1.4983759,1.4942535,1.4895265,1.490206,1.4865892,1.4836056,1.4797503,1.4781482,1.4771234,1.4740993,1.4737428,1.4685178,1.4700632,1.4657803,1.4613225,1.4577401,1.4542202
12_real,1.8365241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6081839,,,,,,,,,,,,,,,
12_gen,1.8365242,1.834062,1.8296114,1.8262333,1.8251015,1.8205807,1.8188286,1.8166939,1.8141941,1.8137077,1.8133278,1.8121201,1.8095529,1.8087718,1.8082644,1.8095028,1.8130655,1.8156118,1.8121643,1.8111874,1.806117,1.8055493,1.8042101,1.802818,1.7997456,1.797855,1.7960087,1.7943951,1.7946628,1.7931217,1.7893429,1.7863365,1.7848228,1.7843304,1.7818893,1.7810667,1.7777888,1.7710056,1.7731926,1.7728161,1.7695526,1.7698427,1.7681656,1.7677959,1.7663212,1.7618974,1.7581615,1.7534378,1.7525723,1.7507858,1.7468745,1.7441238,1.7465456,1.7450575,1.7442696,1.7421627,1.7383244,1.7327874,1.7326103,1.7329853,1.7320602,1.7313623,1.7270294,1.7241392,1.7216152,1.721503,1.718693,1.7180446,1.7151228,1.713537
13_real,0.36238387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7985883,,,,,,,,,,,,,,,
13_gen,0.36238387,0.35305804,0.34810448,0.341953,0.33702213,0.33264574,0.32637125,0.32196116,0.31443578,0.31001753,0.30709356,0.30299294,0.299221,0.29467916,0.29098386,0.28396463,0.27989912,0.27508062,0.2679356,0.26340753,0.258206,0.25407523,0.25130665,0.24456024,0.2414641,0.23657684,0.23393425,0.2291935,0.2253221,0.2218519,0.22105817,0.21733558,0.21329503,0.20993297,0.20742652,0.20058434,0.19946459,0.1933336,0.18807872,0.18294182,0.1793822,0.17588058,0.17295861,0.16839519,0.1635091,0.15944664,0.15653971,0.15388456,0.1465877,0.14652075,0.14059642,0.13535482,0.13098575,0.12370751,0.12081349,0.11560975,0.112225294,0.105538175,0.10338911,0.09904526,0.0954236,0.089622244,0.084619276,0.080880776,0.0734906,0.0708247,0.06848191,0.064280786,0.060721375,0.056505512
14_real,0.81773186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9016034,,,,,,,,,,,,,,,
14_gen,0.81773186,0.8095045,0.8028814,0.79620034,0.7919519,0.7848331,0.7798034,0.77071905,0.7677504,0.76363206,0.75795186,0.7536211,0.74772704,0.74202657,0.7369802,0.73444974,0.7299965,0.72713196,0.72285634,0.7191674,0.7171002,0.7107147,0.70556045,0.6991805,0.6943556,0.69050586,0.6876143,0.6841012,0.67737716,0.67414224,0.67319953,0.6697906,0.6671587,0.66386425,0.6591382,0.6554079,0.65103257,0.6465231,0.6404916,0.6379684,0.6368865,0.63352084,0.6310497,0.62633973,0.6230141,0.61889017,0.6135207,0.6087295,0.6061343,0.6038904,0.5992822,0.5930186,0.58835286,0.584918,0.5829729,0.5798734,0.5725411,0.5705519,0.5666691,0.56323415,0.5576125,0.5524328,0.55124265,0.5488099,0.5440039,0.541089,0.5376593,0.5305647,0.5250312,0.5169611
15_real,0.7240648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4777046,,,,,,,,,,,,,,,
15_gen,0.7240648,0.7282556,0.7303762,0.7400268,0.7501468,0.75512576,0.7611993,0.7705448,0.7787062,0.79050225,0.80179465,0.809532,0.8166221,0.82456434,0.83235705,0.84228086,0.84578145,0.8517893,0.85642546,0.8647785,0.8712206,0.87581074,0.88601553,0.89212847,0.89535105,0.90238726,0.9079272,0.9174193,0.92168885,0.9281596,0.9334278,0.9436967,0.94794476,0.9533836,0.9582372,0.9661196,0.97210425,0.9735138,0.9779848,0.9890917,0.99413854,0.99958134,1.0072609,1.0140703,1.0201905,1.030957,1.0404083,1.047312,1.0514044,1.0610325,1.0651594,1.0737603,1.0825093,1.0882028,1.0995198,1.105028,1.1129134,1.1197491,1.1248273,1.1341851,1.1423124,1.1466767,1.1563967,1.165307,1.1714001,1.1808689,1.1870058,1.1942993,1.2014648,1.210483
16_real,0.92997533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92472416,,,,,,,,,,,,,,,
16_gen,0.9299754,0.93349636,0.9342574,0.9372981,0.94432724,0.95370543,0.95384026,0.95870876,0.9667783,0.971941,0.9798442,0.9843354,0.9899529,0.99473095,1.0043273,1.0102607,1.0119135,1.0210946,1.0304009,1.0377722,1.0432997,1.047525,1.0546782,1.0588081,1.0608127,1.0669976,1.0728042,1.083794,1.0893824,1.0946661,1.0995975,1.1020868,1.1092767,1.1159062,1.1143252,1.1243519,1.1283797,1.1302953,1.1352037,1.1404966,1.1469413,1.1511058,1.1571085,1.1599373,1.1670467,1.1748883,1.1835614,1.1913686,1.1992362,1.204073,1.2109116,1.2168734,1.2232186,1.2293696,1.2343088,1.2390773,1.2478348,1.2616184,1.269179,1.2821437,1.287739,1.2935407,1.3028982,1.3086499,1.3143605,1.3219947,1.3282253,1.3388067,1.3450274,1.351465
17_real,1.3416752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0651456,,,,,,,,,,,,,,,
17_gen,1.341675,1.3492914,1.357719,1.3641078,1.3727014,1.3815393,1.3870392,1.3928238,1.4000039,1.4064476,1.41193,1.4195981,1.4273245,1.4326854,1.4385031,1.4423453,1.4457692,1.4519349,1.4597859,1.4663259,1.4712282,1.4763682,1.482408,1.4908584,1.4945391,1.5004381,1.5062561,1.5145894,1.5178864,1.5233694,1.5299841,1.5356934,1.5405594,1.5463355,1.5534455,1.5583117,1.5651579,1.5704777,1.5767725,1.5818245,1.5876637,1.592364,1.5975928,1.604935,1.6104994,1.6155365,1.6200914,1.6272863,1.6336024,1.6397507,1.6453173,1.6498506,1.6551712,1.664345,1.6711624,1.6771004,1.684088,1.6903576,1.6954696,1.7026415,1.707406,1.7139862,1.722814,1.7293622,1.7361895,1.7424892,1.7472242,1.7544687,1.7618663,1.7695196
18_real,2.1620495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9359744,,,,,,,,,,,,,,,
18_gen,2.1620498,2.1687934,2.176128,2.18221,2.1870208,2.1949208,2.1995149,2.209456,2.214243,2.2179646,2.224934,2.2311904,2.2384713,2.2452009,2.2533405,2.2600296,2.2675486,2.2730234,2.2792032,2.2845676,2.2913966,2.2973447,2.3037422,2.3122208,2.317323,2.3240237,2.3297527,2.336956,2.345645,2.351046,2.35541,2.3640351,2.373262,2.3800437,2.385949,2.3900123,2.3970952,2.4017818,2.4094908,2.4174232,2.423452,2.4272163,2.4348705,2.4417653,2.4518049,2.4589643,2.4626439,2.4676502,2.4712186,2.4764562,2.4838572,2.4932485,2.50007,2.5050476,2.51111,2.5164452,2.5200863,2.5268264,2.5336576,2.5382934,2.544632,2.5507293,2.557427,2.561335,2.5671146,2.5725398,2.578199,2.583842,2.5915627,2.5994241
19_real,0.5942071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05212664,,,,,,,,,,,,,,,
19_gen,0.59420717,0.58890766,0.5861915,0.5794532,0.5742899,0.56966096,0.56654954,0.56289405,0.56048304,0.5577068,0.555538,0.55083406,0.5483804,0.5450853,0.54181206,0.53693545,0.5342065,0.532418,0.5300268,0.5263081,0.52338403,0.5187653,0.51584524,0.51439947,0.5138924,0.5114397,0.5094314,0.5066041,0.5026052,0.49780846,0.49507123,0.49292693,0.4892498,0.4859324,0.4833556,0.48077196,0.47813505,0.47444806,0.4714561,0.4682046,0.46523014,0.4609825,0.458044,0.45515522,0.4530208,0.44941002,0.44668207,0.44150186,0.43720284,0.43442756,0.43122926,0.42807978,0.42488846,0.4232543,0.41883373,0.41540638,0.41055974,0.4065915,0.40419346,0.4016263,0.3968733,0.39541018,0.3917412,0.38936302,0.38462323,0.38061962,0.3742056,0.37101582,0.36662683,0.3635258
20_real,0.46574438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01875008,,,,,,,,,,,,,,,
20_gen,0.46574444,0.45869383,0.45430064,0.4500875,0.44656706,0.44237947,0.43814316,0.4343001,0.4301332,0.42582846,0.42252642,0.41852728,0.41424066,0.40901032,0.40519935,0.4032735,0.39767578,0.39319497,0.39105526,0.38856342,0.38623327,0.38201922,0.37785345,0.3720751,0.36804876,0.36277002,0.36075842,0.35735625,0.35392854,0.3502706,0.34545264,0.340727,0.3359959,0.33308974,0.3320561,0.32755575,0.3240623,0.31854755,0.31340924,0.3091864,0.3049822,0.29946297,0.2949012,0.29054236,0.28783017,0.2854313,0.2805675,0.27559662,0.26996243,0.26618287,0.26076546,0.2578449,0.25353044,0.24832933,0.24314232,0.23873341,0.23653731,0.23097014,0.22815411,0.22304463,0.21809761,0.21175995,0.2075009,0.2038703,0.20043135,0.19618204,0.19128954,0.18649015,0.1832711,0.17904055
21_real,-0.21361665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44818076,,,,,,,,,,,,,,,
21_gen,-0.21361664,-0.21844864,-0.22202727,-0.22612059,-0.2288405,-0.2304837,-0.23401792,-0.23566742,-0.24026167,-0.24287847,-0.24426532,-0.24642888,-0.24855721,-0.25305933,-0.25285536,-0.2540804,-0.25851026,-0.26080528,-0.2618528,-0.26318854,-0.26213306,-0.26187688,-0.26457158,-0.26847386,-0.27087373,-0.27059308,-0.27211198,-0.27273947,-0.27048102,-0.2722058,-0.2740505,-0.2761251,-0.27805203,-0.2811543,-0.28382328,-0.2846306,-0.28742355,-0.28745666,-0.2914238,-0.29342306,-0.29565683,-0.29634506,-0.2992298,-0.29778355,-0.3011733,-0.30356127,-0.306226,-0.30767214,-0.31151295,-0.3136181,-0.31725213,-0.32108027,-0.32273197,-0.32475203,-0.3253197,-0.32775074,-0.3268927,-0.33039397,-0.33007666,-0.32994264,-0.3320418,-0.33635366,-0.33750665,-0.34047434,-0.34231126,-0.34481686,-0.34899905,-0.3526011,-0.35667342,-0.35746032
22_real,-0.30810297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40996036,,,,,,,,,,,,,,,
22_gen,-0.308103,-0.310502,-0.31518888,-0.31948575,-0.32371172,-0.326715,-0.3280339,-0.33434296,-0.33749872,-0.34075165,-0.3445751,-0.3483476,-0.35074225,-0.3537239,-0.3557451,-0.35880715,-0.36285728,-0.36744487,-0.37159568,-0.37561363,-0.38049,-0.3852641,-0.38846734,-0.390237,-0.39282122,-0.39610565,-0.39770395,-0.4006218,-0.4044869,-0.40841427,-0.41212457,-0.41726556,-0.4187755,-0.42072168,-0.42429107,-0.4271602,-0.43219075,-0.43338975,-0.43366414,-0.4375597,-0.44109592,-0.44101778,-0.444971,-0.44864243,-0.4526868,-0.4581895,-0.46178207,-0.4661379,-0.47142154,-0.4762509,-0.47722894,-0.4831254,-0.484096,-0.4873762,-0.48860875,-0.49325666,-0.49645543,-0.50188124,-0.50651544,-0.5106761,-0.5143686,-0.5188222,-0.5211314,-0.52308685,-0.5237311,-0.52794135,-0.5273359,-0.53203493,-0.53457487,-0.5371504
23_real,1.2437687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0463964,,,,,,,,,,,,,,,
23_gen,1.2437687,1.2338889,1.2282395,1.2211567,1.2130423,1.2072237,1.202903,1.1969451,1.191398,1.1850432,1.1805884,1.175664,1.1742522,1.1694529,1.1648307,1.1602712,1.1590307,1.1556989,1.1525997,1.1478283,1.1447532,1.1409278,1.1356043,1.1324619,1.1280392,1.1236762,1.1201487,1.1172664,1.1129845,1.1081369,1.1047142,1.1027312,1.0991938,1.0958745,1.0939693,1.091327,1.0884076,1.0853202,1.0797412,1.0779736,1.0717828,1.0692477,1.0677209,1.0633514,1.060106,1.0566626,1.0520579,1.047021,1.0430539,1.0391843,1.0366304,1.0328252,1.0292246,1.0252321,1.0243809,1.0195973,1.0140234,1.0084635,1.0052795,1.0019926,1.0004158,0.995815,0.9910382,0.9870621,0.98303664,0.9783764,0.9753026,0.971254,0.96783006,0.9658806
24_real,1.6309159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.185213,,,,,,,,,,,,,,,
24_gen,1.6309159,1.6245804,1.6185268,1.6133966,1.6073259,1.5992663,1.591933,1.5850999,1.5779536,1.5720791,1.5656679,1.5600657,1.5544904,1.5477387,1.5395532,1.5347564,1.5290672,1.5251642,1.5202636,1.5148838,1.5098261,1.5033458,1.498653,1.4949448,1.4909422,1.485116,1.478344,1.4726045,1.4686095,1.464171,1.458818,1.4537485,1.4480097,1.4434323,1.4402846,1.4345044,1.4310246,1.4247377,1.4214123,1.4162927,1.4106778,1.4068872,1.4023634,1.3991373,1.3917755,1.3868464,1.3823617,1.3773246,1.372625,1.3682382,1.3627806,1.3581213,1.3529735,1.348491,1.3438195,1.3387187,1.3345852,1.3297994,1.3252025,1.3200034,1.3156489,1.3105776,1.3042691,1.2995152,1.2957,1.2912976,1.2855935,1.2810295,1.2751006,1.2700567
25_real,0.48237818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8998147,,,,,,,,,,,,,,,
