ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.9666003,0.9558484,0.9456385,0.9373609,0.92887133,0.91197795,0.9100131,0.90425,0.8903965,0.8766724,0.86413574,0.84806806,0.82831347,0.8153016,0.8031074,0.7905816,0.7730834,0.7555523,0.746001,0.7376544,0.7227623,0.7079977,0.6964871,0.679472,0.66232765,0.6482965,0.63897127,0.6247918,0.60849583,0.593301,0.57888556,0.5620932,0.5511976,0.53383845,0.5175255,0.5050422,0.49140435,0.48285833,0.4721343,0.46014866,0.45203868,0.43971404,0.42719927,0.4117423,0.40468782,0.39127102,0.37558827,0.3604728,0.34989747,0.34231254,0.33024898,0.3238358,0.30994293,0.2952667,0.28006345,0.2698957,0.2624243,0.25347492,0.24431968,0.23379156,0.22444734,0.21784866,0.21064906,0.19808576,0.19187559,0.1832919,0.17267074,0.16679572,0.15823951,0.14783056,0.14063734,0.13183221,0.12129547,0.11380986,0.102501474,0.087815896,0.080597594,0.07092535,0.06682324,0.057494663,0.050153475,0.045083113,0.038399376,0.034266934,0.031448357,0.023276564,0.015047019,0.004310156,-0.0015297882,-0.010141088,-0.021482728,-0.027863389,-0.0344801,-0.04091181,-0.04971675,-0.05689032,-0.06518868,-0.06915054,-0.07363835,-0.08176468,-0.087875225,-0.092213415,-0.097779475,-0.102842905,-0.10831486,-0.11642563,-0.12206973,-0.121654496,-0.1271306,-0.13413714,-0.13690081,-0.1442562,-0.14734271,-0.15476026,-0.16440937,-0.17111346,-0.17304672,-0.17587432,-0.18163253,-0.18590894
36,1.4739037,1.4600916,1.4372861,1.4217207,1.4084604,1.3825965,1.3725977,1.36029,1.3468363,1.3331454,1.3204873,1.3094385,1.2917676,1.280401,1.2675258,1.2494861,1.2326121,1.2099098,1.1954691,1.1798953,1.1670724,1.1556997,1.1419073,1.1301413,1.115367,1.1002369,1.0897511,1.0712137,1.0579107,1.0420575,1.0265377,1.0042894,0.9910803,0.9747623,0.95821124,0.9428813,0.93120015,0.92255676,0.90654343,0.8903891,0.87605494,0.86382914,0.84859496,0.8344656,0.8231578,0.8081462,0.7913563,0.77566683,0.76567537,0.75759494,0.74970466,0.739588,0.72896844,0.7216073,0.7094216,0.6991665,0.68729216,0.6807668,0.6734226,0.66850275,0.6649337,0.652837,0.6369657,0.6261655,0.61702114,0.6084069,0.5992991,0.5925669,0.5837902,0.57351756,0.56302345,0.55983514,0.5530249,0.5445302,0.5370092,0.5281929,0.51864153,0.51107943,0.50630933,0.49873862,0.48788148,0.48285645,0.47455478,0.46618167,0.45655212,0.4535057,0.44651857,0.4402489,0.42958912,0.42239743,0.4171329,0.41101742,0.41027722,0.40158835,0.3978312,0.39280295,0.38183945,0.37909836,0.36998162,0.35863695,0.35376054,0.35004082,0.3498127,0.34817225,0.3408242,0.32503363,0.3159229,0.30918825,0.30004516,0.29772738,0.29016405,0.28287667,0.2764033,0.2702493,0.26850548,0.25776616,0.25045297,0.249233,0.24160004,0.23758323
37,0.47607082,0.47243148,0.45760852,0.4519402,0.4465886,0.42600355,0.41438025,0.4105184,0.39694437,0.38849553,0.38040206,0.37142533,0.36139196,0.3557024,0.3381161,0.3264974,0.3183434,0.30148244,0.29705644,0.29104525,0.28082833,0.27757666,0.26785943,0.26213616,0.2490077,0.23683462,0.2262876,0.21640258,0.20913377,0.19302703,0.18241188,0.16864863,0.15846068,0.14767401,0.1359694,0.12282728,0.113884546,0.10351755,0.09617864,0.08667802,0.0815135,0.06923352,0.06577423,0.056933332,0.049778625,0.042776156,0.03204312,0.022622205,0.019464383,0.012335651,0.0044532293,-0.0012909726,-0.008663895,-0.013424555,-0.017842932,-0.021828912,-0.027425546,-0.03296484,-0.040820085,-0.044944502,-0.05261761,-0.05574124,-0.06464911,-0.07595416,-0.081237435,-0.08852483,-0.09606193,-0.101526044,-0.1095155,-0.11600262,-0.12219821,-0.12962976,-0.13863356,-0.14891739,-0.15531424,-0.16015363,-0.16606815,-0.1698112,-0.17216699,-0.17622225,-0.18501683,-0.18708761,-0.18703036,-0.19734304,-0.20566173,-0.21340051,-0.21851186,-0.22320235,-0.22553739,-0.23109147,-0.23562188,-0.24387336,-0.24649528,-0.24589857,-0.24890885,-0.25234517,-0.25524142,-0.25955003,-0.26963076,-0.2727731,-0.27622473,-0.27510142,-0.2795964,-0.27917796,-0.28476286,-0.29295433,-0.2990078,-0.30350918,-0.30657998,-0.30630118,-0.3123545,-0.31603757,-0.32224518,-0.3233687,-0.32847232,-0.3326742,-0.3359834,-0.33679524,-0.3438383,-0.34207276
38,1.1634628,1.1635008,1.1599712,1.152055,1.1582338,1.1483798,1.1516869,1.1510243,1.1478696,1.1393664,1.1360923,1.1324148,1.1200349,1.1161387,1.110643,1.0978534,1.0860555,1.0723,1.0646622,1.0543239,1.0483695,1.0333573,1.0280321,1.0212252,1.0093397,0.99873734,0.9892831,0.9815216,0.97000825,0.9600215,0.9514469,0.94141406,0.9309465,0.9166295,0.90311515,0.8935237,0.87938356,0.86824286,0.8565507,0.85074186,0.84264696,0.83287585,0.8183738,0.80564815,0.7926739,0.782821,0.76983976,0.75800014,0.75076187,0.7433938,0.7346372,0.72764957,0.7174164,0.71028167,0.69667035,0.6858394,0.6708231,0.65942013,0.6470007,0.6382846,0.6324507,0.628547,0.61779535,0.60623354,0.5951865,0.5872813,0.57747847,0.56902343,0.5593723,0.5450549,0.54103976,0.5344829,0.524104,0.5142218,0.5039616,0.49890858,0.4882391,0.47579736,0.46568832,0.45690972,0.44442505,0.43537512,0.43113184,0.42426482,0.419794,0.4124999,0.4014706,0.39767542,0.39032918,0.38374072,0.37664485,0.36941478,0.3602473,0.35700417,0.3536081,0.34334463,0.3338747,0.32440326,0.3137185,0.30843893,0.30126148,0.29488125,0.29135436,0.2868454,0.2791736,0.27557725,0.2672804,0.26224825,0.25547642,0.2470748,0.23988497,0.23473859,0.23013131,0.22423942,0.21451506,0.20698819,0.20207441,0.19315362,0.18525635,0.18205383
39,-0.62077487,-0.6186046,-0.59838194,-0.5910253,-0.586707,-0.5804452,-0.5803854,-0.573533,-0.5678746,-0.5667479,-0.56999266,-0.56935227,-0.57680315,-0.57102174,-0.56953627,-0.5778909,-0.5851659,-0.58792204,-0.59949833,-0.60584575,-0.6099252,-0.6094316,-0.61262894,-0.6206575,-0.62332064,-0.6295644,-0.63887507,-0.64357924,-0.653463,-0.6621342,-0.6716919,-0.6831488,-0.6879662,-0.6963733,-0.7009014,-0.70942444,-0.7123078,-0.7240502,-0.73141253,-0.73460877,-0.7401564,-0.74324864,-0.7460147,-0.758356,-0.76318383,-0.7693802,-0.7768664,-0.78272855,-0.7911454,-0.7991194,-0.80717695,-0.8123992,-0.8188397,-0.82588637,-0.82931995,-0.8380661,-0.8461466,-0.8531772,-0.8602929,-0.8694639,-0.87504447,-0.88088095,-0.8856555,-0.8896333,-0.8973521,-0.9008191,-0.90397805,-0.90988386,-0.91871727,-0.92786086,-0.9307705,-0.9401657,-0.9496479,-0.95583963,-0.96210116,-0.9664219,-0.97624457,-0.9803134,-0.9845174,-0.9879174,-0.9972169,-1.0072553,-1.0127033,-1.0158923,-1.0219854,-1.0293308,-1.0355302,-1.0426174,-1.0498538,-1.0605556,-1.0702041,-1.0753052,-1.081423,-1.0864319,-1.0945404,-1.1002591,-1.1113539,-1.1161354,-1.1186721,-1.1252267,-1.1327411,-1.1344014,-1.1412297,-1.1450045,-1.145886,-1.143933,-1.1551158,-1.1642298,-1.1701143,-1.1725366,-1.1826597,-1.1903987,-1.1885248,-1.1925061,-1.1932071,-1.1933544,-1.1969383,-1.2021672,-1.2027507,-1.2058944
40,0.40977055,0.38795507,0.35931128,0.3387773,0.30614692,0.27354318,0.2466449,0.2135009,0.1902142,0.1664745,0.13946307,0.11435969,0.09045115,0.06660291,0.041315313,0.012884784,-0.00960719,-0.035817403,-0.05888027,-0.08083222,-0.10587136,-0.13000754,-0.15026402,-0.17037722,-0.19366607,-0.21522257,-0.24070628,-0.25904268,-0.28156888,-0.29951397,-0.32582882,-0.34537703,-0.3651478,-0.38262746,-0.4047675,-0.4217996,-0.43921766,-0.45923176,-0.47412214,-0.4898243,-0.5106161,-0.5276035,-0.5441798,-0.5591592,-0.5804468,-0.5996978,-0.6176495,-0.6360882,-0.65075934,-0.6650853,-0.6807872,-0.6906065,-0.7112733,-0.72620773,-0.74307406,-0.76421416,-0.7780693,-0.7922102,-0.8108344,-0.82835644,-0.8480905,-0.86445713,-0.87337434,-0.8866809,-0.90206635,-0.9118695,-0.9179389,-0.92981195,-0.9434177,-0.96019727,-0.9721824,-0.9829157,-0.9980172,-1.0084484,-1.0219941,-1.0329697,-1.0470614,-1.0578748,-1.068629,-1.0843785,-1.0973347,-1.1039793,-1.11896,-1.1342719,-1.1460104,-1.1558713,-1.1655602,-1.1763189,-1.1942369,-1.20738,-1.2198393,-1.2417806,-1.2503222,-1.262748,-1.2707732,-1.2845246,-1.2962724,-1.3097973,-1.3240263,-1.336589,-1.3460214,-1.3491306,-1.3674021,-1.3705903,-1.3811476,-1.3829035,-1.393883,-1.4009311,-1.4093593,-1.4171178,-1.4309134,-1.4417,-1.4526029,-1.4626712,-1.4729949,-1.4765828,-1.4874599,-1.496433,-1.5002612,-1.5131004
41,1.5040532,1.4667585,1.4292616,1.3866352,1.3497554,1.3057404,1.2715008,1.2281334,1.1871758,1.1470267,1.1118743,1.0834053,1.0390339,1.0041764,0.9669488,0.932264,0.8990451,0.8655883,0.8331791,0.79865456,0.7715835,0.7391471,0.7031315,0.6730783,0.645024,0.614431,0.58703655,0.5586542,0.5229125,0.48595095,0.46144742,0.43764505,0.41340956,0.3821518,0.34926516,0.32164985,0.29366258,0.26460922,0.23721454,0.20722575,0.17633584,0.15384674,0.12524965,0.09396262,0.06758884,0.043746557,0.014152551,-0.006771511,-0.030648058,-0.051040333,-0.07700891,-0.09990154,-0.12384051,-0.15014772,-0.17726825,-0.20111708,-0.22433594,-0.24788508,-0.27221337,-0.29544315,-0.32438284,-0.34685946,-0.3705115,-0.39190787,-0.4192111,-0.43869814,-0.46069217,-0.48200884,-0.5053773,-0.5280658,-0.55197704,-0.5723208,-0.59799254,-0.61846125,-0.64287704,-0.6621302,-0.6869612,-0.7060756,-0.72751963,-0.74668825,-0.76664394,-0.78452337,-0.80532897,-0.8295593,-0.8478926,-0.8660881,-0.88689345,-0.9085679,-0.92153376,-0.9412802,-0.9569093,-0.97474116,-0.99654084,-1.0181624,-1.0341161,-1.0542618,-1.0718524,-1.090615,-1.1061239,-1.1259416,-1.146193,-1.1609892,-1.1791071,-1.1917169,-1.2054954,-1.2253832,-1.2453785,-1.2671798,-1.281476,-1.2915828,-1.3053088,-1.3248463,-1.3357917,-1.3501246,-1.3603961,-1.3763126,-1.3947389,-1.4108428,-1.42465,-1.4408672
42,0.98207843,0.9519456,0.91695136,0.88659084,0.855916,0.8244464,0.7897494,0.76228756,0.72959584,0.70293033,0.6777209,0.6502284,0.6171539,0.5915142,0.56357867,0.53763545,0.50952053,0.48524886,0.4553876,0.43027648,0.40518814,0.3809765,0.35813886,0.33599144,0.31599274,0.28938472,0.264318,0.24384737,0.21785744,0.19859782,0.17517576,0.1493912,0.12935358,0.106224336,0.08520648,0.06973769,0.052926462,0.030632744,0.013099179,-0.0043709404,-0.026976656,-0.04551736,-0.06669469,-0.08796437,-0.109721325,-0.12681839,-0.14830253,-0.16561612,-0.17830023,-0.19367528,-0.20779172,-0.2180341,-0.23294878,-0.2443434,-0.25812382,-0.27621317,-0.2917332,-0.30751166,-0.32105544,-0.32952732,-0.3412513,-0.3515529,-0.36174047,-0.37634325,-0.3888037,-0.3988033,-0.41418415,-0.4193054,-0.43461204,-0.4454419,-0.45529047,-0.46014553,-0.47561723,-0.48804283,-0.5012237,-0.5142182,-0.52375567,-0.53395075,-0.54212177,-0.5480359,-0.55887485,-0.5631349,-0.5708543,-0.57966346,-0.5859327,-0.5936436,-0.6037005,-0.60962117,-0.61197186,-0.6202253,-0.6276661,-0.63249224,-0.6348055,-0.64009726,-0.64801925,-0.65776736,-0.66311353,-0.66929615,-0.6742948,-0.68231905,-0.69043475,-0.6956469,-0.7032587,-0.7077037,-0.716573,-0.71896803,-0.7299221,-0.7357864,-0.745695,-0.74983567,-0.7534801,-0.7611695,-0.76408315,-0.76985097,-0.77764857,-0.7741133,-0.7746413,-0.77563465,-0.7795718,-0.78527004
43,-2.3590693,-2.3345265,-2.296741,-2.264317,-2.235389,-2.1983624,-2.183292,-2.159456,-2.1409254,-2.1245048,-2.1078725,-2.0927305,-2.0683055,-2.0555892,-2.044333,-2.033856,-2.0243764,-2.0078564,-2.0017483,-1.990308,-1.9769806,-1.9649534,-1.9547389,-1.9513401,-1.9514633,-1.9453837,-1.9455448,-1.9344585,-1.9321972,-1.9235973,-1.9211534,-1.9170256,-1.9195096,-1.9148505,-1.9157298,-1.9134705,-1.90332,-1.8981272,-1.896447,-1.889381,-1.8912373,-1.8884081,-1.8757502,-1.8767227,-1.8766041,-1.8757088,-1.8772291,-1.8728043,-1.8724997,-1.8764277,-1.8770647,-1.8694035,-1.8713105,-1.8718908,-1.8700565,-1.8726524,-1.869181,-1.8654102,-1.8646421,-1.8684819,-1.8628641,-1.8660347,-1.8652996,-1.8635638,-1.8610771,-1.8571203,-1.8572757,-1.8574489,-1.855435,-1.8589904,-1.8597788,-1.8602673,-1.8647045,-1.8704354,-1.872318,-1.863097,-1.8660424,-1.8645443,-1.8666967,-1.8667984,-1.867732,-1.8701967,-1.8723488,-1.8750019,-1.8719174,-1.8722407,-1.8723018,-1.8750665,-1.8735323,-1.8751233,-1.8723433,-1.8718326,-1.8714762,-1.8665926,-1.8613129,-1.861735,-1.8613087,-1.8637292,-1.8663664,-1.8653638,-1.8636509,-1.863053,-1.8658097,-1.8571831,-1.8580347,-1.8563852,-1.8623718,-1.8635375,-1.8669456,-1.8638769,-1.863663,-1.8670604,-1.8606207,-1.8597643,-1.8590244,-1.8569486,-1.8586836,-1.8628876,-1.8634872,-1.8673548
44,-0.897421,-0.8894288,-0.87781036,-0.8671055,-0.85462314,-0.8481245,-0.845294,-0.8348905,-0.8332678,-0.8277873,-0.82381773,-0.8258052,-0.82978314,-0.8240489,-0.8236024,-0.8203718,-0.8179116,-0.8106173,-0.814412,-0.81258976,-0.8184412,-0.82488173,-0.820123,-0.81839406,-0.8201165,-0.8211749,-0.82746065,-0.82822025,-0.830526,-0.8316873,-0.82858104,-0.83049905,-0.8346092,-0.8380661,-0.8461839,-0.84977484,-0.847394,-0.8519923,-0.850451,-0.8561236,-0.8594225,-0.86101216,-0.86345017,-0.87267846,-0.877447,-0.8752445,-0.88028336,-0.8767319,-0.88413465,-0.8878128,-0.8907975,-0.88463557,-0.8914655,-0.89033306,-0.8893012,-0.8924798,-0.8963766,-0.8977064,-0.8976561,-0.89512616,-0.8938729,-0.8939459,-0.89292115,-0.8946411,-0.898384,-0.89662343,-0.89901656,-0.8977507,-0.8978691,-0.9000338,-0.9005253,-0.8990251,-0.8983347,-0.90288496,-0.90326726,-0.8991911,-0.90073186,-0.90539217,-0.9021745,-0.90541065,-0.9071935,-0.90961313,-0.9129594,-0.9143585,-0.91373175,-0.91835624,-0.92339754,-0.92411786,-0.92295283,-0.92518014,-0.9211756,-0.91973674,-0.9166063,-0.91435516,-0.910555,-0.91471064,-0.9127658,-0.9152519,-0.9145099,-0.91454923,-0.9088227,-0.9079286,-0.9113342,-0.9084457,-0.91409695,-0.9155728,-0.9180068,-0.91987896,-0.9209775,-0.9164508,-0.915102,-0.9131359,-0.9154272,-0.91342515,-0.91559064,-0.90367043,-0.89839315,-0.90191555,-0.9039353,-0.90679157
45,0.44070262,0.43166667,0.42645806,0.4183898,0.4032224,0.39018014,0.3770844,0.36628184,0.35365358,0.34242266,0.3301628,0.32090673,0.29863158,0.2910261,0.27761212,0.26766962,0.25452417,0.23674801,0.22564006,0.2073271,0.19749302,0.18786134,0.17501846,0.16391906,0.15463345,0.1422995,0.12597916,0.111554086,0.09734173,0.0837719,0.07357022,0.057311904,0.045998838,0.03636593,0.028704245,0.009047797,0.002077091,-0.01391842,-0.03137021,-0.042608913,-0.05558542,-0.06735009,-0.07844569,-0.09838097,-0.11145655,-0.12543759,-0.13977385,-0.15110174,-0.16464917,-0.1744859,-0.18645954,-0.19791144,-0.20538111,-0.2151159,-0.22825225,-0.24057412,-0.25424245,-0.2658214,-0.28300476,-0.2935045,-0.3016796,-0.3143824,-0.32757485,-0.3359548,-0.34571204,-0.35503626,-0.36388257,-0.37352255,-0.38552707,-0.3996701,-0.40571672,-0.41500825,-0.42211866,-0.42922735,-0.44101995,-0.45014563,-0.4628343,-0.47043577,-0.47447452,-0.47987595,-0.48897633,-0.49928442,-0.50687236,-0.5186728,-0.52681255,-0.5337489,-0.545811,-0.55827266,-0.5665705,-0.5777454,-0.58389175,-0.58971876,-0.5987636,-0.6036725,-0.61253905,-0.623449,-0.6364936,-0.6443833,-0.6489083,-0.65340436,-0.6573142,-0.6637503,-0.67454344,-0.6822812,-0.6947967,-0.70581305,-0.7164136,-0.72713226,-0.7347287,-0.7408143,-0.7485126,-0.75508916,-0.7597986,-0.76751745,-0.7735465,-0.7727131,-0.7802223,-0.7886421,-0.79603976,-0.8023059
46,-0.78578806,-0.7863245,-0.78872967,-0.7909771,-0.79639435,-0.79330075,-0.7953299,-0.8018858,-0.80345887,-0.8081155,-0.81640136,-0.8254668,-0.8253026,-0.82394135,-0.8269433,-0.8387922,-0.84266937,-0.8415804,-0.8525442,-0.8597387,-0.8712188,-0.8813127,-0.89033353,-0.9000745,-0.9076139,-0.91895473,-0.9268347,-0.93121165,-0.94403297,-0.9508821,-0.9572582,-0.96456116,-0.973131,-0.98399526,-0.99521077,-1.0037193,-1.012646,-1.0252073,-1.0315063,-1.0379298,-1.0468881,-1.057976,-1.0671324,-1.0775862,-1.0891508,-1.0978668,-1.1055648,-1.112686,-1.1234896,-1.1336125,-1.1430075,-1.147881,-1.1604164,-1.1741407,-1.1800249,-1.1875587,-1.1963714,-1.2047207,-1.2121875,-1.2212652,-1.226278,-1.2354579,-1.239776,-1.2488863,-1.2613839,-1.2667706,-1.2754304,-1.2847118,-1.2899206,-1.298133,-1.3092358,-1.3144872,-1.3238349,-1.3354615,-1.3465087,-1.3516377,-1.3586681,-1.3653342,-1.3655523,-1.3683875,-1.375241,-1.3843086,-1.3898584,-1.3986939,-1.397701,-1.404344,-1.4090493,-1.4141253,-1.4184437,-1.4251847,-1.4297347,-1.4302244,-1.4379689,-1.4442644,-1.4448478,-1.4531052,-1.461746,-1.4665852,-1.470114,-1.4784225,-1.4872907,-1.488232,-1.4963534,-1.4942605,-1.4979948,-1.5012454,-1.5096971,-1.5169659,-1.5247185,-1.5282695,-1.5326574,-1.5404125,-1.5407579,-1.5465783,-1.5549405,-1.5510008,-1.5526915,-1.5577896,-1.5642117,-1.5643686
47,2.1468163,2.1199045,2.0904565,2.0719998,2.04481,2.008989,1.9867204,1.9638067,1.9391365,1.9219322,1.903101,1.8858662,1.855439,1.8368893,1.8159297,1.7940651,1.7716967,1.7433023,1.7207859,1.6944739,1.6706489,1.6480665,1.628792,1.6120021,1.5909288,1.5701005,1.549543,1.5245354,1.5032849,1.4768224,1.4549819,1.4414185,1.427225,1.4056022,1.3865092,1.3673298,1.3440657,1.3263986,1.3072064,1.2811556,1.2588444,1.2416836,1.2189403,1.1958636,1.180961,1.160746,1.1370881,1.1230934,1.1072986,1.0941688,1.0754135,1.0557979,1.0382081,1.024759,1.0026767,0.9849895,0.9657877,0.94798124,0.93427914,0.91720694,0.89789563,0.88209593,0.86617726,0.84446067,0.82893217,0.80781716,0.7933357,0.77472246,0.7558968,0.7392458,0.72574604,0.7118973,0.69745433,0.68184197,0.6646862,0.648348,0.63330656,0.6170751,0.60487324,0.589821,0.57232624,0.5562273,0.5399338,0.5230352,0.5136921,0.501729,0.48202723,0.46754044,0.44945392,0.43144688,0.41330022,0.39593008,0.38429624,0.3682462,0.35017973,0.33459178,0.31847662,0.3015991,0.2890228,0.27674615,0.26657024,0.2481442,0.23295248,0.22260198,0.2070963,0.18910421,0.17427549,0.16075167,0.14486709,0.13010392,0.11567335,0.10257201,0.08416088,0.072981805,0.055076677,0.037675954,0.020779248,0.012605814,0.0010875694,-0.017036553
48,0.3751357,0.347843,0.3268956,0.3097585,0.28869262,0.26692575,0.23802853,0.21667883,0.19678529,0.18320495,0.15131222,0.12328164,0.101966545,0.08047908,0.055762,0.03625094,0.021291483,0.0012343333,-0.019271996,-0.035680693,-0.04592267,-0.07055141,-0.08903963,-0.108433105,-0.12771416,-0.14944911,-0.17297831,-0.18983157,-0.21407847,-0.23104301,-0.25463468,-0.2752445,-0.29546696,-0.31222153,-0.3320815,-0.35225475,-0.369811,-0.38799602,-0.4049061,-0.4273542,-0.44646516,-0.46443954,-0.4808394,-0.49703258,-0.5119511,-0.53195846,-0.5491044,-0.56928617,-0.58514416,-0.60011023,-0.6202601,-0.6348442,-0.65657914,-0.67476803,-0.68846065,-0.708181,-0.7251028,-0.7360643,-0.7524048,-0.76931894,-0.7870159,-0.8028898,-0.81594324,-0.83047694,-0.8451872,-0.8591366,-0.86893225,-0.8836924,-0.8975223,-0.9077069,-0.9240729,-0.93567944,-0.94817764,-0.9611268,-0.9746709,-0.9844472,-0.99340594,-1.0044358,-1.0142664,-1.0250642,-1.0407766,-1.0515119,-1.0607803,-1.0711968,-1.0761582,-1.0914011,-1.1027007,-1.1103749,-1.121846,-1.1349266,-1.1418042,-1.1498276,-1.1607836,-1.167429,-1.176976,-1.1870954,-1.1959889,-1.203356,-1.2091779,-1.2186817,-1.2332959,-1.2389752,-1.2543259,-1.2637587,-1.2764899,-1.2828087,-1.2939556,-1.2995683,-1.3088815,-1.3191255,-1.3268297,-1.3387957,-1.3442028,-1.3536491,-1.3673546,-1.3707871,-1.3798832,-1.3856106,-1.3910681,-1.4000449
49,1.1564434,1.1499541,1.1383231,1.1391993,1.1349714,1.1199435,1.1086805,1.1118737,1.1070678,1.097349,1.0942763,1.090895,1.0801362,1.0717688,1.0689089,1.0607586,1.0570151,1.0460036,1.0388995,1.0338746,1.0252353,1.0162733,1.0114954,1.0079129,0.9990926,0.993762,0.9834563,0.9775063,0.9698265,0.9603221,0.95279104,0.9446804,0.94124156,0.9320161,0.9233347,0.91631806,0.9092655,0.9038391,0.8952756,0.8854159,0.87430704,0.8650594,0.8575036,0.8502494,0.83945113,0.8302773,0.8198966,0.8084816,0.8038864,0.7998504,0.7930087,0.7878302,0.7771393,0.7660787,0.76019204,0.7507713,0.74199617,0.73181164,0.7259723,0.71832085,0.7083303,0.6993777,0.6899723,0.6849198,0.67866546,0.67329,0.6671061,0.65938365,0.6535355,0.6509605,0.64666164,0.6466818,0.64104974,0.63458604,0.6240888,0.62107575,0.60566884,0.5952917,0.5920863,0.5847393,0.577352,0.57256436,0.56352794,0.55452776,0.5492648,0.5420713,0.53528583,0.5300182,0.5270855,0.520195,0.5152282,0.5057638,0.50002486,0.49427018,0.48779207,0.48230904,0.47759104,0.47176075,0.46711025,0.4611339,0.45487183,0.44388485,0.4395832,0.43881816,0.43269628,0.42968923,0.42442042,0.41613302,0.41286045,0.4080438,0.40309224,0.3963015,0.3934443,0.38037577,0.37094617,0.36094663,0.356975,0.35203657,0.34787998,0.34367424
50,0.38952586,0.3686946,0.3547813,0.33458647,0.3212576,0.29516083,0.27104506,0.25209022,0.22860253,0.20997743,0.19233376,0.17801026,0.1588021,0.14436057,0.123474695,0.10939683,0.0966493,0.080867514,0.06760617,0.055592336,0.043385528,0.028435474,0.012948012,-0.0065727793,-0.020655261,-0.0376759,-0.052669995,-0.072187565,-0.09211165,-0.104245976,-0.115866914,-0.12079487,-0.13353938,-0.14716756,-0.1564939,-0.16900806,-0.17895244,-0.19503793,-0.20420404,-0.21864542,-0.23313813,-0.24572968,-0.26210433,-0.27450198,-0.28914028,-0.30139735,-0.31322563,-0.32917607,-0.33904833,-0.34852803,-0.36276674,-0.37900573,-0.39631042,-0.41253957,-0.4243931,-0.43697804,-0.45317116,-0.4616776,-0.47497758,-0.48889613,-0.5009902,-0.5159733,-0.5206078,-0.53590477,-0.5475881,-0.5566013,-0.56939214,-0.5791041,-0.5929163,-0.6046296,-0.6149229,-0.62748295,-0.6381615,-0.6534022,-0.666882,-0.67759234,-0.68341243,-0.6999613,-0.71372914,-0.71911216,-0.73079574,-0.74214125,-0.754362,-0.76323706,-0.7714517,-0.7803014,-0.7873516,-0.7978927,-0.80431014,-0.81467783,-0.8280107,-0.8310957,-0.8380011,-0.8407475,-0.846625,-0.856396,-0.8589223,-0.8677622,-0.87845504,-0.8872075,-0.895749,-0.90109074,-0.9135723,-0.9194294,-0.9321855,-0.9452365,-0.95491475,-0.9612662,-0.97012675,-0.9734085,-0.97747123,-0.9877138,-0.9907282,-0.9995918,-1.0032024,-1.0107386,-1.0169599,-1.0260487,-1.0369779,-1.0471854
51,-1.1783303,-1.1676849,-1.1490743,-1.1404014,-1.1231912,-1.1060904,-1.1051304,-1.0926241,-1.0774822,-1.0706606,-1.0575155,-1.0513083,-1.0383638,-1.0254753,-1.0258645,-1.0181512,-1.016942,-1.0007908,-0.9903191,-0.9843046,-0.97667056,-0.96796,-0.95625466,-0.94537306,-0.934809,-0.9316963,-0.92409086,-0.9176367,-0.91123915,-0.8960239,-0.8930982,-0.8857495,-0.8748485,-0.8695116,-0.86191285,-0.8517618,-0.84128493,-0.83557016,-0.82894266,-0.8195826,-0.8153187,-0.81091243,-0.8027075,-0.79825294,-0.7919382,-0.78777575,-0.78276414,-0.7773163,-0.7721158,-0.76983786,-0.7628234,-0.74941146,-0.74286973,-0.7366266,-0.731035,-0.7240395,-0.7187065,-0.71624243,-0.7105308,-0.706586,-0.7058469,-0.70102274,-0.69153017,-0.6903099,-0.683161,-0.678331,-0.6727718,-0.66749537,-0.66247904,-0.65872395,-0.6527779,-0.64612544,-0.64293206,-0.6390668,-0.6339252,-0.62588435,-0.619849,-0.61838174,-0.61199445,-0.6045424,-0.6007875,-0.59772485,-0.59201825,-0.5852989,-0.58035505,-0.58033353,-0.57543576,-0.5717479,-0.5697583,-0.56512403,-0.5625111,-0.55188555,-0.54855454,-0.537116,-0.5315132,-0.5219389,-0.5186601,-0.50994575,-0.50253433,-0.4988428,-0.4951281,-0.48867363,-0.48442012,-0.47207665,-0.47033796,-0.47096562,-0.46436247,-0.45879692,-0.45738608,-0.4501039,-0.44080335,-0.4386092,-0.43131512,-0.42561045,-0.41884065,-0.41921815,-0.41392174,-0.41760793,-0.41550612,-0.4118823
