ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.5840799,1.5704433,1.5578347,1.549757,1.5417144,1.5331929,1.5156009,1.5026319,1.4923413,1.4874983,1.4754452,1.4676611,1.4509752,1.4393028,1.4316036,1.4216496,1.4147193,1.4072268,1.4016182,1.3947382,1.3857331,1.3725982,1.3658675,1.3581619,1.3469814,1.3381492,1.3268597,1.3147346,1.305682,1.2955558,1.2875798,1.2809302,1.2717165,1.2645957,1.2582301,1.2494355,1.2398212,1.2364318,1.2283715,1.2218881,1.211981,1.2040453,1.1954505,1.1923455,1.1829784,1.1730812,1.1650988,1.1563953,1.1457857,1.1404495,1.1329101,1.1237069,1.1133461,1.1044686,1.0991392,1.0883914,1.0811021,1.0744098,1.0693954,1.0608842,1.0568233,1.0489415,1.0403912,1.034889,1.0291893,1.0205514,1.0164356,1.0089633,1.0010006,0.99381244,0.986396,0.9791172,0.9736034,0.9666014,0.957098,0.9495188,0.945545,0.9401391,0.9359352,0.92598546,0.91637975,0.9127159,0.90649664,0.8988652,0.8928129,0.88493603,0.8798615,0.87540376,0.86885977,0.8634532,0.8545911,0.84677047,0.84009945,0.8327144,0.82548076,0.8191719,0.8129593,0.80483806,0.79837406,0.79075897,0.78562456,0.77897537,0.7708773,0.76622796,0.7609111,0.7538224,0.74770445,0.74316055,0.7382317,0.73550934,0.7288322,0.72341573,0.7178186,0.71467185,0.709067,0.70152795,0.692026,0.6848657,0.6812198,0.6734581
36,1.3707048,1.3661854,1.347864,1.3430113,1.3290701,1.3208306,1.3102429,1.3045756,1.2959982,1.2885407,1.2809727,1.2710755,1.2592973,1.2486237,1.2375754,1.2236614,1.2128739,1.2033378,1.1949368,1.1821235,1.168981,1.155656,1.1474535,1.1400621,1.1272857,1.115577,1.10652,1.0946853,1.0839777,1.0693885,1.0629694,1.0541806,1.042728,1.0324557,1.0268099,1.0206894,1.0130054,1.0058135,0.99609566,0.9850494,0.9768796,0.97068167,0.9625338,0.95872134,0.9540404,0.94610393,0.94021523,0.9354523,0.92897624,0.92180204,0.9143014,0.91082126,0.90712583,0.9008068,0.89372206,0.89136344,0.884051,0.87829703,0.87388957,0.86869013,0.8644725,0.8580867,0.8514596,0.8473579,0.8434329,0.8373812,0.83475685,0.82948095,0.8249623,0.81988287,0.81468534,0.8115708,0.8066394,0.802647,0.798817,0.7963234,0.7921928,0.7900891,0.78982145,0.7873959,0.77983725,0.7771163,0.7721182,0.76720643,0.76192343,0.75583225,0.7537491,0.75112087,0.746889,0.7433109,0.7423135,0.73935187,0.7380906,0.7360354,0.7303079,0.7265182,0.7231937,0.7229684,0.717463,0.7120091,0.705664,0.7016279,0.6997673,0.69843996,0.6971564,0.6942583,0.6893788,0.6877044,0.6854764,0.68050724,0.6772379,0.6759452,0.6733969,0.67133003,0.6677162,0.6686887,0.6650518,0.6623543,0.662195,0.6594222
37,0.47360224,0.46240425,0.4591384,0.45502025,0.45166522,0.45155793,0.4445992,0.44234067,0.44426984,0.44566768,0.44561833,0.44506058,0.439608,0.43684492,0.43436772,0.4354415,0.43197528,0.43016267,0.42824307,0.42908686,0.42737603,0.42432466,0.4225104,0.41991583,0.41223407,0.40819645,0.40598458,0.4018219,0.39628404,0.39421412,0.39001387,0.3867104,0.38152212,0.3806882,0.37788028,0.37516373,0.37555364,0.37259108,0.37255532,0.37332952,0.37127298,0.36915463,0.3706027,0.37235764,0.3701186,0.3689552,0.36767828,0.363619,0.36072263,0.35715157,0.35521132,0.35248098,0.3555165,0.3536474,0.35204872,0.35369754,0.35497564,0.35487854,0.35351038,0.3504848,0.35153776,0.35126373,0.3505594,0.34978122,0.34737983,0.34335834,0.3477596,0.34817392,0.34659952,0.3459295,0.34440264,0.3412952,0.3421902,0.3449328,0.34060627,0.34246558,0.3401221,0.34008187,0.33870828,0.33856463,0.33625138,0.3377623,0.33667782,0.33525357,0.33465427,0.3334587,0.3342612,0.33400595,0.33135766,0.32898676,0.32648677,0.32572156,0.32738587,0.3274669,0.32659498,0.32634273,0.32287747,0.32258067,0.32380196,0.3225442,0.32273415,0.32317007,0.32140726,0.32310277,0.3198343,0.31821215,0.31570053,0.31732097,0.31794178,0.3141895,0.31349856,0.312789,0.31127906,0.30985874,0.30897507,0.30250126,0.30457014,0.3036356,0.3095187,0.30591184
38,0.5956765,0.58464426,0.57652414,0.5708654,0.5632492,0.55584955,0.5497705,0.5428672,0.5366262,0.53017455,0.5218099,0.5126508,0.50687885,0.49871764,0.4883144,0.47976556,0.47033638,0.46337047,0.45692462,0.44569764,0.43304235,0.42163223,0.41512543,0.40605488,0.39404047,0.38697386,0.37704772,0.36622506,0.35551506,0.34744617,0.3370461,0.32727987,0.3175674,0.3106994,0.3037718,0.2920282,0.2855124,0.2788868,0.27590498,0.2684489,0.26164156,0.2547678,0.25377116,0.25089616,0.24312893,0.23695616,0.22931719,0.22258131,0.2113301,0.20432177,0.19875409,0.1923466,0.18476537,0.17725918,0.17079991,0.1665701,0.1574227,0.15218306,0.14782228,0.14293692,0.13654491,0.13002713,0.12607947,0.12365242,0.11770846,0.109147385,0.10390656,0.10067427,0.092016965,0.08690696,0.078732654,0.07545433,0.070655905,0.06846958,0.06104245,0.054496318,0.049174137,0.044599093,0.041298874,0.036658637,0.028078139,0.025746217,0.020837488,0.012198573,0.0046515493,0.0015091862,-0.0032435483,-0.0072441613,-0.012909571,-0.0144305155,-0.016428286,-0.023926064,-0.02659064,-0.030697104,-0.033498906,-0.036078844,-0.036859144,-0.042833798,-0.049139835,-0.052277494,-0.056267582,-0.06025227,-0.064386405,-0.065745905,-0.068235084,-0.072016016,-0.07236327,-0.07617494,-0.080341175,-0.08291428,-0.08464201,-0.08796525,-0.08910926,-0.09135079,-0.097859725,-0.09837568,-0.09967072,-0.101532444,-0.10417763,-0.1057094
39,-1.012699,-1.0082463,-0.99996984,-0.99322426,-0.9830823,-0.97775877,-0.96907413,-0.9631672,-0.9558614,-0.951883,-0.9458849,-0.9397849,-0.9321515,-0.9272765,-0.9252399,-0.92542446,-0.9234603,-0.9110559,-0.9089117,-0.9017765,-0.902732,-0.9036441,-0.90342534,-0.9025094,-0.9004811,-0.89954054,-0.90152705,-0.9022132,-0.9013913,-0.9041399,-0.8996053,-0.89640915,-0.8960886,-0.8959274,-0.8932374,-0.89375657,-0.8906215,-0.8911792,-0.8943058,-0.8929535,-0.89073527,-0.8910402,-0.89163744,-0.89004934,-0.8867216,-0.8882656,-0.8897705,-0.889911,-0.8911716,-0.8901032,-0.89073116,-0.8895855,-0.8873342,-0.88610965,-0.8846688,-0.8831256,-0.8784424,-0.8795231,-0.87940836,-0.88003224,-0.8739009,-0.873919,-0.87168723,-0.8735331,-0.8766184,-0.87814033,-0.8761198,-0.8771782,-0.87818116,-0.87781686,-0.87744915,-0.87723047,-0.876641,-0.8797879,-0.8806879,-0.8812879,-0.88285017,-0.87749404,-0.8776433,-0.87964404,-0.8789468,-0.87692815,-0.87748986,-0.87819064,-0.876768,-0.87580216,-0.8753537,-0.87734145,-0.8799788,-0.8803886,-0.88076365,-0.880266,-0.8810884,-0.8796713,-0.87793607,-0.8781519,-0.8763401,-0.8779602,-0.8790268,-0.8803483,-0.8798286,-0.88232136,-0.88274926,-0.8820777,-0.88067245,-0.8833717,-0.88098013,-0.8800541,-0.87730265,-0.877655,-0.87796915,-0.8751594,-0.8780392,-0.8793293,-0.8791515,-0.87827426,-0.8794397,-0.88075143,-0.8774584,-0.87917346
40,0.02151596,0.020527737,0.023832219,0.024538916,0.015574461,0.006910509,-0.0017689388,-0.014771702,-0.026612524,-0.038077243,-0.0482049,-0.05845139,-0.06912088,-0.08134399,-0.09540779,-0.10867969,-0.124221385,-0.13662869,-0.15051004,-0.16463004,-0.1763449,-0.1886968,-0.2041994,-0.21940434,-0.23537776,-0.25224802,-0.26815113,-0.28176075,-0.29231417,-0.30536017,-0.31697136,-0.3330644,-0.34864855,-0.3597669,-0.36854368,-0.3835333,-0.388687,-0.4000527,-0.4123897,-0.42480287,-0.43695635,-0.44874367,-0.4612828,-0.4729949,-0.48348984,-0.49146438,-0.5052371,-0.5141708,-0.5266327,-0.54188603,-0.55177915,-0.5622779,-0.57376444,-0.5871538,-0.5989233,-0.6111395,-0.6191967,-0.63323724,-0.6448306,-0.65439487,-0.6668783,-0.6785983,-0.68736863,-0.6986467,-0.7133788,-0.72661465,-0.72856295,-0.7390096,-0.74971074,-0.76596344,-0.77358645,-0.78389794,-0.7924003,-0.80101186,-0.8136967,-0.82612956,-0.83649635,-0.84647304,-0.85662776,-0.86872053,-0.8782295,-0.8904575,-0.90059054,-0.9119835,-0.92417467,-0.9334844,-0.9452141,-0.9563783,-0.96845263,-0.98089516,-0.9878763,-1.001106,-1.0111,-1.0187371,-1.0286138,-1.0391505,-1.0484939,-1.0590404,-1.0697511,-1.0771182,-1.0869458,-1.0968053,-1.0995014,-1.1081803,-1.1178082,-1.1281748,-1.1376247,-1.1471577,-1.1536235,-1.1590344,-1.1659756,-1.1769621,-1.1861676,-1.1961532,-1.2046884,-1.2065766,-1.2131824,-1.2170302,-1.2258857,-1.2312081
41,1.010403,0.99309874,0.9751377,0.9591298,0.94625056,0.9301276,0.9053016,0.89264804,0.8786246,0.8662586,0.84929913,0.8289629,0.80147564,0.7879037,0.76897573,0.7487338,0.72923565,0.71219194,0.6938987,0.6743144,0.65572655,0.63880247,0.6204529,0.6000455,0.5797904,0.55930007,0.5440365,0.5263077,0.508256,0.48820576,0.4740487,0.45721835,0.44203728,0.42639256,0.40118846,0.3872085,0.3750064,0.35907322,0.33902285,0.32028618,0.30126327,0.28266364,0.26666293,0.24973068,0.23122434,0.21528062,0.19480354,0.17735437,0.16202316,0.1474782,0.1292345,0.11236807,0.094682656,0.07939161,0.060492028,0.042701207,0.027421702,0.012518436,-0.006089844,-0.02102887,-0.03314864,-0.046026614,-0.06496533,-0.08357879,-0.099748716,-0.11502607,-0.1292156,-0.14485747,-0.16114773,-0.17637756,-0.18960544,-0.20094831,-0.21530178,-0.2313399,-0.2447849,-0.2617145,-0.2775076,-0.2879687,-0.30159456,-0.31855884,-0.33324438,-0.34548968,-0.36145127,-0.37654787,-0.39097762,-0.40115753,-0.41625538,-0.4333345,-0.44646072,-0.4603828,-0.47638458,-0.49137712,-0.5070707,-0.5227643,-0.53175306,-0.54395163,-0.5537981,-0.57118016,-0.581388,-0.595019,-0.6112114,-0.6240202,-0.63409334,-0.6482374,-0.66188926,-0.67491007,-0.6901287,-0.7063572,-0.720222,-0.7303596,-0.7460803,-0.76011246,-0.77405787,-0.7876617,-0.8023351,-0.80772626,-0.82165205,-0.8361616,-0.8468634,-0.8580618
42,0.13284326,0.1312894,0.12143397,0.114956304,0.109997116,0.10286518,0.09615482,0.09321428,0.08855847,0.08080616,0.07360143,0.06463545,0.06043316,0.05342828,0.049088877,0.042968832,0.03824064,0.033374853,0.030308235,0.018645238,0.014529919,0.0076601147,0.002905603,-0.0039969115,-0.01287915,-0.017196322,-0.02488941,-0.027362367,-0.0348484,-0.042135477,-0.04721588,-0.053172063,-0.061756153,-0.07136085,-0.081056416,-0.08357979,-0.08388636,-0.08767791,-0.094103195,-0.100038745,-0.10652287,-0.11200225,-0.11607555,-0.11906173,-0.12091917,-0.123848215,-0.13111599,-0.12846147,-0.13348132,-0.13744606,-0.1419836,-0.1463913,-0.1497319,-0.15555657,-0.15997592,-0.16459894,-0.16343018,-0.16625635,-0.16876438,-0.1720999,-0.17345177,-0.17914152,-0.18054268,-0.18162854,-0.18749277,-0.19039309,-0.19636895,-0.1990543,-0.20378086,-0.20490119,-0.20351365,-0.2068567,-0.21190163,-0.21446666,-0.22065344,-0.22301885,-0.22740634,-0.22493689,-0.22577068,-0.23023613,-0.23371784,-0.23785512,-0.23871613,-0.24286461,-0.24774766,-0.25003505,-0.2518125,-0.25271776,-0.25635266,-0.2582674,-0.25857568,-0.2624,-0.26451236,-0.26830477,-0.26749936,-0.26890418,-0.27142859,-0.27117476,-0.27038363,-0.27411422,-0.2754088,-0.28048605,-0.28176704,-0.282358,-0.2838067,-0.28779417,-0.28220236,-0.28327245,-0.2837208,-0.28507644,-0.2866566,-0.2882974,-0.28845066,-0.2901283,-0.28987557,-0.29113886,-0.2922084,-0.2929478,-0.29147983,-0.2933468
43,-1.1615373,-1.1619052,-1.1509883,-1.14689,-1.1409967,-1.1324708,-1.1188612,-1.1164286,-1.1165738,-1.1157128,-1.1098213,-1.1069634,-1.0948274,-1.0862732,-1.0850658,-1.0830206,-1.0841779,-1.0779196,-1.0775378,-1.0753157,-1.0749304,-1.0750859,-1.0744035,-1.0755665,-1.0767765,-1.0766649,-1.0767047,-1.0769756,-1.0780907,-1.0779687,-1.0800946,-1.0810531,-1.0783234,-1.0805343,-1.0816774,-1.0801803,-1.0788062,-1.08199,-1.0799184,-1.0819397,-1.0850588,-1.0879004,-1.0863931,-1.0825378,-1.0795369,-1.0786781,-1.0821427,-1.0811217,-1.0807173,-1.0807626,-1.0819523,-1.0838916,-1.0849984,-1.0849606,-1.0826061,-1.0796918,-1.0783685,-1.0798647,-1.0821162,-1.0818404,-1.0768049,-1.0785327,-1.0805993,-1.0801567,-1.0828704,-1.0859861,-1.0861578,-1.0842478,-1.0850984,-1.0864193,-1.0850341,-1.0829465,-1.0840214,-1.086585,-1.0893974,-1.0896256,-1.0920825,-1.0866785,-1.084226,-1.0812995,-1.0820979,-1.0799596,-1.0778295,-1.0780667,-1.0824409,-1.0783064,-1.077584,-1.0776675,-1.0794086,-1.0796559,-1.0746802,-1.0761445,-1.0744014,-1.0690445,-1.0665019,-1.0641181,-1.0603205,-1.057446,-1.0569791,-1.053201,-1.0541283,-1.0504788,-1.0479615,-1.0450987,-1.0440379,-1.0467551,-1.0453744,-1.0446694,-1.0436035,-1.0418293,-1.0387013,-1.036479,-1.0379838,-1.038658,-1.0365582,-1.0327841,-1.0291178,-1.0249436,-1.0215147,-1.0198894
44,-1.2393795,-1.2364446,-1.2329519,-1.22647,-1.220201,-1.2138822,-1.2079327,-1.2074832,-1.2043087,-1.2033259,-1.2012179,-1.1975565,-1.1929275,-1.186588,-1.185633,-1.1831275,-1.1814266,-1.1803819,-1.1782267,-1.171488,-1.165954,-1.1640491,-1.1657807,-1.1654643,-1.1634231,-1.1596907,-1.1637326,-1.1605942,-1.1639808,-1.166371,-1.1695663,-1.1722057,-1.1720438,-1.1713035,-1.1724355,-1.1743782,-1.16899,-1.1702236,-1.1669178,-1.1637918,-1.1654104,-1.1662636,-1.1625931,-1.1593256,-1.1555827,-1.1543783,-1.1567857,-1.1576952,-1.1581424,-1.1566925,-1.1563274,-1.1546068,-1.1564524,-1.1589308,-1.1585283,-1.1563711,-1.1547952,-1.1559179,-1.1574955,-1.158254,-1.156702,-1.1570195,-1.1582067,-1.1563108,-1.1574243,-1.1605551,-1.1589537,-1.1574727,-1.158738,-1.1597102,-1.1613888,-1.160236,-1.160877,-1.1607826,-1.1645439,-1.1654456,-1.1701583,-1.16907,-1.1701345,-1.1714637,-1.1707574,-1.1735997,-1.1728687,-1.1712519,-1.1720079,-1.1720897,-1.1712587,-1.1722,-1.1745099,-1.1763831,-1.1760862,-1.1782279,-1.178468,-1.1791637,-1.1770558,-1.180284,-1.182809,-1.1820256,-1.1839874,-1.1788771,-1.1772488,-1.1760254,-1.1754582,-1.1777592,-1.1776532,-1.181142,-1.1785427,-1.1789229,-1.1810085,-1.1817632,-1.1791557,-1.1794785,-1.1796635,-1.1828725,-1.1798371,-1.1730394,-1.1743195,-1.1698498,-1.167412,-1.1667305
45,-0.2693686,-0.27823666,-0.2806236,-0.284114,-0.29381558,-0.2964316,-0.29887494,-0.3051315,-0.31082088,-0.31558067,-0.3180225,-0.32131362,-0.3243836,-0.32895666,-0.3401174,-0.34477696,-0.35251218,-0.35515365,-0.3596931,-0.3597979,-0.3676009,-0.3691567,-0.37521937,-0.38307935,-0.39098194,-0.39343306,-0.40071446,-0.40902796,-0.41281557,-0.41845846,-0.42413983,-0.43182716,-0.43647107,-0.4378993,-0.44544768,-0.45277062,-0.4534163,-0.4556589,-0.45724893,-0.46212426,-0.47025332,-0.47563022,-0.47806057,-0.48113728,-0.48395476,-0.4924183,-0.49926344,-0.50291806,-0.5044075,-0.5061836,-0.513882,-0.5155731,-0.51641655,-0.51977944,-0.51996136,-0.5215046,-0.519235,-0.5222804,-0.5243719,-0.5261408,-0.5256326,-0.5308105,-0.5349561,-0.5353366,-0.53841895,-0.5421366,-0.5442143,-0.5442777,-0.54675657,-0.5488732,-0.54945266,-0.55225915,-0.5559999,-0.5603788,-0.5666327,-0.56994027,-0.57628936,-0.57474446,-0.5764918,-0.57865554,-0.5757119,-0.5768982,-0.5796183,-0.58285487,-0.585775,-0.5881618,-0.589871,-0.5936626,-0.59667784,-0.5992568,-0.6002379,-0.6030892,-0.60458744,-0.6087245,-0.6087803,-0.61262447,-0.61482084,-0.6158112,-0.6173815,-0.617227,-0.6169168,-0.61944926,-0.6197184,-0.61976457,-0.6222252,-0.62657756,-0.62309,-0.6263577,-0.626324,-0.6278806,-0.6297082,-0.6279651,-0.6294547,-0.63288313,-0.6339326,-0.6338736,-0.63367164,-0.6345395,-0.6379951,-0.6398536
46,-0.10566507,-0.11162154,-0.105484985,-0.11519949,-0.117758855,-0.121780574,-0.12074733,-0.12612954,-0.1308274,-0.13706233,-0.140723,-0.15218985,-0.15248673,-0.15787236,-0.16201201,-0.16629441,-0.17049071,-0.17486542,-0.17858896,-0.18853809,-0.19233575,-0.19398797,-0.19748434,-0.20407966,-0.2066718,-0.21088994,-0.21512854,-0.21730438,-0.22036001,-0.22464582,-0.22946744,-0.22905114,-0.23100415,-0.23332039,-0.23666994,-0.24252215,-0.24627063,-0.25064117,-0.25351423,-0.2615841,-0.26514187,-0.2691938,-0.27261096,-0.2756417,-0.28113073,-0.2831645,-0.28801566,-0.2928227,-0.2947563,-0.29744735,-0.3027683,-0.30588406,-0.30715066,-0.3108596,-0.31398213,-0.31439757,-0.314745,-0.32062674,-0.32471782,-0.32753602,-0.33137438,-0.33516914,-0.33913952,-0.3447618,-0.35122833,-0.3549949,-0.35545206,-0.35926622,-0.36307245,-0.36792493,-0.3679188,-0.37006214,-0.3733694,-0.37530616,-0.38000497,-0.38434696,-0.388538,-0.38809457,-0.39178327,-0.3928236,-0.39555278,-0.39801976,-0.39901823,-0.40289554,-0.40188438,-0.40155157,-0.40315193,-0.4057734,-0.41023126,-0.41484642,-0.4156917,-0.41947633,-0.42200023,-0.41878563,-0.42088327,-0.41978088,-0.4209171,-0.4264598,-0.43160087,-0.4345339,-0.43450087,-0.438277,-0.439056,-0.44146886,-0.44291225,-0.44597587,-0.44440967,-0.44550267,-0.4462592,-0.45006767,-0.45025793,-0.45329863,-0.45837992,-0.4603235,-0.46057373,-0.46014673,-0.4596128,-0.46192747,-0.46411628,-0.46582216
47,-0.797944,-0.80384654,-0.80101997,-0.80136645,-0.8067315,-0.81129634,-0.8113688,-0.8146259,-0.8197986,-0.8251508,-0.8293792,-0.8333189,-0.8376382,-0.83913773,-0.84554386,-0.84959936,-0.8553282,-0.86085635,-0.86521375,-0.86888206,-0.8747179,-0.8751022,-0.8842837,-0.8923089,-0.8960965,-0.9007532,-0.9071891,-0.91234124,-0.91854036,-0.9274725,-0.92738616,-0.933679,-0.9380595,-0.941899,-0.9479908,-0.9546871,-0.9605964,-0.9662563,-0.96675265,-0.970969,-0.97716236,-0.98512334,-0.9883455,-0.9895352,-0.99312925,-0.99642956,-1.0048968,-1.0109583,-1.0180522,-1.0204102,-1.0247023,-1.0286669,-1.0348446,-1.038291,-1.0402,-1.0413167,-1.0413344,-1.0470833,-1.0544536,-1.057955,-1.0565851,-1.0617201,-1.0622531,-1.0678506,-1.0717841,-1.0759947,-1.0761887,-1.0827389,-1.0889326,-1.0936904,-1.0981364,-1.1018273,-1.104706,-1.1068261,-1.1141894,-1.1185763,-1.1244847,-1.1280533,-1.1318355,-1.1344376,-1.1387043,-1.1426947,-1.1459485,-1.1509149,-1.1542578,-1.1557702,-1.1605968,-1.1673986,-1.1720243,-1.1780181,-1.1791022,-1.1852846,-1.1905485,-1.1938441,-1.1946671,-1.197386,-1.1987811,-1.2019786,-1.2083355,-1.2092478,-1.2126501,-1.2160469,-1.2174863,-1.220691,-1.2269149,-1.2313035,-1.234595,-1.2401956,-1.2438475,-1.2470968,-1.2502016,-1.2525412,-1.2572529,-1.2631387,-1.2668809,-1.2620906,-1.2667716,-1.270863,-1.2731792,-1.2747694
48,0.048555396,0.040853925,0.036449123,0.03125441,0.024115082,0.021396225,0.01718526,0.008490921,9.507201e-05,-0.0062107896,-0.009453845,-0.015463458,-0.019371707,-0.025980404,-0.036574673,-0.04456165,-0.046959195,-0.0529314,-0.06101439,-0.06723888,-0.07794975,-0.08302881,-0.089415535,-0.09482346,-0.103505194,-0.10692052,-0.113098904,-0.124122284,-0.12750402,-0.13380517,-0.13925122,-0.14523613,-0.15055968,-0.15292606,-0.1584944,-0.1641633,-0.17302933,-0.17763993,-0.18416467,-0.19063677,-0.19674459,-0.20117112,-0.20422626,-0.20847657,-0.21435425,-0.21962316,-0.22583628,-0.23266435,-0.24081679,-0.24836521,-0.25711626,-0.26139745,-0.26164246,-0.2654786,-0.2711237,-0.2734979,-0.2795922,-0.28585345,-0.28969285,-0.2929677,-0.29560634,-0.29920775,-0.30168557,-0.30947176,-0.3160348,-0.32295653,-0.32700604,-0.33194438,-0.3352359,-0.34071302,-0.3452891,-0.34565756,-0.34952262,-0.35439575,-0.3606264,-0.36175436,-0.3657108,-0.3703878,-0.37172765,-0.37315816,-0.3813882,-0.38591987,-0.39100957,-0.3932538,-0.39769274,-0.39880437,-0.40615997,-0.41092834,-0.41714445,-0.42135483,-0.42401114,-0.42849842,-0.4330395,-0.43451375,-0.43743792,-0.44193435,-0.44519925,-0.4497478,-0.45299816,-0.45705876,-0.4593658,-0.46189365,-0.46726936,-0.47111398,-0.47679248,-0.4831225,-0.48862058,-0.4922948,-0.4962233,-0.49885106,-0.5006105,-0.50264007,-0.5062374,-0.51167923,-0.51663697,-0.52342415,-0.52744853,-0.5306591,-0.53113294,-0.5351849
49,-0.5912672,-0.59142077,-0.5911423,-0.59036803,-0.5885536,-0.5880226,-0.5889902,-0.5911815,-0.59368134,-0.59624016,-0.5958687,-0.6041212,-0.60734737,-0.6067778,-0.6076285,-0.61176807,-0.6134133,-0.6143781,-0.61546534,-0.61786634,-0.6245407,-0.62301826,-0.6279874,-0.6312664,-0.62908304,-0.6307994,-0.6344523,-0.63508916,-0.635882,-0.64187473,-0.64423054,-0.64330035,-0.64070445,-0.6416801,-0.6467918,-0.6492282,-0.64912856,-0.64990693,-0.65022683,-0.651464,-0.6561426,-0.65910137,-0.6608141,-0.66416144,-0.6700033,-0.6735279,-0.68030715,-0.68242514,-0.68421346,-0.6840268,-0.6868412,-0.6881845,-0.6898514,-0.691801,-0.69356513,-0.69684637,-0.6953603,-0.6992644,-0.7022394,-0.70085233,-0.69692916,-0.7017913,-0.7085137,-0.716368,-0.7205297,-0.7229579,-0.72124034,-0.7249967,-0.72856385,-0.73216033,-0.7301754,-0.73405397,-0.7399858,-0.7424293,-0.746081,-0.75052416,-0.75515497,-0.7589656,-0.76237905,-0.76564705,-0.7661645,-0.7688478,-0.77060676,-0.772845,-0.77773964,-0.78339314,-0.7871257,-0.7912103,-0.7954208,-0.8003707,-0.8020359,-0.80548286,-0.80846536,-0.8125436,-0.8150344,-0.8160246,-0.820022,-0.8246292,-0.82692164,-0.8297106,-0.83110046,-0.8351898,-0.8408505,-0.8461665,-0.8496214,-0.85699666,-0.85857964,-0.8628167,-0.86636174,-0.86627275,-0.8684489,-0.86934865,-0.8729414,-0.8778676,-0.8820599,-0.8832997,-0.8841442,-0.8856438,-0.8896273,-0.89238375
50,-0.08572321,-0.09195769,-0.092377104,-0.09670254,-0.09959264,-0.10382952,-0.10790694,-0.11199353,-0.114473805,-0.11718024,-0.12040742,-0.12529203,-0.13005804,-0.12995102,-0.13439311,-0.13768293,-0.13940822,-0.13877961,-0.14476183,-0.15191461,-0.15607516,-0.1563148,-0.1637435,-0.1670975,-0.16595256,-0.16512011,-0.17064041,-0.17251891,-0.17403586,-0.17996117,-0.18445957,-0.18745476,-0.18786344,-0.18891302,-0.19396012,-0.19341853,-0.20153241,-0.20458755,-0.20486367,-0.20709865,-0.21104832,-0.21436128,-0.21495633,-0.21710074,-0.22134185,-0.2263134,-0.23230024,-0.2360924,-0.23769586,-0.24097434,-0.2447093,-0.24810395,-0.24945107,-0.2523139,-0.25283107,-0.25589877,-0.25729254,-0.25940976,-0.26202375,-0.2629481,-0.26594582,-0.27237827,-0.2808294,-0.2851048,-0.29050425,-0.29411703,-0.29594892,-0.2980031,-0.30167955,-0.3075673,-0.30847222,-0.31211144,-0.31460685,-0.31793666,-0.3217996,-0.32629377,-0.32903093,-0.33157998,-0.33179945,-0.33446473,-0.33910167,-0.34232944,-0.3463126,-0.34705776,-0.35190973,-0.3539787,-0.35806152,-0.36153042,-0.36478564,-0.37002546,-0.3702498,-0.37141797,-0.37571582,-0.3781065,-0.38440973,-0.38811767,-0.3927072,-0.39138788,-0.39255482,-0.39785796,-0.39904624,-0.39876372,-0.40019816,-0.40116644,-0.40235764,-0.40579996,-0.4086136,-0.41035914,-0.41137052,-0.4132169,-0.41544324,-0.41774958,-0.42050463,-0.42237264,-0.42726716,-0.4250959,-0.42658,-0.42896587,-0.42991924,-0.43480977
