ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.87340176,0.87430286,0.8828472,0.8869265,0.88728297,0.897552,0.9091791,0.9129799,0.9133212,0.9199661,0.9216312,0.925114,0.92999136,0.93535024,0.94126594,0.9468743,0.95305586,0.95794165,0.9691679,0.9801933,0.98235255,0.9867519,0.9933106,1.0007126,1.0027943,1.006126,1.0117116,1.0184293,1.0218396,1.0261075,1.0257151,1.0296773,1.0325712,1.0369115,1.0375625,1.0446436,1.0474999,1.0510553,1.0558945,1.0568607,1.0622994,1.0601332,1.0682808,1.0684153,1.0695229,1.0742028,1.0739338,1.071144,1.0771247,1.0792154,1.0837058,1.087652,1.0940197,1.0967824,1.098553,1.1002473,1.102626,1.1056302,1.1070735,1.1097982,1.1139138,1.1127965,1.1073182,1.1092169,1.1120808,1.1126604,1.1171978,1.1156033,1.1174955,1.1194927,1.1255226,1.1309059,1.1317434,1.1337035,1.1339362,1.1372313,1.138818,1.1412783,1.1458915,1.1459252,1.149177,1.1510766,1.1559298,1.1600734,1.1631949,1.1680455,1.1624824,1.1523925,1.1531565,1.1545793,1.1533436,1.1533501,1.1544938,1.151541,1.1491387,1.1502113,1.149864,1.1479509,1.1498234,1.1496973,1.1471903,1.1499094,1.1515096,1.1492428,1.15147,1.1536883,1.1504686,1.1528523,1.1537865,1.1527393,1.1516417,1.1518674,1.152519,1.1512764,1.1532615,1.1540326,1.1529125,1.1567478,1.1556389,1.1557162
35,-1.2655448,-1.2542007,-1.2420197,-1.2243798,-1.2063137,-1.1925747,-1.1648247,-1.1435454,-1.1290836,-1.11254,-1.0935286,-1.0780835,-1.061978,-1.0466117,-1.0273173,-1.0146663,-0.99512595,-0.98174155,-0.9649528,-0.9565399,-0.94127256,-0.9327307,-0.92071754,-0.9085819,-0.8953481,-0.88402903,-0.8726546,-0.8606898,-0.84589976,-0.8350047,-0.8203375,-0.8124412,-0.807454,-0.7948946,-0.7818266,-0.77215505,-0.76472014,-0.7555159,-0.74760544,-0.7372087,-0.7271155,-0.71244365,-0.70025945,-0.692887,-0.67890686,-0.6663525,-0.6527182,-0.6420081,-0.6308283,-0.61851895,-0.60896486,-0.5991515,-0.5896997,-0.5805789,-0.56916374,-0.55728436,-0.54253024,-0.53464454,-0.52800953,-0.5192135,-0.5124913,-0.5040017,-0.4926607,-0.48407713,-0.47175995,-0.46315116,-0.45300037,-0.439428,-0.43338314,-0.4229719,-0.4152669,-0.40492406,-0.39228895,-0.38540354,-0.37553734,-0.3687691,-0.35952705,-0.350486,-0.34228992,-0.3319013,-0.32377687,-0.31538945,-0.30774385,-0.29744923,-0.28695086,-0.2787463,-0.27226937,-0.26464397,-0.25665048,-0.24721079,-0.23909178,-0.22835353,-0.22134128,-0.2163417,-0.20687838,-0.19874582,-0.19011739,-0.18172316,-0.17283598,-0.16676971,-0.15548608,-0.14818113,-0.13909195,-0.13422167,-0.12638022,-0.11940408,-0.11076461,-0.102728106,-0.0957941,-0.09398506,-0.08889876,-0.077553265,-0.07174712,-0.067372955,-0.05777099,-0.051135898,-0.043525063,-0.037082583,-0.028956464,-0.019905623
36,-0.55307543,-0.5398222,-0.5230155,-0.4983868,-0.4759604,-0.45974714,-0.43802032,-0.42734224,-0.41305104,-0.40066987,-0.3882054,-0.3767825,-0.36316615,-0.3545262,-0.34221277,-0.32847506,-0.31584507,-0.29908782,-0.28496885,-0.27419582,-0.25821495,-0.2479519,-0.23337796,-0.22372976,-0.21356931,-0.20337367,-0.19399737,-0.18221486,-0.17456485,-0.16410586,-0.15140752,-0.14126913,-0.13371348,-0.124715984,-0.11335425,-0.103112124,-0.0938943,-0.08281126,-0.07322584,-0.06658832,-0.060575973,-0.047364954,-0.036913157,-0.026044006,-0.014070505,-0.006953323,0.0012871113,0.01269787,0.0190415,0.027031586,0.03520266,0.043991107,0.053089626,0.060368203,0.06935445,0.07981611,0.086360715,0.09519988,0.09858602,0.10844518,0.114489436,0.12350769,0.1322003,0.13845922,0.14935972,0.15878741,0.16374955,0.17098334,0.17967978,0.182272,0.18782304,0.19398162,0.20017496,0.20562616,0.21098647,0.21760002,0.22026558,0.22890505,0.23643132,0.24441099,0.25177222,0.25982827,0.2641119,0.27234712,0.28222087,0.28779548,0.29387072,0.29987323,0.30883256,0.31731644,0.32248563,0.32883248,0.33262962,0.33951777,0.3475302,0.35344905,0.35812792,0.3602324,0.36775044,0.37543058,0.37787625,0.38334605,0.38943785,0.39116123,0.3956058,0.39969808,0.40511584,0.41139778,0.41710043,0.42191592,0.42956987,0.43269593,0.4385818,0.44338098,0.44816178,0.45029917,0.45583683,0.4586882,0.46574625,0.47119942
37,0.3338186,0.34523192,0.35362956,0.36226946,0.37281108,0.38770568,0.39939958,0.40764952,0.41575322,0.42368588,0.43404102,0.44248715,0.44882822,0.45765883,0.4642895,0.47505528,0.48324648,0.48861536,0.49620223,0.50570554,0.5095295,0.51667523,0.52328175,0.53257096,0.54009396,0.54676706,0.5532561,0.5612866,0.5641589,0.566928,0.5757856,0.5779426,0.58305043,0.5884253,0.5934031,0.60027087,0.6065494,0.6112482,0.61907995,0.6261385,0.63850296,0.6493481,0.6572841,0.66257083,0.67218506,0.6717297,0.6761357,0.6806468,0.689177,0.6923467,0.6975914,0.70174086,0.7100892,0.71701205,0.7251954,0.72709906,0.729693,0.73495555,0.7374348,0.74496037,0.75199115,0.7573927,0.7559353,0.75980645,0.76844174,0.76882976,0.7716637,0.7756566,0.77977717,0.7849091,0.79024166,0.79721385,0.8003769,0.8060811,0.8102242,0.8155612,0.82159245,0.8245099,0.8290688,0.83201396,0.8323784,0.8389271,0.8451948,0.8504276,0.8537825,0.85788476,0.8591181,0.8526066,0.8574332,0.8610676,0.8643053,0.8662812,0.8705513,0.87474287,0.8771981,0.88183004,0.88794506,0.89094317,0.8940973,0.89789283,0.8986233,0.9046154,0.90761805,0.9065717,0.91016924,0.9135691,0.9120989,0.9145414,0.9174967,0.9217843,0.92322195,0.927248,0.93154365,0.9322386,0.93686664,0.9385656,0.93997,0.9389923,0.943689,0.939737
38,0.23886964,0.24237081,0.2481856,0.2535741,0.25340992,0.25604263,0.2634911,0.26047778,0.2635062,0.26491138,0.26605934,0.26901692,0.268332,0.26800227,0.26912844,0.27591428,0.2775909,0.27386528,0.27559704,0.27459508,0.2753285,0.2759213,0.27497643,0.27529186,0.27579635,0.2730541,0.2745773,0.2768566,0.2736446,0.27022615,0.27444026,0.275155,0.27459982,0.27664727,0.26910445,0.27113697,0.27157998,0.2735597,0.27456358,0.27704814,0.27623457,0.2742202,0.2741452,0.27518702,0.2701069,0.2697078,0.268394,0.2671349,0.26650864,0.26949453,0.26696616,0.26344827,0.2656738,0.26737782,0.26741403,0.26751825,0.27001062,0.2707568,0.26625958,0.26938707,0.2680796,0.26719147,0.26741004,0.26842815,0.26934513,0.2686743,0.27219,0.27844256,0.27800006,0.2779499,0.27797288,0.28024045,0.28111717,0.28369528,0.28275093,0.27997553,0.2794232,0.28060427,0.28221926,0.28319195,0.28317288,0.28497607,0.28279513,0.28328687,0.28382102,0.28571963,0.2846219,0.27545577,0.27323824,0.27103704,0.27213627,0.27332202,0.27285337,0.2738384,0.2756537,0.27871788,0.27717584,0.27573702,0.27383775,0.27587903,0.28477925,0.28401226,0.28531393,0.2833839,0.28504854,0.284718,0.27851504,0.27757227,0.2770434,0.27863184,0.27952963,0.28363153,0.28484148,0.28443855,0.28513786,0.28522214,0.28619105,0.289341,0.28850514,0.29050046
39,-0.52806616,-0.517222,-0.5079638,-0.4924205,-0.4868753,-0.47301668,-0.45843238,-0.45586482,-0.44394237,-0.4252017,-0.40988293,-0.39929956,-0.38695002,-0.3755025,-0.3645422,-0.35103375,-0.33627146,-0.3217191,-0.3111589,-0.30182835,-0.2908855,-0.27965194,-0.27159518,-0.2579083,-0.24636221,-0.23754136,-0.22792988,-0.21590754,-0.20877925,-0.19627132,-0.18268403,-0.17664632,-0.16940172,-0.15579256,-0.14982729,-0.1402467,-0.13404386,-0.124934316,-0.11694995,-0.1081156,-0.10114913,-0.09550695,-0.09136305,-0.089116916,-0.077230826,-0.067924194,-0.057965852,-0.05081292,-0.043886375,-0.03699661,-0.026956951,-0.021245692,-0.0120471595,-0.009230448,0.00016246438,0.0028380498,0.0045500877,0.013797645,0.02060055,0.030764163,0.038332228,0.048024043,0.054065306,0.059468187,0.06849097,0.07353737,0.0801837,0.08657269,0.09191718,0.09884864,0.105238125,0.11344435,0.11304345,0.118987545,0.12378279,0.13101688,0.13568826,0.14225274,0.14970353,0.15804839,0.16470519,0.17406921,0.1806866,0.19010502,0.19531731,0.20129475,0.19746912,0.19708323,0.1990084,0.20421274,0.20719822,0.21111166,0.2162005,0.22277701,0.23130722,0.23663113,0.24520373,0.2533273,0.26143387,0.2681052,0.2761175,0.2814724,0.28550962,0.28866503,0.29457542,0.30082053,0.30663347,0.30836913,0.3145165,0.32196966,0.32433796,0.33168834,0.335725,0.3384118,0.34333766,0.34864503,0.35235175,0.3583603,0.36307734,0.36671153
40,-0.48691803,-0.4650465,-0.4514762,-0.4393909,-0.42500886,-0.41633138,-0.40496176,-0.4007702,-0.38933095,-0.38443893,-0.38006315,-0.37864122,-0.37375292,-0.3717659,-0.368304,-0.36416635,-0.3597299,-0.35819003,-0.35705784,-0.35549703,-0.36083537,-0.3584082,-0.35673612,-0.36024886,-0.35879964,-0.35805312,-0.3581944,-0.35724837,-0.35800233,-0.35896128,-0.36055472,-0.36221963,-0.3659256,-0.3659442,-0.36776558,-0.3678627,-0.37020832,-0.37517828,-0.3778736,-0.37959075,-0.38227567,-0.3837309,-0.3860461,-0.386399,-0.38525715,-0.3920165,-0.39713714,-0.40636986,-0.41072044,-0.41522297,-0.42048755,-0.42072648,-0.42267832,-0.42840162,-0.43013686,-0.4371212,-0.44004488,-0.44458467,-0.4479916,-0.45414105,-0.46273786,-0.46875867,-0.4698781,-0.4750113,-0.47809872,-0.4824229,-0.4876345,-0.49120554,-0.49407738,-0.49736533,-0.501732,-0.5073697,-0.51605165,-0.5171044,-0.5206197,-0.52138335,-0.52711236,-0.5335094,-0.5381028,-0.5424572,-0.5479629,-0.5565895,-0.56093085,-0.5672196,-0.57257164,-0.57624805,-0.5834247,-0.5821687,-0.5866067,-0.59332657,-0.60015005,-0.6037212,-0.6085342,-0.61285144,-0.62223166,-0.6281445,-0.635863,-0.63727283,-0.6448331,-0.6501101,-0.6568083,-0.66486704,-0.6720583,-0.67285585,-0.6764347,-0.68179256,-0.68889934,-0.6941978,-0.69961315,-0.7047112,-0.7052263,-0.70962465,-0.71717197,-0.723302,-0.7275459,-0.73405343,-0.73860407,-0.73970366,-0.7483715,-0.75312763
41,-0.5105122,-0.50695705,-0.50761646,-0.51054984,-0.513778,-0.5153826,-0.52363217,-0.5256943,-0.53225243,-0.539976,-0.5460192,-0.55947196,-0.569316,-0.57578075,-0.58806884,-0.59043187,-0.5992824,-0.60896146,-0.6198373,-0.62663656,-0.6371021,-0.64472795,-0.6557242,-0.6594824,-0.6676925,-0.67877495,-0.68847066,-0.699737,-0.7050378,-0.7122828,-0.72153485,-0.73013717,-0.7394682,-0.74942005,-0.7564399,-0.7674409,-0.7804708,-0.7889714,-0.79506195,-0.8075455,-0.8169721,-0.8233366,-0.8346987,-0.8400763,-0.84625626,-0.8538842,-0.85906154,-0.86490405,-0.87766856,-0.88581294,-0.89687383,-0.9080502,-0.9183687,-0.92889965,-0.9366255,-0.9478706,-0.9545749,-0.96395475,-0.97463036,-0.98435295,-0.9940256,-1.0024555,-1.0061985,-1.0170959,-1.0235255,-1.0303057,-1.0397322,-1.050184,-1.0582197,-1.0669893,-1.0770739,-1.0803698,-1.0876606,-1.0943118,-1.1079838,-1.114354,-1.1236355,-1.1312729,-1.1376201,-1.139211,-1.1504577,-1.1592917,-1.169328,-1.177816,-1.1852003,-1.1963786,-1.2029302,-1.2082607,-1.2170833,-1.2269772,-1.2345095,-1.2413399,-1.2508057,-1.2557049,-1.2656748,-1.2767638,-1.2852036,-1.2925446,-1.2983323,-1.3096037,-1.3181452,-1.3281648,-1.3371199,-1.3436592,-1.3543272,-1.361296,-1.3695982,-1.3799717,-1.3878349,-1.3938984,-1.4011382,-1.4093158,-1.4186822,-1.428494,-1.4395688,-1.4475882,-1.4557068,-1.465759,-1.4727185,-1.4828379
42,0.0020219267,0.007822456,0.010273936,0.017136728,0.021484172,0.023403011,0.02175281,0.01894525,0.021731574,0.021339767,0.023242828,0.021895083,0.022050783,0.03044709,0.026883472,0.026885185,0.02483495,0.022688413,0.023153795,0.024211982,0.02182821,0.017392822,0.014764102,0.017112654,0.017410276,0.017304963,0.017189512,0.020128554,0.017815966,0.015393305,0.018989515,0.018477911,0.017139062,0.014695868,0.013526134,0.011636175,0.009749109,0.010687786,0.01015117,0.011269148,0.0103251785,0.009222213,0.0084837675,0.008794722,0.01524204,0.013602545,0.015477407,0.017275697,0.01709695,0.010005852,0.0062826225,0.006137467,0.0069822865,0.004639248,0.0077009303,0.009992448,0.009835313,0.008164279,0.0063500516,0.005718009,0.0039418647,0.0062275543,0.009043607,0.00696669,0.0060864105,0.00943604,0.010169702,0.013992211,0.012851437,0.011498286,0.009321798,0.010711933,0.0073838653,0.0059734466,0.0047621215,0.0058886134,0.0055531254,0.0065375566,0.007992061,0.007889396,0.0058218054,0.00765118,0.010256966,0.01311328,0.013005841,0.016027087,0.013299991,0.01062414,0.011470469,0.012838629,0.011057338,0.0075030597,0.006897041,0.007063403,0.0066488883,0.0063400404,0.00673477,0.010055387,0.010638495,0.008550547,0.012551397,0.010730689,0.010091638,0.013471782,0.017984513,0.017797315,0.014244631,0.01292686,0.0143565815,0.01634862,0.019277645,0.023702297,0.024915349,0.020895202,0.02131927,0.021608869,0.01834543,0.021882406,0.021462718,0.0207268
43,0.5815592,0.583801,0.5879417,0.5892825,0.5953982,0.59791696,0.59377813,0.5979003,0.60341316,0.6013163,0.6019665,0.6016772,0.60190266,0.6022124,0.6003475,0.60094154,0.60154116,0.6016074,0.6027998,0.60390484,0.60387945,0.5986682,0.60184085,0.60559124,0.60308725,0.603346,0.605641,0.6056301,0.6043745,0.60161376,0.5978805,0.5978359,0.59862864,0.6014762,0.59815747,0.5982876,0.595391,0.59821856,0.5989119,0.5982689,0.5962701,0.59212506,0.5953573,0.5974935,0.5952343,0.5932502,0.5936373,0.5918585,0.596073,0.5994864,0.5971455,0.59575486,0.59387046,0.5917904,0.59096515,0.58914745,0.5917939,0.592712,0.5926743,0.5941944,0.59361106,0.5906796,0.5904581,0.58794814,0.58838934,0.58774143,0.5896107,0.5885254,0.58694303,0.58586955,0.58323497,0.58657885,0.5884031,0.5854343,0.5836239,0.57811475,0.5731168,0.5732974,0.5755857,0.579341,0.57626325,0.57535845,0.5764122,0.5752434,0.57305896,0.5686997,0.5707738,0.5637067,0.55912554,0.5596447,0.5597912,0.5618612,0.5643456,0.56161845,0.55842,0.55437624,0.55149347,0.54718745,0.5423819,0.5426725,0.54553825,0.54242265,0.54030144,0.53648704,0.53284585,0.5312088,0.53015834,0.52761346,0.5243351,0.5266809,0.5263535,0.52761734,0.5276074,0.52199423,0.5209578,0.5174552,0.5149348,0.5176765,0.51618963,0.51389754
44,-0.26669222,-0.27211267,-0.2707343,-0.26628906,-0.26646253,-0.27121586,-0.26755708,-0.26776513,-0.2680807,-0.26104626,-0.26200348,-0.26174653,-0.26082882,-0.2609424,-0.26182386,-0.25959936,-0.25428346,-0.25283435,-0.25123337,-0.2516163,-0.2502597,-0.24458067,-0.24479671,-0.2435195,-0.24139424,-0.24366894,-0.24315996,-0.24154949,-0.24522844,-0.24729772,-0.24997807,-0.2503851,-0.24909997,-0.24837331,-0.24693349,-0.2504486,-0.25202063,-0.25328383,-0.25283155,-0.25207967,-0.25168926,-0.24602823,-0.24712534,-0.24552107,-0.24271503,-0.24161187,-0.24371067,-0.24798076,-0.24842043,-0.24848571,-0.24755374,-0.24816298,-0.24844956,-0.2481962,-0.24838646,-0.24709158,-0.24575147,-0.2459112,-0.24664965,-0.24563989,-0.24694805,-0.24761339,-0.24411502,-0.24457559,-0.24452543,-0.24287343,-0.23974136,-0.23281567,-0.23149419,-0.23039202,-0.22992888,-0.22803016,-0.22923729,-0.22196606,-0.22030377,-0.21813686,-0.22085026,-0.21953359,-0.21549006,-0.21418688,-0.21238236,-0.20983763,-0.20943554,-0.20857391,-0.21013264,-0.20890923,-0.20785446,-0.20642433,-0.20773777,-0.20486581,-0.2027833,-0.20130892,-0.19980991,-0.20150962,-0.19939019,-0.19997157,-0.19792911,-0.19564642,-0.1937084,-0.19305326,-0.19044562,-0.18678287,-0.18599954,-0.18392459,-0.18085515,-0.1796027,-0.17763963,-0.17826958,-0.17776649,-0.1761183,-0.17284665,-0.1707938,-0.17184547,-0.17105034,-0.16902803,-0.16987042,-0.1689463,-0.16543682,-0.1646697,-0.16342042
45,-0.044402212,-0.025830168,-0.011658094,0.0012744259,0.017298806,0.032119785,0.04427064,0.05880959,0.07261513,0.08749308,0.100531176,0.11438306,0.13034795,0.1407369,0.1586996,0.17162131,0.19027403,0.20384172,0.2156173,0.23224154,0.24514,0.25674906,0.2681976,0.2792018,0.2920434,0.30417883,0.3130721,0.32708248,0.34050775,0.35156816,0.3624144,0.37254512,0.3826794,0.3938811,0.40665096,0.41508794,0.42507386,0.4399692,0.45213014,0.46000987,0.46596545,0.47498447,0.4868671,0.49595675,0.50168383,0.5108833,0.5206684,0.5260705,0.53611714,0.5439929,0.55314934,0.5609264,0.5695123,0.5739617,0.57977057,0.5845457,0.5927054,0.60043395,0.61064804,0.62027425,0.62818766,0.6363935,0.6469738,0.6537143,0.6655561,0.6708893,0.6804441,0.6867305,0.6950742,0.69955504,0.7062479,0.71745425,0.72423285,0.7330222,0.74080783,0.7455765,0.750143,0.7571576,0.76402634,0.77489126,0.7801775,0.7871927,0.79103005,0.7977444,0.80184174,0.80678064,0.81096774,0.8119566,0.81688184,0.8231993,0.83163416,0.83728087,0.84522665,0.84834146,0.8524696,0.8571104,0.8618296,0.8626291,0.8682052,0.87693787,0.8829951,0.8879069,0.8904912,0.89164877,0.89635944,0.9061702,0.90856993,0.9122735,0.91822135,0.92215395,0.924977,0.9277381,0.93277055,0.93372744,0.9394461,0.9396222,0.94352275,0.9492403,0.9521435,0.95226395
46,-0.9679515,-0.9640641,-0.9612709,-0.95621574,-0.9568118,-0.9575037,-0.9545083,-0.95450175,-0.956316,-0.95610064,-0.9607393,-0.95868224,-0.96490395,-0.9720929,-0.9777972,-0.9779339,-0.9749076,-0.9690173,-0.97093487,-0.96793985,-0.9705435,-0.97855794,-0.98069394,-0.9804818,-0.9835895,-0.9874387,-0.99070823,-0.99237823,-0.99297714,-0.9938239,-0.9939772,-0.99717635,-0.99804705,-0.9992034,-0.99695855,-1.0008613,-1.0031044,-1.0051856,-1.007952,-1.0113453,-1.0118964,-1.011965,-1.0139365,-1.0154926,-1.0113302,-1.0141144,-1.0152572,-1.0122833,-1.0096407,-1.0110909,-1.0163205,-1.018544,-1.0213065,-1.0205698,-1.0199319,-1.021079,-1.0230414,-1.0270445,-1.0279418,-1.0297992,-1.0318202,-1.0309868,-1.0283287,-1.0308702,-1.0325825,-1.0312856,-1.0319136,-1.0296364,-1.0299209,-1.0325367,-1.0362581,-1.0348659,-1.0381603,-1.0392029,-1.0455288,-1.0444363,-1.046516,-1.0470843,-1.0477169,-1.0483109,-1.052407,-1.0540085,-1.0561311,-1.0577282,-1.0554973,-1.0572217,-1.0584118,-1.0521312,-1.056421,-1.0563776,-1.0580934,-1.061712,-1.0621713,-1.0618846,-1.0635269,-1.0639112,-1.0656941,-1.0670753,-1.0678102,-1.0666991,-1.0668342,-1.0693358,-1.0726842,-1.0739672,-1.0778481,-1.0783069,-1.0810939,-1.0841843,-1.0838845,-1.0842671,-1.0816115,-1.082835,-1.0848734,-1.0835675,-1.0830214,-1.0815456,-1.081253,-1.0831064,-1.085956,-1.0892099
47,-1.4410992,-1.4349797,-1.4301854,-1.4223449,-1.4164242,-1.4165132,-1.4151455,-1.4114869,-1.4108322,-1.416661,-1.4166563,-1.4160188,-1.4172465,-1.413617,-1.4131359,-1.4159858,-1.4167541,-1.4198959,-1.4247836,-1.4322724,-1.4352782,-1.4410074,-1.4442446,-1.4512514,-1.4586155,-1.4674207,-1.4763324,-1.4797876,-1.4854572,-1.4922644,-1.4925545,-1.4981949,-1.5043328,-1.5082972,-1.5085751,-1.5186756,-1.5254021,-1.5263529,-1.5328169,-1.5378438,-1.5434173,-1.5446346,-1.5496846,-1.5534166,-1.5567528,-1.5626985,-1.5657332,-1.565798,-1.5676994,-1.5707998,-1.577663,-1.5810933,-1.5874913,-1.5920084,-1.5912262,-1.5952969,-1.5944495,-1.5971667,-1.6012417,-1.6048775,-1.6134832,-1.6162679,-1.6196331,-1.6211417,-1.6228077,-1.6200225,-1.6250206,-1.6227758,-1.6271179,-1.6321433,-1.6384789,-1.6413637,-1.6451328,-1.647349,-1.653096,-1.653294,-1.655874,-1.6599343,-1.6604106,-1.663636,-1.6643798,-1.6705949,-1.671017,-1.6739448,-1.677591,-1.6832463,-1.6841533,-1.6838566,-1.6884909,-1.6952152,-1.6981993,-1.7028782,-1.7048521,-1.7055063,-1.7101389,-1.7150894,-1.7202513,-1.7232866,-1.7231709,-1.727226,-1.7240353,-1.7307255,-1.7359415,-1.7395012,-1.7399614,-1.7465649,-1.7507365,-1.7562538,-1.7598492,-1.75723,-1.7606055,-1.7630494,-1.7688637,-1.7694967,-1.7736994,-1.7762228,-1.7776062,-1.7796304,-1.7828985,-1.7881346
48,0.17104362,0.17782852,0.17617357,0.1704573,0.16415608,0.16033214,0.15856345,0.15309319,0.14630058,0.13687651,0.12375647,0.1155962,0.11412928,0.10699572,0.09667443,0.088881776,0.08215724,0.078719586,0.07071831,0.06606684,0.05788452,0.048162915,0.041647296,0.036928926,0.029132321,0.022198677,0.013104069,0.007514185,0.00012532584,-0.0059207766,-0.0103440685,-0.019708712,-0.025730968,-0.032598305,-0.04254838,-0.049429826,-0.055962883,-0.06074997,-0.06950244,-0.07361566,-0.07976297,-0.08625428,-0.09092364,-0.0985019,-0.1010616,-0.10645543,-0.11277741,-0.12317256,-0.12664278,-0.12893257,-0.13497408,-0.13934843,-0.14578107,-0.15402578,-0.15873666,-0.16462694,-0.16976923,-0.1763047,-0.18292369,-0.18690443,-0.19294828,-0.19644019,-0.20192444,-0.20512137,-0.20800026,-0.21385685,-0.21854146,-0.22161122,-0.2259152,-0.23257811,-0.23770633,-0.24038157,-0.2471894,-0.25331536,-0.25571814,-0.25953522,-0.26274064,-0.267726,-0.2734948,-0.27815276,-0.28153792,-0.28705493,-0.29433215,-0.29975587,-0.3024806,-0.3068878,-0.3063119,-0.31208944,-0.31652644,-0.32065123,-0.32535967,-0.33143067,-0.3372242,-0.33879116,-0.34211472,-0.3473025,-0.350582,-0.35795757,-0.35888046,-0.36374062,-0.3676146,-0.37272912,-0.3791462,-0.38292322,-0.38458306,-0.38587576,-0.3861907,-0.3900132,-0.3911293,-0.39398578,-0.3950488,-0.39712518,-0.40180144,-0.40886492,-0.41439524,-0.41640335,-0.41801977,-0.4213729,-0.42311922,-0.4274741
49,-0.7596735,-0.7483857,-0.7384142,-0.72900546,-0.72218555,-0.7145576,-0.712937,-0.70471793,-0.7009953,-0.69433147,-0.692201,-0.6857079,-0.6792556,-0.6796892,-0.6823963,-0.68082,-0.6764456,-0.6775233,-0.6784247,-0.67677057,-0.67502815,-0.6790489,-0.67929614,-0.68022454,-0.67944986,-0.6795436,-0.6814059,-0.6816567,-0.684507,-0.68521655,-0.68460095,-0.6791694,-0.68148607,-0.6840556,-0.68106914,-0.6801065,-0.67980945,-0.6830426,-0.6839567,-0.6827877,-0.68398577,-0.68231094,-0.68506765,-0.6833427,-0.675933,-0.67592645,-0.6746394,-0.66881984,-0.66791826,-0.6673244,-0.66932535,-0.6699077,-0.66768277,-0.66763806,-0.66212827,-0.6591438,-0.6556159,-0.653443,-0.65452534,-0.6495511,-0.6512877,-0.6488194,-0.6464048,-0.6477988,-0.64792985,-0.6439327,-0.6409919,-0.63418025,-0.6367204,-0.63673455,-0.63726825,-0.630234,-0.63142693,-0.6304637,-0.63030803,-0.62493265,-0.6221954,-0.62324566,-0.62371624,-0.6237099,-0.62248755,-0.62228996,-0.62468964,-0.6253861,-0.6223894,-0.6248004,-0.6223626,-0.6190082,-0.61751384,-0.6172401,-0.6164084,-0.6152604,-0.61272,-0.6106173,-0.60724103,-0.6065358,-0.60356176,-0.6038958,-0.59977806,-0.5978641,-0.5939632,-0.59091926,-0.59376967,-0.5917453,-0.5882521,-0.58926964,-0.5849415,-0.5847042,-0.5820759,-0.58116525,-0.5771492,-0.57510316,-0.5770372,-0.57467353,-0.5759868,-0.5745118,-0.5731959,-0.57086,-0.57074666,-0.5662593
50,-0.62330115,-0.6153399,-0.61456114,-0.6099087,-0.6036943,-0.60113186,-0.6008565,-0.60845476,-0.60862577,-0.6110312,-0.61524546,-0.61513233,-0.6142652,-0.61304426,-0.617253,-0.61930066,-0.61268175,-0.6210904,-0.6242987,-0.6251372,-0.63258874,-0.6340409,-0.63657236,-0.6326431,-0.6409541,-0.64563715,-0.64947575,-0.65253645,-0.65716213,-0.66255224,-0.6647729,-0.6671616,-0.6707896,-0.67562973,-0.6821999,-0.6872959,-0.6912672,-0.69244635,-0.69330215,-0.6932893,-0.6996157,-0.699607,-0.7029304,-0.70639616,-0.7061198,-0.7120154,-0.7155431,-0.71950996,-0.721189,-0.725063,-0.7267279,-0.7284122,-0.7336607,-0.7396383,-0.7395898,-0.7445861,-0.73984706,-0.74578,-0.7496866,-0.7499641,-0.75327533,-0.7517298,-0.75320834,-0.75468975,-0.7556925,-0.7562489,-0.75567955,-0.75554526,-0.7606964,-0.7658416,-0.77093977,-0.7710474,-0.770978,-0.7703961,-0.7754089,-0.7755703,-0.7794367,-0.7808331,-0.7845383,-0.78885096,-0.7920376,-0.7944768,-0.7943926,-0.7967359,-0.7959655,-0.8008461,-0.80315334,-0.800522,-0.8086098,-0.8115843,-0.8166685,-0.822903,-0.8222292,-0.8226352,-0.82444364,-0.82996607,-0.8308326,-0.8369069,-0.83573663,-0.8361452,-0.83195925,-0.83573467,-0.8404743,-0.8349101,-0.83514845,-0.8390476,-0.8389915,-0.84415656,-0.84165734,-0.8428092,-0.84193707,-0.8414359,-0.8485613,-0.8520648,-0.8569937,-0.8595525,-0.8595579,-0.86170167,-0.86512357,-0.8666998
