ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.33369318,,,,0.29410896,,,0.62562674,,,,,,0.26936883,,,,,,,,,,,,0.50192606,,,,,,,,,,,,,0.40791357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.3336932,0.32375884,0.3170103,0.30637807,0.2983812,0.2901055,0.28002554,0.27369913,0.26888976,0.2639497,0.25517502,0.24519527,0.23802438,0.23156056,0.22543101,0.21358562,0.2080942,0.19624983,0.18689209,0.17553236,0.17075898,0.15905294,0.1503559,0.14080694,0.13546146,0.12721157,0.119823836,0.106575705,0.10211773,0.09574094,0.088056676,0.08405862,0.07522363,0.06758113,0.054400034,0.04937098,0.038798828,0.03253441,0.023499789,0.016200235,0.008647764,0.00077090395,-0.005801286,-0.009025877,-0.01206161,-0.019692918,-0.025715146,-0.03767851,-0.04510217,-0.053550076,-0.05829679,-0.06817423,-0.08056262,-0.08727322,-0.09368153,-0.10339151,-0.11046229,-0.12301089,-0.12880471,-0.14033255,-0.14573054,-0.15469693,-0.16337007,-0.17301449,-0.18369241,-0.19759774,-0.20866819,-0.21815026,-0.2257903,-0.23488076
6_real,-1.0718505,,,,-1.0994841,,,-1.070987,,,,,,-1.1331626,,,,,,,,,,,,-1.0908487,,,,,,,,,,,,,-1.1124374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.0718507,-1.0703635,-1.0711237,-1.0745106,-1.076716,-1.0792054,-1.0807083,-1.0823526,-1.0845721,-1.0854218,-1.0868361,-1.0887048,-1.0903392,-1.0910312,-1.0944679,-1.0960929,-1.0980394,-1.0998211,-1.1000965,-1.1014502,-1.103697,-1.1062553,-1.1080974,-1.1085577,-1.1117027,-1.1121525,-1.1135027,-1.1142728,-1.1151836,-1.1178497,-1.1197376,-1.1207058,-1.1209066,-1.1235212,-1.1252723,-1.1267222,-1.1280904,-1.1279178,-1.1286305,-1.1291256,-1.1311895,-1.1327018,-1.1336687,-1.135124,-1.1369371,-1.1389068,-1.1401525,-1.1422709,-1.1432593,-1.1446174,-1.1449926,-1.1461328,-1.1471545,-1.147955,-1.1501992,-1.1515005,-1.1530515,-1.1549752,-1.1557815,-1.157397,-1.1598927,-1.1611166,-1.1601474,-1.1630085,-1.1632266,-1.1641256,-1.1645054,-1.1667057,-1.167677,-1.1694841
7_real,-0.47769865,,,,-0.54763824,,,-0.4395498,,,,,,-0.7329327,,,,,,,,,,,,-0.62121105,,,,,,,,,,,,,-0.68842566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.47769865,-0.48397166,-0.48650756,-0.4903787,-0.49366674,-0.4968447,-0.50074625,-0.50245494,-0.5045054,-0.50418967,-0.50600183,-0.5083808,-0.5076385,-0.5104204,-0.5126378,-0.5136729,-0.51816356,-0.51998544,-0.51994294,-0.5197554,-0.5228223,-0.5258151,-0.52923334,-0.53193796,-0.5329375,-0.5321752,-0.5366301,-0.5395548,-0.54183096,-0.5408298,-0.5436479,-0.54464734,-0.5450963,-0.5476,-0.54671425,-0.54982287,-0.5514172,-0.5512616,-0.5521474,-0.55293906,-0.55546606,-0.556118,-0.5572882,-0.560023,-0.5630523,-0.5627954,-0.5644711,-0.5657682,-0.5675776,-0.56958395,-0.57052225,-0.57174873,-0.5725115,-0.5731055,-0.577839,-0.5777348,-0.57696533,-0.5764451,-0.5747015,-0.5747337,-0.574914,-0.5748112,-0.57561046,-0.5755966,-0.5770657,-0.58060735,-0.58020085,-0.5773426,-0.57777417,-0.578342
8_real,-0.26559862,,,,-0.13719721,,,-0.15048012,,,,,,-0.16154921,,,,,,,,,,,,-0.121700495,,,,,,,,,,,,,-0.2877368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.2655986,-0.27138397,-0.27696213,-0.28188676,-0.2886492,-0.291161,-0.29660457,-0.30104643,-0.30372196,-0.3082965,-0.3128894,-0.3163685,-0.3195704,-0.32124025,-0.32533494,-0.32699928,-0.33042124,-0.33262017,-0.33573586,-0.3368009,-0.33898848,-0.34163046,-0.34561417,-0.3465659,-0.34790143,-0.3490252,-0.35279408,-0.35428977,-0.35540563,-0.3564499,-0.3601818,-0.3636764,-0.36398846,-0.36877,-0.37130374,-0.3707895,-0.3709068,-0.3759793,-0.37752506,-0.38021484,-0.38193303,-0.3850153,-0.38686478,-0.38663682,-0.3887176,-0.39136365,-0.39159897,-0.3951233,-0.39768267,-0.4003176,-0.40344548,-0.40698442,-0.40750486,-0.40984654,-0.41108742,-0.41357064,-0.41579837,-0.4211658,-0.42138115,-0.42267615,-0.424937,-0.42648143,-0.4278852,-0.42721242,-0.42679253,-0.42940694,-0.42911497,-0.43013692,-0.43558368,-0.43760175
9_real,-0.59105545,,,,-0.50939786,,,-0.41345018,,,,,,-0.45223752,,,,,,,,,,,,-0.5359366,,,,,,,,,,,,,-0.5930969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.59105545,-0.59065425,-0.5892026,-0.5911197,-0.5941317,-0.59597147,-0.5998861,-0.6045257,-0.60472167,-0.60829484,-0.61111194,-0.61350936,-0.61725205,-0.6201192,-0.62509155,-0.6291232,-0.6337775,-0.63723946,-0.6405052,-0.64324117,-0.64596975,-0.6486935,-0.6503263,-0.65018684,-0.65130347,-0.65618753,-0.6580838,-0.66238606,-0.66577494,-0.6665638,-0.6716629,-0.6757545,-0.68116844,-0.68422925,-0.687965,-0.6931907,-0.69733745,-0.7032448,-0.7051051,-0.7070367,-0.7097377,-0.7152699,-0.71693003,-0.71901405,-0.7208804,-0.7265983,-0.72996014,-0.734311,-0.73377985,-0.7381319,-0.74022985,-0.7437385,-0.74513257,-0.74720955,-0.75283945,-0.7560609,-0.7570751,-0.7605814,-0.7667802,-0.77026904,-0.7721924,-0.7779668,-0.7822863,-0.7868973,-0.79059476,-0.79135984,-0.7955119,-0.7989644,-0.80173874,-0.8067292
10_real,-0.9256785,,,,-0.8707662,,,-0.9594707,,,,,,-0.86654216,,,,,,,,,,,,-0.88132626,,,,,,,,,,,,,-0.89611036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9256784,-0.9276287,-0.9324398,-0.9349166,-0.9408922,-0.94250524,-0.94805765,-0.95031786,-0.9558445,-0.96032345,-0.9653988,-0.968249,-0.97365916,-0.97745645,-0.98212993,-0.9857558,-0.9894541,-0.99378633,-0.9967639,-1.0040683,-1.0077728,-1.0098671,-1.0132568,-1.0174575,-1.0197742,-1.0246375,-1.0289699,-1.0315144,-1.0377281,-1.0421549,-1.0491368,-1.0541703,-1.0583818,-1.062031,-1.0665411,-1.0722991,-1.0780586,-1.0838462,-1.0893639,-1.0918742,-1.0982704,-1.1023372,-1.1063884,-1.1106193,-1.1165442,-1.1257479,-1.1276933,-1.1335834,-1.1409541,-1.1447912,-1.1499016,-1.1544371,-1.1606426,-1.1651157,-1.1717019,-1.1771425,-1.1812811,-1.1841347,-1.1870887,-1.1924554,-1.1972297,-1.2040626,-1.2086228,-1.2149347,-1.2218626,-1.2260691,-1.231456,-1.2348601,-1.241079,-1.2500286
11_real,-0.6697587,,,,-0.593769,,,-0.5110744,,,,,,-0.607179,,,,,,,,,,,,-0.7323384,,,,,,,,,,,,,-0.70328355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.66975874,-0.66146964,-0.6580993,-0.66026163,-0.6614561,-0.66034555,-0.6598919,-0.6609286,-0.66082656,-0.6604051,-0.66129345,-0.6631895,-0.66466427,-0.6627728,-0.6612918,-0.6614381,-0.6664549,-0.66660994,-0.66962445,-0.6699902,-0.66889423,-0.66898155,-0.6678055,-0.6694506,-0.6704174,-0.6700738,-0.67718124,-0.681107,-0.6843465,-0.6879845,-0.69354355,-0.6955906,-0.69884264,-0.70142335,-0.7016636,-0.70467484,-0.708609,-0.7096528,-0.71344125,-0.7164467,-0.71821356,-0.7190382,-0.7208372,-0.7227947,-0.72293043,-0.7228854,-0.7280689,-0.72791755,-0.7308495,-0.7316661,-0.73339045,-0.7355321,-0.7363905,-0.73850775,-0.7415017,-0.74450225,-0.7445768,-0.74756604,-0.75065374,-0.75345314,-0.75641507,-0.7615633,-0.76215607,-0.76563555,-0.7689187,-0.7755633,-0.7773912,-0.7789146,-0.78187,-0.78723836
12_real,-0.039608665,,,,-0.095218726,,,-0.13924335,,,,,,-0.20643884,,,,,,,,,,,,-0.2504635,,,,,,,,,,,,,-0.23656096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.03960866,-0.037370324,-0.040344365,-0.038436614,-0.03760148,-0.038279552,-0.03717206,-0.036416296,-0.03337608,-0.03248171,-0.031991184,-0.03327634,-0.030411098,-0.03180536,-0.031684794,-0.03097325,-0.033378046,-0.0336277,-0.036344744,-0.038495593,-0.0358313,-0.037091024,-0.03761603,-0.036365412,-0.03821141,-0.04108769,-0.041060764,-0.041613996,-0.040730696,-0.042342655,-0.046057217,-0.047715023,-0.046239227,-0.048697777,-0.051805757,-0.05641104,-0.056036256,-0.05207927,-0.053814225,-0.054198217,-0.05533454,-0.058350604,-0.058518805,-0.059281074,-0.055892564,-0.05580462,-0.058255702,-0.0602128,-0.06061387,-0.061524887,-0.06426488,-0.06276437,-0.065285064,-0.06945428,-0.070848316,-0.07017209,-0.06743075,-0.06902425,-0.07162145,-0.07458986,-0.07769976,-0.079353,-0.08202265,-0.082984194,-0.08591987,-0.08748604,-0.09138585,-0.09206895,-0.09206353,-0.09270419
13_real,0.3092462,,,,0.27014846,,,0.2505996,,,,,,0.13029885,,,,,,,,,,,,0.3754116,,,,,,,,,,,,,0.1468402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.30924624,0.30090803,0.29128394,0.28357574,0.27320993,0.26311463,0.25504306,0.24596265,0.23873563,0.22839859,0.21853213,0.21218884,0.20425382,0.19696383,0.18658802,0.17859697,0.17109358,0.165526,0.15843245,0.15130448,0.1433084,0.13297954,0.121566616,0.11210388,0.103358924,0.09146434,0.083213985,0.06977592,0.060682,0.052548457,0.04489193,0.04038194,0.031424325,0.024395056,0.017566439,0.0063777873,-0.00112901,-0.010670366,-0.019320264,-0.024264261,-0.032411344,-0.042214327,-0.051586278,-0.059646677,-0.06546521,-0.07799916,-0.08704997,-0.09591131,-0.10564445,-0.111578,-0.118868604,-0.12718791,-0.13687399,-0.144533,-0.151578,-0.16421954,-0.17672041,-0.18544686,-0.19423947,-0.20172536,-0.21195106,-0.21939616,-0.22976728,-0.23792867,-0.24854219,-0.25987914,-0.27122778,-0.28251752,-0.29208672,-0.3011714
14_real,-1.0787463,,,,-1.0166671,,,-1.1222019,,,,,,-0.937516,,,,,,,,,,,,-1.021323,,,,,,,,,,,,,-1.1765213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.0787464,-1.0900142,-1.1028192,-1.1129375,-1.125773,-1.1361248,-1.1450065,-1.1551962,-1.1627164,-1.1716526,-1.1826332,-1.193879,-1.2050644,-1.2146147,-1.2245872,-1.2328756,-1.2414685,-1.2507317,-1.2625111,-1.2713386,-1.28031,-1.28911,-1.2972094,-1.3064725,-1.3187686,-1.326066,-1.3356963,-1.3440614,-1.3511512,-1.3628811,-1.3722236,-1.3825355,-1.3941143,-1.4072319,-1.4183165,-1.4281094,-1.4387766,-1.4494654,-1.4580097,-1.4662937,-1.4791851,-1.4888964,-1.4985353,-1.5091432,-1.5180748,-1.5263468,-1.5387888,-1.5479392,-1.5558208,-1.5632752,-1.574417,-1.5858183,-1.5969242,-1.6045835,-1.6151912,-1.6252649,-1.6328869,-1.642293,-1.6515576,-1.663846,-1.6734784,-1.6844065,-1.6909555,-1.7007059,-1.7136027,-1.7239729,-1.7360528,-1.7482882,-1.7575531,-1.768348
15_real,-0.057397854,,,,0.14926408,,,0.28014997,,,,,,0.10448733,,,,,,,,,,,,-0.0229542,,,,,,,,,,,,,-0.2227274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.05739785,-0.04602455,-0.03542761,-0.030539084,-0.016070155,-0.0021565594,0.006428656,0.020180589,0.029152587,0.03698242,0.045032147,0.058655433,0.072215386,0.082618386,0.09333744,0.10274681,0.11655899,0.1253824,0.13267575,0.14957128,0.16315107,0.1795488,0.19117096,0.20096138,0.2136838,0.22262451,0.2367951,0.2483048,0.2651172,0.2784016,0.29311454,0.3088398,0.3183307,0.332254,0.34217364,0.34935135,0.35763082,0.36690214,0.3763774,0.3836776,0.39408478,0.40599313,0.41655153,0.42641407,0.44035584,0.4513958,0.46356067,0.4782502,0.48789138,0.4958158,0.5106066,0.52585113,0.5401824,0.5519991,0.5666406,0.5842948,0.5989944,0.60803527,0.6216639,0.63534725,0.6454646,0.6545882,0.66396636,0.67539674,0.69036597,0.7028893,0.71356326,0.72351104,0.74064654,0.75532544
16_real,-0.4859654,,,,-0.34060043,,,-0.39015666,,,,,,-0.26461416,,,,,,,,,,,,-0.76017666,,,,,,,,,,,,,-0.6808866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.4859654,-0.47525662,-0.46332043,-0.4518691,-0.44199538,-0.43145937,-0.41800365,-0.40530252,-0.3965588,-0.38763794,-0.38540596,-0.3682518,-0.35847977,-0.34895006,-0.336798,-0.32143474,-0.30982614,-0.30640635,-0.29381567,-0.2842863,-0.2714447,-0.25967374,-0.25304756,-0.24293074,-0.22830792,-0.21852064,-0.20688276,-0.20320185,-0.19346814,-0.18027419,-0.16576546,-0.15313306,-0.13827814,-0.12510115,-0.11326299,-0.10719417,-0.09680625,-0.08335998,-0.06508482,-0.054857533,-0.045231335,-0.032495536,-0.02226681,-0.012743467,0.0025122808,0.009967761,0.019619623,0.03161826,0.04479188,0.060298115,0.07126872,0.085607395,0.09745907,0.11229925,0.1250931,0.13630489,0.14648256,0.15851584,0.1694378,0.18774518,0.19931185,0.21285948,0.22945914,0.24247894,0.2576607,0.26977512,0.28324372,0.298435,0.31230152,0.33145553
17_real,-0.9769271,,,,-1.1485847,,,-1.0743544,,,,,,-1.0094029,,,,,,,,,,,,-1.1856999,,,,,,,,,,,,,-1.222815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9769271,-0.9677971,-0.958553,-0.94918,-0.94145834,-0.93264425,-0.92199594,-0.9146239,-0.9089999,-0.8977383,-0.8893593,-0.8815482,-0.8726295,-0.86392057,-0.8543374,-0.8454304,-0.83659613,-0.8323776,-0.8240301,-0.8156829,-0.80719674,-0.80154055,-0.795412,-0.78822696,-0.78228253,-0.7772787,-0.7682071,-0.7610584,-0.75225174,-0.7464225,-0.73792315,-0.73003656,-0.7225402,-0.71402216,-0.70822877,-0.6992673,-0.69225454,-0.68607,-0.68052214,-0.6723908,-0.66616404,-0.65926766,-0.6525437,-0.64573187,-0.6397986,-0.63377845,-0.62321323,-0.61841244,-0.6082973,-0.5994587,-0.5915415,-0.58520305,-0.5790653,-0.5723792,-0.56364775,-0.5548408,-0.5484891,-0.53987604,-0.5336535,-0.5251815,-0.5164905,-0.5085257,-0.49843168,-0.48838788,-0.4781948,-0.46999627,-0.46176028,-0.4556839,-0.44820938,-0.4398412
18_real,-0.86290187,,,,-0.99180156,,,-0.99624634,,,,,,-1.1295909,,,,,,,,,,,,-0.8717915,,,,,,,,,,,,,-0.9517982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.8629018,-0.8528075,-0.8438398,-0.8381817,-0.8300675,-0.8211566,-0.8152587,-0.80856246,-0.80168617,-0.79383385,-0.7854864,-0.7783376,-0.7716479,-0.76407504,-0.75554645,-0.7487104,-0.7438427,-0.73932064,-0.73232806,-0.7242475,-0.717348,-0.71035516,-0.7012451,-0.69397247,-0.6871684,-0.6781404,-0.6693945,-0.66195077,-0.65226305,-0.6461038,-0.6385397,-0.63206154,-0.62275636,-0.6164896,-0.60632,-0.59916085,-0.59206283,-0.5853042,-0.5767922,-0.5672965,-0.55987155,-0.55469453,-0.54820275,-0.5413051,-0.5298498,-0.52130055,-0.5115676,-0.5056449,-0.49822646,-0.48947716,-0.48070264,-0.4719538,-0.46338287,-0.45433125,-0.44587103,-0.43898687,-0.43361384,-0.42517748,-0.41708326,-0.4086388,-0.40093794,-0.3940367,-0.38733163,-0.378715,-0.36995465,-0.36312884,-0.3556859,-0.3454476,-0.33746582,-0.32669085
19_real,0.16505858,,,,0.14325646,,,-0.12459821,,,,,,-0.1557441,,,,,,,,,,,,-0.0716502,,,,,,,,,,,,,-0.2959006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.1650586,0.1570183,0.15159863,0.14764075,0.1409588,0.13552515,0.12922241,0.12407583,0.11836706,0.115212634,0.10943329,0.10423102,0.09969966,0.0955648,0.091965154,0.08787529,0.082759865,0.07736382,0.07235305,0.06766485,0.06316815,0.057726275,0.056272913,0.050365906,0.04755205,0.040968962,0.035626017,0.029326474,0.023907524,0.020333612,0.01572064,0.010434335,0.0066253087,0.0004903307,-0.0034342543,-0.0072287456,-0.010669739,-0.014459444,-0.019427689,-0.0238535,-0.025421655,-0.028813142,-0.03435961,-0.03947948,-0.044807173,-0.05011796,-0.054597028,-0.059730828,-0.06397512,-0.068779126,-0.07389046,-0.07855065,-0.08146697,-0.08497076,-0.089939766,-0.09501707,-0.09790552,-0.100235954,-0.10588379,-0.110949114,-0.1135722,-0.11753909,-0.122271314,-0.12752143,-0.1317261,-0.13581283,-0.13982788,-0.14455095,-0.15004298,-0.15387768
20_real,0.07235054,,,,0.052499402,,,-0.10961824,,,,,,-0.49009842,,,,,,,,,,,,0.09881873,,,,,,,,,,,,,-0.2320336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.07235055,0.0682413,0.06225545,0.0569413,0.054605942,0.048145473,0.04429802,0.038845997,0.033248875,0.029123986,0.02570049,0.020014279,0.015152089,0.011422118,0.006437441,0.004852616,0.0026530193,-0.0013148723,-0.0055532446,-0.01017472,-0.012513044,-0.018200053,-0.022029335,-0.02613405,-0.03010298,-0.035971396,-0.039811336,-0.044641443,-0.049240336,-0.0523384,-0.05903676,-0.060832035,-0.065960035,-0.0730384,-0.075823754,-0.080960214,-0.08596884,-0.09192229,-0.09894945,-0.103688814,-0.10422708,-0.10972843,-0.11227836,-0.11807938,-0.12345141,-0.1287517,-0.13361357,-0.13970146,-0.14431831,-0.15072224,-0.15351607,-0.15837713,-0.16237836,-0.16730884,-0.17387696,-0.17864397,-0.1830492,-0.18865938,-0.19234331,-0.19629063,-0.20077364,-0.20639494,-0.21001573,-0.21582112,-0.21918252,-0.22394815,-0.2263118,-0.23264548,-0.23758277,-0.24308042
21_real,0.14977586,,,,0.3674751,,,0.38212794,,,,,,0.37270826,,,,,,,,,,,,0.29944408,,,,,,,,,,,,,0.36538184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.14977586,0.1445578,0.13761781,0.13521646,0.1271219,0.12270627,0.117309436,0.11307478,0.10626185,0.10016738,0.093698904,0.09107869,0.086433135,0.08125507,0.0770674,0.07299733,0.06939032,0.06345675,0.058477648,0.054731153,0.0491876,0.044719614,0.04089496,0.036099184,0.03213952,0.026104202,0.021984711,0.018043319,0.015584576,0.013758657,0.008468719,0.0049948394,0.00042817177,-0.0037186681,-0.008331014,-0.012681047,-0.017031621,-0.019960573,-0.023918564,-0.030606538,-0.03606104,-0.043259855,-0.046813924,-0.0487535,-0.051274467,-0.057298906,-0.06291424,-0.06853698,-0.071036145,-0.07467352,-0.080713436,-0.084197454,-0.08804886,-0.09323259,-0.0966565,-0.10090365,-0.10438508,-0.11030195,-0.116297126,-0.122773424,-0.12871961,-0.13504583,-0.13976185,-0.14386591,-0.14996615,-0.15381864,-0.15816964,-0.16422799,-0.16935939,-0.17438272
22_real,-0.22886638,,,,0.101493225,,,0.068346776,,,,,,-0.14047585,,,,,,,,,,,,-0.05760973,,,,,,,,,,,,,-0.0034705296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
