ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.971712,0.969849,0.97019213,0.97106856,0.970452,0.9676328,0.9648951,0.9619892,0.9563627,0.9494972,0.9441797,0.93683004,0.9288248,0.9227499,0.9099196,0.89393616,0.8850501,0.876136,0.8680687,0.85608685,0.8472843,0.83428764,0.8242154,0.81277883,0.8010599,0.7940087,0.7783522,0.76473397,0.754421,0.74393785,0.734988,0.7252967,0.71721065,0.70428866,0.69379777,0.68571174,0.6697053,0.6593412,0.65032274,0.63822645,0.6236728,0.61364055,0.60307884,0.5928709,0.58323354,0.5717788,0.5620489,0.5543637,0.5463264,0.5393584,0.529777,0.52024513,0.51359236,0.5030854,0.49539027,0.48869783,0.47635776,0.4662897,0.45109668,0.4383633,0.42879453,0.41918272,0.40972567,0.3976263,0.39066058,0.38053802,0.37206423,0.3634066,0.35193193,0.3424762,0.33473694,0.32882535,0.3201729,0.31123206,0.3010025,0.29175568,0.2784536,0.26825684,0.2608369,0.25250742,0.238988,0.22902472,0.21778698,0.20868322,0.2006714,0.191872,0.18362013,0.18025447,0.1678245,0.15568367,0.15136121,0.14233586,0.1370624,0.13063587,0.12880947,0.12330673,0.11794336,0.11599956,0.11091224,0.10325458,0.09589389,0.09045826,0.08394857,0.07729764,0.06934357,0.064061835,0.05573479,0.052730955,0.043278586,0.03768773,0.028021295,0.018048491,0.015682137,0.006708889,0.0019777385,-0.003988478,-0.0045499974,-0.016171923,-0.022661721,-0.033088043
36,-0.78650105,-0.78345674,-0.7731621,-0.7663767,-0.7620107,-0.7596208,-0.7549721,-0.75400853,-0.75019157,-0.74888885,-0.750486,-0.7532326,-0.7541493,-0.7540429,-0.7583478,-0.76250094,-0.7631426,-0.7652184,-0.7668993,-0.7699577,-0.77240187,-0.77755415,-0.7817667,-0.7847079,-0.7916616,-0.7946475,-0.8001795,-0.80517405,-0.8089455,-0.80966216,-0.81406593,-0.8215699,-0.8302833,-0.83408594,-0.841287,-0.83893204,-0.84553874,-0.8506996,-0.85409796,-0.8599081,-0.86621886,-0.8746527,-0.87534267,-0.872484,-0.87427837,-0.87808216,-0.8819993,-0.88381207,-0.88891983,-0.8935463,-0.8975032,-0.9002552,-0.90372866,-0.91028607,-0.9144189,-0.9165665,-0.91754675,-0.9198372,-0.9235468,-0.92759836,-0.9308548,-0.93204296,-0.9331552,-0.9301885,-0.9332355,-0.9326234,-0.93362015,-0.93619454,-0.9365536,-0.94067323,-0.94293624,-0.94417447,-0.94627684,-0.9488797,-0.9442549,-0.9471615,-0.9462538,-0.94508135,-0.94451475,-0.94475305,-0.9477792,-0.9449342,-0.9444502,-0.9493454,-0.95104027,-0.94726896,-0.94786817,-0.94506866,-0.94228756,-0.9431819,-0.94460565,-0.94751394,-0.9473357,-0.9445602,-0.93834674,-0.9409404,-0.94016,-0.94278413,-0.9389777,-0.9375952,-0.939489,-0.936693,-0.9346426,-0.93472224,-0.9332179,-0.9261881,-0.9256635,-0.92768526,-0.9301919,-0.93067676,-0.92514294,-0.9268305,-0.9244903,-0.91757137,-0.91809356,-0.9181404,-0.9171876,-0.92063,-0.9209405,-0.9224809
37,-0.32053813,-0.31691402,-0.31202427,-0.30748397,-0.30492413,-0.30220813,-0.29997844,-0.2949435,-0.2981308,-0.2998103,-0.295683,-0.29796237,-0.29696983,-0.2965286,-0.2983906,-0.2945022,-0.30053335,-0.29752454,-0.302998,-0.30731848,-0.30936676,-0.3141243,-0.3176746,-0.32235414,-0.32700753,-0.33137387,-0.3354867,-0.33786923,-0.34439963,-0.34888017,-0.35335,-0.35995522,-0.36153522,-0.36612344,-0.37124413,-0.3669866,-0.37104842,-0.3750148,-0.37321895,-0.37770632,-0.38394532,-0.3848846,-0.38577586,-0.389583,-0.39853635,-0.40505067,-0.40718493,-0.41072193,-0.41698474,-0.4182771,-0.4240179,-0.4309486,-0.4311294,-0.4380196,-0.4384175,-0.446278,-0.45176324,-0.4576777,-0.46141213,-0.4657042,-0.46866685,-0.47167873,-0.47577634,-0.47885042,-0.4830962,-0.4879558,-0.49245754,-0.49832025,-0.50003606,-0.50713193,-0.51110774,-0.5171315,-0.5177769,-0.5207672,-0.5196579,-0.5237892,-0.52874225,-0.53260183,-0.5339984,-0.5401002,-0.5478031,-0.55069625,-0.55874705,-0.55547005,-0.56156933,-0.5630263,-0.5689516,-0.5692565,-0.57028913,-0.57418716,-0.57713544,-0.58081764,-0.5827935,-0.58573085,-0.58454126,-0.5860094,-0.59163743,-0.5876564,-0.59219944,-0.60159916,-0.6027857,-0.6032683,-0.60460293,-0.6051349,-0.6076869,-0.5986198,-0.6010725,-0.6058669,-0.6127167,-0.61413777,-0.6157908,-0.61413,-0.6115227,-0.6100115,-0.6148792,-0.61530894,-0.6103647,-0.6140782,-0.61195004,-0.6150013
38,-0.8920272,-0.881413,-0.8715944,-0.8586286,-0.85115016,-0.84077483,-0.82971966,-0.82210636,-0.81624806,-0.81240207,-0.8060703,-0.8037257,-0.80081,-0.79968786,-0.7995235,-0.7963803,-0.79849756,-0.7946717,-0.79420656,-0.79443514,-0.79408026,-0.79203767,-0.7903341,-0.7894319,-0.7904338,-0.79206085,-0.796008,-0.7991158,-0.80256367,-0.8025525,-0.8049253,-0.8082019,-0.81140244,-0.81383955,-0.81527245,-0.8145405,-0.821318,-0.82554466,-0.82963926,-0.83242667,-0.8389276,-0.84241086,-0.8485762,-0.85428464,-0.8536245,-0.85492295,-0.8580761,-0.8633231,-0.86782825,-0.8663378,-0.8733338,-0.870084,-0.8725479,-0.8792578,-0.885213,-0.887304,-0.890497,-0.89600694,-0.89664495,-0.90280676,-0.9056605,-0.9090293,-0.9083055,-0.90983087,-0.91100055,-0.9175011,-0.9174086,-0.92372453,-0.9250371,-0.9311966,-0.92792046,-0.9330295,-0.94039595,-0.9449428,-0.94520634,-0.9480292,-0.95209426,-0.9531967,-0.94900113,-0.95437396,-0.95839393,-0.9594366,-0.9680357,-0.96918505,-0.9700283,-0.9696659,-0.96948415,-0.9641584,-0.96726453,-0.9644114,-0.96557105,-0.9678853,-0.96778524,-0.9666441,-0.9655738,-0.9700019,-0.9765155,-0.9770564,-0.9796456,-0.98433864,-0.9854069,-0.9870857,-0.9889902,-0.9882916,-0.98583955,-0.9855555,-0.98652446,-0.9893635,-0.99072343,-0.9878293,-0.99006855,-0.9966445,-0.9982136,-1.000841,-1.0028417,-1.0091418,-1.007945,-1.0092082,-1.0098923,-1.0134922
39,-0.8573917,-0.8496763,-0.84044856,-0.83379114,-0.8304806,-0.8284626,-0.82266444,-0.8165622,-0.810273,-0.80721265,-0.80597526,-0.8082096,-0.80978566,-0.80673563,-0.8061558,-0.80465,-0.8070871,-0.80767983,-0.80829525,-0.8103105,-0.81038064,-0.81359327,-0.8165866,-0.81994647,-0.8212677,-0.8243488,-0.8291491,-0.8327128,-0.83565843,-0.8347877,-0.83928406,-0.8437322,-0.8481966,-0.84598035,-0.8470538,-0.8464179,-0.8514317,-0.85359514,-0.85411566,-0.85508394,-0.8569279,-0.8576218,-0.86067045,-0.858157,-0.8572199,-0.85838354,-0.8593299,-0.8611286,-0.8646043,-0.86319923,-0.8663603,-0.8658619,-0.8639428,-0.87008035,-0.87105596,-0.87210083,-0.87466305,-0.8802441,-0.8885832,-0.8921712,-0.8996569,-0.8992983,-0.9011205,-0.90034735,-0.9031283,-0.90865403,-0.9128052,-0.918049,-0.91699344,-0.9176744,-0.91501045,-0.9147992,-0.9168795,-0.91506165,-0.91581523,-0.91426516,-0.9191127,-0.9194557,-0.919165,-0.91846627,-0.92142093,-0.92140925,-0.9228628,-0.929345,-0.9310609,-0.9292992,-0.9351346,-0.9347814,-0.93669736,-0.93845063,-0.9399382,-0.9431697,-0.9446901,-0.94845945,-0.9494343,-0.95135784,-0.94925517,-0.9482664,-0.9512216,-0.9469139,-0.95235956,-0.9527893,-0.95173585,-0.9551771,-0.9575904,-0.95836985,-0.959077,-0.9610299,-0.96686393,-0.9655813,-0.9662455,-0.97056437,-0.9714589,-0.9733389,-0.97494346,-0.9747861,-0.98265916,-0.98175335,-0.9823755,-0.9859538
40,-0.40265232,-0.41659746,-0.43981045,-0.46499133,-0.4885734,-0.5116041,-0.5353474,-0.5589165,-0.58704627,-0.611906,-0.6358298,-0.6601816,-0.6858368,-0.7082575,-0.7345552,-0.7549221,-0.7805143,-0.80153644,-0.82380486,-0.84957373,-0.870516,-0.89118135,-0.91264516,-0.93656385,-0.9611972,-0.9843537,-1.0032533,-1.028133,-1.0514541,-1.0719086,-1.0932968,-1.1144116,-1.1377158,-1.1551552,-1.1769613,-1.1964252,-1.2172463,-1.2410328,-1.2567823,-1.2769331,-1.2969111,-1.3169831,-1.3362631,-1.3541691,-1.3686254,-1.3874259,-1.4063331,-1.421406,-1.4380344,-1.4544135,-1.4685876,-1.4826722,-1.4977674,-1.5161989,-1.5321937,-1.5499705,-1.5667535,-1.5828712,-1.5966824,-1.6177613,-1.6322899,-1.6477848,-1.659543,-1.66386,-1.6855791,-1.7000653,-1.7148756,-1.7312539,-1.7406629,-1.7518768,-1.763265,-1.7756627,-1.787866,-1.7993705,-1.8083868,-1.823852,-1.8373922,-1.8473231,-1.8536208,-1.8696003,-1.8813894,-1.8865671,-1.8941114,-1.9052181,-1.9192905,-1.926384,-1.936601,-1.9420497,-1.952129,-1.9595611,-1.9650545,-1.9713681,-1.9810772,-1.9912691,-1.9993117,-2.0134845,-2.025685,-2.0339282,-2.0319705,-2.039258,-2.0462575,-2.0505118,-2.0608344,-2.0717373,-2.0803502,-2.086619,-2.0935273,-2.0955489,-2.1064978,-2.1113825,-2.1167293,-2.1222577,-2.127876,-2.1392636,-2.146863,-2.1532948,-2.1592157,-2.1642406,-2.1707718,-2.1747947
41,-0.4442734,-0.4466912,-0.45622507,-0.4664634,-0.48220786,-0.49333745,-0.50681245,-0.52070034,-0.53079,-0.5440649,-0.5577065,-0.5741135,-0.58806103,-0.6044478,-0.6182974,-0.63256633,-0.64642483,-0.6605769,-0.67550945,-0.68902457,-0.7060076,-0.7243227,-0.73760957,-0.7503269,-0.7669799,-0.7834923,-0.7940446,-0.8080219,-0.8218834,-0.8361122,-0.8466323,-0.8594943,-0.8733498,-0.886083,-0.9036213,-0.9161912,-0.92772454,-0.94479924,-0.95802534,-0.96874064,-0.9831926,-1.00068,-1.0138589,-1.0276,-1.0359029,-1.0480213,-1.05821,-1.0730836,-1.086375,-1.0994074,-1.109479,-1.1226639,-1.1327055,-1.1467819,-1.1606843,-1.1707222,-1.1840546,-1.1967857,-1.2105453,-1.2238672,-1.2381123,-1.2498549,-1.2624024,-1.2726748,-1.2871282,-1.3012142,-1.3062007,-1.3201721,-1.3342389,-1.3451662,-1.3510158,-1.3618343,-1.3762778,-1.387471,-1.3956215,-1.4060318,-1.4110466,-1.4222786,-1.4318323,-1.4424063,-1.4523675,-1.4632385,-1.4742584,-1.4828523,-1.494912,-1.5002177,-1.5091143,-1.5108907,-1.5203303,-1.5248615,-1.5396416,-1.5552351,-1.5631974,-1.5740422,-1.5854603,-1.5912377,-1.5978657,-1.6087749,-1.6140747,-1.6164509,-1.6275619,-1.6371467,-1.6475435,-1.654896,-1.6660341,-1.6685059,-1.6737986,-1.6827587,-1.6933225,-1.7011716,-1.7171627,-1.730088,-1.7364804,-1.740509,-1.7502148,-1.7598022,-1.7647045,-1.7683045,-1.773579,-1.7893385
42,-0.2882028,-0.2883451,-0.28619814,-0.28773215,-0.2933506,-0.299208,-0.30469644,-0.31110618,-0.3152138,-0.3246295,-0.33149096,-0.3425143,-0.35385048,-0.36437303,-0.36986545,-0.3755316,-0.38742375,-0.3944831,-0.4035329,-0.41209072,-0.42238387,-0.4348609,-0.44360876,-0.4498988,-0.45947447,-0.46865463,-0.4775688,-0.4868864,-0.49547395,-0.50571686,-0.5124139,-0.5226972,-0.53320396,-0.5401579,-0.54995096,-0.5518609,-0.560704,-0.5692066,-0.57315385,-0.58166516,-0.5901591,-0.5973531,-0.6047398,-0.6120397,-0.6212732,-0.6287624,-0.63504434,-0.6416422,-0.65066767,-0.6583568,-0.66577196,-0.6705513,-0.67543346,-0.68461144,-0.6908208,-0.6992446,-0.7059423,-0.71591777,-0.7205458,-0.72734463,-0.7359504,-0.74359787,-0.74690545,-0.752237,-0.7607822,-0.77009594,-0.77167517,-0.77733076,-0.77718717,-0.78026086,-0.78006893,-0.7804206,-0.78696907,-0.79395473,-0.7919048,-0.79649204,-0.8072133,-0.8091648,-0.8119627,-0.8144773,-0.8204117,-0.8232566,-0.82509005,-0.82848346,-0.8350525,-0.83563006,-0.83489954,-0.8347557,-0.8329155,-0.8375219,-0.8432194,-0.8446698,-0.84750044,-0.8495533,-0.85167885,-0.85003364,-0.85236657,-0.85719264,-0.85994023,-0.8656174,-0.8685805,-0.87005794,-0.8748435,-0.8811506,-0.8825925,-0.88036394,-0.8866159,-0.8895737,-0.8948299,-0.89339143,-0.8927344,-0.8945443,-0.8956135,-0.89433825,-0.8985057,-0.9048478,-0.90688866,-0.90609396,-0.903598,-0.9091064
43,-1.0306932,-1.0342768,-1.0388899,-1.0452921,-1.052469,-1.0590441,-1.067229,-1.0722498,-1.0741894,-1.0845648,-1.0903234,-1.0988567,-1.1063344,-1.1148355,-1.1229004,-1.1287587,-1.1356661,-1.1424367,-1.1475013,-1.1613482,-1.1674097,-1.1781266,-1.1895173,-1.195082,-1.2039511,-1.2132542,-1.2176597,-1.2259942,-1.2312819,-1.2368102,-1.245372,-1.2557652,-1.2627856,-1.2684047,-1.275998,-1.2811753,-1.2886055,-1.2989223,-1.3001034,-1.3070768,-1.3167055,-1.327027,-1.3336805,-1.3337344,-1.3377044,-1.3461863,-1.3512971,-1.3588935,-1.3677435,-1.3694922,-1.3773675,-1.3831465,-1.3878127,-1.3962989,-1.4035071,-1.4078658,-1.413315,-1.4190704,-1.4217346,-1.4283974,-1.4360292,-1.4410287,-1.4427853,-1.4429526,-1.4485028,-1.4588239,-1.4644762,-1.4719105,-1.4720895,-1.4766511,-1.4787102,-1.4787949,-1.4821888,-1.4905417,-1.4942359,-1.4974031,-1.5002005,-1.5011152,-1.5075042,-1.5127712,-1.5159848,-1.5179718,-1.5229079,-1.5294698,-1.5363423,-1.5397832,-1.5434092,-1.5446274,-1.5455645,-1.539036,-1.5435249,-1.5485241,-1.5509932,-1.5521961,-1.5512459,-1.5549514,-1.5535009,-1.5566361,-1.5581979,-1.5612231,-1.5638016,-1.5652423,-1.5684797,-1.5742652,-1.5741272,-1.5735552,-1.5747812,-1.5724535,-1.5794014,-1.5782907,-1.5789325,-1.5870453,-1.5866594,-1.5875319,-1.5881258,-1.5904849,-1.5945679,-1.596474,-1.5978501,-1.6039604
44,-1.4192208,-1.4100488,-1.4011328,-1.3928307,-1.3877397,-1.3791384,-1.3735011,-1.3677523,-1.3576084,-1.354323,-1.3505466,-1.3486725,-1.3414425,-1.3413284,-1.3381008,-1.3326712,-1.3329334,-1.3289523,-1.3255446,-1.3281246,-1.3279257,-1.3275654,-1.3240199,-1.3208392,-1.3158205,-1.3169925,-1.3173107,-1.3107244,-1.305296,-1.3042514,-1.3040044,-1.3056809,-1.3037179,-1.3022022,-1.3005288,-1.2974122,-1.2965224,-1.292527,-1.2877902,-1.2902285,-1.293239,-1.2941104,-1.2946986,-1.2894154,-1.2854557,-1.2820386,-1.2826729,-1.2770389,-1.27645,-1.2759941,-1.2739788,-1.2677224,-1.2661827,-1.2677697,-1.2677791,-1.2684376,-1.2674658,-1.2685039,-1.2635503,-1.2616966,-1.262901,-1.2631165,-1.2589846,-1.2522957,-1.2499102,-1.2490535,-1.2463387,-1.24739,-1.2436856,-1.2407095,-1.239572,-1.2386892,-1.238342,-1.2381641,-1.2358158,-1.2376511,-1.238179,-1.2355833,-1.2335944,-1.2321998,-1.2314559,-1.2281448,-1.2244556,-1.224693,-1.2229098,-1.2239859,-1.2213964,-1.2145685,-1.2114804,-1.2047584,-1.1996901,-1.2007383,-1.1973892,-1.1953204,-1.1907046,-1.1900718,-1.1912582,-1.1884514,-1.1805335,-1.1774305,-1.1748507,-1.1764764,-1.1790851,-1.1794358,-1.1777437,-1.1692266,-1.1674331,-1.1644719,-1.1690855,-1.1618719,-1.1567439,-1.1560533,-1.1573156,-1.160139,-1.1632438,-1.1573287,-1.1562613,-1.1535075,-1.1474941,-1.1472466
45,-0.35970384,-0.35763136,-0.35865003,-0.35773066,-0.36332768,-0.36634856,-0.37173092,-0.3774492,-0.38026434,-0.38672203,-0.39120927,-0.3974094,-0.40699166,-0.41289824,-0.4190867,-0.423673,-0.42781115,-0.43510407,-0.44112659,-0.44894257,-0.45433193,-0.46417943,-0.46985373,-0.4758317,-0.48233747,-0.4871436,-0.49352774,-0.49829417,-0.50175107,-0.50895905,-0.51328635,-0.5222728,-0.5297011,-0.534299,-0.5406026,-0.5467885,-0.5533686,-0.55998147,-0.5667308,-0.57489794,-0.5782817,-0.58587223,-0.5921396,-0.5933371,-0.5993166,-0.6064285,-0.61241305,-0.6178442,-0.6278447,-0.6288625,-0.63393986,-0.6393402,-0.64388007,-0.6518062,-0.65745187,-0.6617503,-0.6701641,-0.6765502,-0.68246114,-0.6895677,-0.6963769,-0.70005643,-0.7052091,-0.7055668,-0.71148944,-0.71660954,-0.71926,-0.72997,-0.73491657,-0.7469698,-0.7539902,-0.7610785,-0.76758325,-0.77355564,-0.7751794,-0.7792432,-0.78422433,-0.785992,-0.79225206,-0.79637563,-0.7992018,-0.8045198,-0.801931,-0.80731297,-0.8144638,-0.8200327,-0.82900363,-0.829906,-0.83109856,-0.83233213,-0.83669865,-0.8422081,-0.84760046,-0.8459099,-0.8444371,-0.8543933,-0.85931176,-0.867723,-0.8696882,-0.8676054,-0.86843026,-0.8733896,-0.87821054,-0.88498,-0.8890082,-0.8919716,-0.894537,-0.8985599,-0.90393287,-0.9092339,-0.91304743,-0.918488,-0.919948,-0.92118895,-0.9262055,-0.9269746,-0.93332994,-0.93384475,-0.9350659,-0.94128907
46,-0.82020104,-0.8222582,-0.8276688,-0.83285344,-0.83981866,-0.8484591,-0.8542911,-0.859321,-0.86965287,-0.8768695,-0.8848893,-0.89158857,-0.9019693,-0.9072732,-0.91607153,-0.922413,-0.93075955,-0.93904513,-0.9454936,-0.95248526,-0.9593891,-0.96735746,-0.9764185,-0.9792266,-0.98749447,-0.9947339,-0.9994561,-1.0056236,-1.0113137,-1.0179851,-1.024876,-1.0319012,-1.0378373,-1.0461042,-1.0520947,-1.061361,-1.0642184,-1.0745313,-1.079654,-1.0862763,-1.0888997,-1.0960329,-1.1031759,-1.1084425,-1.1137396,-1.1204407,-1.1244003,-1.131004,-1.13903,-1.1391456,-1.1461904,-1.155551,-1.1585886,-1.1651993,-1.1717945,-1.1752855,-1.1814475,-1.1854662,-1.1872245,-1.1968803,-1.202531,-1.2085698,-1.2114443,-1.2074573,-1.213178,-1.2216501,-1.2270637,-1.2344658,-1.2352352,-1.242868,-1.238558,-1.2426268,-1.2484524,-1.2556942,-1.2568895,-1.2616316,-1.2691816,-1.2713798,-1.2689893,-1.2724795,-1.2783484,-1.2818602,-1.2825611,-1.2879816,-1.2936146,-1.2943857,-1.294087,-1.2948583,-1.2980807,-1.300004,-1.3021644,-1.3080987,-1.3079138,-1.3089358,-1.3123406,-1.3166319,-1.316811,-1.3231006,-1.3261383,-1.3282949,-1.3366598,-1.3405865,-1.3444769,-1.3469503,-1.3469762,-1.3454369,-1.3488703,-1.3483878,-1.3528992,-1.355294,-1.3552977,-1.3599794,-1.3649304,-1.3630689,-1.3650873,-1.3683488,-1.3718631,-1.3781239,-1.3802718,-1.3853095
47,-0.45782667,-0.46809047,-0.4841047,-0.4973101,-0.51590097,-0.5341661,-0.5503132,-0.5676581,-0.5871022,-0.5990234,-0.6148732,-0.6337789,-0.65179425,-0.670011,-0.68797016,-0.70328856,-0.71711856,-0.73172456,-0.74656487,-0.7639266,-0.7817441,-0.7976558,-0.81195366,-0.82996446,-0.84922236,-0.8672565,-0.8786661,-0.8920351,-0.9049524,-0.92148656,-0.9403483,-0.9545781,-0.9694253,-0.9873738,-1.0045981,-1.0149076,-1.0322263,-1.0485647,-1.0600681,-1.0769753,-1.0927135,-1.1087697,-1.1249899,-1.1380379,-1.1541259,-1.1674716,-1.1816065,-1.197559,-1.2101002,-1.2268168,-1.2366682,-1.2496378,-1.2628288,-1.2810371,-1.293922,-1.3054502,-1.3236134,-1.3379147,-1.3477263,-1.3621765,-1.3820255,-1.3998826,-1.4171911,-1.428344,-1.4425781,-1.456897,-1.4680235,-1.4827954,-1.495382,-1.5096136,-1.5193957,-1.5333669,-1.5467162,-1.5585968,-1.5649685,-1.5780168,-1.5889188,-1.5974058,-1.610259,-1.6249759,-1.633263,-1.644388,-1.6532393,-1.6602161,-1.6748235,-1.6833519,-1.6922672,-1.6977994,-1.7013092,-1.7104365,-1.7227653,-1.7316511,-1.7445122,-1.7520758,-1.761026,-1.77087,-1.7826484,-1.7893448,-1.7920748,-1.7953227,-1.8006907,-1.8057702,-1.8188066,-1.8319473,-1.8394425,-1.840958,-1.8489532,-1.8553404,-1.8621582,-1.8722336,-1.8765312,-1.8846871,-1.8884159,-1.8901974,-1.9007152,-1.9029827,-1.9129202,-1.9222419,-1.9349611,-1.9454266
48,0.15202153,0.14203626,0.13444859,0.12212126,0.10651077,0.095559254,0.08229416,0.0680524,0.05244389,0.037221096,0.022809025,0.0054237647,-0.012361847,-0.024419842,-0.039396167,-0.052004308,-0.065098196,-0.07674579,-0.09169872,-0.10519824,-0.11724814,-0.13171735,-0.14539644,-0.16086939,-0.17399684,-0.18878813,-0.19894624,-0.21186332,-0.23013751,-0.2460666,-0.26209193,-0.27629477,-0.29276457,-0.30608994,-0.31789622,-0.32374826,-0.33890146,-0.35256594,-0.36295843,-0.3763066,-0.38891083,-0.4016792,-0.41331315,-0.4272818,-0.4383823,-0.44847068,-0.45784783,-0.47138342,-0.48241168,-0.49124545,-0.50487185,-0.51611054,-0.52310586,-0.53481424,-0.545157,-0.5564671,-0.56629556,-0.5793255,-0.58985597,-0.5968243,-0.61051,-0.6199423,-0.6301484,-0.6311042,-0.64265025,-0.65457284,-0.6658321,-0.6775008,-0.6867704,-0.69521046,-0.7029568,-0.7100395,-0.71822387,-0.7280324,-0.73719895,-0.7478167,-0.7574323,-0.76434034,-0.77316946,-0.7812827,-0.7898239,-0.79675835,-0.8050569,-0.81500036,-0.82388926,-0.8312067,-0.8398385,-0.8443535,-0.8454677,-0.85233307,-0.8633555,-0.8719309,-0.87629163,-0.88292944,-0.8881818,-0.8952327,-0.9034554,-0.90708256,-0.9096306,-0.9166466,-0.92215174,-0.9275897,-0.9361162,-0.9409766,-0.948005,-0.9554677,-0.9635849,-0.973349,-0.97865313,-0.9872926,-0.9912387,-0.99639434,-0.9980739,-1.001261,-1.0082321,-1.0133716,-1.0189153,-1.0247922,-1.0299797,-1.0340962
49,0.7513293,0.74622643,0.7412666,0.7360873,0.72618204,0.7195638,0.71050465,0.7034254,0.69507736,0.68749726,0.6801573,0.6726958,0.6643617,0.65834713,0.6538772,0.6485779,0.6436861,0.64132935,0.6352886,0.6287656,0.62306476,0.6128795,0.60794795,0.6051317,0.59979403,0.59544706,0.5890625,0.5801409,0.57514197,0.5678166,0.55965126,0.556084,0.54822254,0.5425745,0.537981,0.533288,0.5297526,0.52345836,0.5159434,0.5116044,0.5066049,0.50099623,0.49801058,0.4881529,0.48089543,0.47814304,0.4749331,0.4663524,0.45754567,0.45442802,0.451621,0.44562483,0.44102567,0.43758243,0.43278846,0.42979598,0.42291316,0.41905364,0.41621694,0.41280594,0.40808505,0.40043768,0.39756218,0.39309877,0.3914438,0.3817994,0.37474722,0.3699029,0.3629126,0.35845312,0.35001245,0.3452404,0.34015313,0.3337899,0.33086842,0.32713658,0.32024562,0.31280404,0.30847332,0.30543536,0.29950312,0.29604107,0.29614422,0.29156208,0.28925857,0.28668144,0.28061074,0.282138,0.27766317,0.27161986,0.27033743,0.26609877,0.2607818,0.25833297,0.25504345,0.2502392,0.24629691,0.24205539,0.2345947,0.23061089,0.22604549,0.22111452,0.2122088,0.20553812,0.20325907,0.1947677,0.18963075,0.18729793,0.18347217,0.1828291,0.18004851,0.17280157,0.1716204,0.16960049,0.16325764,0.15762338,0.15081835,0.147856,0.14409336,0.13854548
50,0.61740786,0.6087996,0.59688234,0.58421504,0.5716328,0.5580903,0.5451094,0.5288596,0.5134036,0.49885637,0.48695293,0.4708751,0.45646566,0.4444066,0.43191108,0.41475573,0.39999953,0.387958,0.3767073,0.3637709,0.353736,0.3414702,0.33129224,0.3227601,0.31194222,0.3002898,0.29026705,0.2777815,0.26601267,0.25552318,0.24267647,0.23121539,0.22003856,0.21220024,0.20039108,0.1910912,0.17978697,0.16904065,0.1606001,0.15032326,0.13758242,0.12814099,0.11821143,0.10449179,0.09300896,0.08478861,0.076224074,0.07169472,0.05953648,0.051839374,0.041369133,0.027394244,0.017518237,0.0074344007,-0.0023638909,-0.0115142595,-0.02110729,-0.030273024,-0.034489572,-0.045290623,-0.05855607,-0.06558273,-0.07198982,-0.07942061,-0.08728361,-0.09651449,-0.102922596,-0.11245678,-0.1242402,-0.13090687,-0.13619936,-0.14555337,-0.15815544,-0.16565987,-0.171267,-0.1798635,-0.18251154,-0.19262543,-0.20349865,-0.21230407,-0.21947682,-0.22836378,-0.23184769,-0.24205442,-0.25384262,-0.25919452,-0.26972267,-0.27264276,-0.2779506,-0.2874685,-0.294909,-0.30521795,-0.30967513,-0.31196472,-0.32145864,-0.3272807,-0.3391939,-0.35239762,-0.35782117,-0.36498827,-0.3721314,-0.38108695,-0.3933877,-0.4042965,-0.4123667,-0.42277798,-0.432866,-0.43919373,-0.44692546,-0.45227918,-0.45641285,-0.46958432,-0.4725502,-0.48087984,-0.48621354,-0.49237293,-0.49896297,-0.50562143,-0.51459044,-0.5242269
