ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.48271027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.4827103,-0.49164113,-0.49759522,-0.5085386,-0.51291686,-0.5246128,-0.54645115,-0.5538684,-0.57035697,-0.57916135,-0.59150916,-0.5995413,-0.61007243,-0.61534446,-0.6233732,-0.6346817,-0.64652145,-0.65484405,-0.6665483,-0.68082154,-0.68901396,-0.7012249,-0.71460307,-0.7245045,-0.7348222,-0.7491287,-0.76316035,-0.7687453,-0.7753022,-0.7915863,-0.80103076,-0.8140791,-0.82783014,-0.8351064,-0.84832686,-0.85887796,-0.8692047,-0.8850606,-0.8940646,-0.90585387,-0.9193875,-0.9314066,-0.9388293,-0.95206785,-0.96413964,-0.9732755,-0.98399717,-0.99736404,-1.0048393,-1.0228612,-1.0338851,-1.0439116,-1.0567319,-1.07554,-1.0876666,-1.09519,-1.1093423,-1.1224267,-1.1331862,-1.1467547,-1.1540115,-1.164424,-1.1783262,-1.18118,-1.1932446,-1.1991297,-1.2102515,-1.2178428,-1.2282192,-1.2401433
6_real,-0.13746595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.13746595,-0.13864155,-0.14120719,-0.14353767,-0.14592943,-0.14802931,-0.15121308,-0.15447584,-0.15687618,-0.15822397,-0.15895548,-0.1602584,-0.16307393,-0.16431086,-0.16601084,-0.16794547,-0.17157164,-0.17191651,-0.1744115,-0.17528857,-0.17837222,-0.1797511,-0.18072034,-0.18394542,-0.18647562,-0.1880857,-0.18897167,-0.1914485,-0.1926367,-0.19387154,-0.19642225,-0.19668683,-0.19876903,-0.20156224,-0.2027793,-0.20548625,-0.20774737,-0.20879062,-0.21129589,-0.21187308,-0.21369426,-0.21559687,-0.21754071,-0.21916513,-0.22142927,-0.2228944,-0.22585282,-0.22911577,-0.2299716,-0.23200345,-0.23483498,-0.23725578,-0.23879604,-0.2399,-0.24117486,-0.24266581,-0.24566562,-0.24858609,-0.24912933,-0.24967158,-0.252613,-0.25449458,-0.25665665,-0.25767016,-0.25974596,-0.2610808,-0.26257604,-0.2642278,-0.26584184,-0.26850438
7_real,0.19901115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.19901113,0.19430993,0.19056383,0.1854577,0.18087336,0.1743706,0.16970709,0.16667041,0.16127686,0.15678263,0.15183954,0.14807549,0.14539903,0.14179944,0.14064153,0.1380369,0.13767207,0.13505648,0.13418405,0.13206995,0.12832776,0.1290774,0.12728357,0.12689562,0.12602101,0.12597686,0.12660778,0.12568589,0.124660134,0.12301022,0.12057631,0.11816795,0.11716769,0.116415516,0.11461844,0.111513056,0.110535204,0.10396345,0.09926886,0.09834026,0.094737604,0.09177677,0.08904762,0.08489004,0.08272358,0.08208666,0.07802059,0.07497935,0.0729898,0.0713748,0.06934627,0.06576639,0.06485985,0.06349369,0.061893366,0.061036564,0.06255766,0.061441917,0.056564957,0.05457449,0.052338462,0.049206354,0.04920476,0.047691815,0.047676362,0.04747706,0.04371468,0.04022137,0.03940601,0.03756192
8_real,-0.23901303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.23901303,-0.24441162,-0.24889192,-0.25530216,-0.25871593,-0.26460817,-0.26734295,-0.2712193,-0.27480423,-0.27850345,-0.2837113,-0.285482,-0.28831023,-0.2898457,-0.29378718,-0.29680002,-0.29947394,-0.30436206,-0.3073832,-0.31101975,-0.3133517,-0.3173309,-0.31955692,-0.31973147,-0.32309428,-0.32373086,-0.3268574,-0.32939586,-0.33468717,-0.3367494,-0.33900648,-0.34175077,-0.34398133,-0.34425086,-0.3477634,-0.3491134,-0.34949073,-0.35272342,-0.35430583,-0.3582674,-0.3626699,-0.36542618,-0.3663194,-0.36678755,-0.37147707,-0.3759494,-0.3766718,-0.37874562,-0.38278332,-0.38617674,-0.39052838,-0.392845,-0.39645505,-0.39809588,-0.4026351,-0.40544114,-0.40753347,-0.41056737,-0.41389847,-0.41513234,-0.4154806,-0.4206063,-0.42415437,-0.4267806,-0.4272051,-0.42861232,-0.43040648,-0.43424788,-0.4369669,-0.43706188
9_real,-0.17049924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.17049922,-0.17169622,-0.17412832,-0.17793894,-0.17984414,-0.18423092,-0.1901953,-0.19312552,-0.19640581,-0.19858427,-0.20262127,-0.20380612,-0.2061275,-0.20817967,-0.21246207,-0.21716109,-0.22082761,-0.22796905,-0.23168485,-0.23710549,-0.24002397,-0.2436823,-0.24951589,-0.25387654,-0.2578751,-0.2606887,-0.26473886,-0.27087605,-0.27538615,-0.28020185,-0.28210312,-0.2873332,-0.29161605,-0.29765362,-0.3028283,-0.30708593,-0.3115972,-0.3179238,-0.32193002,-0.3298654,-0.3349361,-0.33850145,-0.34272134,-0.34850436,-0.3546437,-0.3580215,-0.3620437,-0.36746097,-0.37578738,-0.37725085,-0.3821718,-0.38605398,-0.39004755,-0.3930044,-0.3990302,-0.40136752,-0.4088667,-0.41426477,-0.41541433,-0.42365688,-0.42610985,-0.43038434,-0.4336919,-0.43828717,-0.44449273,-0.45061046,-0.45471445,-0.45686436,-0.46253973,-0.46897554
10_real,-0.8876542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8876542,-0.8893167,-0.8961134,-0.8985195,-0.90330637,-0.9046215,-0.9081807,-0.9126652,-0.917548,-0.9217839,-0.92645156,-0.9290099,-0.9358134,-0.94236296,-0.9494179,-0.9531997,-0.9595277,-0.9653757,-0.969621,-0.9754518,-0.9827315,-0.9878377,-0.99313956,-0.9972121,-1.0011959,-1.0051385,-1.0097263,-1.0147315,-1.0212289,-1.0266919,-1.0295002,-1.0362291,-1.0420878,-1.0471617,-1.0540402,-1.0596035,-1.0663478,-1.0711876,-1.0782534,-1.0818787,-1.0871145,-1.0923908,-1.0982145,-1.101715,-1.1083618,-1.1153098,-1.1212775,-1.1253538,-1.1297691,-1.1369733,-1.1416352,-1.1457863,-1.1505487,-1.156806,-1.1609616,-1.1661961,-1.1736714,-1.1771896,-1.1847714,-1.187701,-1.1920383,-1.1966089,-1.2040722,-1.2092414,-1.2149934,-1.2220968,-1.2245715,-1.2309414,-1.238292,-1.2444419
11_real,-1.1681422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.1681422,-1.1638364,-1.161104,-1.157359,-1.1562107,-1.1562575,-1.1535736,-1.1508826,-1.1522022,-1.1522245,-1.1498945,-1.1513494,-1.1515605,-1.1506996,-1.1492265,-1.1499524,-1.1505117,-1.1517853,-1.1528442,-1.1540126,-1.1567428,-1.156937,-1.1561484,-1.1540235,-1.1545886,-1.1548443,-1.15878,-1.1603825,-1.1616565,-1.1604873,-1.1667227,-1.1663964,-1.1705413,-1.1707512,-1.1753397,-1.1790079,-1.1788741,-1.1806445,-1.1824763,-1.1841495,-1.1860402,-1.1892841,-1.1908785,-1.1906865,-1.1892369,-1.1937057,-1.1931325,-1.1946286,-1.1971,-1.1995414,-1.2049652,-1.2073613,-1.2128221,-1.2117995,-1.2128006,-1.2185112,-1.2183352,-1.2192497,-1.2152699,-1.2166804,-1.216099,-1.2176588,-1.2203321,-1.2201664,-1.2195915,-1.2253792,-1.2248378,-1.2229999,-1.2236884,-1.22857
12_real,-0.5354424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5354424,-0.5327708,-0.53300035,-0.52808106,-0.5270495,-0.52164364,-0.51932025,-0.51611125,-0.51364976,-0.513406,-0.5104898,-0.50908726,-0.5061547,-0.5060919,-0.5072573,-0.5063576,-0.5018186,-0.49919063,-0.49814567,-0.49567732,-0.4952384,-0.4955581,-0.49496475,-0.49738294,-0.49510613,-0.4974471,-0.4968318,-0.49729952,-0.49581823,-0.4977394,-0.49622607,-0.49535602,-0.49381843,-0.49049225,-0.4918314,-0.49082738,-0.49018207,-0.48802382,-0.48776326,-0.48539957,-0.48463756,-0.48454565,-0.48355636,-0.48459473,-0.48589364,-0.48288926,-0.4821249,-0.48291987,-0.48353457,-0.48293066,-0.48291716,-0.4845356,-0.4846521,-0.48713857,-0.48842922,-0.4909552,-0.4935135,-0.492629,-0.49119782,-0.49082547,-0.48893905,-0.4858775,-0.48544884,-0.48725635,-0.48414135,-0.48295403,-0.48344606,-0.48410398,-0.48534107,-0.48721823
13_real,-1.5012633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.5012634,-1.5138888,-1.5209154,-1.5335209,-1.5462713,-1.5592363,-1.5702543,-1.5805447,-1.5910358,-1.6041477,-1.6171697,-1.6269047,-1.6368023,-1.6511469,-1.6620142,-1.6741302,-1.6809998,-1.6914692,-1.701856,-1.7111852,-1.7238575,-1.7380531,-1.7489055,-1.7595581,-1.7703604,-1.7826197,-1.7957767,-1.807786,-1.8171179,-1.8307825,-1.8425385,-1.8520943,-1.8639103,-1.8763101,-1.8859036,-1.8976669,-1.9108188,-1.9184349,-1.9303306,-1.9418408,-1.9519371,-1.9657586,-1.9768913,-1.9873034,-1.9980987,-2.0094128,-2.0210764,-2.0322728,-2.0424929,-2.0506568,-2.061098,-2.0716534,-2.0810013,-2.0908647,-2.103574,-2.116044,-2.1274726,-2.1419597,-2.153387,-2.1670218,-2.1790166,-2.1928666,-2.2051504,-2.21764,-2.2273133,-2.2441819,-2.2583237,-2.2709665,-2.282395,-2.2941031
14_real,-0.91732115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.9173211,-0.9301163,-0.9408349,-0.9531108,-0.9669981,-0.97952014,-0.9916542,-1.0027399,-1.0140837,-1.0242455,-1.0372363,-1.0514282,-1.0647018,-1.074211,-1.0838734,-1.0959008,-1.1084917,-1.1163981,-1.1263248,-1.1380548,-1.1481427,-1.1592064,-1.168807,-1.1783668,-1.1883252,-1.1975924,-1.2097543,-1.2222743,-1.2356142,-1.2453972,-1.255396,-1.2653763,-1.2758557,-1.2859349,-1.301293,-1.3128585,-1.3268185,-1.3361691,-1.3456663,-1.3592938,-1.3712002,-1.3836588,-1.3927647,-1.4047154,-1.4166625,-1.4273186,-1.4394295,-1.4511116,-1.4638551,-1.4730895,-1.4859816,-1.5004556,-1.511214,-1.5254608,-1.5392288,-1.5500203,-1.5627302,-1.573036,-1.5858107,-1.5969336,-1.6095848,-1.6203163,-1.6309984,-1.6419392,-1.6529814,-1.6650169,-1.6780117,-1.6870098,-1.7004807,-1.7116817
15_real,-0.95291543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9529153,-0.93823177,-0.9241158,-0.9127366,-0.90210116,-0.88597983,-0.8754997,-0.86177194,-0.8483322,-0.8378841,-0.8253587,-0.81598127,-0.8026042,-0.78358537,-0.7716783,-0.75469667,-0.7388245,-0.72408354,-0.7145586,-0.7006505,-0.6837293,-0.67009395,-0.6540736,-0.64442855,-0.631344,-0.61637574,-0.60194314,-0.59220153,-0.57860506,-0.56598413,-0.55350006,-0.5387821,-0.52538043,-0.51295644,-0.49259892,-0.4813269,-0.47068843,-0.44949374,-0.43608674,-0.41977936,-0.4062248,-0.38792962,-0.3690074,-0.35373884,-0.34001857,-0.32590994,-0.31425405,-0.29510373,-0.27889347,-0.26091692,-0.2501742,-0.23294756,-0.21535382,-0.20176148,-0.18896493,-0.17131516,-0.15624157,-0.13344984,-0.12040287,-0.10697402,-0.09326873,-0.07360891,-0.057091765,-0.039870873,-0.022061413,-0.0011314221,0.013114607,0.03796322,0.0555423,0.07614942
16_real,-1.5993149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.5993148,-1.5821437,-1.5676048,-1.5494726,-1.5355017,-1.5171506,-1.5026455,-1.488785,-1.4708263,-1.4617962,-1.4523845,-1.4419765,-1.4310155,-1.4200718,-1.4063418,-1.393731,-1.3785902,-1.3678297,-1.351467,-1.3350965,-1.3221991,-1.3104678,-1.292181,-1.2770243,-1.2643301,-1.2448181,-1.2332852,-1.2125897,-1.1972125,-1.1820753,-1.1682541,-1.1566615,-1.141285,-1.1285756,-1.1128848,-1.0953634,-1.0817099,-1.0745993,-1.0567616,-1.039838,-1.0233479,-1.0094507,-0.99288654,-0.9801119,-0.960759,-0.9434679,-0.92786103,-0.9146627,-0.89329654,-0.8797964,-0.8649362,-0.8505125,-0.83280313,-0.82071507,-0.8061148,-0.79283863,-0.78006506,-0.76456743,-0.75011027,-0.73295057,-0.7211357,-0.7004665,-0.6852422,-0.6696309,-0.6496619,-0.6285732,-0.6148919,-0.5975167,-0.57977736,-0.5647105
17_real,-0.4201805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.4201805,-0.41092554,-0.40314937,-0.3916151,-0.38514224,-0.376377,-0.36808994,-0.3586763,-0.35027128,-0.34208375,-0.3316241,-0.32339424,-0.31607398,-0.30778176,-0.298681,-0.28969088,-0.28353566,-0.2763959,-0.2691862,-0.26021808,-0.25280714,-0.24309495,-0.23328605,-0.22462162,-0.21637937,-0.20721841,-0.1992562,-0.1899689,-0.18224463,-0.17283747,-0.16634358,-0.15755951,-0.14904091,-0.1414705,-0.13480023,-0.12721902,-0.11868763,-0.11216863,-0.106131494,-0.098165944,-0.088555954,-0.07805084,-0.070505455,-0.06255953,-0.053801604,-0.046979196,-0.03888226,-0.030790422,-0.023248812,-0.01287317,-0.0051210145,0.0022474022,0.008391422,0.018456783,0.028111618,0.035600264,0.042983897,0.048358034,0.05792181,0.06609428,0.073531814,0.081035025,0.08875941,0.09993774,0.107529126,0.11545148,0.12299268,0.13096891,0.13815512,0.14746156
18_real,0.31499487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.31499484,0.32196194,0.3332622,0.34249243,0.3516037,0.36141896,0.3706971,0.3789739,0.3833889,0.39208633,0.40077814,0.41099286,0.4191462,0.4273003,0.43610755,0.4459184,0.4576053,0.46489802,0.475322,0.48588055,0.49486333,0.505168,0.51253843,0.5240513,0.53271246,0.54533136,0.5551177,0.5636543,0.5721184,0.58156216,0.5893138,0.5977046,0.60501134,0.6129359,0.6225344,0.63197786,0.6399849,0.64898,0.6585337,0.6677659,0.67510056,0.68511647,0.695091,0.7032695,0.71524626,0.72433215,0.73121625,0.7395628,0.7504335,0.7587816,0.7696188,0.778323,0.7857901,0.7936561,0.80393124,0.8125068,0.8238352,0.8356794,0.84592754,0.8558933,0.86616766,0.8755683,0.8862235,0.8959982,0.9073491,0.91720116,0.9239135,0.9326741,0.94250906,0.95148104
19_real,-0.44537687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.44537687,-0.45029306,-0.45708466,-0.46122307,-0.46612006,-0.47163838,-0.47686124,-0.48265988,-0.4881321,-0.49228653,-0.4951643,-0.49861568,-0.5019238,-0.5079294,-0.5127336,-0.5174301,-0.5234459,-0.5262642,-0.5316445,-0.5383036,-0.54140025,-0.54583997,-0.55039185,-0.55644315,-0.5605974,-0.56520236,-0.569338,-0.5729539,-0.5779268,-0.5814741,-0.58627653,-0.5910917,-0.5980646,-0.6019924,-0.6057352,-0.61198336,-0.6158173,-0.62130266,-0.6260334,-0.63034564,-0.6341261,-0.6391636,-0.6460835,-0.65212643,-0.655836,-0.66151196,-0.6657029,-0.6703168,-0.6748791,-0.6785266,-0.6840349,-0.6871729,-0.6905061,-0.69539374,-0.7002962,-0.7037636,-0.7097451,-0.71482825,-0.71890146,-0.7234627,-0.7281414,-0.73147213,-0.737563,-0.7416266,-0.74652547,-0.7509774,-0.75457764,-0.7585958,-0.7632187,-0.76978225
20_real,-1.1021525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1021526,-1.1077605,-1.1113794,-1.114358,-1.1177632,-1.1237799,-1.1246235,-1.13007,-1.135494,-1.1396329,-1.1433448,-1.1487399,-1.150863,-1.1542181,-1.1597515,-1.164083,-1.1671027,-1.170446,-1.1740265,-1.1790636,-1.1830342,-1.1873668,-1.1929135,-1.1970367,-1.2026249,-1.2089128,-1.2126087,-1.2160869,-1.2198749,-1.2211916,-1.2263103,-1.2308519,-1.2373645,-1.2398077,-1.2446262,-1.2486887,-1.2520444,-1.2562454,-1.2620379,-1.2684734,-1.2709944,-1.2752292,-1.2795622,-1.2827654,-1.2886299,-1.2935324,-1.2991695,-1.3041784,-1.3077936,-1.314234,-1.3188932,-1.3237832,-1.3267024,-1.3330318,-1.3379571,-1.3432876,-1.3478594,-1.3500597,-1.3543316,-1.3571374,-1.3621787,-1.3660123,-1.3714966,-1.3752182,-1.3789204,-1.3847959,-1.3884834,-1.3942487,-1.4004816,-1.4055383
21_real,-1.8074067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.8074067,-1.8171911,-1.8239803,-1.8305464,-1.8377775,-1.8454435,-1.8535717,-1.8606575,-1.8666906,-1.8714911,-1.8782003,-1.884895,-1.8900955,-1.8943613,-1.8994194,-1.9034121,-1.9080648,-1.9144005,-1.9233837,-1.9299967,-1.9359249,-1.9418644,-1.9483473,-1.9540231,-1.9585911,-1.965263,-1.9721658,-1.9765129,-1.9811205,-1.9850953,-1.9912183,-1.9959853,-2.000913,-2.0054412,-2.0122814,-2.0193813,-2.0254385,-2.0301192,-2.036599,-2.0429032,-2.0498064,-2.0553708,-2.0584002,-2.0637608,-2.068923,-2.0757823,-2.0806468,-2.0864537,-2.0954964,-2.1021495,-2.1057992,-2.1125112,-2.1181054,-2.1209195,-2.1284335,-2.1348472,-2.1410365,-2.146615,-2.15576,-2.1629462,-2.1699126,-2.1743026,-2.180304,-2.183821,-2.191891,-2.1967402,-2.2000022,-2.2049286,-2.2093422,-2.2156007
22_real,-1.1635759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.163576,-1.1702197,-1.1754762,-1.1832727,-1.1892792,-1.1957213,-1.1996907,-1.205145,-1.2112868,-1.216963,-1.2190198,-1.2233168,-1.229051,-1.2335716,-1.2419286,-1.2434328,-1.244915,-1.2480372,-1.2532824,-1.2579815,-1.2591337,-1.2661544,-1.2701505,-1.277777,-1.2821184,-1.284944,-1.2909172,-1.2945198,-1.2997228,-1.3042747,-1.3101189,-1.3144569,-1.3173963,-1.3212035,-1.3263441,-1.3310285,-1.3349736,-1.3398417,-1.3439667,-1.3507602,-1.354226,-1.3582476,-1.3632797,-1.3690575,-1.372824,-1.3780522,-1.382546,-1.3878338,-1.3912387,-1.3960255,-1.3999691,-1.4008887,-1.4078633,-1.4118489,-1.4191645,-1.424514,-1.4286983,-1.4333724,-1.4393489,-1.4450428,-1.4485812,-1.4528469,-1.4579942,-1.4608742,-1.4664028,-1.4723871,-1.4773633,-1.480579,-1.4851357,-1.4912779
23_real,-0.1477503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
