ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.37887093,,,,0.105971955,,,0.049832255,,,,,,0.60612565,,,,,,,,,,,,,0.45301738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.37887093,-0.38605565,-0.38969943,-0.39624485,-0.40490398,-0.41244754,-0.4150769,-0.41530833,-0.41537076,-0.41997203,-0.42426333,-0.4298938,-0.4327632,-0.43485016,-0.4362608,-0.4398201,-0.4442617,-0.4478058,-0.44800466,-0.45421118,-0.45495516,-0.45419756,-0.4605988,-0.4691698,-0.47063166,-0.47330937,-0.47430325,-0.4769774,-0.47913566,-0.48180565,-0.4834756,-0.48980102,-0.49173397,-0.49410334,-0.49800056,-0.49894992,-0.5019157,-0.5056571,-0.50817674,-0.50730085,-0.5068897,-0.50951976,-0.51285005,-0.5145329,-0.51820654,-0.5211731,-0.52574164,-0.53182524,-0.5399078,-0.54559857,-0.54878867,-0.55017483,-0.55799264,-0.56329244,-0.5678346,-0.57347,-0.58072007,-0.5815919,-0.5834297,-0.5882491,-0.5957831,-0.6004456,-0.6019043,-0.60932857,-0.61602753,-0.618778,-0.62248945,-0.62841195,-0.62691104,-0.63245684
6_real,1.2892855,,,,1.4024049,,,1.0728446,,,,,,1.1164892,,,,,,,,,,,,,1.2278271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2892855,1.2847575,1.2813933,1.2787957,1.2756369,1.272399,1.2692103,1.264802,1.2613928,1.257214,1.2535204,1.2506462,1.2484714,1.2457669,1.243462,1.2416823,1.2371428,1.2340829,1.2312416,1.2276316,1.2241125,1.2207781,1.218165,1.2157238,1.2125471,1.2098159,1.2077931,1.2046971,1.1999938,1.1969848,1.1936129,1.1898091,1.1860044,1.1818361,1.1788446,1.1764424,1.1737876,1.1695938,1.1675193,1.1645304,1.1613642,1.158551,1.1562474,1.1524321,1.1487606,1.1457212,1.1421734,1.139348,1.1362197,1.1333656,1.1295216,1.1277615,1.1244297,1.1214416,1.1187665,1.1149645,1.1109531,1.1081798,1.1049402,1.1028845,1.0988157,1.0952682,1.0920756,1.088749,1.0860007,1.081991,1.080132,1.0772957,1.0729673,1.0697486
7_real,2.2329311,,,,2.1945198,,,1.9996516,,,,,,1.9537451,,,,,,,,,,,,,1.9996516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,2.2329311,2.226065,2.2224696,2.219088,2.2202601,2.2188554,2.219221,2.216995,2.2126405,2.2089796,2.2085044,2.2070441,2.2068882,2.2084305,2.206457,2.2045898,2.2055368,2.2054584,2.2064896,2.2040324,2.2048502,2.2032416,2.2035706,2.202793,2.2023456,2.2008271,2.1999168,2.1983361,2.1987152,2.2017183,2.2037609,2.2029796,2.202119,2.2008433,2.1992009,2.1993213,2.2003357,2.198644,2.1987112,2.197616,2.1983974,2.1993089,2.1993732,2.1986961,2.1992137,2.1999054,2.1989436,2.2005415,2.2000594,2.2012115,2.2017026,2.201692,2.2021477,2.201926,2.2040436,2.2021358,2.1998155,2.2009418,2.2021394,2.199769,2.200296,2.2011118,2.2035592,2.2037385,2.2045777,2.2083879,2.2107892,2.2122152,2.2106292,2.212751
8_real,0.9970512,,,,0.81666046,,,0.5540663,,,,,,0.846345,,,,,,,,,,,,,0.86004555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9970511,0.9965561,0.99844706,0.99736816,0.996795,0.99610585,0.996662,0.9968317,0.9984614,0.99687606,0.9968675,0.9989298,0.99796724,0.99791545,0.99915063,0.9998295,1.0020363,1.0011914,1.0002549,0.9986065,0.9973688,0.9952507,0.9964527,0.9977437,0.99887353,0.9995211,0.99846727,0.99794686,0.9992429,0.9988405,0.9986702,0.9987038,1.0002156,0.9997923,0.9985584,0.9967559,0.99695206,0.9948436,0.99537724,0.9935392,0.9926751,0.98887,0.98912585,0.98952943,0.988541,0.98917276,0.990204,0.98813456,0.98934364,0.9891068,0.98753434,0.986338,0.9841979,0.98279417,0.9829729,0.9837325,0.98506224,0.98391676,0.9819153,0.9842018,0.98028505,0.97911966,0.9802551,0.9823246,0.9808842,0.9795154,0.9770277,0.9764959,0.9772911,0.9760267
9_real,1.3272746,,,,1.4093941,,,1.2198875,,,,,,1.0767046,,,,,,,,,,,,,1.4009717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.3272744,1.3251367,1.3255329,1.3273292,1.3250773,1.324456,1.3232822,1.3200823,1.3188889,1.3179843,1.3133252,1.3118428,1.309663,1.3062978,1.305113,1.3007796,1.3004118,1.3005683,1.3006741,1.3001485,1.2975104,1.2925612,1.2910533,1.2900573,1.287198,1.2854444,1.2820492,1.2826941,1.2833703,1.2805827,1.2785952,1.2743332,1.2733638,1.2710826,1.2695845,1.2675788,1.2660298,1.265096,1.2624757,1.2604824,1.2581574,1.2570187,1.2580197,1.2564842,1.2527468,1.2494956,1.2470919,1.2448487,1.2428819,1.2417738,1.2389829,1.2377298,1.2360842,1.2344433,1.2332615,1.2309592,1.2278569,1.2238305,1.2216914,1.2201121,1.2175983,1.2154691,1.2107408,1.2091682,1.2077366,1.2061594,1.2035046,1.1996075,1.1973302,1.1951725
10_real,0.83401394,,,,0.8035161,,,0.860155,,,,,,0.83401394,,,,,,,,,,,,,0.65320504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.83401394,0.83198535,0.8304861,0.82537544,0.82121813,0.8185202,0.81630147,0.8154932,0.8142886,0.81207883,0.809237,0.80489314,0.80303466,0.802069,0.8008213,0.7983953,0.79864347,0.79647803,0.79398674,0.78990513,0.78753793,0.7836704,0.7824981,0.7790725,0.77686715,0.7736703,0.7734325,0.7685745,0.7650535,0.7643545,0.7620479,0.76064336,0.75730455,0.755994,0.7538852,0.7500899,0.74751055,0.74447477,0.74210197,0.7416995,0.7386872,0.73682976,0.73268116,0.727702,0.7281951,0.72655326,0.7241604,0.71878767,0.7166057,0.71290696,0.7096418,0.7071861,0.70217407,0.70033705,0.6976422,0.69093764,0.6887192,0.68623936,0.6853477,0.68586665,0.6850848,0.68199104,0.6762217,0.67597973,0.6743218,0.6712473,0.670591,0.66798496,0.66413367,0.65990245
11_real,1.3228735,,,,1.3735893,,,1.2721575,,,,,,1.2744628,,,,,,,,,,,,,1.5072947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3228734,1.322929,1.3220433,1.3216159,1.3192737,1.313688,1.3106996,1.313482,1.3121133,1.3122612,1.310735,1.3053826,1.299765,1.2971348,1.2931468,1.2898959,1.2862505,1.2833896,1.2802908,1.2757924,1.2712218,1.2679116,1.2636915,1.2602144,1.2558504,1.253428,1.2524223,1.2520044,1.2474349,1.2439877,1.2448995,1.2406374,1.2392207,1.2358427,1.2342619,1.2330647,1.2305028,1.2265799,1.2243235,1.2203993,1.2185332,1.2146693,1.2114912,1.2082206,1.2069541,1.2031729,1.1992733,1.1986248,1.197422,1.1943971,1.1939229,1.1925352,1.1895704,1.1870935,1.1849782,1.1817747,1.1763933,1.1748126,1.169006,1.1685137,1.1639348,1.1609105,1.158077,1.1545982,1.1523077,1.1500276,1.1496366,1.1485033,1.1444696,1.1410193
12_real,1.4764405,,,,1.4668808,,,1.3282641,,,,,,1.6939254,,,,,,,,,,,,,1.6580762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.4764405,1.4729259,1.4760592,1.4771061,1.4766989,1.4774067,1.4770801,1.4758694,1.4738849,1.4712307,1.4686886,1.4709022,1.4727303,1.4721997,1.4702191,1.4675606,1.4701364,1.4694633,1.4683774,1.4685037,1.466259,1.4651594,1.4624375,1.4604337,1.4589134,1.4582317,1.4613698,1.4590738,1.4604595,1.462908,1.4638399,1.467111,1.4672587,1.4679061,1.4665363,1.4632671,1.4636532,1.462917,1.46264,1.4640651,1.4633573,1.4645808,1.4633478,1.4658612,1.4647543,1.4662621,1.4649704,1.4642414,1.4652526,1.4611561,1.4567027,1.4541618,1.4513451,1.4499776,1.4493116,1.4467435,1.4442354,1.4405597,1.4411333,1.4415305,1.4398477,1.4375947,1.4343739,1.4338317,1.4337981,1.4294926,1.4272871,1.4305016,1.4304206,1.4298631
13_real,0.20102306,,,,0.3778419,,,0.22273764,,,,,,0.33131063,,,,,,,,,,,,,0.29873872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.20102307,0.19481699,0.1870933,0.18315409,0.17873777,0.1715891,0.16551982,0.15956528,0.15257955,0.14681938,0.1436087,0.1402545,0.13589409,0.13282509,0.1263111,0.122005306,0.119299196,0.11584522,0.107907906,0.105206385,0.10252701,0.09598075,0.09083534,0.08649758,0.07973252,0.07516323,0.06995864,0.063281596,0.057051223,0.05214296,0.043587618,0.036608875,0.029835844,0.025142943,0.020987554,0.013487404,0.008051651,0.0066652237,0.0014936279,-0.003994268,-0.008743045,-0.013308853,-0.01674715,-0.01916642,-0.02252749,-0.023269704,-0.027611326,-0.031522445,-0.036268655,-0.041612033,-0.047298647,-0.05518776,-0.059812598,-0.0684004,-0.07363867,-0.07867862,-0.08234269,-0.08531444,-0.08694561,-0.09318871,-0.09843351,-0.101806805,-0.10760383,-0.11412048,-0.11884688,-0.12696026,-0.1313105,-0.13549182,-0.14028625,-0.14399174
14_real,0.36900935,,,,0.3722109,,,0.30017573,,,,,,0.3994242,,,,,,,,,,,,,0.39782342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.36900932,0.36142194,0.35567352,0.3500997,0.3503974,0.3468395,0.3391512,0.33203536,0.32782555,0.32310882,0.31990832,0.3165384,0.31206506,0.30931935,0.3052582,0.3024698,0.29969049,0.29560477,0.28978878,0.2844853,0.2780574,0.27463764,0.27092123,0.26511145,0.25931144,0.25179476,0.24939641,0.24561803,0.23960233,0.23478648,0.22897032,0.22391167,0.21942982,0.21609978,0.21303554,0.20679887,0.2030242,0.1982893,0.19774352,0.1940653,0.18707058,0.1852604,0.1814071,0.17745201,0.17251614,0.1683368,0.16082337,0.15509194,0.14952263,0.14762947,0.14354225,0.14154832,0.13847233,0.13190149,0.124737784,0.12336238,0.12000439,0.114341535,0.10937039,0.10308744,0.09800743,0.092970565,0.09017082,0.0858265,0.08086328,0.074249096,0.072868705,0.06677352,0.0635909,0.05929151
15_real,0.24408555,,,,0.020267477,,,-0.064996555,,,,,,0.3613236,,,,,,,,,,,,,0.38263962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.24408555,0.25255868,0.2641498,0.26872298,0.2800715,0.28522745,0.28939003,0.2928917,0.30064082,0.3064837,0.308346,0.31445616,0.31993717,0.3281356,0.33385402,0.34197438,0.34725133,0.3558791,0.35815218,0.36282423,0.3701446,0.3759831,0.38293046,0.38934228,0.39464298,0.40322694,0.41190934,0.4175756,0.42245394,0.42433387,0.42992544,0.4360116,0.4374598,0.44839293,0.4559084,0.45653072,0.4624754,0.471301,0.47822708,0.4862252,0.4881114,0.49231377,0.50063914,0.51123875,0.51276445,0.5234474,0.53418565,0.5429896,0.54578674,0.5557407,0.5636222,0.5670018,0.56677663,0.5709147,0.5762297,0.5845564,0.59089965,0.6003605,0.6070046,0.6104466,0.6171807,0.62256783,0.632897,0.6406816,0.6500538,0.65889734,0.6700173,0.6821626,0.68917185,0.69983363
16_real,0.052404664,,,,0.46132034,,,-0.08049293,,,,,,0.40339062,,,,,,,,,,,,,0.113742016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.052404664,0.064909615,0.06700534,0.07967784,0.08611499,0.08788907,0.08573977,0.09259499,0.09519514,0.09803699,0.105033696,0.10835085,0.10942636,0.11505274,0.119746864,0.12552088,0.13157645,0.14173159,0.1476833,0.15570499,0.16532806,0.1711545,0.17600854,0.18078291,0.18676147,0.19491708,0.1978201,0.20489149,0.20981944,0.21553333,0.22396974,0.22557068,0.23008168,0.24296586,0.24960926,0.25829142,0.2629778,0.2706003,0.27910516,0.2837573,0.28788435,0.29167145,0.30052587,0.31091797,0.3212854,0.32703045,0.33789006,0.3388881,0.33987328,0.34871113,0.35942787,0.36799553,0.37731895,0.3806413,0.39484766,0.40569386,0.4102084,0.41815862,0.42323512,0.4271384,0.43760714,0.4461495,0.4538189,0.4702739,0.47759724,0.48685804,0.49282688,0.5038451,0.5137359,0.5254155
17_real,0.8369401,,,,0.81779903,,,0.74123466,,,,,,0.87522227,,,,,,,,,,,,,1.0139952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.83694017,0.8444899,0.8518464,0.85852563,0.8621319,0.8720356,0.8774177,0.8833305,0.888929,0.8940352,0.89769477,0.90380657,0.91009045,0.9185103,0.9244116,0.93091285,0.9338625,0.9392204,0.94389296,0.94939786,0.9538266,0.96182954,0.96743745,0.9720124,0.97907984,0.986431,0.9913821,0.9965051,1.003551,1.0088192,1.0148503,1.0195173,1.0239737,1.0256041,1.0308386,1.0360014,1.0408764,1.0485129,1.0525248,1.0593222,1.0652884,1.0712885,1.0799962,1.0847569,1.0902803,1.0954897,1.1015182,1.1080754,1.1135076,1.119299,1.1245011,1.1275259,1.1358719,1.1442488,1.1533949,1.1600249,1.1633449,1.1694553,1.1754047,1.1846712,1.1904265,1.1942693,1.1995052,1.2079397,1.2122506,1.2173146,1.2232801,1.2292305,1.2379895,1.2456421
18_real,0.88917613,,,,0.88917613,,,0.6416091,,,,,,1.0175443,,,,,,,,,,,,,0.9396065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.88917625,0.90088356,0.90725136,0.9092227,0.9134941,0.9197585,0.9262249,0.9301136,0.93237084,0.9336977,0.9412179,0.94410694,0.9452249,0.95105124,0.95534164,0.96132696,0.9624899,0.9647762,0.9676034,0.97263944,0.97669923,0.9824656,0.9857577,0.9901544,0.9907505,0.99483013,1.000407,1.0055425,1.0085809,1.0129449,1.0186331,1.0249714,1.02823,1.0328317,1.0358193,1.0389948,1.0457509,1.0513811,1.0545058,1.0573187,1.0603335,1.0658532,1.0683174,1.072356,1.0761838,1.0819935,1.0887005,1.0903851,1.0932252,1.1008327,1.1056232,1.1077955,1.1152403,1.1166422,1.1193492,1.1255759,1.1283791,1.1341798,1.1399856,1.1451713,1.1498458,1.1538422,1.1583712,1.1626353,1.1706041,1.1787083,1.1838119,1.1887835,1.1960857,1.2033293
19_real,1.1629957,,,,1.6288115,,,1.8729631,,,,,,1.7926501,,,,,,,,,,,,,1.7316122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1629956,1.1549809,1.1508977,1.1462871,1.1416858,1.1360829,1.130077,1.1261842,1.1216571,1.1182985,1.1138947,1.1098782,1.1062653,1.1016442,1.0981822,1.0947757,1.0910212,1.0870808,1.0821514,1.0765731,1.0737273,1.0696718,1.0640599,1.0605457,1.0572884,1.0535164,1.0498644,1.0474775,1.0431296,1.0385206,1.0358819,1.0313661,1.0265478,1.0240356,1.0189173,1.0137651,1.009733,1.0064707,1.003258,0.999936,0.9954441,0.989972,0.9855879,0.9801195,0.97564316,0.9715452,0.9669301,0.9630082,0.95763427,0.9533807,0.9501383,0.94590455,0.9421633,0.93672484,0.9328116,0.9264299,0.922526,0.9185203,0.9146291,0.9089411,0.90726423,0.90316355,0.8993734,0.89619434,0.89213073,0.8893981,0.88623935,0.88183355,0.8775762,0.87192535
20_real,1.4368302,,,,1.4811934,,,1.9316505,,,,,,1.614283,,,,,,,,,,,,,1.7951484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4368303,1.4300632,1.4230114,1.4195122,1.4140952,1.4105577,1.4084702,1.4051287,1.4023346,1.398532,1.3938545,1.390278,1.3870213,1.3818847,1.3778801,1.3738791,1.3717439,1.367269,1.3634338,1.3589216,1.3556008,1.3486437,1.3449703,1.3415115,1.3383458,1.3342512,1.3323914,1.3303447,1.3276931,1.3260784,1.3214915,1.3200009,1.3164979,1.311819,1.3079219,1.3037251,1.3007734,1.296511,1.2937365,1.2905104,1.2858722,1.2826804,1.2797769,1.276201,1.2721925,1.2688215,1.2637888,1.2632235,1.2595366,1.2570463,1.2544669,1.2515198,1.2496094,1.2453552,1.2396953,1.23754,1.2331483,1.2298353,1.2276584,1.2262952,1.2224237,1.2191325,1.2143486,1.2092444,1.2043946,1.2032139,1.199053,1.1950039,1.1891111,1.1848481
21_real,1.0857372,,,,1.1494302,,,1.1839755,,,,,,1.2476683,,,,,,,,,,,,,1.2746568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0857372,1.0809635,1.077299,1.0730492,1.0702453,1.0675621,1.0679873,1.0658594,1.0641441,1.0624703,1.060672,1.0592313,1.0568901,1.0523845,1.0491558,1.0459012,1.044776,1.0426899,1.0413653,1.0399692,1.0374625,1.0335844,1.0311093,1.0290853,1.0248535,1.0249217,1.0223145,1.021179,1.0194473,1.0175102,1.0125213,1.0095456,1.0041559,1.0029776,0.9988564,0.9971677,0.9937498,0.9914881,0.9883827,0.98424816,0.9814633,0.97827137,0.97248536,0.97114724,0.9688567,0.9633609,0.9603446,0.95750487,0.9555435,0.95102674,0.94830877,0.9445852,0.94036454,0.9364001,0.93466985,0.9305352,0.92739373,0.92423373,0.9208234,0.9153248,0.91268903,0.9099587,0.90826446,0.90320414,0.90001565,0.8974147,0.8929577,0.8898245,0.88580024,0.8837439
22_real,0.77619916,,,,0.87648594,,,0.8992784,,,,,,0.9676558,,,,,,,,,,,,,0.92662936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7761992,0.77020216,0.7658063,0.76146466,0.7590809,0.7576263,0.75408787,0.74920845,0.745072,0.74491894,0.7408489,0.7388059,0.73621607,0.7340857,0.73055273,0.7272197,0.7247761,0.72152764,0.7197939,0.719103,0.71738863,0.71414816,0.71020925,0.7071997,0.7052779,0.702302,0.699952,0.6967899,0.6949603,0.69127595,0.6847395,0.6816675,0.67879164,0.67747754,0.6770318,0.67657304,0.6735965,0.6729122,0.6686984,0.66828275,0.66629446,0.6625835,0.65924627,0.65635335,0.6533681,0.6489141,0.645476,0.6431149,0.64059323,0.6358036,0.6329294,0.63419485,0.6322524,0.6303882,0.6253789,0.6227485,0.6223976,0.62160856,0.61865216,0.61733556,0.6142,0.6115725,0.60854185,0.6066716,0.6042197,0.6016058,0.5990213,0.5965317,0.5926396,0.5886738
23_real,0.85630304,,,,0.80886585,,,0.8847653,,,,,,0.85630304,,,,,,,,,,,,,0.7282226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8563031,0.85065585,0.84474486,0.84015733,0.83452666,0.8299593,0.8278079,0.8242059,0.8202454,0.81505525,0.80822974,0.80617446,0.8018978,0.79837906,0.7945022,0.79028916,0.78647006,0.7818805,0.77697,0.7731985,0.7689525,0.76503575,0.7628785,0.7579819,0.7525896,0.747779,0.74197227,0.7370804,0.7338704,0.7297355,0.7254898,0.721574,0.71780264,0.71285343,0.70912373,0.70617,0.70171493,0.69637245,0.69277406,0.68857014,0.68272245,0.67949027,0.67397064,0.6704334,0.66853696,0.6626444,0.6586129,0.65494514,0.6488987,0.64530885,0.6414885,0.63835937,0.6339959,0.63203144,0.6271702,0.6237294,0.61960286,0.6151916,0.611069,0.6081623,0.6039312,0.6013184,0.599579,0.59653986,0.59292203,0.586902,0.582723,0.57815707,0.5744798,0.57098454
24_real,0.61643404,,,,0.6490889,,,0.924323,,,,,,0.5511242,,,,,,,,,,,,,0.6584189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.61643404,0.6088608,0.6033176,0.6000198,0.59473073,0.5888638,0.5867516,0.5823731,0.5771222,0.5734958,0.5667959,0.5622468,0.5578847,0.55218565,0.54776514,0.5443846,0.5419671,0.5354321,0.529693,0.5222809,0.5183284,0.51416856,0.5109865,0.5104063,0.5036851,0.4993623,0.49625888,0.49097776,0.48358002,0.4814075,0.47883147,0.47478327,0.469381,0.464866,0.46503583,0.46217084,0.45745984,0.45252758,0.44861466,0.44405985,0.43789592,0.43252748,0.42997116,0.42372036,0.42119756,0.4156747,0.4116454,0.40772566,0.40260443,0.39811978,0.39236474,0.38720208,0.38213342,0.37860867,0.37680918,0.37293595,0.36868516,0.36343136,0.36147174,0.35744968,0.35265154,0.34427685,0.33861175,0.3366943,0.33326802,0.32912597,0.32511914,0.31988484,0.31409743,0.30772504
25_real,1.0511808,,,,1.5448521,,,1.5587761,,,,,,1.48789,,,,,,,,,,,,,1.4689027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
