ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.14033732,-0.13984461,-0.14241135,-0.14135435,-0.13974342,-0.13827124,-0.13977343,-0.14139074,-0.14381711,-0.14201014,-0.1422117,-0.14601788,-0.15155312,-0.15237448,-0.14950776,-0.15261695,-0.15159439,-0.15477371,-0.15779081,-0.15807292,-0.15922526,-0.16067341,-0.16844904,-0.17163947,-0.1743123,-0.1750801,-0.17932335,-0.1831396,-0.18682933,-0.18925413,-0.19221789,-0.19360436,-0.19311802,-0.19561899,-0.19603929,-0.19551812,-0.20153308,-0.20158024,-0.2042689,-0.20431319,-0.20530772,-0.2081838,-0.21608761,-0.21764818,-0.22166674,-0.22348204,-0.22258277,-0.22444955,-0.22286561,-0.2224941,-0.22425878,-0.2253857,-0.22702046,-0.22762065,-0.22866495,-0.23197797,-0.23432808,-0.23285696,-0.2316742,-0.23319165,-0.2336078,-0.23432174,-0.23549621,-0.23634377,-0.23901308,-0.24151953,-0.24462011,-0.24173942,-0.24159208,-0.24217324,-0.23917246,-0.23558648,-0.23490539,-0.23467782,-0.23098893,-0.23160073,-0.23025057,-0.22978917,-0.22732882,-0.22496033,-0.22764842,-0.23075736,-0.23334602,-0.23495483,-0.23643783,-0.23831236,-0.23825364,-0.23963618,-0.23925123,-0.23959275,-0.23972853,-0.24074323,-0.23845954,-0.2401375,-0.24571271,-0.2424488,-0.2430274,-0.24218664,-0.23978028,-0.23731974,-0.23323305,-0.23011091,-0.22870572,-0.22686937,-0.22733422,-0.22573397,-0.22344665,-0.22026865,-0.21631391,-0.21303515,-0.21240285,-0.21146055,-0.20971029,-0.2081366,-0.20666313,-0.20098312,-0.19744003,-0.197975,-0.19797066,-0.19708173
37,0.64736134,0.6454073,0.64117825,0.63563836,0.6322889,0.6280343,0.6210272,0.61576796,0.6119484,0.61202,0.6128336,0.60379314,0.59959966,0.59469104,0.5899873,0.5875973,0.5862879,0.58239186,0.57874143,0.5772073,0.57401574,0.57436234,0.5675845,0.56439877,0.5581071,0.5550591,0.5486639,0.54146934,0.54058045,0.536987,0.5326822,0.5281626,0.52169955,0.5167898,0.51074076,0.5072662,0.50559247,0.5012928,0.50038695,0.5008253,0.496137,0.4954465,0.49121246,0.48826152,0.48171315,0.48228925,0.4835156,0.48304802,0.48224777,0.48094416,0.47779566,0.47348624,0.46988836,0.4652567,0.46156183,0.45829207,0.4541398,0.45317468,0.45303303,0.45097414,0.45023412,0.44631726,0.44524163,0.4401676,0.4352196,0.43547076,0.43439096,0.43054175,0.4266684,0.42373174,0.4200398,0.4178297,0.41684255,0.41459766,0.41344914,0.4113604,0.4099554,0.405099,0.4018371,0.39616114,0.3901804,0.38622135,0.3857131,0.38519445,0.3802764,0.37502748,0.36937758,0.36355066,0.36308664,0.36039597,0.35962278,0.35709625,0.35155496,0.34694993,0.34406897,0.34280357,0.34017393,0.333668,0.33195677,0.32908148,0.32636514,0.32592505,0.31981602,0.3177331,0.3105926,0.30803204,0.30820447,0.30273446,0.30056491,0.30003843,0.29877353,0.29462314,0.29154235,0.29133138,0.29254526,0.289113,0.28432634,0.2797472,0.27644485,0.2720535
38,0.16193925,0.16087623,0.15705895,0.1561966,0.1547278,0.14873803,0.14256582,0.14151588,0.1405321,0.14450929,0.14370613,0.142038,0.14219713,0.14275484,0.1432642,0.14259572,0.1418064,0.13887459,0.1369962,0.13811696,0.13811558,0.13580032,0.1347941,0.13380434,0.13117853,0.13086835,0.1295769,0.12545694,0.12529285,0.1221645,0.12348224,0.124552175,0.12137228,0.1166745,0.108212546,0.10703789,0.10491326,0.10756856,0.10734099,0.1068547,0.10845423,0.10821758,0.103486404,0.1040236,0.100235626,0.09975077,0.09997604,0.09960075,0.10041456,0.098857224,0.09844671,0.097301506,0.09727736,0.095183566,0.090429865,0.09071917,0.088388376,0.08891465,0.09039128,0.088607006,0.0880426,0.08655077,0.084519066,0.08363371,0.07850438,0.07754485,0.075061664,0.07701143,0.07632083,0.07667821,0.07888057,0.07981913,0.077312216,0.07754624,0.0781742,0.077253126,0.07664965,0.07675071,0.07722918,0.07766512,0.074270144,0.07235078,0.06912449,0.06895017,0.06552347,0.06289549,0.06100484,0.05758968,0.058199883,0.05838089,0.06012233,0.05890716,0.057376437,0.054676563,0.05296852,0.052722625,0.050856136,0.050509773,0.049971614,0.048715226,0.044754017,0.047361195,0.046416823,0.04632134,0.045450665,0.04428848,0.045475,0.044022348,0.043390505,0.041969568,0.039883897,0.037390206,0.034796722,0.034301747,0.03408551,0.034419723,0.03642324,0.035723742,0.03507828,0.03345128
39,0.13051935,0.12858875,0.12446223,0.1215428,0.115974344,0.11214663,0.10566135,0.100843474,0.098864876,0.09777104,0.09388089,0.09122528,0.086579144,0.083508335,0.07906276,0.0775034,0.077337965,0.07061239,0.065555796,0.062350906,0.06029588,0.058380116,0.054358162,0.049129784,0.043837324,0.041588433,0.0375839,0.034051083,0.031517074,0.028109664,0.023741156,0.020006958,0.015606972,0.010607904,0.005546226,0.00052513054,-0.0027839,-0.0032204017,-0.007694335,-0.00978791,-0.01415353,-0.016586542,-0.021753855,-0.023965871,-0.029869577,-0.030677244,-0.030871172,-0.034237124,-0.03704273,-0.043435402,-0.041210912,-0.044568904,-0.046000827,-0.049947463,-0.054139525,-0.058753084,-0.06427432,-0.07075361,-0.074458435,-0.07759991,-0.07981459,-0.082711525,-0.084662065,-0.088466555,-0.09296818,-0.096469596,-0.09927803,-0.09862089,-0.09953062,-0.101854704,-0.105509065,-0.10801903,-0.10925257,-0.10992493,-0.11346054,-0.11518483,-0.11841462,-0.12137395,-0.12707427,-0.13155144,-0.13206004,-0.13765913,-0.14224657,-0.14288941,-0.14675753,-0.151237,-0.15691862,-0.16085471,-0.1645967,-0.16735777,-0.16843976,-0.17089418,-0.17432204,-0.17966439,-0.1849804,-0.18444104,-0.18733892,-0.19236447,-0.19497523,-0.19808728,-0.20034659,-0.2007173,-0.20308597,-0.2064548,-0.21122134,-0.21320319,-0.21553913,-0.22044626,-0.22189128,-0.2241151,-0.22608328,-0.22874837,-0.23245764,-0.23466769,-0.23700252,-0.23759647,-0.24292298,-0.24680439,-0.25243598,-0.25522345
40,-0.069688566,-0.07598188,-0.078007236,-0.08416389,-0.08244673,-0.08403187,-0.091100514,-0.093136966,-0.10159664,-0.108627275,-0.11806325,-0.11990728,-0.12338525,-0.12648733,-0.12790799,-0.13080046,-0.13054636,-0.13244249,-0.13539211,-0.13612545,-0.1384566,-0.13963959,-0.14288305,-0.14568375,-0.1442344,-0.14978191,-0.15270503,-0.15784442,-0.15623984,-0.1580479,-0.15701446,-0.15783475,-0.15832886,-0.15925618,-0.16512212,-0.16719365,-0.1705287,-0.17096853,-0.17198887,-0.17699519,-0.1813883,-0.18165317,-0.18293071,-0.18509206,-0.18710917,-0.19025123,-0.19287108,-0.1946985,-0.1973754,-0.19978075,-0.19981763,-0.20251389,-0.2040683,-0.20653729,-0.20957819,-0.21057713,-0.21330416,-0.21408725,-0.21601696,-0.21845934,-0.22100405,-0.22282958,-0.2234563,-0.22505477,-0.22795674,-0.22641067,-0.22847407,-0.2324144,-0.23579912,-0.23812053,-0.24456742,-0.25136563,-0.2515284,-0.2526371,-0.25360823,-0.25653282,-0.25933036,-0.26082927,-0.26270804,-0.2623417,-0.26419726,-0.26214406,-0.26548186,-0.26431644,-0.2629439,-0.26307416,-0.26489466,-0.2658792,-0.26609057,-0.26624873,-0.26811537,-0.2664569,-0.26941627,-0.27184898,-0.2751679,-0.27654114,-0.27849668,-0.2813589,-0.2825287,-0.28454024,-0.28527555,-0.2872832,-0.28755513,-0.28955358,-0.29492742,-0.29543588,-0.29849282,-0.29986477,-0.3004985,-0.3010603,-0.29943922,-0.298973,-0.30075794,-0.29922542,-0.29910475,-0.29815033,-0.29796526,-0.2998754,-0.3026382,-0.30559915
41,0.27392286,0.26495713,0.25195378,0.23734775,0.21997038,0.20675461,0.19934703,0.19206151,0.18133211,0.17229459,0.16161288,0.15041046,0.14091215,0.13346568,0.12714508,0.117260695,0.11055301,0.102224484,0.09536346,0.08427097,0.078782834,0.07225521,0.06610164,0.059107136,0.053455763,0.046671767,0.038506024,0.030272316,0.022511268,0.017965518,0.01456783,0.01131841,0.007730685,0.00018539205,-0.0074635684,-0.014336988,-0.020552104,-0.027685035,-0.029873589,-0.037852835,-0.041950397,-0.045640927,-0.048060585,-0.052542645,-0.05978336,-0.064749464,-0.0717823,-0.075732216,-0.080509156,-0.08593293,-0.09111915,-0.09628399,-0.099308945,-0.10145098,-0.105292775,-0.111271575,-0.1188542,-0.119575456,-0.121051766,-0.1241591,-0.12962621,-0.13120396,-0.13421825,-0.13861029,-0.14431202,-0.14903729,-0.153896,-0.15998337,-0.16127923,-0.16307361,-0.16802892,-0.1736902,-0.1780999,-0.18129529,-0.18370697,-0.19058639,-0.19196992,-0.19392766,-0.19880438,-0.19956961,-0.20026095,-0.20396273,-0.20909679,-0.21046467,-0.21278019,-0.21379891,-0.21528308,-0.21606469,-0.21671331,-0.21935388,-0.22473815,-0.22493538,-0.23238349,-0.23531155,-0.24242583,-0.24306779,-0.24586579,-0.24684088,-0.2503417,-0.25519568,-0.25609547,-0.25743285,-0.26112574,-0.2617597,-0.26346737,-0.2642892,-0.2665077,-0.26368585,-0.26462275,-0.264911,-0.26662126,-0.26990005,-0.27475196,-0.27832705,-0.27767503,-0.27905667,-0.28261083,-0.2863596,-0.28988615,-0.29110333
42,0.50135034,0.49220318,0.48481765,0.4741293,0.46500126,0.45555916,0.4492483,0.43809685,0.42755255,0.41982228,0.4107922,0.4040924,0.39321727,0.38363275,0.37758234,0.3700884,0.36353004,0.35657603,0.34766605,0.33922467,0.33160692,0.32386553,0.31779566,0.31131658,0.30598354,0.29701355,0.28891632,0.283341,0.27849317,0.2708553,0.26216927,0.2570458,0.25060278,0.2440784,0.23494105,0.2311726,0.22357972,0.21537542,0.2136776,0.20736471,0.20160112,0.19581068,0.1921947,0.18611372,0.18039086,0.17360355,0.16938676,0.16341618,0.15723719,0.15335163,0.14748153,0.13937274,0.13545588,0.12901226,0.1237904,0.116073094,0.112901226,0.10746934,0.10512797,0.10039799,0.09558731,0.08979149,0.08471851,0.0824344,0.07840331,0.07367887,0.068603165,0.06140252,0.0586602,0.055477906,0.05258259,0.048402507,0.045682397,0.039972693,0.036396634,0.033255033,0.027167346,0.021099737,0.016003538,0.011139212,0.008536258,0.0016609381,-0.005968236,-0.011415349,-0.017110268,-0.023437615,-0.028706437,-0.030923784,-0.032705046,-0.036718428,-0.0404365,-0.043256253,-0.048349913,-0.05295662,-0.05631881,-0.05796235,-0.06263549,-0.068441465,-0.07172065,-0.075218394,-0.07959793,-0.08297571,-0.08802887,-0.092484705,-0.097833335,-0.101807535,-0.106070496,-0.108920194,-0.11184277,-0.11274868,-0.11564197,-0.11999067,-0.122383036,-0.12434828,-0.12645108,-0.1290901,-0.13349262,-0.13726343,-0.13985702,-0.14417006
43,-0.6758809,-0.66931,-0.66522956,-0.6618333,-0.65989625,-0.6534493,-0.6501823,-0.6487881,-0.6447681,-0.6398207,-0.63511646,-0.6312693,-0.633507,-0.6286502,-0.6290746,-0.62416106,-0.6219946,-0.62116635,-0.61557263,-0.6157458,-0.613953,-0.6108407,-0.60996354,-0.6068833,-0.60666174,-0.6067406,-0.6055353,-0.60273373,-0.602268,-0.60306853,-0.600862,-0.5991339,-0.59748256,-0.59420145,-0.5935421,-0.59173834,-0.5878007,-0.5864004,-0.58391917,-0.5815282,-0.5779453,-0.57751817,-0.5784255,-0.57794106,-0.5761971,-0.5740459,-0.5697819,-0.5688705,-0.5674444,-0.5648171,-0.56442046,-0.5653623,-0.5622622,-0.5619875,-0.5598613,-0.55812156,-0.55422616,-0.55215156,-0.5489813,-0.5492706,-0.54983777,-0.5474817,-0.544309,-0.54411685,-0.5408215,-0.5406415,-0.5381621,-0.540406,-0.53926045,-0.53835714,-0.5360266,-0.5355375,-0.5328942,-0.53042305,-0.52794313,-0.5250867,-0.52446395,-0.5209715,-0.5202437,-0.51707494,-0.5160856,-0.5165161,-0.5159638,-0.5151334,-0.51409566,-0.5104662,-0.5107685,-0.50984514,-0.50798386,-0.5080229,-0.5045533,-0.50206345,-0.50126266,-0.50268996,-0.5034131,-0.5012167,-0.5004116,-0.49993926,-0.49984765,-0.49883443,-0.49760705,-0.49623576,-0.4960646,-0.4939235,-0.4941233,-0.4936265,-0.49190646,-0.4928822,-0.4897225,-0.4908604,-0.48793674,-0.48665628,-0.48618776,-0.4832181,-0.47978106,-0.47549424,-0.47341737,-0.47359237,-0.47323427,-0.4721423
44,0.19682182,0.19014528,0.18260878,0.17449084,0.1692724,0.1654398,0.15945692,0.15378198,0.15107344,0.14450483,0.14326243,0.1384423,0.13456863,0.13063292,0.12760165,0.12371035,0.11904291,0.11330442,0.108498834,0.10287535,0.09994542,0.0965257,0.09377055,0.09184499,0.08944406,0.086065695,0.083361536,0.07345573,0.07003859,0.064465575,0.059764396,0.05799704,0.05583195,0.05192899,0.04801093,0.045732446,0.04438927,0.040944032,0.039784957,0.038057495,0.035521142,0.031658474,0.02802682,0.025405794,0.022636896,0.020992834,0.019124066,0.017409582,0.015951818,0.012300565,0.011274607,0.0075148167,0.0039762617,0.0005127069,-0.0041939123,-0.009332729,-0.010643118,-0.010263747,-0.0123662865,-0.015148995,-0.01681634,-0.018830229,-0.019423615,-0.023073483,-0.027854085,-0.03143027,-0.034002207,-0.03518025,-0.0372546,-0.039902613,-0.04036982,-0.04273618,-0.043098915,-0.046298604,-0.048756186,-0.05265504,-0.05401783,-0.055750974,-0.057990722,-0.061538685,-0.064959005,-0.068844914,-0.07346363,-0.07575481,-0.07744466,-0.081287585,-0.08355502,-0.08865946,-0.09142694,-0.09321,-0.09374216,-0.09728091,-0.09963827,-0.10245416,-0.104350604,-0.105538465,-0.10842694,-0.1120013,-0.112726435,-0.11403386,-0.11549485,-0.116491295,-0.11691372,-0.1179754,-0.12233804,-0.12365017,-0.12597938,-0.13014425,-0.12939923,-0.13393168,-0.13617371,-0.14117269,-0.14353581,-0.14457193,-0.14650925,-0.14482252,-0.14715253,-0.1527749,-0.15528612,-0.15743989
45,0.31872252,0.31669644,0.30739325,0.29566258,0.2933304,0.2894537,0.28663325,0.28031975,0.2703616,0.26385444,0.25858694,0.25007695,0.24525662,0.24064872,0.23614201,0.23340598,0.22957098,0.22481577,0.21961471,0.21626875,0.21224563,0.2098753,0.20373413,0.19918302,0.1910052,0.18664618,0.18435512,0.17374903,0.17297782,0.16924454,0.16654529,0.16426364,0.16219032,0.15900503,0.1553392,0.15171209,0.14737138,0.14315931,0.13966468,0.13515566,0.13133612,0.12690215,0.12339695,0.1209772,0.11695731,0.113032244,0.1096758,0.104852244,0.102388605,0.09972978,0.10184507,0.09644697,0.09446373,0.092147276,0.08783364,0.0837878,0.08025594,0.074765965,0.071187824,0.06859242,0.06480799,0.06301932,0.059656553,0.057123892,0.053890385,0.050091255,0.05048596,0.047569152,0.04413467,0.041384086,0.038711935,0.03503655,0.033070065,0.03101178,0.029723555,0.025538038,0.022388205,0.018685814,0.01340795,0.009421701,0.0074335374,0.003973915,0.0018472287,-0.00083500735,-0.0021277887,-0.0072241826,-0.01213032,-0.016430095,-0.018075904,-0.020908698,-0.023161966,-0.026057035,-0.029500026,-0.03198412,-0.035986643,-0.036297224,-0.039844964,-0.04286455,-0.045016486,-0.04686115,-0.049377702,-0.051022243,-0.054633807,-0.05505709,-0.05811892,-0.060494624,-0.06365493,-0.066718996,-0.06857977,-0.07098668,-0.07196146,-0.073781714,-0.07941866,-0.07979029,-0.08144477,-0.08290772,-0.08639835,-0.090106726,-0.091882885,-0.09390781
46,-0.38198158,-0.38592836,-0.39045817,-0.3947088,-0.39892623,-0.40200415,-0.40655002,-0.41172224,-0.41835994,-0.41418093,-0.41597137,-0.41718405,-0.42379323,-0.42543763,-0.42976385,-0.4294169,-0.4353339,-0.43998975,-0.44171014,-0.4467531,-0.4512764,-0.45352358,-0.45571,-0.45901918,-0.46756515,-0.47203413,-0.47411114,-0.47893888,-0.48220104,-0.48579368,-0.4898077,-0.4938062,-0.49699393,-0.5013952,-0.50573134,-0.5122152,-0.5159501,-0.52000535,-0.526058,-0.5305405,-0.5315945,-0.5355965,-0.5394514,-0.5434348,-0.5448643,-0.5479444,-0.5505587,-0.5543438,-0.5578129,-0.56348515,-0.56488675,-0.5696035,-0.5732471,-0.5772435,-0.58072287,-0.5845061,-0.5876705,-0.5909018,-0.59379363,-0.5981976,-0.60194236,-0.60794675,-0.61196965,-0.6146736,-0.6210462,-0.62509954,-0.627111,-0.62782824,-0.6302239,-0.63144606,-0.63520175,-0.6393615,-0.6428128,-0.64536154,-0.64972675,-0.65327215,-0.6575788,-0.66174245,-0.6652792,-0.6663541,-0.6695494,-0.6728698,-0.6762613,-0.68004906,-0.68270874,-0.6878716,-0.6925025,-0.6966697,-0.70190316,-0.70650524,-0.7099348,-0.71678114,-0.7215763,-0.7273738,-0.7267221,-0.7263997,-0.73072594,-0.7329817,-0.7382146,-0.7401396,-0.7416203,-0.74483144,-0.75023234,-0.7546776,-0.758113,-0.7611901,-0.76611936,-0.77216274,-0.773898,-0.77623856,-0.78061545,-0.7841446,-0.7877108,-0.7918843,-0.79266846,-0.79595166,-0.7999173,-0.8037678,-0.8041827,-0.8094245
47,1.4140044,1.4050243,1.3970872,1.38916,1.3826425,1.3717124,1.3644192,1.3618755,1.3607666,1.3588386,1.3547574,1.3454838,1.342495,1.3359827,1.3341267,1.3284961,1.3264562,1.323042,1.3174326,1.3137552,1.312183,1.3082172,1.3053758,1.304187,1.3008913,1.3000662,1.2962742,1.2947328,1.2932413,1.2907655,1.2840472,1.285696,1.2822247,1.2823799,1.2797955,1.2740904,1.2720525,1.2720768,1.2682279,1.2673542,1.2654251,1.2639809,1.260061,1.2562845,1.2517513,1.2437879,1.2413197,1.2361779,1.2347097,1.2292405,1.2240579,1.2212445,1.2206285,1.2167637,1.2138877,1.2116196,1.2104149,1.2089901,1.208547,1.2056844,1.2043608,1.2013289,1.2009047,1.1992326,1.1968858,1.1946965,1.1909459,1.1916945,1.1918521,1.1898743,1.1871703,1.1856048,1.1837223,1.184538,1.1827309,1.1799374,1.1740888,1.1733159,1.1734476,1.1716675,1.1688823,1.1670072,1.1614037,1.1589009,1.1536444,1.1521757,1.1518255,1.1507403,1.1511317,1.1474081,1.146574,1.1456995,1.1420205,1.1399958,1.1371043,1.1320916,1.1308651,1.128401,1.1272458,1.1246414,1.1208415,1.1171215,1.1174405,1.1170175,1.1145976,1.1128887,1.1117179,1.1118443,1.1083276,1.1040106,1.1012282,1.0986137,1.0956538,1.0941006,1.0911937,1.0907929,1.0894254,1.0870702,1.0857266,1.0853459
48,1.3294953,1.3192054,1.3112419,1.3018763,1.2890258,1.279039,1.2658377,1.2606242,1.2554959,1.245653,1.2371995,1.2322085,1.2251972,1.2160089,1.209782,1.2041067,1.2018156,1.1955068,1.1853558,1.1795462,1.1715595,1.1668713,1.1616503,1.156407,1.1487213,1.1425549,1.1351454,1.1256816,1.1248249,1.1187296,1.1109809,1.1052377,1.102921,1.0946438,1.088784,1.0812972,1.0768635,1.0705521,1.0648074,1.0615627,1.0574666,1.0532042,1.0467346,1.0419482,1.0340307,1.0292487,1.0245569,1.0197585,1.0174657,1.0109998,1.006451,0.99908036,0.9976424,0.9949622,0.98837245,0.9844896,0.97825164,0.97335064,0.9698701,0.9677423,0.9657327,0.96263295,0.95939887,0.9548443,0.95198977,0.94922197,0.9456255,0.9406967,0.9364793,0.93426865,0.9306059,0.92501104,0.92082137,0.9183316,0.9157437,0.91289055,0.9081027,0.90603256,0.90266764,0.9003016,0.8971286,0.8940536,0.8912487,0.88945186,0.8881443,0.8867505,0.8840793,0.88121825,0.8794285,0.87637186,0.8749234,0.8728126,0.8687817,0.8643483,0.8606391,0.8566658,0.8541104,0.8497283,0.84461796,0.83801556,0.83384323,0.83385086,0.8339527,0.83129025,0.8283634,0.82661307,0.82470083,0.81771547,0.81550705,0.80968916,0.80525625,0.8006463,0.79631364,0.7921222,0.7911397,0.788142,0.78584564,0.7833419,0.78019416,0.77732867
49,0.042141296,0.03681178,0.030615276,0.023845268,0.018126447,0.014259055,0.009986592,0.0062697465,0.0021820117,-0.0008544695,-0.0026097675,-0.00994608,-0.013000426,-0.019177645,-0.025028553,-0.030542275,-0.03664537,-0.03964094,-0.042518027,-0.045290347,-0.04914431,-0.05454115,-0.057240956,-0.0592332,-0.061892025,-0.0652001,-0.06902327,-0.069649704,-0.073064074,-0.076956764,-0.082075045,-0.080734625,-0.08596681,-0.086056195,-0.08988315,-0.09284008,-0.09473615,-0.097573146,-0.09924444,-0.101417735,-0.1057048,-0.10931607,-0.11366689,-0.11838226,-0.12244429,-0.12278509,-0.12509532,-0.12967277,-0.13124375,-0.13631257,-0.13998295,-0.14391442,-0.1434537,-0.14598791,-0.14773174,-0.14914128,-0.15083344,-0.15314463,-0.15358524,-0.15671131,-0.16086318,-0.16150434,-0.16377094,-0.16549933,-0.16558836,-0.16847733,-0.16956875,-0.16891122,-0.1703827,-0.17273511,-0.17359197,-0.17509922,-0.17503817,-0.17824647,-0.18268026,-0.18482414,-0.18775697,-0.18992977,-0.19252872,-0.19505729,-0.19658425,-0.19824842,-0.19758928,-0.19869623,-0.19930644,-0.19988784,-0.20299093,-0.20412087,-0.20467038,-0.20700034,-0.20831506,-0.21072152,-0.21364169,-0.21717346,-0.21806832,-0.21991658,-0.22063449,-0.22127071,-0.22432895,-0.22487429,-0.22365257,-0.22425704,-0.22594996,-0.22530138,-0.2252754,-0.2272168,-0.22645068,-0.2256548,-0.22484675,-0.22513147,-0.22633979,-0.22800104,-0.23253243,-0.23552871,-0.23446071,-0.23198095,-0.23145571,-0.23200493,-0.23189683,-0.23304756
50,-0.2288377,-0.22839522,-0.22350633,-0.21992683,-0.2168833,-0.21243379,-0.21148396,-0.21012633,-0.20709929,-0.19945136,-0.1946718,-0.19159745,-0.19066128,-0.18969968,-0.18660614,-0.18504934,-0.18460982,-0.1826034,-0.18079053,-0.17970231,-0.17715281,-0.17610857,-0.17481774,-0.17501494,-0.17350009,-0.17188175,-0.17041181,-0.17154762,-0.17063478,-0.16916832,-0.1682159,-0.16588637,-0.16778943,-0.16482185,-0.16362967,-0.15946546,-0.15588485,-0.15576853,-0.15368605,-0.15020733,-0.14806396,-0.14723058,-0.14663419,-0.14610985,-0.14521965,-0.14253892,-0.14182548,-0.13884075,-0.13931955,-0.13689843,-0.1340275,-0.1301189,-0.12900348,-0.12746327,-0.12607376,-0.12530231,-0.123209834,-0.11913277,-0.11611937,-0.1151035,-0.1157981,-0.112481,-0.10830245,-0.10588129,-0.10490857,-0.10542695,-0.10385369,-0.099743925,-0.09771996,-0.09644134,-0.090498045,-0.09033631,-0.08512195,-0.08388042,-0.08271803,-0.08268591,-0.081100665,-0.07958908,-0.07761003,-0.07520716,-0.07284977,-0.070895255,-0.069267154,-0.06703553,-0.0644835,-0.064540185,-0.062465675,-0.061503638,-0.05659269,-0.054110378,-0.05141315,-0.049391277,-0.0501388,-0.048033886,-0.047840632,-0.04563951,-0.043203495,-0.042564802,-0.042900324,-0.04047527,-0.038273964,-0.034531772,-0.031922422,-0.03066809,-0.027733136,-0.028127294,-0.02658856,-0.024414293,-0.021790255,-0.019864354,-0.016460348,-0.012637481,-0.009906108,-0.0078075393,-0.005215502,-0.004810092,-0.003056509,-0.004149421,-0.0026611942,-0.001887758
51,-0.30779338,-0.30932182,-0.3069299,-0.31137738,-0.30621678,-0.30584034,-0.30379456,-0.30472663,-0.3090319,-0.3059982,-0.3051359,-0.30647367,-0.30925125,-0.30740628,-0.30659044,-0.3084,-0.304195,-0.30427465,-0.3025279,-0.30374005,-0.30586034,-0.30552006,-0.30538616,-0.30624482,-0.30478334,-0.30289093,-0.29893345,-0.2988892,-0.29919493,-0.29609767,-0.2961273,-0.29487664,-0.29352978,-0.29165575,-0.28926593,-0.2886646,-0.28830707,-0.28609082,-0.2860746,-0.28647286,-0.2852656,-0.2841409,-0.28239557,-0.2817406,-0.27935264,-0.27537948,-0.27507526,-0.27120054,-0.269462,-0.26634854,-0.26415938,-0.26333174,-0.2616418,-0.2563871,-0.25348312,-0.24960604,-0.24796577,-0.24414714,-0.24363339,-0.2433197,-0.23806444,-0.23743746,-0.23581854,-0.23540656,-0.23313181,-0.23182447,-0.22850232,-0.22946875,-0.22763129,-0.22240035,-0.21544547,-0.21490064,-0.21177256,-0.20974389,-0.20973496,-0.21035013,-0.20974767,-0.2015845,-0.19858024,-0.1959385,-0.19175778,-0.19117966,-0.18827246,-0.18630949,-0.18501873,-0.18446818,-0.18372864,-0.18032333,-0.177918,-0.17474924,-0.17221603,-0.16756728,-0.16754949,-0.16672659,-0.16152741,-0.15934955,-0.1568645,-0.15585291,-0.15443556,-0.15376201,-0.14892136,-0.14739944,-0.14792925,-0.14671391,-0.14832214,-0.14556035,-0.1463559,-0.14422229,-0.14027423,-0.138504,-0.13910101,-0.1401439,-0.14074105,-0.13733003,-0.1368753,-0.13492581,-0.13371368,-0.13472524,-0.13170815,-0.13153835
