ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.4154853,-1.4133589,-1.4117609,-1.4112234,-1.4083664,-1.4032037,-1.4024503,-1.3996853,-1.3964975,-1.3931253,-1.3941032,-1.390033,-1.3884604,-1.3883636,-1.3863213,-1.3808601,-1.3760027,-1.374079,-1.3744204,-1.3719538,-1.3709488,-1.3674446,-1.3648179,-1.365382,-1.3627012,-1.359808,-1.3563807,-1.3571208,-1.3527513,-1.3527898,-1.352463,-1.351002,-1.3471663,-1.3418481,-1.34079,-1.3313906,-1.3276565,-1.3272035,-1.3203696,-1.3163792,-1.3106686,-1.3092753,-1.3066599,-1.3007969,-1.2997913,-1.295679,-1.2941377,-1.2926524,-1.2892655,-1.2857707,-1.278539,-1.277235,-1.2757866,-1.2695359,-1.2659523,-1.2622569,-1.2577856,-1.2524331,-1.2462732,-1.2383876,-1.2336533,-1.2280158,-1.2215365,-1.2159042,-1.2098113,-1.2059122,-1.196692,-1.1902305,-1.1858582,-1.1850196,-1.1803963,-1.1748706,-1.1691065,-1.1554062,-1.1492697,-1.1426585,-1.1366212,-1.1303825,-1.1225789,-1.1163924,-1.1105254,-1.1063087,-1.0993192,-1.0928684,-1.0889581,-1.0825145,-1.0718925,-1.0670006,-1.0589663,-1.0509264,-1.04846,-1.0414853,-1.0356461,-1.0301496,-1.0211166,-1.0140538,-1.0065712,-1.0021621,-0.99488866,-0.98633033,-0.97878647,-0.96945524,-0.95734197,-0.94989014,-0.943425,-0.93114966,-0.9189998,-0.9116316,-0.90223426,-0.89478713,-0.88535863,-0.87273043,-0.8614906,-0.85270274,-0.84346926,-0.8353569,-0.8275838,-0.8175703,-0.80742854,-0.8015453
37,-1.354268,-1.3567383,-1.3621546,-1.3644073,-1.367252,-1.3685107,-1.3700862,-1.3751211,-1.3751738,-1.3756346,-1.3781332,-1.3826004,-1.3875031,-1.3936846,-1.3957522,-1.3972492,-1.401232,-1.4055308,-1.4083726,-1.4073575,-1.410085,-1.41169,-1.414355,-1.4171007,-1.4226122,-1.423341,-1.4239553,-1.4267011,-1.4278173,-1.4315569,-1.4353485,-1.4378545,-1.4426658,-1.4427066,-1.4475298,-1.449357,-1.4510971,-1.452969,-1.4573199,-1.460638,-1.465802,-1.4716077,-1.4751709,-1.4799188,-1.4850944,-1.4893944,-1.4939291,-1.499869,-1.5024838,-1.5087345,-1.5069416,-1.5091722,-1.5115187,-1.5146824,-1.5158261,-1.5191176,-1.5219204,-1.5208304,-1.5281514,-1.5339099,-1.5367151,-1.5372384,-1.5376866,-1.5415231,-1.5452724,-1.5465761,-1.547831,-1.5478936,-1.5530059,-1.5550797,-1.5582619,-1.5587959,-1.555886,-1.5565745,-1.5598744,-1.5632818,-1.5683565,-1.5722568,-1.574105,-1.5765221,-1.5821233,-1.5857866,-1.5905695,-1.5945642,-1.5976843,-1.5966227,-1.5990053,-1.6016674,-1.6017962,-1.6025753,-1.6072457,-1.6106908,-1.6173685,-1.622199,-1.6275036,-1.6300123,-1.6338129,-1.6369107,-1.6412487,-1.6472594,-1.6482337,-1.6519034,-1.6520109,-1.6561435,-1.6621344,-1.6646011,-1.6684567,-1.6736183,-1.676388,-1.6787236,-1.6786617,-1.678738,-1.6796911,-1.6814816,-1.683548,-1.689086,-1.6919403,-1.6936476,-1.6979694,-1.7000408
38,-1.2855824,-1.277974,-1.2735708,-1.2699946,-1.2705562,-1.2671,-1.2676151,-1.2696642,-1.2691299,-1.2684586,-1.2698355,-1.268286,-1.2703991,-1.2702844,-1.2677811,-1.2661773,-1.2592938,-1.257404,-1.259224,-1.2564698,-1.257768,-1.2570266,-1.2535915,-1.253768,-1.2529849,-1.2509034,-1.2506472,-1.2498372,-1.2533966,-1.2534658,-1.2526333,-1.2534878,-1.2526112,-1.2488536,-1.2529631,-1.2490696,-1.2479341,-1.2477299,-1.2456574,-1.2436423,-1.242532,-1.2440044,-1.2444955,-1.244848,-1.2465985,-1.2440195,-1.2440087,-1.2420332,-1.2393233,-1.240836,-1.2394872,-1.2396548,-1.2383391,-1.2356968,-1.234997,-1.2335472,-1.23295,-1.2298387,-1.2305226,-1.2277404,-1.2264453,-1.2241428,-1.2206309,-1.2228744,-1.2212858,-1.2210773,-1.2168071,-1.2143662,-1.2150981,-1.2146364,-1.214494,-1.2138214,-1.2120469,-1.2051421,-1.2048934,-1.2023141,-1.2039845,-1.2037135,-1.2024552,-1.2035282,-1.2036338,-1.2040441,-1.2030717,-1.2014723,-1.1993176,-1.1992958,-1.1962968,-1.1952248,-1.1941469,-1.1917698,-1.1915395,-1.1901582,-1.1891354,-1.1892831,-1.1873195,-1.1833506,-1.1843156,-1.1834196,-1.1826426,-1.1821897,-1.1780958,-1.1722844,-1.1680324,-1.1627803,-1.1610512,-1.1541383,-1.1515591,-1.1500586,-1.1464233,-1.1440413,-1.1420672,-1.137268,-1.1305906,-1.1308908,-1.1274997,-1.1270621,-1.1252007,-1.1227179,-1.1196791,-1.1191353
39,-0.95903385,-0.961796,-0.96674097,-0.96819985,-0.970195,-0.9743921,-0.97946036,-0.9848307,-0.9887346,-0.9958054,-1.0006459,-1.0029736,-1.010595,-1.0157133,-1.0171812,-1.0216761,-1.0271461,-1.0325947,-1.0390576,-1.0402431,-1.0463079,-1.0526111,-1.0569757,-1.0638669,-1.0706261,-1.0764219,-1.0801022,-1.0835335,-1.0875843,-1.095046,-1.1019595,-1.1064551,-1.1111324,-1.1165438,-1.1228081,-1.1256204,-1.1330147,-1.1369,-1.1424191,-1.1449678,-1.1490245,-1.1569903,-1.1613346,-1.1668379,-1.176039,-1.1813815,-1.1872914,-1.1931794,-1.1985288,-1.206887,-1.2136846,-1.2168725,-1.2236123,-1.2287883,-1.2323321,-1.2333395,-1.2397977,-1.2435685,-1.2501491,-1.25548,-1.259801,-1.2604637,-1.2613657,-1.2678177,-1.2740419,-1.2786067,-1.283816,-1.2857252,-1.2925746,-1.2985837,-1.3038405,-1.3083732,-1.3087547,-1.3155147,-1.3204947,-1.3242166,-1.3279129,-1.3327724,-1.3375914,-1.3424393,-1.347878,-1.3542839,-1.3586483,-1.3620274,-1.369867,-1.3759447,-1.3805995,-1.3857958,-1.388933,-1.3912303,-1.3990309,-1.4050272,-1.4124479,-1.4185593,-1.4263837,-1.4273174,-1.4321098,-1.4373463,-1.4418197,-1.4485127,-1.4520177,-1.4561803,-1.4612889,-1.4668901,-1.471469,-1.4777747,-1.480724,-1.4867234,-1.4918725,-1.4963089,-1.5006845,-1.5017165,-1.503921,-1.5075879,-1.5131875,-1.5192258,-1.5249101,-1.5274312,-1.5322013,-1.5345362
40,-2.0413134,-2.03997,-2.0351098,-2.0353692,-2.0256908,-2.0222962,-2.0172558,-2.0145085,-2.0063174,-1.9982393,-1.9937325,-1.9931297,-1.9895128,-1.9878696,-1.9875844,-1.9833605,-1.9746583,-1.9680321,-1.9630715,-1.9576162,-1.9516817,-1.9472415,-1.9430355,-1.9403877,-1.9357502,-1.9324995,-1.9278641,-1.9218338,-1.9164543,-1.9123247,-1.9092062,-1.908713,-1.9057739,-1.8978035,-1.8882097,-1.8783777,-1.8695148,-1.8667606,-1.8575761,-1.856446,-1.8496653,-1.8471248,-1.8457291,-1.8437153,-1.8389685,-1.8350067,-1.8308475,-1.8254201,-1.8194335,-1.812871,-1.8041303,-1.7967141,-1.7901487,-1.7856436,-1.7799317,-1.7719784,-1.7679144,-1.7581028,-1.7564789,-1.7522169,-1.7491941,-1.7462628,-1.7379873,-1.7330163,-1.7249941,-1.7213602,-1.7127802,-1.7077497,-1.7033613,-1.6955595,-1.6943398,-1.6893524,-1.683465,-1.6770723,-1.6726496,-1.6653258,-1.6602865,-1.6550753,-1.6508623,-1.6478437,-1.645903,-1.6421665,-1.6397085,-1.6367565,-1.6344554,-1.6301209,-1.6246713,-1.6215942,-1.6165526,-1.6079067,-1.6064476,-1.6026278,-1.6001812,-1.5969492,-1.5919597,-1.582819,-1.5812714,-1.5759342,-1.5699512,-1.5667586,-1.5580989,-1.5513324,-1.5454396,-1.5404956,-1.5367501,-1.5300071,-1.5283974,-1.5216386,-1.5175117,-1.5137297,-1.5096524,-1.4975598,-1.4918499,-1.4913933,-1.486566,-1.4781473,-1.4738197,-1.4676586,-1.4619888,-1.456006
41,-1.0095189,-1.0146402,-1.0218141,-1.024263,-1.0266628,-1.0257642,-1.0278327,-1.0294036,-1.0314162,-1.0349195,-1.0403531,-1.0430033,-1.0449609,-1.0460016,-1.0493252,-1.0495157,-1.0536379,-1.0566168,-1.0572511,-1.0574534,-1.0611575,-1.0631031,-1.0623692,-1.0628335,-1.0677186,-1.0655429,-1.0623543,-1.0618774,-1.057102,-1.0580202,-1.0553956,-1.0589976,-1.0596364,-1.0615019,-1.0624937,-1.0676636,-1.0711164,-1.0690658,-1.0681744,-1.0698183,-1.0722034,-1.073329,-1.0742548,-1.0730617,-1.0750229,-1.0786396,-1.079982,-1.0801404,-1.0785844,-1.0805376,-1.083043,-1.0833886,-1.0844481,-1.08515,-1.0907139,-1.087704,-1.0906205,-1.0915698,-1.0934788,-1.0929933,-1.0948517,-1.0977907,-1.0978272,-1.1001785,-1.1001645,-1.10202,-1.1023138,-1.1053485,-1.1086471,-1.109067,-1.1119335,-1.1110702,-1.107372,-1.1008819,-1.1071534,-1.1072567,-1.1072686,-1.1086767,-1.1089736,-1.1122736,-1.1107844,-1.1139969,-1.1130171,-1.1119648,-1.1150166,-1.1130483,-1.1160781,-1.1190263,-1.1201693,-1.1201128,-1.1221476,-1.1248683,-1.1279478,-1.1331284,-1.1355617,-1.1367986,-1.139693,-1.1415533,-1.1435992,-1.1484572,-1.1505386,-1.1518289,-1.1548865,-1.1573784,-1.1596897,-1.1616805,-1.1653106,-1.1652477,-1.1639107,-1.1629773,-1.1657897,-1.1638515,-1.1650149,-1.1642812,-1.1645262,-1.1679931,-1.1677698,-1.1739588,-1.1742119,-1.1738648
42,-0.6122318,-0.6121579,-0.6133021,-0.6137522,-0.61875314,-0.6169832,-0.61917275,-0.62051046,-0.61901426,-0.6198819,-0.6214107,-0.62137973,-0.62183464,-0.6258876,-0.62754035,-0.6291534,-0.63072467,-0.63138044,-0.6339283,-0.63329643,-0.63396853,-0.6348535,-0.6360851,-0.6381818,-0.6397743,-0.6407745,-0.64035845,-0.6423793,-0.6453086,-0.648213,-0.64940035,-0.6505199,-0.6524627,-0.65115863,-0.6536061,-0.6537002,-0.6538539,-0.6552275,-0.6564504,-0.65542436,-0.6545682,-0.65686,-0.658651,-0.65945256,-0.662429,-0.66246015,-0.6629947,-0.66163605,-0.66333604,-0.6645118,-0.6663634,-0.66607946,-0.6681774,-0.6673166,-0.66708004,-0.66878283,-0.6689918,-0.6719181,-0.6719205,-0.67318106,-0.67202485,-0.670575,-0.67065746,-0.6722338,-0.67145556,-0.6740087,-0.6725139,-0.6737155,-0.67522526,-0.6779394,-0.67976385,-0.68047756,-0.6781737,-0.6756009,-0.67570794,-0.6746084,-0.6765533,-0.67656726,-0.6747847,-0.67401904,-0.67653763,-0.6789037,-0.68079436,-0.6827947,-0.6845013,-0.68466383,-0.68336964,-0.6842852,-0.68356794,-0.68552965,-0.6883907,-0.6878842,-0.68768406,-0.6895296,-0.6887628,-0.69170654,-0.6930584,-0.69385666,-0.69301784,-0.695223,-0.6941063,-0.6925078,-0.69162095,-0.69166094,-0.69181013,-0.69111735,-0.69079334,-0.6890969,-0.68739974,-0.6873037,-0.6864769,-0.6860064,-0.68564016,-0.68439204,-0.6815521,-0.6822453,-0.6821429,-0.6827652,-0.68175113,-0.6785523
43,-0.52950567,-0.52551967,-0.52820003,-0.52882314,-0.5289681,-0.5288752,-0.5299945,-0.52888834,-0.52780247,-0.5299939,-0.5304959,-0.5324043,-0.5319949,-0.53589946,-0.537526,-0.5368186,-0.53821146,-0.54102105,-0.5414617,-0.5418478,-0.54258263,-0.5461358,-0.5466962,-0.54879844,-0.5505475,-0.55168635,-0.5500927,-0.5531082,-0.5533762,-0.5542796,-0.55629617,-0.55867374,-0.55992854,-0.56053257,-0.5627175,-0.5631545,-0.5621025,-0.56329507,-0.56386626,-0.5632953,-0.56331176,-0.5664494,-0.56588763,-0.56577,-0.57036716,-0.57274157,-0.5745922,-0.5766575,-0.57966673,-0.57892,-0.5783169,-0.5795275,-0.5808642,-0.5795129,-0.58211505,-0.5834624,-0.5854587,-0.5881546,-0.5892643,-0.59136516,-0.5923829,-0.59102875,-0.5916511,-0.59343445,-0.59288263,-0.5944416,-0.59640634,-0.59625316,-0.6005645,-0.5984849,-0.5999907,-0.59998256,-0.6004507,-0.59579545,-0.5952237,-0.5951096,-0.5964476,-0.6006073,-0.6001603,-0.60066944,-0.6037878,-0.60557705,-0.60544884,-0.60708326,-0.6098096,-0.6112908,-0.6091711,-0.6113903,-0.613301,-0.6179709,-0.622261,-0.62174284,-0.6249227,-0.6269755,-0.6269929,-0.625929,-0.6280305,-0.6306408,-0.63153297,-0.6338416,-0.6330961,-0.63366383,-0.63132775,-0.6321991,-0.6341638,-0.63537157,-0.63833904,-0.6416916,-0.6421839,-0.6410764,-0.6377377,-0.63904136,-0.6375041,-0.63491464,-0.6323675,-0.63530576,-0.6362905,-0.6355374,-0.63497573,-0.6342954
44,-1.3837606,-1.3847063,-1.3807125,-1.379627,-1.3740838,-1.3731744,-1.3733371,-1.3731178,-1.3709661,-1.371233,-1.3718787,-1.3725457,-1.3702691,-1.3710619,-1.3700047,-1.3657528,-1.3664751,-1.3656527,-1.3647882,-1.3641783,-1.3603851,-1.3603609,-1.3569465,-1.3563339,-1.35585,-1.3548594,-1.3498871,-1.349056,-1.348335,-1.3482254,-1.348287,-1.3444417,-1.3444245,-1.3427511,-1.3421319,-1.3403225,-1.3359712,-1.3343513,-1.3315504,-1.3266386,-1.3230549,-1.324302,-1.3228033,-1.3193657,-1.3180292,-1.3146678,-1.3132204,-1.3096855,-1.3067471,-1.3036075,-1.2987821,-1.2939252,-1.2909887,-1.290017,-1.2890131,-1.2846143,-1.2818611,-1.2792926,-1.2781559,-1.273695,-1.271012,-1.267977,-1.2622203,-1.2610378,-1.2603035,-1.259787,-1.2550215,-1.2521225,-1.2522895,-1.244273,-1.2436278,-1.2400782,-1.2318819,-1.2273542,-1.2255698,-1.2215543,-1.2187505,-1.2131578,-1.2078028,-1.203873,-1.2037163,-1.200888,-1.1987503,-1.1954339,-1.1938747,-1.1896298,-1.1833217,-1.1820854,-1.179316,-1.1722453,-1.17082,-1.169687,-1.1659638,-1.1641009,-1.1620349,-1.1588237,-1.1572055,-1.1511164,-1.146395,-1.1452748,-1.1408186,-1.1333162,-1.128105,-1.12514,-1.1215019,-1.118596,-1.1157802,-1.1136329,-1.1086743,-1.1016439,-1.0964159,-1.08688,-1.0797143,-1.0749729,-1.0701213,-1.0679038,-1.062726,-1.0585687,-1.0582898,-1.0512388
45,-1.0444776,-1.0481856,-1.0491111,-1.0522785,-1.0537109,-1.0528278,-1.0564342,-1.0594585,-1.0603,-1.0592313,-1.0607207,-1.0636444,-1.0653093,-1.0681794,-1.070848,-1.0706766,-1.0731835,-1.075177,-1.0767196,-1.0789629,-1.0803407,-1.0847378,-1.08569,-1.088778,-1.0921155,-1.0915234,-1.092736,-1.0959101,-1.0939658,-1.0989416,-1.0995128,-1.1005833,-1.1026335,-1.1025382,-1.1057749,-1.108405,-1.1088533,-1.1098789,-1.112797,-1.1149111,-1.1143976,-1.1173593,-1.1191342,-1.119538,-1.122747,-1.123359,-1.124954,-1.1265334,-1.1279728,-1.1274232,-1.1255863,-1.1256785,-1.1258351,-1.1221967,-1.1264808,-1.1271775,-1.1260211,-1.1268837,-1.1298704,-1.1296724,-1.1316808,-1.131691,-1.1340182,-1.1369072,-1.134547,-1.1376992,-1.1381766,-1.1388495,-1.1428812,-1.142387,-1.144933,-1.1467565,-1.1462286,-1.1446717,-1.1456314,-1.1446282,-1.1475922,-1.1491147,-1.1490197,-1.1499474,-1.1535549,-1.1556923,-1.1557659,-1.157113,-1.1586536,-1.1560051,-1.1535643,-1.1548806,-1.1580235,-1.1584883,-1.1620585,-1.1642573,-1.1664311,-1.1672332,-1.1686522,-1.1667904,-1.1699747,-1.1698043,-1.1712673,-1.1732594,-1.1705539,-1.1696565,-1.1686118,-1.169997,-1.1740382,-1.1764648,-1.1760767,-1.1752809,-1.1758919,-1.1757191,-1.1759773,-1.1755986,-1.1738946,-1.1725684,-1.1727664,-1.1746652,-1.1754732,-1.1764964,-1.1782516,-1.1791272
46,-2.0276341,-2.026693,-2.0282712,-2.0278974,-2.0242753,-2.0223885,-2.022227,-2.0210404,-2.0188115,-2.0172484,-2.0160227,-2.0133257,-2.0154252,-2.0170064,-2.0178447,-2.0175936,-2.0105214,-2.0115795,-2.01123,-2.010961,-2.007502,-2.009467,-2.008863,-2.00881,-2.0087695,-2.008129,-2.005739,-2.0045137,-2.0023265,-2.002199,-2.0032477,-2.003129,-2.003237,-2.0020916,-2.000586,-1.9945797,-1.9926767,-1.99195,-1.9914736,-1.9888189,-1.9870754,-1.9904172,-1.9905214,-1.9896376,-1.9914234,-1.9895155,-1.9903834,-1.9884773,-1.9900223,-1.9904553,-1.9866877,-1.9870306,-1.9846678,-1.983408,-1.9832036,-1.9802767,-1.9806244,-1.9754074,-1.9744222,-1.971109,-1.9714234,-1.9700716,-1.9671042,-1.9664338,-1.9647312,-1.9679539,-1.9644407,-1.9609941,-1.9641823,-1.9614956,-1.962991,-1.9636751,-1.9623616,-1.9566643,-1.9573736,-1.956719,-1.9558382,-1.9538361,-1.9521837,-1.9513241,-1.9547977,-1.9566286,-1.9537208,-1.9525884,-1.9532855,-1.9530503,-1.9502294,-1.9518856,-1.952684,-1.9497042,-1.9517968,-1.9517132,-1.9512672,-1.9520832,-1.9529612,-1.9495043,-1.9493185,-1.9469954,-1.9481694,-1.9476486,-1.946077,-1.9446871,-1.94417,-1.9434605,-1.9448303,-1.9425396,-1.9415382,-1.94146,-1.9417255,-1.9401754,-1.9368687,-1.929327,-1.9252672,-1.9200323,-1.9184895,-1.9192469,-1.9185193,-1.9192842,-1.920229,-1.9162424
47,-1.4864895,-1.493646,-1.4989665,-1.5056111,-1.5094575,-1.5126021,-1.5188346,-1.5219482,-1.5272729,-1.5307031,-1.5353472,-1.5422137,-1.5473044,-1.5546536,-1.556821,-1.562492,-1.5670515,-1.5734854,-1.5799857,-1.5829082,-1.5871432,-1.593683,-1.6001108,-1.6020918,-1.6058474,-1.6110771,-1.6135422,-1.616855,-1.6215665,-1.626261,-1.6292328,-1.6324999,-1.6390234,-1.6389,-1.6420168,-1.6432056,-1.64792,-1.6536658,-1.6548198,-1.6577123,-1.6605196,-1.667628,-1.6760727,-1.6793206,-1.6826359,-1.6896636,-1.694252,-1.6991701,-1.7015736,-1.7057949,-1.7076632,-1.7134502,-1.7148154,-1.7201738,-1.7242029,-1.7300956,-1.7322912,-1.7339373,-1.7431972,-1.7442989,-1.7470596,-1.7504284,-1.7517684,-1.7546266,-1.756192,-1.7626331,-1.7666668,-1.7703409,-1.7742519,-1.7759533,-1.7814661,-1.7855282,-1.7883465,-1.788853,-1.7950583,-1.7979734,-1.8021387,-1.8062102,-1.8089769,-1.8099759,-1.8143129,-1.8208927,-1.8235912,-1.8241476,-1.827486,-1.832753,-1.8339217,-1.8372457,-1.8405498,-1.8390538,-1.8466345,-1.8512245,-1.8521332,-1.8586054,-1.863039,-1.865207,-1.8674872,-1.8720331,-1.8730952,-1.876104,-1.8792512,-1.8789046,-1.8825905,-1.8846886,-1.8898895,-1.8895983,-1.8941543,-1.8979355,-1.9016593,-1.9020218,-1.9049934,-1.9037247,-1.9046713,-1.9053284,-1.905888,-1.9096615,-1.9123981,-1.91593,-1.9195483,-1.9224231
48,0.05559363,0.04662073,0.03575238,0.02982303,0.021088408,0.011899061,0.003924599,-0.0033907746,-0.008118478,-0.015902312,-0.021834424,-0.02892372,-0.03609896,-0.043882556,-0.050652586,-0.058307774,-0.0639257,-0.07075506,-0.0797446,-0.08718481,-0.09410773,-0.09968768,-0.10598316,-0.111290336,-0.11888538,-0.12438078,-0.12843788,-0.13626276,-0.14252713,-0.14673077,-0.15278348,-0.15986297,-0.16492718,-0.17063749,-0.1744035,-0.18193832,-0.18861608,-0.19379911,-0.19830833,-0.20188189,-0.20592582,-0.21437475,-0.220106,-0.22465244,-0.23155923,-0.23895717,-0.24390778,-0.24672675,-0.25317353,-0.25848776,-0.2595115,-0.26530832,-0.27068418,-0.27462783,-0.27967352,-0.28613448,-0.28919423,-0.29276934,-0.2988702,-0.306949,-0.31212327,-0.3148917,-0.3193227,-0.323326,-0.3297644,-0.33695108,-0.3426438,-0.34422475,-0.35106823,-0.35477954,-0.36106676,-0.36610425,-0.36910194,-0.3702656,-0.3745262,-0.382084,-0.38808054,-0.39136297,-0.3961478,-0.3992143,-0.40430206,-0.4107589,-0.4136397,-0.4189921,-0.4243831,-0.4318571,-0.43436432,-0.4391144,-0.4420077,-0.44734797,-0.4513114,-0.4559845,-0.46030036,-0.46498242,-0.46963197,-0.4745356,-0.47695956,-0.47935867,-0.4832186,-0.48832172,-0.49147558,-0.4955469,-0.50080997,-0.50354034,-0.5083907,-0.51080465,-0.51538265,-0.52266496,-0.5226135,-0.52206755,-0.52052224,-0.5244068,-0.5293964,-0.5323046,-0.53337526,-0.53640145,-0.5377734,-0.53988516,-0.54412663,-0.54528856
49,-0.67250973,-0.68374866,-0.6949023,-0.7068374,-0.71686965,-0.7297182,-0.738534,-0.74983996,-0.7620384,-0.7728692,-0.7841377,-0.7967499,-0.80990154,-0.82376623,-0.8362398,-0.8487493,-0.857845,-0.87013495,-0.8828309,-0.894732,-0.90664876,-0.91903865,-0.92814237,-0.9381496,-0.9492779,-0.96192884,-0.97419107,-0.98579246,-0.99694824,-1.0083635,-1.0183074,-1.0302211,-1.0416368,-1.0531096,-1.0646545,-1.0718765,-1.0815413,-1.0943009,-1.1044573,-1.1161579,-1.1255492,-1.1375673,-1.1483549,-1.1593988,-1.1713436,-1.1845162,-1.1961502,-1.2047576,-1.2144735,-1.2217705,-1.234188,-1.2453722,-1.2592334,-1.268193,-1.2794529,-1.2877066,-1.2972196,-1.3076968,-1.3204387,-1.3317194,-1.3426541,-1.3515792,-1.3632193,-1.3713347,-1.3778983,-1.3878176,-1.3967414,-1.4070584,-1.4205512,-1.4274023,-1.4400976,-1.4507647,-1.4621382,-1.4650092,-1.4770483,-1.4868147,-1.4946775,-1.5061048,-1.5146472,-1.5224094,-1.5357441,-1.5483038,-1.5588597,-1.5682378,-1.579878,-1.5880121,-1.5980718,-1.6077192,-1.6189013,-1.6321598,-1.6464224,-1.6559057,-1.6652482,-1.6770847,-1.6868241,-1.6935629,-1.70298,-1.7085091,-1.7188154,-1.7262342,-1.7341563,-1.7434356,-1.7505776,-1.7612728,-1.7697967,-1.779351,-1.7908703,-1.7962891,-1.8045495,-1.8127365,-1.8215063,-1.8240639,-1.8330126,-1.8381262,-1.8420537,-1.849835,-1.8556544,-1.8665798,-1.8744476,-1.8799089
50,-1.6919622,-1.7008699,-1.706846,-1.7167444,-1.7225097,-1.7302669,-1.7371709,-1.7445183,-1.7518454,-1.7597414,-1.7690961,-1.77617,-1.7854847,-1.7976868,-1.8059963,-1.816706,-1.8227053,-1.83314,-1.8432198,-1.8557398,-1.8613783,-1.8718694,-1.8820908,-1.8904588,-1.8990208,-1.9087734,-1.9159126,-1.9258082,-1.9332869,-1.9431626,-1.9543066,-1.9626768,-1.9728572,-1.9834797,-1.9931532,-1.9973444,-2.0062191,-2.016428,-2.0194137,-2.0279965,-2.0367458,-2.0507696,-2.062262,-2.0715866,-2.0810752,-2.092277,-2.1029742,-2.1085422,-2.1163201,-2.1237946,-2.1309984,-2.14113,-2.1513417,-2.1604624,-2.1712043,-2.177175,-2.1852322,-2.191141,-2.2003646,-2.20719,-2.214967,-2.2198398,-2.2290664,-2.2374494,-2.2409427,-2.2508724,-2.2593896,-2.2671096,-2.2808876,-2.2908354,-2.30188,-2.310859,-2.3181813,-2.3190014,-2.3303344,-2.3331883,-2.3418076,-2.3489156,-2.3559444,-2.364601,-2.3782723,-2.3905063,-2.4013653,-2.4088435,-2.4156916,-2.425726,-2.431542,-2.4415789,-2.4525518,-2.4616406,-2.472452,-2.4791293,-2.4860885,-2.4970849,-2.504219,-2.510137,-2.5184457,-2.5245564,-2.5367827,-2.5441628,-2.5503309,-2.554603,-2.559308,-2.5689235,-2.5757883,-2.5810363,-2.5859675,-2.5921712,-2.6010075,-2.6087565,-2.614956,-2.6193657,-2.6275296,-2.6337643,-2.6411781,-2.6491618,-2.6542473,-2.6651406,-2.6747427,-2.6796024
51,0.2583204,0.25583392,0.24864689,0.23993424,0.23334411,0.22582884,0.21782526,0.21109764,0.20258698,0.19377652,0.18506336,0.17725702,0.17013422,0.1615036,0.15294388,0.14303514,0.13806923,0.13085635,0.12206248,0.11377925,0.10787215,0.09990185,0.093554735,0.08617651,0.079326674,0.07372381,0.06464434,0.05813978,0.051529497,0.04577652,0.038014136,0.031897575,0.025904182,0.017960537,0.010623118,0.00573989,0.00046054498,-0.0052405,-0.01081634,-0.015873373,-0.020873617,-0.028429415,-0.034746036,-0.04040011,-0.048716117,-0.057641186,-0.06237058,-0.066347115,-0.07265538,-0.07898061,-0.08540545,-0.0906502,-0.09572602,-0.10286331,-0.107216164,-0.11024307,-0.11488564,-0.1202117,-0.12913594,-0.13606241,-0.14135043,-0.1471034,-0.15549466,-0.16080113,-0.16782683,-0.17389223,-0.17807743,-0.1845971,-0.19357675,-0.19992511,-0.20794563,-0.2174226,-0.22110692,-0.22945967,-0.23692401,-0.24522416,-0.25090468,-0.25622347,-0.2638741,-0.26824072,-0.27378836,-0.2810837,-0.28805476,-0.29869455,-0.30412903,-0.30832228,-0.3135917,-0.32296476,-0.32834476,-0.33305126,-0.34063265,-0.3488882,-0.35574389,-0.3632132,-0.3660459,-0.3709772,-0.37695596,-0.3805856,-0.387855,-0.39639583,-0.40032783,-0.40523344,-0.41300678,-0.41885528,-0.42580542,-0.43015748,-0.43684286,-0.4419558,-0.4473055,-0.44907683,-0.45444345,-0.4583903,-0.4656102,-0.46994567,-0.47587594,-0.4819046,-0.48890358,-0.493797,-0.4999415,-0.5039965
