ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.10323118,0.09858644,0.09297095,0.08388421,0.07420928,0.06642438,0.058748256,0.051087808,0.043932922,0.03649251,0.030410405,0.02165604,0.011087034,0.0023163867,-0.00440433,-0.011907925,-0.022267902,-0.03114391,-0.03739853,-0.04515759,-0.05314309,-0.06322861,-0.07278132,-0.081767745,-0.09077258,-0.096196935,-0.1056871,-0.11506687,-0.12658896,-0.13556673,-0.14504407,-0.15529355,-0.16306342,-0.17186123,-0.18158631,-0.19380064,-0.19986905,-0.20959449,-0.22236505,-0.22683659,-0.2356828,-0.24485564,-0.25398546,-0.26428053,-0.2722705,-0.28068477,-0.28856438,-0.30054983,-0.30966347,-0.3190588,-0.32789034,-0.3351027,-0.34711555,-0.35738736,-0.36892623,-0.3821804,-0.39293814,-0.40306067,-0.41431695,-0.42728648,-0.43725282,-0.44779366,-0.46125847,-0.47223392,-0.48152527,-0.49286532,-0.50065774,-0.5114099,-0.52108806,-0.5297733
14_real,0.9962539,,,,,,,,,,,,,,,,,,,,,,,,,,1.0397094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.99625385,0.9840746,0.9743179,0.9656375,0.9586795,0.9494133,0.94141054,0.931907,0.9196377,0.90895444,0.90221703,0.8958434,0.88660276,0.8741888,0.86273307,0.8552883,0.848999,0.8396867,0.83036405,0.8227803,0.8141472,0.8029086,0.7921516,0.78348047,0.7740811,0.7657843,0.7559209,0.74859345,0.74266255,0.73557794,0.72556335,0.71947557,0.71259403,0.7047057,0.69876224,0.6910743,0.6809461,0.67138374,0.6630043,0.65612245,0.6502849,0.6426817,0.63422835,0.6266043,0.6198156,0.61248755,0.601527,0.5935107,0.58338606,0.57511723,0.56945693,0.560839,0.5554653,0.5483429,0.5389538,0.5295537,0.5215075,0.5127344,0.50332874,0.4956812,0.48740783,0.47783637,0.46882266,0.46056193,0.4512803,0.44404498,0.43187517,0.42322415,0.41283083,0.40208864
15_real,0.6108091,,,,,,,,,,,,,,,,,,,,,,,,,,0.47303444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.61080915,0.6262105,0.6381339,0.6463515,0.6591241,0.67103285,0.68005216,0.6857377,0.7004321,0.7115629,0.72513694,0.735338,0.7430942,0.75971687,0.77175194,0.783033,0.7912978,0.80215615,0.81825274,0.83280486,0.84161204,0.85008764,0.86281127,0.87624186,0.88623923,0.8976857,0.90714484,0.91964877,0.9294791,0.9412511,0.95419675,0.9631053,0.97175395,0.98518866,1.0006971,1.0153204,1.0299646,1.039243,1.052274,1.0596082,1.0748204,1.089072,1.1051286,1.1180395,1.130154,1.1476479,1.1559856,1.1674725,1.1794549,1.1921151,1.2056396,1.2207353,1.2360007,1.2473578,1.2615681,1.2699068,1.2794678,1.2872388,1.296069,1.311903,1.3244531,1.340817,1.3534654,1.3652072,1.380985,1.389995,1.4062667,1.4223789,1.4349799,1.4476717
16_real,0.564627,,,,,,,,,,,,,,,,,,,,,,,,,,0.7562445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.56462705,0.57038224,0.578122,0.59185135,0.59832704,0.60522276,0.61684215,0.6265415,0.63849795,0.6459554,0.6559862,0.66527545,0.6714795,0.6843637,0.6942215,0.70510024,0.7167468,0.7284119,0.74124473,0.7485486,0.7585443,0.76680595,0.77791214,0.7887925,0.80421895,0.8102881,0.8229766,0.83735335,0.84960586,0.8577402,0.86604226,0.87667084,0.890285,0.9034152,0.9138953,0.92446595,0.93377507,0.9450652,0.96039,0.96716547,0.9785334,0.98959315,1.0025508,1.014581,1.0250493,1.0416962,1.0567352,1.0760181,1.0944608,1.1074421,1.1197282,1.132534,1.1448065,1.1600058,1.1703641,1.1854341,1.1997602,1.2100458,1.2235013,1.2382953,1.2504863,1.2632599,1.2769673,1.2930626,1.3043764,1.3178536,1.3363798,1.3501886,1.3628371,1.3733729
17_real,1.4541156,,,,,,,,,,,,,,,,,,,,,,,,,,1.5469035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4541157,1.4634885,1.4715643,1.4797387,1.4894465,1.4986885,1.5052159,1.5127794,1.5232573,1.5279753,1.5382288,1.5479043,1.5561707,1.564241,1.5718014,1.5792694,1.5860631,1.5954181,1.6050255,1.6126134,1.6200206,1.6309408,1.6412961,1.651318,1.6601954,1.6663997,1.6742691,1.6824023,1.6884377,1.6959112,1.7059969,1.7135401,1.7187964,1.7289715,1.7377317,1.745018,1.753244,1.7611729,1.769851,1.7816387,1.7920437,1.8014755,1.8125994,1.8216276,1.8280296,1.8383512,1.8478622,1.858146,1.8682655,1.8776133,1.8860838,1.892985,1.9010227,1.9095805,1.9182724,1.9260887,1.9339443,1.9445226,1.9505701,1.9596803,1.971309,1.9802071,1.9899962,2.0000112,2.01167,2.0230215,2.0326657,2.0406373,2.0501246,2.0590975
18_real,1.3283925,,,,,,,,,,,,,,,,,,,,,,,,,,1.1017069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.3283924,1.3368437,1.3461777,1.352549,1.3613958,1.3715808,1.3800018,1.3872138,1.3948625,1.4016545,1.4088597,1.4168941,1.4249935,1.4338555,1.4385202,1.4461489,1.4547088,1.4630845,1.4727824,1.481594,1.4893026,1.4952449,1.502796,1.5121937,1.5218452,1.5299358,1.540299,1.5472507,1.5572215,1.5658567,1.5730023,1.5842488,1.5936347,1.6042906,1.6157367,1.6259372,1.6342329,1.642741,1.6524862,1.664428,1.67401,1.6808348,1.6934814,1.7025414,1.711113,1.7231455,1.7345253,1.745198,1.7509918,1.7601547,1.7714117,1.7803857,1.7928938,1.805817,1.8169867,1.8317497,1.8424013,1.8524545,1.8654677,1.8755407,1.8830601,1.892833,1.9032476,1.9121364,1.9211222,1.9307201,1.9404991,1.9529499,1.9620428,1.9720869
19_real,-0.59490114,,,,,,,,,,,,,,,,,,,,,,,,,,-0.520151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.59490114,-0.59862053,-0.6049566,-0.6069791,-0.61130273,-0.61751246,-0.62154794,-0.62523097,-0.6287682,-0.6341346,-0.63797235,-0.6417149,-0.64741987,-0.6488235,-0.6530634,-0.6573723,-0.6632172,-0.6699189,-0.67532784,-0.678951,-0.6839631,-0.68662876,-0.69121647,-0.69482404,-0.70010865,-0.70471346,-0.70924956,-0.7135197,-0.7197345,-0.7249001,-0.72800225,-0.730197,-0.7346829,-0.7396704,-0.74358094,-0.74852,-0.7541827,-0.7571112,-0.76016665,-0.7628983,-0.7678393,-0.7706008,-0.7752887,-0.7796918,-0.7841427,-0.7885128,-0.79189837,-0.797301,-0.8004158,-0.80337226,-0.8084377,-0.8108121,-0.8153634,-0.8184105,-0.82253563,-0.82600707,-0.8283097,-0.83171433,-0.83546096,-0.84045315,-0.84311295,-0.84560853,-0.849723,-0.8539635,-0.8590809,-0.862943,-0.8659835,-0.8702523,-0.8764862,-0.8803366
20_real,-0.6323649,,,,,,,,,,,,,,,,,,,,,,,,,,-0.715078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.63236487,-0.63743454,-0.64354223,-0.6442505,-0.64565337,-0.6519027,-0.6558634,-0.659509,-0.6640516,-0.66757834,-0.6735056,-0.67958915,-0.68364215,-0.68951094,-0.6941527,-0.69894147,-0.7034642,-0.70601606,-0.7106768,-0.7162943,-0.7210296,-0.724297,-0.7298316,-0.73413485,-0.7381214,-0.74426043,-0.7483117,-0.75291073,-0.7566849,-0.7608833,-0.76442397,-0.76957417,-0.7756173,-0.7811591,-0.7861561,-0.79176676,-0.7968768,-0.7997824,-0.8056863,-0.8103901,-0.81563234,-0.8222271,-0.827695,-0.8323485,-0.8389214,-0.8447496,-0.849331,-0.8547455,-0.85737646,-0.86168635,-0.86385375,-0.8699066,-0.8752006,-0.8795723,-0.8864935,-0.8922006,-0.89353544,-0.89720285,-0.90109223,-0.9063832,-0.90880203,-0.91321087,-0.9182178,-0.9221346,-0.92669094,-0.9323999,-0.9364797,-0.9394695,-0.9452251,-0.95203906
21_real,0.26804516,,,,,,,,,,,,,,,,,,,,,,,,,,0.34549585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.26804516,0.26213118,0.2579668,0.25125808,0.24492438,0.24139917,0.23445392,0.23118658,0.22793469,0.22435097,0.22088024,0.21829438,0.21160913,0.2089651,0.20317695,0.19868778,0.1923073,0.19240925,0.18915273,0.18398994,0.18161558,0.17806682,0.17434773,0.17006847,0.16512327,0.15876894,0.15396175,0.14821352,0.14462975,0.14071505,0.13830431,0.13803749,0.13427755,0.13176937,0.12653106,0.12154682,0.116916314,0.112142906,0.10738243,0.101908706,0.097970225,0.09386816,0.088487945,0.0852441,0.08182239,0.07571547,0.07335464,0.06967419,0.06511138,0.06208275,0.056561284,0.05217582,0.04774928,0.044893105,0.04239251,0.03718944,0.03158782,0.027484983,0.020448482,0.015017914,0.011839013,0.010061713,0.004004624,-0.00029501138,-0.004565944,-0.0063534193,-0.011377425,-0.014384654,-0.01912104,-0.02526253
22_real,-0.5470723,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34377405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.54707235,-0.5522765,-0.55762804,-0.5653882,-0.56891334,-0.57396287,-0.5792278,-0.58391494,-0.5911001,-0.59253746,-0.59892577,-0.6023987,-0.6061151,-0.6101807,-0.61575997,-0.6213333,-0.62560934,-0.6275576,-0.6311024,-0.6350806,-0.6385404,-0.6416871,-0.6457962,-0.6486858,-0.6539503,-0.65705717,-0.66143787,-0.66402256,-0.667781,-0.672987,-0.6756199,-0.67964166,-0.68553054,-0.6891211,-0.69152653,-0.70066667,-0.70867103,-0.7117872,-0.7193748,-0.724954,-0.72904855,-0.73187554,-0.7371433,-0.7407164,-0.7468739,-0.7486557,-0.75189835,-0.7557628,-0.7593199,-0.76463294,-0.7681211,-0.7716508,-0.775148,-0.77930653,-0.78322995,-0.7881876,-0.78982884,-0.7946991,-0.79961425,-0.80339795,-0.8087964,-0.8150854,-0.82208127,-0.826097,-0.82712156,-0.8310561,-0.83567655,-0.84296244,-0.8458001,-0.8485056
23_real,-0.2489603,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23516297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.24896029,-0.26002127,-0.26781434,-0.27314562,-0.27878675,-0.28354692,-0.28753108,-0.29546115,-0.29731563,-0.3004009,-0.30777165,-0.31236848,-0.31675532,-0.32126886,-0.3233936,-0.32910734,-0.33275032,-0.33680868,-0.34067672,-0.34384182,-0.3475282,-0.35190272,-0.3558393,-0.35995826,-0.36428043,-0.36963814,-0.37557897,-0.37888935,-0.383248,-0.38706368,-0.3900735,-0.3944068,-0.39842486,-0.4038756,-0.407928,-0.41063762,-0.4170514,-0.42351955,-0.43035287,-0.43267083,-0.43798813,-0.4395826,-0.4452867,-0.45161447,-0.457699,-0.4602264,-0.4660616,-0.47268987,-0.4768234,-0.48050427,-0.48552147,-0.48844403,-0.4923656,-0.49647623,-0.5002667,-0.5042287,-0.50726765,-0.5121028,-0.51735526,-0.5221173,-0.5264236,-0.5315259,-0.5360805,-0.5410075,-0.5453011,-0.5491002,-0.5523407,-0.5550223,-0.5588788,-0.5602901
24_real,0.92909956,,,,,,,,,,,,,,,,,,,,,,,,,,0.8883946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
