ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.4415517,,,2.2337403,,,,,1.6597936,,,,,,1.7537578,,,,,,,,,,,2.1298404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9764318,,,,,,,,,,1.9591204,
5_gen,2.4415514,2.4329758,2.4222226,2.418785,2.413149,2.4059975,2.4025776,2.393457,2.3858838,2.3735027,2.3673906,2.3615093,2.362727,2.3585382,2.3544865,2.3478045,2.3408048,2.3333347,2.3284934,2.3220613,2.3195937,2.3146787,2.3107038,2.3087394,2.3046794,2.2978337,2.3023355,2.2993417,2.298278,2.2881882,2.2857876,2.279227,2.2710197,2.261692,2.257309,2.2492728,2.2443986,2.2450666,2.2416968,2.2441983,2.235336,2.2337234,2.2332785,2.2282567,2.2222698,2.2215815,2.212993,2.2097752,2.2050233,2.194045,2.1901824,2.1808128,2.1776044,2.1744018,2.1712625,2.1644554,2.1598399,2.1548223,2.144828,2.1400077,2.132105,2.125826,2.1243348,2.12071,2.1196458,2.1117268,2.1077476,2.101191,2.0936558,2.0901036
6_real,0.401366,,,0.36510137,,,,,0.40484586,,,,,,0.38407966,,,,,,,,,,,0.39619625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24764965,,,,,,,,,,-0.15490346,
6_gen,0.401366,0.39697868,0.3925148,0.38926595,0.38690618,0.38476312,0.38252392,0.37782946,0.3754639,0.37389162,0.3714653,0.36974284,0.3661332,0.36295074,0.36134914,0.35984725,0.35672194,0.35339722,0.3499674,0.34686258,0.3440172,0.34252623,0.3414798,0.33965236,0.3369525,0.3347431,0.33329153,0.33160535,0.32979882,0.32748967,0.3257434,0.323856,0.3215073,0.31881148,0.31749254,0.31479326,0.31260058,0.3104777,0.30750313,0.30598542,0.3039567,0.30104685,0.2998044,0.29711094,0.29528412,0.2940951,0.29312852,0.2915058,0.28831452,0.28744677,0.2861894,0.2831145,0.2798746,0.27765504,0.27632043,0.2738721,0.27238256,0.2708726,0.2678872,0.26507458,0.26267725,0.26040784,0.25784057,0.25640902,0.2543714,0.25248855,0.24971196,0.24816003,0.24551633,0.2433017
7_real,0.64042544,,,0.6331632,,,,,0.5260026,,,,,,0.7539489,,,,,,,,,,,0.5741299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5632153,,,,,,,,,,0.23607883,
7_gen,0.6404255,0.63921535,0.6376273,0.6374768,0.6372727,0.63789403,0.6396375,0.63854104,0.64014906,0.6396334,0.6400567,0.6389863,0.64135355,0.63932323,0.63774955,0.6391775,0.6376519,0.6363274,0.63586825,0.63663954,0.6357385,0.6316334,0.6305942,0.6307656,0.62789965,0.62802255,0.62824166,0.62816656,0.62651706,0.6277288,0.6269959,0.6233856,0.6238693,0.6246356,0.623762,0.6223777,0.6225474,0.62170655,0.6216873,0.62051,0.6200302,0.61974704,0.6180434,0.6171341,0.61611766,0.6175574,0.61883307,0.61583495,0.6167018,0.6166576,0.6158789,0.61643684,0.61583275,0.6152369,0.61351645,0.61368775,0.61261904,0.61087096,0.60993385,0.61091685,0.6125001,0.61157304,0.61120975,0.6114693,0.61375606,0.6114309,0.6129736,0.6122772,0.6113681,0.6111751
8_real,0.8302403,,,0.71512604,,,,,0.5513228,,,,,,0.6553345,,,,,,,,,,,0.6398628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35869333,,,,,,,,,,0.1052161,
8_gen,0.83024037,0.82797945,0.8273238,0.82774955,0.82683295,0.8271605,0.82706594,0.82736146,0.8280792,0.8290466,0.83039224,0.8250035,0.82621336,0.82560235,0.82422096,0.82436,0.8242227,0.82495177,0.8237508,0.82430726,0.8254485,0.8266159,0.8262855,0.82347775,0.82138747,0.81781113,0.81931114,0.81750727,0.8165595,0.8149584,0.8150085,0.8147017,0.8152151,0.8164073,0.8152903,0.8158905,0.8161534,0.8165352,0.81619865,0.81656456,0.81453836,0.8158024,0.816627,0.8182821,0.81642216,0.8178469,0.819905,0.8222405,0.82053155,0.8188561,0.8196355,0.82076025,0.8243626,0.82490575,0.8252581,0.82358617,0.82286566,0.822941,0.82206506,0.82084894,0.8231126,0.82314193,0.8239185,0.8234084,0.8229319,0.8190812,0.81793594,0.8177884,0.81675136,0.81816375
9_real,1.1788726,,,1.1809185,,,,,1.1993124,,,,,,1.2972605,,,,,,,,,,,1.2544174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7971191,,,,,,,,,,0.70525944,
9_gen,1.1788727,1.1815032,1.1810105,1.1770179,1.1757824,1.1734248,1.1712211,1.1674918,1.162476,1.1594326,1.1575487,1.1533191,1.1488029,1.1415838,1.1366208,1.1333778,1.1297873,1.126734,1.1245873,1.1235023,1.1203268,1.116922,1.1148604,1.1120436,1.1082048,1.1053889,1.104351,1.102349,1.0978477,1.0929177,1.0892383,1.0850362,1.0786705,1.0748466,1.0718023,1.067196,1.0618403,1.0579939,1.0559273,1.0529481,1.0482702,1.0428975,1.0420449,1.0403736,1.0405605,1.0358499,1.03378,1.0307224,1.0263767,1.022442,1.0200039,1.0167207,1.0104443,1.0077927,1.0030829,1.0003256,0.9949538,0.991125,0.987397,0.98106766,0.97914237,0.9778786,0.9736613,0.97024524,0.9691421,0.9679613,0.964849,0.9599519,0.95402116,0.9501647
10_real,2.4134116,,,2.5591443,,,,,2.6394193,,,,,,2.4450788,,,,,,,,,,,2.4007492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2465591,,,,,,,,,,2.509157,
10_gen,2.4134119,2.4107385,2.406835,2.4052413,2.4034517,2.4023335,2.3968415,2.395248,2.3937473,2.3910036,2.390204,2.3856945,2.3837318,2.382714,2.3761978,2.3730876,2.3710628,2.3707228,2.3670955,2.3620582,2.3578053,2.3540244,2.3526669,2.3476207,2.3447073,2.3437583,2.3400464,2.3361325,2.3331912,2.3287234,2.323709,2.3197253,2.318235,2.3145328,2.3136501,2.312444,2.3077245,2.3049252,2.3006544,2.2958646,2.2921026,2.288941,2.287529,2.2832282,2.2829237,2.276956,2.274641,2.2698154,2.266961,2.2649803,2.2625043,2.2587786,2.2546608,2.248906,2.2465327,2.2398403,2.2359276,2.2335262,2.230231,2.224796,2.220532,2.2183986,2.2136974,2.2122734,2.2087831,2.2051187,2.2020247,2.2001686,2.198114,2.1954594
11_real,1.3484366,,,1.285862,,,,,1.3663462,,,,,,1.453463,,,,,,,,,,,1.3596249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0847027,,,,,,,,,,0.82582253,
11_gen,1.3484365,1.343866,1.3407688,1.3418198,1.3391472,1.335353,1.3322897,1.330462,1.3284152,1.3237417,1.3195901,1.3134811,1.3110194,1.308786,1.3053142,1.3030554,1.3016123,1.2987821,1.2929324,1.290259,1.2899462,1.2861774,1.2817929,1.2772335,1.2793504,1.2786099,1.2765516,1.2728789,1.2702855,1.2664084,1.2651852,1.2618979,1.2594435,1.2564139,1.2496574,1.2465788,1.2425659,1.2418722,1.2393812,1.2373753,1.2354246,1.2319725,1.2300075,1.2275685,1.224959,1.2221781,1.2181745,1.2166216,1.2142309,1.212043,1.2093176,1.2074285,1.2048932,1.2013952,1.200129,1.1983318,1.1956457,1.1923983,1.190334,1.1844019,1.179069,1.1741568,1.1717532,1.1697881,1.1654392,1.1600804,1.1551301,1.1540687,1.1498352,1.1462114
12_real,1.1560068,,,1.0007672,,,,,0.9196931,,,,,,1.0030617,,,,,,,,,,,0.9752873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75051194,,,,,,,,,,0.33923528,
12_gen,1.1560068,1.1512902,1.146507,1.1450503,1.141358,1.1346784,1.133674,1.1345122,1.1337515,1.133322,1.132281,1.1245576,1.1212422,1.1184956,1.1179771,1.1165391,1.1091259,1.1076629,1.1052144,1.099178,1.0968261,1.0942299,1.0935429,1.091424,1.0919436,1.0880371,1.0873961,1.0881011,1.0838846,1.0790995,1.0761185,1.0706235,1.0663357,1.0647718,1.0593749,1.056967,1.0519732,1.0514337,1.051012,1.0444291,1.0422632,1.0411122,1.0399336,1.0371151,1.0353992,1.0333053,1.0287528,1.0215808,1.0257511,1.0212075,1.023963,1.0182979,1.0123516,1.0114089,1.0079181,1.0048897,0.9963034,0.9919399,0.9889976,0.9888388,0.98487157,0.98380643,0.98054016,0.97465134,0.97094357,0.9658119,0.9598335,0.96092236,0.95852125,0.9554965
13_real,0.08518548,,,0.02955046,,,,,-0.28622106,,,,,,0.06712634,,,,,,,,,,,0.06263961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17196126,,,,,,,,,,0.12378291,
13_gen,0.085185476,0.079875074,0.07508631,0.070427455,0.06374197,0.056830715,0.049225826,0.042279743,0.039421313,0.034356978,0.027974715,0.020735938,0.01512789,0.007061661,0.00016386333,-0.005003043,-0.0077533713,-0.01103016,-0.016493015,-0.022161867,-0.027581608,-0.034883074,-0.039381508,-0.044695664,-0.049168095,-0.055901237,-0.059917092,-0.0672562,-0.07404632,-0.08203326,-0.08980104,-0.09513721,-0.099682,-0.10195456,-0.10580351,-0.11123614,-0.11806814,-0.123390496,-0.13129029,-0.13755988,-0.14395525,-0.1495445,-0.1564424,-0.16138944,-0.16832963,-0.17550406,-0.1793398,-0.18326586,-0.18965128,-0.19910309,-0.20605393,-0.21285057,-0.21836683,-0.22401711,-0.22781451,-0.23481393,-0.2424453,-0.24986824,-0.25533217,-0.26093322,-0.26845077,-0.27596354,-0.28381097,-0.29054436,-0.29910922,-0.30544606,-0.3111505,-0.31841022,-0.32443854,-0.3294342
14_real,0.58963394,,,0.43754405,,,,,0.44377255,,,,,,0.4545965,,,,,,,,,,,0.4996303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3242407,,,,,,,,,,0.5200544,
14_gen,0.58963394,0.58075637,0.574571,0.571144,0.5663656,0.5640419,0.5580244,0.552576,0.54529506,0.5405291,0.537809,0.5327387,0.524981,0.5212536,0.5161861,0.5133264,0.50849766,0.50654286,0.5009533,0.4934802,0.48803216,0.4861652,0.47883853,0.47570142,0.4734189,0.46875802,0.46298012,0.45688552,0.45298895,0.44580907,0.4402886,0.4366637,0.4333939,0.4287947,0.42251778,0.4186178,0.4146853,0.4095232,0.406923,0.40083438,0.3972491,0.39479738,0.38728988,0.38137358,0.3747237,0.3718252,0.36527824,0.35546696,0.35038882,0.3439788,0.33850712,0.33222932,0.32561424,0.31852287,0.3128162,0.30850226,0.3011245,0.2934888,0.28686363,0.2798221,0.27436924,0.26783562,0.26299003,0.25827393,0.25443444,0.25001544,0.24565525,0.24113402,0.23519883,0.22901838
15_real,1.5786752,,,1.4891264,,,,,1.923141,,,,,,1.8886504,,,,,,,,,,,1.1205863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4098964,,,,,,,,,,1.1797038,
15_gen,1.5786752,1.5854409,1.5933182,1.6022072,1.6119022,1.6193956,1.6276538,1.632801,1.6408314,1.6498768,1.6613808,1.6745851,1.6807644,1.6868204,1.6916344,1.6971878,1.7026526,1.7133709,1.7182127,1.7275999,1.7340877,1.7393497,1.7485669,1.7555403,1.7617811,1.7700602,1.7777159,1.785867,1.7941067,1.7993622,1.8094704,1.817365,1.8282506,1.8384403,1.8499155,1.8610127,1.8683122,1.8737419,1.8791615,1.8888166,1.8956044,1.909387,1.9148867,1.9242014,1.9355307,1.949469,1.9540167,1.9652026,1.9697769,1.9747899,1.98325,1.9934437,2.0047991,2.017394,2.0264673,2.0371528,2.049128,2.057895,2.06947,2.075673,2.083353,2.093721,2.1011689,2.1049228,2.1139722,2.1197486,2.1302276,2.1404152,2.1503959,2.1593637
16_real,1.691205,,,1.767196,,,,,1.2947811,,,,,,1.4830527,,,,,,,,,,,1.6813061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5458353,,,,,,,,,,1.1064423,
16_gen,1.691205,1.6953316,1.7042233,1.7079824,1.7196802,1.7257591,1.7305534,1.740168,1.7477955,1.7569975,1.762541,1.7704933,1.7711642,1.7812316,1.7866739,1.7922233,1.7969421,1.8020691,1.8072008,1.8156544,1.8200907,1.8226204,1.8301967,1.8332142,1.8412685,1.8428558,1.8524097,1.8601639,1.8679402,1.873594,1.8779329,1.8776147,1.8845993,1.8888414,1.8973887,1.9038336,1.9135072,1.9204706,1.924902,1.9367855,1.9467618,1.9489056,1.9593613,1.9675497,1.9759089,1.9884975,1.9911274,1.996549,1.9995725,2.0092173,2.0130172,2.020782,2.0275412,2.0374713,2.043167,2.0517488,2.0536475,2.0602343,2.0641541,2.0738406,2.0840497,2.089825,2.0970128,2.1002316,2.1053586,2.1148372,2.1186662,2.1252887,2.1327443,2.137678
17_real,1.7231998,,,1.4633986,,,,,1.6582763,,,,,,1.8530856,,,,,,,,,,,1.7928036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4726678,,,,,,,,,,1.154875,
17_gen,1.7231998,1.7299172,1.7395151,1.7453058,1.7536281,1.7606608,1.7671871,1.7742668,1.7824084,1.7884495,1.7955835,1.8008446,1.807925,1.8165541,1.8251688,1.8342056,1.8418407,1.8522545,1.8618168,1.8709564,1.8788316,1.8858995,1.8932772,1.8986514,1.9062494,1.9136069,1.9207604,1.9276403,1.9323454,1.9402239,1.9446285,1.9513578,1.9583361,1.9653575,1.9717375,1.9777496,1.9835541,1.9885267,1.994178,2.0010347,2.0097234,2.0169404,2.023806,2.0313804,2.0379102,2.0478005,2.0519073,2.057912,2.064256,2.0741096,2.0820723,2.0894399,2.0973146,2.1060903,2.1106222,2.1173258,2.1229606,2.1291804,2.1384988,2.1450703,2.1537285,2.1607018,2.169293,2.176719,2.1844444,2.1919537,2.2001705,2.206425,2.2161756,2.2226198
18_real,0.33275315,,,0.2527501,,,,,-0.21394028,,,,,,0.1549483,,,,,,,,,,,0.2527558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.036169987,,,,,,,,,,-0.22877449,
18_gen,0.33275315,0.34248567,0.35052738,0.35727367,0.36604983,0.3746098,0.38112372,0.3874111,0.3949184,0.4013412,0.40658635,0.4128418,0.42041406,0.42804512,0.43136963,0.43690944,0.44188294,0.45221353,0.4615148,0.46839553,0.47771877,0.48622513,0.49131998,0.49790525,0.50370294,0.51192665,0.5164682,0.5224138,0.52944267,0.53649974,0.54336864,0.5496317,0.55333906,0.55980074,0.5652781,0.57218516,0.58258915,0.5886053,0.59653187,0.6029212,0.6119057,0.6185379,0.6205038,0.62744397,0.63406837,0.6428351,0.6499736,0.660441,0.66597414,0.67407,0.68132555,0.68691295,0.6944198,0.700459,0.70907515,0.71829164,0.72429806,0.73578995,0.74315894,0.75097597,0.7553623,0.7625293,0.7718842,0.77963126,0.78768456,0.7969221,0.80409974,0.81000394,0.81621903,0.82488906
19_real,0.76305896,,,0.6665118,,,,,1.211591,,,,,,1.1367911,,,,,,,,,,,0.44849816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4142201,,,,,,,,,,0.06850672,
19_gen,0.763059,0.75717825,0.75386345,0.74812984,0.7448899,0.7409672,0.73698485,0.7335557,0.73165256,0.72754127,0.72237813,0.71950567,0.7136575,0.7092342,0.70418674,0.6984439,0.69310224,0.6885014,0.68372613,0.68121374,0.67710763,0.67062587,0.66760886,0.6616499,0.6578541,0.6529875,0.6472952,0.6430665,0.64050853,0.6359092,0.63027155,0.62533027,0.6204073,0.61562526,0.61131537,0.6067385,0.5980252,0.5934035,0.5885956,0.5843794,0.58088815,0.57775974,0.5712651,0.56579125,0.5602898,0.5567024,0.5536032,0.54920846,0.546585,0.5444502,0.5386299,0.53509873,0.53155875,0.5275745,0.5237648,0.5199774,0.51570076,0.5103331,0.50841373,0.50455177,0.50212634,0.49800348,0.4913934,0.48718992,0.4847992,0.48016748,0.47532564,0.46999782,0.46495685,0.4605998
20_real,0.44621292,,,0.63811255,,,,,0.39661434,,,,,,0.31054613,,,,,,,,,,,0.09552213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09969812,,,,,,,,,,-0.45260143,
20_gen,0.44621292,0.43953365,0.43435073,0.43250155,0.42958444,0.42655978,0.4231345,0.42077225,0.4192052,0.4147132,0.41169253,0.4086399,0.40606397,0.40112168,0.39903504,0.39549726,0.3914174,0.3873515,0.38226146,0.38221553,0.37913078,0.3759986,0.37548012,0.37223893,0.36989957,0.36835545,0.36645308,0.36485386,0.36375886,0.35863274,0.35640663,0.35441646,0.35094637,0.3491216,0.34612393,0.34431452,0.34227628,0.33915254,0.3366931,0.33319202,0.3275736,0.32820854,0.3248116,0.3234991,0.31943908,0.31715375,0.3163054,0.31406006,0.31109026,0.3087594,0.30452746,0.30116728,0.30068713,0.29766774,0.292868,0.29016107,0.28501046,0.28186363,0.27968672,0.27807182,0.27672955,0.27462783,0.2708593,0.26749155,0.26482725,0.26300696,0.26203507,0.2621482,0.26010612,0.25913686
21_real,0.98184675,,,0.8907949,,,,,0.8395333,,,,,,0.83739465,,,,,,,,,,,0.61658496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8091477,,,,,,,,,,0.6788482,
21_gen,0.9818467,0.9776556,0.9781777,0.9736412,0.9705578,0.9684327,0.966506,0.9646309,0.9619843,0.9582035,0.9551264,0.9517516,0.948046,0.944475,0.9424242,0.9392244,0.9376073,0.93120813,0.9292386,0.92671573,0.9231284,0.91869676,0.9144558,0.91177624,0.9088742,0.90557784,0.90174925,0.89943236,0.8967382,0.8940296,0.89140236,0.888307,0.8860358,0.8845068,0.8827027,0.8806586,0.87889683,0.8775951,0.8744718,0.8718128,0.8695728,0.86553967,0.8613591,0.85940915,0.85588723,0.85145694,0.8495973,0.84678364,0.8434763,0.8400054,0.83581334,0.8325077,0.82991487,0.82600176,0.82294464,0.8196758,0.8167475,0.8137053,0.81153333,0.807176,0.80375385,0.8016592,0.7993127,0.79635864,0.7949835,0.78994507,0.78814477,0.7829911,0.7799334,0.7761651
22_real,0.98097825,,,0.9732492,,,,,0.7810233,,,,,,0.82848734,,,,,,,,,,,0.7058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7831994,,,,,,,,,,0.5064328,
22_gen,0.98097813,0.9800398,0.97629464,0.9704987,0.96494627,0.96298534,0.9618341,0.96290815,0.96131104,0.956538,0.9509773,0.9450415,0.9414793,0.9353859,0.9337967,0.93307126,0.926916,0.9217356,0.92032766,0.9150213,0.9121996,0.9080164,0.9106905,0.9105401,0.90722543,0.90477836,0.9026103,0.9025243,0.90253675,0.8987223,0.8989974,0.89913666,0.89521825,0.8941885,0.8914696,0.88834876,0.8860067,0.8851466,0.88303626,0.88264483,0.87856615,0.8729493,0.8681933,0.8645067,0.8609601,0.8575314,0.85627156,0.8502773,0.8463362,0.8430349,0.8424839,0.84240675,0.84036845,0.8368252,0.83389914,0.8290354,0.824948,0.82488364,0.81965387,0.81617326,0.81078243,0.8087945,0.80341035,0.79929215,0.7947811,0.79272205,0.78802943,0.7877651,0.78395617,0.7813477
23_real,0.51909,,,0.39491978,,,,,0.56511426,,,,,,0.44548464,,,,,,,,,,,0.445519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3029263,,,,,,,,,,0.023154087,
23_gen,0.51909006,0.5120169,0.5059141,0.49918476,0.49320516,0.48562795,0.47800174,0.4709111,0.46546373,0.45936233,0.45317024,0.44866043,0.44335833,0.43834534,0.43160924,0.42740303,0.42170423,0.41428894,0.40865213,0.4025302,0.39876372,0.39640307,0.39102343,0.38429943,0.3817388,0.37833062,0.37403142,0.3678775,0.36132136,0.35781634,0.3522492,0.34798235,0.34250766,0.336991,0.33106467,0.32457358,0.31758192,0.31349888,0.3083231,0.30381382,0.29791763,0.29140133,0.285523,0.28001386,0.27477765,0.26923323,0.2645823,0.2601781,0.2553024,0.24910204,0.24281135,0.2386302,0.23269439,0.22594976,0.22144179,0.21647167,0.21120374,0.20684028,0.20133321,0.19607401,0.19209348,0.1872139,0.18187782,0.17727214,0.17007767,0.1644384,0.15780184,0.15404002,0.14815582,0.14237677
24_real,1.2185563,,,1.2547445,,,,,1.1326579,,,,,,1.0873753,,,,,,,,,,,0.81152153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1914135,,,,,,,,,,0.42857975,
