ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,2.3920722,,,,2.1694112,,,,,,2.520721,,,,,,,,,,,,,,,,,,,,,,,,,2.1793072,,,,,,,,,,,2.362384,,,,,,,,,,,,,,,,,,,,,,,
5_gen,2.3920724,2.3925226,2.3868625,2.3827364,2.383479,2.3831882,2.3830307,2.3782296,2.376828,2.3790014,2.3779187,2.3786976,2.3760226,2.380016,2.3813841,2.3801618,2.3811393,2.3796732,2.380429,2.3820221,2.3795617,2.379577,2.3729885,2.3709617,2.3683448,2.3639216,2.3613055,2.3639262,2.366051,2.3622947,2.3613124,2.3620002,2.3626869,2.361697,2.3603015,2.3588192,2.35809,2.3553228,2.3559995,2.3546507,2.3521044,2.3484218,2.3445818,2.3437533,2.343286,2.337966,2.3331475,2.3305886,2.3263018,2.3262436,2.321875,2.3216891,2.3195212,2.3206725,2.3181782,2.312462,2.3101768,2.3104734,2.3115203,2.3094935,2.305178,2.301651,2.2983649,2.2932668,2.2933917,2.2879944,2.2880442,2.2893128,2.2899096,2.2942493
6_real,0.51794595,,,,0.68892896,,,,,,0.5516244,,,,,,,,,,,,,,,,,,,,,,,,,0.33141905,,,,,,,,,,,0.10689592,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5179459,0.5165923,0.5155039,0.5143701,0.51293504,0.51178867,0.51100194,0.5087288,0.5065712,0.50525206,0.5041046,0.50261605,0.5009204,0.49827474,0.4962074,0.49429083,0.4940826,0.49215275,0.49004024,0.4888815,0.48723778,0.4873787,0.48588437,0.4848938,0.48279494,0.4796633,0.47809935,0.47684112,0.47672972,0.47426835,0.47338277,0.47325292,0.47266364,0.47254723,0.47053832,0.4688105,0.46904746,0.4671499,0.46539965,0.4633127,0.4610932,0.45899305,0.45711532,0.45562238,0.4553662,0.4539024,0.4523602,0.451886,0.450092,0.44877577,0.44637078,0.44286242,0.44162965,0.43882355,0.43768483,0.43658265,0.4358202,0.43476224,0.43411654,0.43192583,0.4306921,0.42584592,0.42423,0.422048,0.4197827,0.41676074,0.41574368,0.41280398,0.412077,0.4106458
7_real,1.3316469,,,,1.3143891,,,,,,1.3770623,,,,,,,,,,,,,,,,,,,,,,,,,1.0927625,,,,,,,,,,,0.92563415,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.3316469,1.324951,1.3199475,1.3184694,1.3172258,1.3125728,1.3110574,1.3097117,1.3068115,1.3036374,1.301837,1.2997127,1.3010957,1.2966629,1.2950417,1.2940013,1.291368,1.2909391,1.2900476,1.2852272,1.2862159,1.286358,1.2878107,1.2886008,1.2876626,1.2865282,1.2853941,1.2828071,1.2826191,1.2806914,1.278545,1.2784396,1.2788569,1.2784519,1.2768081,1.2751671,1.2740779,1.2732809,1.2745814,1.2732984,1.2737359,1.2734168,1.2729833,1.2745832,1.2724144,1.2713461,1.2697971,1.2653008,1.2636392,1.2641184,1.2592316,1.254454,1.2535689,1.2503245,1.2474518,1.2458637,1.2455022,1.2446346,1.2458265,1.2465949,1.2459986,1.2467451,1.2467514,1.2475541,1.245386,1.2451441,1.2450176,1.2445091,1.2414805,1.2428442
8_real,0.5977901,,,,0.6287836,,,,,,0.42954,,,,,,,,,,,,,,,,,,,,,,,,,0.45831963,,,,,,,,,,,0.45610583,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.5977902,0.5935406,0.59284496,0.5920089,0.5908939,0.58894455,0.58975995,0.5888604,0.58732665,0.584185,0.5844187,0.5829526,0.5815756,0.57963544,0.5766629,0.5766276,0.5751345,0.5760671,0.57470316,0.57360667,0.57039297,0.57118714,0.5698196,0.5686331,0.5683413,0.5698854,0.5700858,0.5713607,0.57019913,0.5713989,0.57243884,0.5705983,0.5688466,0.5689394,0.56889176,0.5662659,0.5641858,0.56582624,0.565043,0.5652468,0.56584466,0.56525433,0.56721306,0.5640235,0.56515515,0.5644514,0.5675144,0.5691244,0.56882775,0.5669414,0.56851363,0.5679084,0.5680456,0.5663084,0.56730205,0.56726444,0.5681862,0.5689306,0.5692945,0.57125163,0.5699429,0.56815207,0.56806374,0.5663201,0.56307083,0.5650453,0.56521136,0.5637744,0.56329405,0.5585189
9_real,1.0359724,,,,1.1196715,,,,,,1.0972155,,,,,,,,,,,,,,,,,,,,,,,,,0.9808535,,,,,,,,,,,0.7317978,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.0359725,1.0336968,1.0315291,1.0308032,1.026048,1.0238273,1.0206493,1.0171036,1.0152166,1.0125785,1.0091956,1.0046575,1.0012708,0.9982201,0.9937072,0.99360704,0.99019,0.99011344,0.9869521,0.9842132,0.98214895,0.9789594,0.9761642,0.97278804,0.96890736,0.96644133,0.96610796,0.9627857,0.9577681,0.9540018,0.9500672,0.94618845,0.94432163,0.9406247,0.9387106,0.9342127,0.9301244,0.9287435,0.9261261,0.92386454,0.9205696,0.9177146,0.9149882,0.91348135,0.9120342,0.9107059,0.9085042,0.9067675,0.9023453,0.9019251,0.89903975,0.89653206,0.895539,0.89427394,0.89084387,0.8885873,0.8863417,0.8842971,0.88159764,0.8807211,0.87856233,0.87467325,0.8715957,0.86837804,0.8645525,0.8633577,0.85912687,0.859002,0.85625637,0.8523647
10_real,-1.1073115,,,,-1.1242076,,,,,,-1.1368797,,,,,,,,,,,,,,,,,,,,,,,,,-1.0608473,,,,,,,,,,,-1.0523993,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1073114,-1.1103835,-1.1131401,-1.1148548,-1.1141062,-1.114589,-1.1153963,-1.1140848,-1.1134342,-1.1141613,-1.1155428,-1.1157314,-1.1179444,-1.1158205,-1.1171998,-1.1167412,-1.1170995,-1.1157933,-1.1151124,-1.1144971,-1.1165401,-1.1140898,-1.1154553,-1.1159855,-1.113312,-1.1132205,-1.1146176,-1.1158159,-1.1166837,-1.117198,-1.1182996,-1.1181124,-1.1194503,-1.1181939,-1.120697,-1.118491,-1.1172777,-1.1186087,-1.1171973,-1.1174492,-1.1182783,-1.1180284,-1.121174,-1.1214435,-1.1207578,-1.1215196,-1.1195018,-1.1157856,-1.1146238,-1.114874,-1.1155202,-1.1153744,-1.1166867,-1.1169465,-1.119562,-1.1199197,-1.1207359,-1.121023,-1.1217167,-1.1229904,-1.1250346,-1.1252517,-1.1289921,-1.126998,-1.130177,-1.1296078,-1.1297772,-1.1303484,-1.1303886,-1.1307735
11_real,0.34492677,,,,0.32257688,,,,,,0.28011206,,,,,,,,,,,,,,,,,,,,,,,,,0.2711721,,,,,,,,,,,0.018618234,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3449268,0.34536707,0.34726816,0.34875348,0.3489155,0.3458826,0.347171,0.3455648,0.34528637,0.34387946,0.34172884,0.3407101,0.3416886,0.3382252,0.3389243,0.3369863,0.33733806,0.3375892,0.33305138,0.33117548,0.32978112,0.3305156,0.33041915,0.331343,0.3284151,0.32618663,0.32537884,0.326914,0.32404083,0.32276523,0.32178265,0.32103473,0.31899154,0.31841528,0.31348822,0.31446344,0.3114544,0.3074666,0.3051443,0.30620342,0.30459052,0.30213362,0.29810318,0.29962906,0.30069354,0.30025154,0.29718837,0.296984,0.29319245,0.2878905,0.28682637,0.28130758,0.27959877,0.2802157,0.27963853,0.28074333,0.28263676,0.28322828,0.28154075,0.28240237,0.28162682,0.28102994,0.27963534,0.27759257,0.27714717,0.27436686,0.27619117,0.27199697,0.27136698,0.2699565
12_real,0.72502965,,,,0.7528347,,,,,,0.67637086,,,,,,,,,,,,,,,,,,,,,,,,,0.58137035,,,,,,,,,,,0.40063763,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.7250296,0.7253719,0.7285861,0.7272129,0.7294296,0.7334878,0.7348259,0.73439366,0.73438096,0.7354497,0.73501486,0.73537356,0.7359029,0.737187,0.73957264,0.7400066,0.74191546,0.74379015,0.7422094,0.7427138,0.74492395,0.74621284,0.7466608,0.7478372,0.74842393,0.7470192,0.74575305,0.74870104,0.7451585,0.7483311,0.74498504,0.74633586,0.74501616,0.7454668,0.7422473,0.74404144,0.7443362,0.7448014,0.74668545,0.7463635,0.7489153,0.74822694,0.7490216,0.7491093,0.75075805,0.7511835,0.7521249,0.7531314,0.7539217,0.7553927,0.7527286,0.7518579,0.7536197,0.7542732,0.7521217,0.75166535,0.75097567,0.7506623,0.7523382,0.75410527,0.75437945,0.75620353,0.7583181,0.7579028,0.7595874,0.76051307,0.7650318,0.7627431,0.7618913,0.76189965
13_real,0.96338147,,,,0.8927048,,,,,,0.8927048,,,,,,,,,,,,,,,,,,,,,,,,,0.8761634,,,,,,,,,,,0.76939654,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.96338147,0.95756996,0.95549023,0.94895875,0.94746697,0.941473,0.93894404,0.9363511,0.93394595,0.92823327,0.9221883,0.91552323,0.91167915,0.91128635,0.9092388,0.9045366,0.89947224,0.8959514,0.891428,0.885375,0.8805793,0.8779151,0.8727313,0.86737955,0.864495,0.8574414,0.8547951,0.8533794,0.8465749,0.8421915,0.8366765,0.8345871,0.8293247,0.82605183,0.82372797,0.82184947,0.8178655,0.81806576,0.8120521,0.80785334,0.80112517,0.7932711,0.7907195,0.7845994,0.7857991,0.7817501,0.7799177,0.7781946,0.77287567,0.7679273,0.7628142,0.7580969,0.7517192,0.7481713,0.74387777,0.7385272,0.7361784,0.7285001,0.7244033,0.71755683,0.71300405,0.70855284,0.70572156,0.69959134,0.6950764,0.6888348,0.68404055,0.67609346,0.670362,0.6668306
14_real,-0.009430584,,,,0.1488716,,,,,,0.11783196,,,,,,,,,,,,,,,,,,,,,,,,,-0.34776273,,,,,,,,,,,0.083688356,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.0094305845,-0.019770667,-0.028979626,-0.030930903,-0.036635,-0.042573653,-0.044212893,-0.04861731,-0.052312635,-0.05620765,-0.057928216,-0.06147656,-0.066219464,-0.06869541,-0.071496956,-0.073630676,-0.076193124,-0.08274034,-0.08345325,-0.087059624,-0.08870413,-0.09276833,-0.09642087,-0.101830065,-0.10320066,-0.106878996,-0.109223425,-0.11336553,-0.11582862,-0.11787945,-0.11853963,-0.122557566,-0.12842934,-0.12977283,-0.13476774,-0.14106674,-0.14651357,-0.15018663,-0.15477815,-0.16342863,-0.16740869,-0.17131187,-0.17597106,-0.17880447,-0.18058392,-0.18465433,-0.1863273,-0.18948933,-0.19074485,-0.19255605,-0.1944617,-0.20015633,-0.20034187,-0.20373404,-0.20697603,-0.2115763,-0.21858115,-0.22348659,-0.22858548,-0.22977042,-0.23258488,-0.23369701,-0.2350094,-0.24456397,-0.24957547,-0.2536733,-0.2566006,-0.25463936,-0.25831288,-0.26544124
15_real,2.0746644,,,,2.277882,,,,,,2.0264432,,,,,,,,,,,,,,,,,,,,,,,,,3.0253093,,,,,,,,,,,2.1504405,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0746646,2.0835564,2.0894794,2.0905335,2.0958896,2.0989864,2.1003792,2.1066794,2.1110363,2.1183283,2.1198123,2.1250637,2.1302097,2.1293287,2.1408331,2.1468482,2.151215,2.1562204,2.164975,2.1735992,2.1745057,2.1789308,2.1845179,2.1900845,2.1994598,2.2045746,2.2086434,2.2162905,2.2232025,2.2218354,2.222938,2.228552,2.234624,2.2389479,2.2415555,2.240699,2.2444835,2.2485268,2.2523847,2.2541702,2.2566547,2.259841,2.2669168,2.274085,2.28068,2.2880912,2.2899065,2.2950225,2.3015752,2.304369,2.3081136,2.3137155,2.317015,2.3228338,2.32867,2.3375516,2.3475163,2.3564801,2.3537586,2.3556333,2.361399,2.3610673,2.3684611,2.3714616,2.3807933,2.3831809,2.3864841,2.3926654,2.3994284,2.4040217
16_real,1.8729119,,,,1.9026456,,,,,,1.661472,,,,,,,,,,,,,,,,,,,,,,,,,3.058958,,,,,,,,,,,1.5623595,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.8729117,1.8721555,1.8801012,1.8821608,1.8901412,1.8970978,1.9048885,1.9058679,1.9130634,1.9174534,1.9204309,1.9300935,1.9391756,1.9417603,1.9476538,1.9500087,1.954951,1.9572928,1.9666984,1.96311,1.970279,1.9734071,1.9785067,1.9818585,1.9891351,1.9922987,1.9994342,2.005105,2.0078435,2.0175922,2.0267248,2.0317903,2.0326378,2.0330262,2.0409496,2.0467658,2.0562701,2.060351,2.0665548,2.0693023,2.075439,2.0853457,2.0940297,2.0970187,2.1053157,2.1119387,2.1148994,2.1185417,2.1243463,2.1298356,2.1318898,2.136648,2.1395364,2.1419277,2.1469548,2.155312,2.1655352,2.1714616,2.1752768,2.1816194,2.190137,2.1954281,2.2058978,2.2185779,2.2277315,2.2381754,2.2479987,2.2598128,2.2615304,2.2645888
17_real,0.40097308,,,,0.60974586,,,,,,0.77212465,,,,,,,,,,,,,,,,,,,,,,,,,0.470564,,,,,,,,,,,0.32674277,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.40097308,0.40745202,0.41417018,0.41773143,0.42060575,0.42415905,0.43057713,0.4353322,0.44167885,0.44969374,0.45473996,0.46246976,0.46960458,0.47520456,0.4776314,0.4829513,0.48924845,0.49525023,0.50043094,0.5081993,0.511686,0.5151698,0.52124083,0.5255957,0.5307523,0.5369257,0.5444681,0.5497474,0.5557169,0.5622009,0.5680771,0.56981504,0.5770747,0.5817462,0.5904776,0.5943886,0.6016245,0.6117,0.61892474,0.62291306,0.6272533,0.6300024,0.6367633,0.6431993,0.64828557,0.6550222,0.6626376,0.6671158,0.67214805,0.6773094,0.6833863,0.6885147,0.69476676,0.70349205,0.71023303,0.71567136,0.7235951,0.73176444,0.73922503,0.74383676,0.75090206,0.7556255,0.76226217,0.76675665,0.7731307,0.77668047,0.7826544,0.78739655,0.7933661,0.8000615
18_real,1.1150413,,,,0.95502794,,,,,,0.89724535,,,,,,,,,,,,,,,,,,,,,,,,,0.51499116,,,,,,,,,,,0.82612824,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1150414,1.1236018,1.1297183,1.1348522,1.1390302,1.1458108,1.1519651,1.1532522,1.1535683,1.156452,1.1605061,1.1661419,1.1706307,1.1723353,1.1761196,1.1801195,1.1860542,1.1901861,1.1951125,1.1981287,1.2025738,1.2055087,1.210242,1.2151496,1.218124,1.2245514,1.2287406,1.2363068,1.2382967,1.2449706,1.2521217,1.2552581,1.2610176,1.2656742,1.2701908,1.2721294,1.2787182,1.2868488,1.2915826,1.297557,1.3008593,1.3034394,1.3075473,1.3111827,1.3181808,1.3246351,1.3290561,1.334514,1.33867,1.3448621,1.3485513,1.3528191,1.3575385,1.3621253,1.3653162,1.3704821,1.373761,1.3822899,1.3856671,1.3880944,1.3916748,1.3980792,1.4035624,1.4093221,1.416017,1.4198958,1.425468,1.4317596,1.434146,1.4426906
19_real,3.0180223,,,,3.4602938,,,,,,3.155064,,,,,,,,,,,,,,,,,,,,,,,,,2.1179059,,,,,,,,,,,3.0771995,,,,,,,,,,,,,,,,,,,,,,,
19_gen,3.0180223,3.009604,3.0038152,2.9981966,2.9944224,2.9903922,2.985195,2.9817994,2.9784229,2.9737654,2.9698815,2.9664702,2.9627113,2.957709,2.951532,2.947607,2.94197,2.9368825,2.9322548,2.9288993,2.9235477,2.9184463,2.9129932,2.9070592,2.904101,2.8978717,2.8933804,2.8893132,2.8856323,2.8802316,2.8758938,2.8711834,2.867295,2.86305,2.856612,2.8524888,2.8464718,2.8439488,2.8398263,2.8352315,2.8313076,2.8276298,2.8220966,2.8170452,2.81281,2.808162,2.802903,2.7977448,2.7937174,2.7889469,2.784359,2.7804444,2.774721,2.7697036,2.7656097,2.7627017,2.7564752,2.75217,2.7481067,2.7433639,2.7369838,2.7319484,2.7274063,2.7230015,2.7193933,2.713728,2.7095242,2.705447,2.7004461,2.6963933
20_real,1.4321536,,,,1.4950155,,,,,,1.2865785,,,,,,,,,,,,,,,,,,,,,,,,,0.24770227,,,,,,,,,,,1.074833,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.4321536,1.4271256,1.4228188,1.4211799,1.4183066,1.4140055,1.4121168,1.4111764,1.4083188,1.4060558,1.4057735,1.402262,1.4004385,1.3990214,1.3971823,1.3961012,1.3954948,1.3948381,1.3949722,1.3932335,1.3903362,1.3899565,1.385602,1.3833792,1.3842188,1.384738,1.3811413,1.3795515,1.3783393,1.3773301,1.378442,1.376879,1.3752724,1.3741565,1.3738979,1.3728262,1.3699807,1.3677197,1.3663046,1.3643608,1.3627754,1.363151,1.3619661,1.359885,1.3572515,1.3549079,1.3546336,1.3533881,1.3521314,1.3516746,1.3513396,1.349314,1.3451401,1.3419574,1.3427199,1.3401635,1.3388125,1.3364218,1.3361119,1.3353051,1.332722,1.3305552,1.3286178,1.3259562,1.3224251,1.319394,1.3174766,1.31493,1.3122078,1.3087401
21_real,-0.12758134,,,,-0.005125526,,,,,,-0.04071098,,,,,,,,,,,,,,,,,,,,,,,,,-0.017685097,,,,,,,,,,,-0.048037395,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.12758134,-0.13387257,-0.1371217,-0.14066423,-0.1457344,-0.1473407,-0.14873633,-0.15009359,-0.15279932,-0.15451069,-0.15712054,-0.15959474,-0.16217665,-0.16621731,-0.16808955,-0.1700414,-0.17465213,-0.17780894,-0.18131478,-0.18280593,-0.18433501,-0.18699583,-0.18863137,-0.18978818,-0.19477376,-0.19797462,-0.20046437,-0.20489612,-0.20816536,-0.2117614,-0.21550432,-0.2182034,-0.22232065,-0.22780022,-0.23041451,-0.23324363,-0.23771465,-0.24009366,-0.24503064,-0.24549325,-0.24963924,-0.25194544,-0.2545007,-0.2593438,-0.26122746,-0.26564044,-0.26737866,-0.2705855,-0.2734813,-0.27538773,-0.28022057,-0.28483662,-0.28930736,-0.29239708,-0.29521197,-0.2995407,-0.30091995,-0.30189246,-0.3050651,-0.3060082,-0.3072651,-0.30842474,-0.31284982,-0.31567663,-0.31743613,-0.32101005,-0.32250232,-0.32424933,-0.32756993,-0.33160144
22_real,-0.29515928,,,,-0.23549567,,,,,,-0.28853,,,,,,,,,,,,,,,,,,,,,,,,,-0.51282096,,,,,,,,,,,-0.44763294,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.2951593,-0.3030738,-0.30565795,-0.30801895,-0.31280416,-0.3149292,-0.31936595,-0.3230813,-0.32920358,-0.33364195,-0.3369189,-0.3408025,-0.34521422,-0.35057268,-0.35204574,-0.35694546,-0.35977006,-0.36492568,-0.36899003,-0.37278095,-0.38000023,-0.38347435,-0.38926446,-0.39317805,-0.39651626,-0.39874366,-0.40291327,-0.4053257,-0.4089442,-0.41316,-0.41652042,-0.42225757,-0.42559353,-0.42895007,-0.43269777,-0.44193667,-0.44719568,-0.4513219,-0.45814395,-0.4615643,-0.46598083,-0.46825355,-0.47193614,-0.4793895,-0.48243675,-0.4849883,-0.4876069,-0.4926289,-0.4962656,-0.49796724,-0.49965587,-0.50179625,-0.509082,-0.51312387,-0.51846594,-0.52467424,-0.5279756,-0.53011155,-0.5329107,-0.53554124,-0.5390777,-0.5413977,-0.5455983,-0.5479172,-0.55207133,-0.55712384,-0.5647012,-0.56432086,-0.5679997,-0.5722348
23_real,2.1977654,,,,1.96781,,,,,,1.921819,,,,,,,,,,,,,,,,,,,,,,,,,2.2115629,,,,,,,,,,,2.0321975,,,,,,,,,,,,,,,,,,,,,,,
23_gen,2.1977654,2.187981,2.184151,2.1782012,2.173276,2.167405,2.1629298,2.1586022,2.1519794,2.148095,2.1445217,2.139817,2.1352885,2.130527,2.1274886,2.1226406,2.1177974,2.1115289,2.107883,2.1029394,2.0994945,2.0968106,2.0938041,2.0894892,2.0834694,2.0782309,2.0717173,2.0680757,2.0623431,2.0584843,2.054955,2.0523174,2.0466428,2.0418115,2.0385978,2.0366883,2.0323834,2.026425,2.0217838,2.0174565,2.0112386,2.0080214,2.0011828,1.9969547,1.9917552,1.9871273,1.9823366,1.9794573,1.974461,1.9679937,1.963221,1.956184,1.9500825,1.9460319,1.941159,1.934997,1.9292629,1.9251168,1.9196093,1.9148827,1.9090341,1.9035727,1.9007728,1.8959501,1.8919506,1.8883383,1.8860056,1.8810713,1.8779919,1.870821
24_real,1.0557373,,,,1.182375,,,,,,1.381377,,,,,,,,,,,,,,,,,,,,,,,,,2.9326885,,,,,,,,,,,0.7934164,,,,,,,,,,,,,,,,,,,,,,,
