ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.93021524,-0.90241736,-0.8793238,-0.8534114,-0.8267783,-0.8045753,-0.78415865,-0.7614736,-0.74284947,-0.72540295,-0.7061769,-0.6860965,-0.67038083,-0.6532982,-0.6353754,-0.61863524,-0.60379654,-0.590524,-0.5784048,-0.56507134,-0.55110276,-0.5372556,-0.5248084,-0.51359653,-0.5014973,-0.49113965,-0.4793051,-0.4661869,-0.4539246,-0.44246888,-0.43222103,-0.42149648,-0.4111452,-0.3996395,-0.38883287,-0.38002947,-0.37021655,-0.36084178,-0.35097247,-0.3418407,-0.33015648,-0.32070112,-0.31142747,-0.30092713,-0.28799066,-0.27779752,-0.26635867,-0.25322232,-0.2429224,-0.23416261,-0.22379024,-0.2123502,-0.20360184,-0.19116549,-0.18187061,-0.17077386,-0.16077156,-0.14853337,-0.14081791,-0.13192677,-0.12593798,-0.11863842,-0.10905558,-0.09977139,-0.090582676,-0.08151873,-0.07314878,-0.06451738,-0.05686422,-0.048742477,-0.03935648,-0.031099835,-0.022775818,-0.015798505,-0.007754896,-0.00033376671,0.008206616,0.016581127,0.024140753,0.035867408,0.044538435,0.05509417,0.06340037,0.07249561,0.08176194,0.09233982,0.09922546,0.109633386,0.11595382,0.12309977,0.13115185,0.13983966,0.14638083,0.15104069,0.1578192,0.16584976,0.17188306,0.17864473,0.18575893,0.19336972,0.199376,0.207878,0.21524982,0.22149166,0.22843209,0.23758547,0.24500926,0.25111303,0.25817657,0.26630333,0.2757579,0.2845003,0.29411796,0.30157784,0.3097344,0.31982473,0.3267395,0.3342646,0.34037402,0.3469264
39,-0.6351338,-0.60659856,-0.5842456,-0.55755806,-0.5362469,-0.51573074,-0.4965776,-0.47529763,-0.4565146,-0.43628734,-0.4180295,-0.3957854,-0.37604308,-0.3584751,-0.3427778,-0.32901648,-0.31281188,-0.29795805,-0.2811016,-0.26571688,-0.2507094,-0.23598918,-0.22257593,-0.20786676,-0.19612247,-0.1881086,-0.175814,-0.16561913,-0.15583861,-0.14550498,-0.1362001,-0.12658042,-0.11617722,-0.10650941,-0.099424876,-0.09210917,-0.08242086,-0.07361466,-0.06609927,-0.057231165,-0.046701662,-0.037535325,-0.028851062,-0.023740333,-0.014866069,-0.007866612,0.0013590704,0.011428463,0.021488648,0.029966813,0.038927026,0.04622323,0.052951384,0.059034586,0.0674337,0.07617109,0.08407483,0.09133961,0.100348175,0.10653907,0.11144404,0.116021276,0.1241624,0.13037,0.13616014,0.14255285,0.14739983,0.15413448,0.15977496,0.16342857,0.1688995,0.17432433,0.17821857,0.18307833,0.18885998,0.19355932,0.20010915,0.20598081,0.21167889,0.21675983,0.2238657,0.22586146,0.23062456,0.235285,0.24340081,0.24980111,0.25397488,0.2582155,0.26223436,0.26464084,0.26970965,0.27521497,0.27864322,0.28279486,0.28638303,0.2915501,0.29341263,0.29412454,0.29869413,0.30325964,0.30541486,0.30998936,0.31276077,0.31432128,0.31853232,0.32459328,0.32919458,0.3320625,0.33740628,0.34059158,0.34233359,0.34481877,0.34821573,0.35298008,0.3582523,0.3628567,0.3662985,0.3707592,0.37459025,0.376565
40,-1.109599,-1.0883179,-1.074501,-1.056584,-1.0435455,-1.0314492,-1.0177577,-1.0056376,-0.9940747,-0.98562586,-0.97957385,-0.9747798,-0.9688891,-0.96571046,-0.9619614,-0.9593665,-0.9565884,-0.95335656,-0.95029145,-0.9402652,-0.9374258,-0.93508995,-0.93465537,-0.93270284,-0.9309781,-0.9328183,-0.93525124,-0.9316161,-0.93126774,-0.931705,-0.9340781,-0.9352727,-0.9366927,-0.93756485,-0.94293183,-0.9425336,-0.9472291,-0.94944966,-0.95118463,-0.95489347,-0.95611477,-0.95673263,-0.95924157,-0.961539,-0.96669304,-0.97047156,-0.9721243,-0.97374296,-0.9795168,-0.9831742,-0.98508227,-0.9890171,-0.99470365,-0.9977665,-1.0031453,-1.003232,-1.0083401,-1.0146912,-1.0141639,-1.0185053,-1.0222435,-1.0286156,-1.0354674,-1.0393293,-1.0435851,-1.0500038,-1.0536839,-1.0567751,-1.0608069,-1.0646409,-1.0702055,-1.0766647,-1.082809,-1.087818,-1.0935433,-1.0993892,-1.1020912,-1.1077757,-1.113824,-1.1172106,-1.1225255,-1.1229728,-1.1283034,-1.1347759,-1.1424525,-1.1452938,-1.1522949,-1.1610674,-1.1666174,-1.1734778,-1.1793162,-1.1824838,-1.1882882,-1.1919458,-1.1967928,-1.2028075,-1.2091066,-1.2117813,-1.2178665,-1.2211909,-1.2264252,-1.2336756,-1.238767,-1.2434498,-1.2505977,-1.2585908,-1.2604816,-1.2678227,-1.2752625,-1.2820926,-1.2881157,-1.2945988,-1.2985905,-1.3041666,-1.3096921,-1.3172985,-1.3222133,-1.3275847,-1.3327315,-1.3347231
41,-2.172005,-2.1444964,-2.1288507,-2.1147866,-2.0971787,-2.0901198,-2.0794654,-2.0736768,-2.0647106,-2.0526502,-2.046377,-2.0385902,-2.0346413,-2.026862,-2.01973,-2.017366,-2.0151715,-2.0113425,-2.0082946,-1.9967573,-1.991635,-1.9914808,-1.992618,-1.9905733,-1.9923313,-1.9905828,-1.9902933,-1.9891014,-1.9867722,-1.9884087,-1.9885752,-1.9881268,-1.9902004,-1.9902489,-1.9961609,-1.9945116,-1.9994901,-1.9980532,-1.9994221,-2.0046184,-2.003083,-2.0033069,-2.004544,-2.0054832,-2.0053678,-2.0069544,-2.0076852,-2.0099707,-2.0136094,-2.0176723,-2.0153503,-2.0163407,-2.0184293,-2.0175133,-2.0197616,-2.0192924,-2.0240927,-2.0258048,-2.0232913,-2.0245278,-2.0267186,-2.0297897,-2.0330203,-2.0311582,-2.0374532,-2.0449653,-2.0488489,-2.0519795,-2.0537925,-2.0566785,-2.0618846,-2.06795,-2.071496,-2.0749555,-2.0765643,-2.0789466,-2.0830944,-2.0878236,-2.0935392,-2.0931687,-2.0982747,-2.0985556,-2.098346,-2.1041124,-2.108515,-2.106197,-2.1102233,-2.1139033,-2.1169362,-2.121101,-2.123519,-2.1246529,-2.1278443,-2.1304154,-2.1354675,-2.1404972,-2.1440675,-2.1411238,-2.1443477,-2.1458452,-2.1457336,-2.152704,-2.1549103,-2.1562905,-2.1583266,-2.1601267,-2.1658762,-2.1710505,-2.1775918,-2.1826067,-2.1865344,-2.1909828,-2.196865,-2.2006502,-2.2040873,-2.2079077,-2.2104983,-2.2105317,-2.2102973,-2.2136116
42,-2.5002747,-2.468491,-2.441366,-2.4169679,-2.390003,-2.3637059,-2.3390324,-2.3150887,-2.2947135,-2.2720304,-2.2491837,-2.2296429,-2.2091908,-2.1895916,-2.1714895,-2.1569672,-2.144395,-2.1253242,-2.1103609,-2.0867813,-2.0699089,-2.0555708,-2.0455601,-2.0326667,-2.018795,-2.0087128,-1.9937111,-1.9822934,-1.9712303,-1.9612516,-1.9516735,-1.9392865,-1.9298357,-1.9216751,-1.9133116,-1.9016199,-1.8946009,-1.8834625,-1.8772879,-1.8725891,-1.8629249,-1.8528378,-1.8430166,-1.8331528,-1.823695,-1.8170316,-1.8034134,-1.7937111,-1.7865944,-1.7799323,-1.7701283,-1.7636564,-1.7564275,-1.7487663,-1.7424328,-1.7348019,-1.7275282,-1.7193552,-1.711256,-1.7036974,-1.6936773,-1.6890694,-1.6824175,-1.6741931,-1.6689367,-1.664459,-1.6597351,-1.6529707,-1.6468611,-1.6437285,-1.6389014,-1.6349043,-1.6286672,-1.6256783,-1.6211958,-1.6146629,-1.6095941,-1.6055486,-1.600338,-1.5936697,-1.5905962,-1.5836668,-1.576244,-1.5717918,-1.5663493,-1.5576597,-1.5533487,-1.545829,-1.54132,-1.5369161,-1.5316381,-1.526788,-1.522303,-1.5155714,-1.5105127,-1.5065967,-1.5010374,-1.4916651,-1.4867239,-1.4815533,-1.4780416,-1.4741516,-1.4698516,-1.4619895,-1.4577966,-1.4536449,-1.4494241,-1.4449427,-1.4400543,-1.438092,-1.4347446,-1.4322932,-1.4282955,-1.4250351,-1.421876,-1.4177603,-1.4121263,-1.4059755,-1.4028645,-1.4003754
43,-1.3411602,-1.3142866,-1.2939502,-1.2746794,-1.2552682,-1.2357994,-1.2178724,-1.2007049,-1.1895055,-1.1736052,-1.1611012,-1.1472143,-1.1334374,-1.1223719,-1.107741,-1.0975919,-1.0888369,-1.0776979,-1.0666876,-1.0538887,-1.0445104,-1.0367796,-1.031492,-1.022954,-1.0128907,-1.0053797,-0.99761426,-0.98999417,-0.984742,-0.98065865,-0.97590035,-0.97151107,-0.966462,-0.9628469,-0.9590284,-0.954368,-0.9514538,-0.94466436,-0.9413139,-0.9382578,-0.9336977,-0.9286936,-0.92429125,-0.9197095,-0.91804934,-0.9165366,-0.91087615,-0.9053155,-0.9032728,-0.90111864,-0.8965273,-0.89299536,-0.8912053,-0.8878924,-0.88579863,-0.8822001,-0.8790185,-0.875689,-0.8733328,-0.8713705,-0.86793625,-0.86735743,-0.86521995,-0.8613946,-0.8591754,-0.85888606,-0.85699195,-0.8535532,-0.84989053,-0.84780455,-0.8475994,-0.8474358,-0.8454343,-0.84515065,-0.84266156,-0.84013444,-0.8391613,-0.8389653,-0.83804685,-0.8351205,-0.8338879,-0.8308166,-0.829195,-0.8287843,-0.8277606,-0.82427394,-0.8220495,-0.8196824,-0.8206911,-0.81937426,-0.81829375,-0.8158844,-0.8157813,-0.8130115,-0.81112367,-0.81168544,-0.81096566,-0.809302,-0.8087098,-0.80789346,-0.8081099,-0.80853873,-0.8081331,-0.8073597,-0.8075813,-0.8044139,-0.80504924,-0.8059834,-0.8073904,-0.807536,-0.8076987,-0.8068379,-0.80638534,-0.80522835,-0.80457294,-0.8035779,-0.8038961,-0.8018958,-0.8008211,-0.8007302
44,0.26523355,0.28465158,0.30082554,0.31721234,0.33448324,0.34717053,0.36237922,0.37485355,0.39040485,0.40557876,0.41899428,0.4328989,0.44835058,0.46301526,0.4758068,0.48695087,0.49768203,0.50688505,0.5180608,0.5289229,0.5389297,0.5479092,0.5562238,0.5676553,0.5762378,0.5840453,0.59374815,0.6032666,0.6129267,0.62341774,0.63139105,0.64091355,0.6476745,0.65243703,0.6587856,0.664016,0.67146266,0.6779835,0.68437785,0.6921461,0.7012478,0.706493,0.7133341,0.7198449,0.72472316,0.7319021,0.73866755,0.74208343,0.7486989,0.7545849,0.76335895,0.77112895,0.7753077,0.7804787,0.78544885,0.7892519,0.793446,0.79910964,0.80046207,0.8071524,0.81051034,0.81524056,0.8214405,0.8235008,0.8286495,0.8345524,0.8365817,0.84332484,0.84989464,0.8546132,0.8603009,0.8655893,0.87085897,0.87715685,0.88047075,0.8847313,0.8877886,0.89370316,0.89926416,0.90420514,0.9057776,0.90638936,0.91178626,0.91684645,0.92277,0.92689574,0.9292844,0.9327933,0.93761224,0.9422802,0.94686234,0.9486574,0.9526132,0.95425206,0.9565401,0.9595189,0.96231115,0.9694335,0.973234,0.97570693,0.9782319,0.98169124,0.9867712,0.98681796,0.992338,0.99642086,0.9990713,1.0024447,1.0060787,1.0084914,1.0130793,1.0145235,1.0191734,1.0232055,1.0254295,1.0287294,1.0282665,1.0290828,1.0321349,1.035754
45,-0.33485198,-0.31180298,-0.29285243,-0.26970172,-0.24942276,-0.23065822,-0.21030886,-0.19113055,-0.17215559,-0.15583524,-0.13835463,-0.12136038,-0.10612152,-0.08830337,-0.07047409,-0.056781728,-0.044012807,-0.028354675,-0.0136951385,-0.0023292867,0.011657433,0.025391856,0.035809383,0.05016907,0.06223191,0.07233293,0.0850498,0.096682176,0.1079037,0.11899644,0.12835376,0.13985454,0.14974722,0.16064903,0.17157015,0.17987494,0.18899564,0.19875865,0.20847237,0.21788666,0.22764218,0.23519234,0.24388194,0.25164446,0.25942442,0.26764962,0.27736884,0.2864828,0.29395655,0.3031487,0.31190252,0.31928256,0.3257435,0.33460146,0.3419704,0.3474453,0.35697478,0.3660205,0.37473017,0.38327992,0.38958138,0.39711142,0.4070398,0.4141601,0.42140803,0.4283405,0.4340466,0.44294482,0.44981164,0.45526534,0.46117038,0.4673342,0.4741662,0.4823432,0.48916173,0.4926862,0.49709326,0.503106,0.5087042,0.5143045,0.51973754,0.5251633,0.5309899,0.5381812,0.54498243,0.549689,0.55522954,0.5626093,0.5676619,0.57257205,0.577417,0.57973254,0.583622,0.5877634,0.5939522,0.59914035,0.6038675,0.60968703,0.6135718,0.61692375,0.6202554,0.62379134,0.630144,0.6326421,0.635962,0.64210665,0.64575756,0.6509999,0.6548837,0.6590249,0.6640208,0.6676404,0.6705774,0.67663187,0.68100697,0.6849599,0.68978,0.6956743,0.7013501,0.7054538
46,-0.076301195,-0.058311015,-0.043091748,-0.028444152,-0.015670268,-0.0031739972,0.009357488,0.021325931,0.030457819,0.042918555,0.050001808,0.061205417,0.0696943,0.07906664,0.08885996,0.09936868,0.106472075,0.113568984,0.11995171,0.13001476,0.13680974,0.14603952,0.15270717,0.16153619,0.16732217,0.17072453,0.17536077,0.18163413,0.1886777,0.19349995,0.19943015,0.2057325,0.2102174,0.21660018,0.22053261,0.22524674,0.22853188,0.23307398,0.23586853,0.24049106,0.24513157,0.24730518,0.25056335,0.25561976,0.25943518,0.26190704,0.26427716,0.2667932,0.2709299,0.27405295,0.27642912,0.2784075,0.28304332,0.28529897,0.2891824,0.29164034,0.29438645,0.29744235,0.3001266,0.30352762,0.30492654,0.30573952,0.3080552,0.30891484,0.31301323,0.31507456,0.31658444,0.31759915,0.31966168,0.3212511,0.3226026,0.32572845,0.32775277,0.32913414,0.32953662,0.32952756,0.33066532,0.3337651,0.3355416,0.33856013,0.33850056,0.33835226,0.33847436,0.33853948,0.3403925,0.34359196,0.34530067,0.3457221,0.3476865,0.34905142,0.34984836,0.3517871,0.35114935,0.3512927,0.351842,0.35268602,0.35301474,0.35553282,0.35475227,0.3574438,0.3591774,0.35894728,0.36066437,0.36120707,0.36236295,0.36375353,0.36423504,0.3635933,0.3635094,0.3631933,0.36215705,0.36262465,0.36196363,0.36302003,0.3619731,0.36030638,0.35884196,0.3576526,0.35871962,0.36013252
47,-0.8434955,-0.8266057,-0.81126386,-0.79331386,-0.7800087,-0.76716197,-0.75584066,-0.74489343,-0.7325265,-0.7258033,-0.71330416,-0.7051605,-0.6940235,-0.68435735,-0.67740977,-0.6703298,-0.6629391,-0.6556719,-0.650072,-0.6403137,-0.62836283,-0.6200084,-0.6121874,-0.60643846,-0.59932876,-0.5920726,-0.58721435,-0.5827637,-0.57734567,-0.57139874,-0.5668038,-0.5609497,-0.5562614,-0.5492836,-0.5432664,-0.5379368,-0.532596,-0.5288525,-0.52590346,-0.5228865,-0.5167048,-0.5140782,-0.5087284,-0.50214446,-0.50114256,-0.49738115,-0.49085814,-0.48714924,-0.4839398,-0.4819849,-0.47623095,-0.47241512,-0.46917582,-0.46679378,-0.46294588,-0.45773095,-0.45403486,-0.45066103,-0.4495677,-0.4477381,-0.44357556,-0.44169632,-0.43871227,-0.4348561,-0.43124256,-0.42866135,-0.42578253,-0.42194492,-0.41934466,-0.41509542,-0.41174746,-0.40926537,-0.40736502,-0.4061362,-0.40220866,-0.39836115,-0.3945381,-0.39237016,-0.39131567,-0.38816148,-0.386828,-0.383886,-0.380334,-0.37864462,-0.37643275,-0.37364888,-0.3738453,-0.37270555,-0.37240142,-0.36841834,-0.36565307,-0.36181438,-0.36071706,-0.3609772,-0.35736275,-0.3553669,-0.35466006,-0.3506674,-0.34949425,-0.3490708,-0.3489927,-0.34520227,-0.34205118,-0.3403426,-0.33683816,-0.33436733,-0.33288002,-0.33114862,-0.33096033,-0.33008355,-0.33061188,-0.3270051,-0.32478052,-0.32315642,-0.32485053,-0.32398248,-0.32205278,-0.3207024,-0.3207044,-0.31902942
48,-0.687867,-0.66666794,-0.6498316,-0.6307198,-0.61128426,-0.5969727,-0.58256197,-0.5671298,-0.5531954,-0.5402492,-0.5296474,-0.5190007,-0.5082893,-0.49533835,-0.48457924,-0.47513875,-0.46713725,-0.45554733,-0.44732562,-0.43222365,-0.42077428,-0.41030917,-0.40261036,-0.3931232,-0.3847569,-0.37660202,-0.36765832,-0.36152536,-0.35388505,-0.34453595,-0.33478332,-0.32887727,-0.32038546,-0.31493506,-0.30974478,-0.30293375,-0.2975997,-0.28977054,-0.2849532,-0.27983505,-0.27242312,-0.26797128,-0.2615345,-0.2546238,-0.24912147,-0.24232593,-0.23701473,-0.23110974,-0.2265344,-0.22130065,-0.21557228,-0.21115848,-0.20633742,-0.20140311,-0.19758633,-0.18972035,-0.18219829,-0.17640704,-0.1682838,-0.16311611,-0.15613379,-0.15131858,-0.14801228,-0.14332637,-0.1379181,-0.1340108,-0.12942323,-0.12553181,-0.12250582,-0.11975119,-0.11742059,-0.113046184,-0.10851786,-0.103934444,-0.097272314,-0.094170004,-0.08923194,-0.08636445,-0.08347331,-0.07941362,-0.07658363,-0.072136916,-0.06873164,-0.065681316,-0.06113709,-0.055449463,-0.05014355,-0.045770258,-0.041968103,-0.036405634,-0.03470279,-0.03178987,-0.0286811,-0.027069688,-0.023107523,-0.01899994,-0.015934506,-0.013670912,-0.010796015,-0.0075048814,-0.00381183,-0.0010458522,0.0024555475,0.0053968644,0.009039303,0.012139334,0.014371139,0.018114924,0.019198675,0.022460196,0.025595421,0.029845413,0.032338507,0.035223655,0.03554632,0.0379028,0.040000327,0.04542187,0.04812282,0.053242613
49,-1.3518293,-1.3290687,-1.3122622,-1.2943354,-1.2763617,-1.2594254,-1.246437,-1.22924,-1.2180231,-1.2090828,-1.1974361,-1.1865357,-1.178208,-1.1661775,-1.156332,-1.1499782,-1.1447237,-1.1373451,-1.1311297,-1.1252205,-1.1208012,-1.11641,-1.1089246,-1.1025155,-1.0947864,-1.0878761,-1.0835943,-1.078543,-1.0760031,-1.0719064,-1.0674999,-1.0636448,-1.0594382,-1.0558946,-1.0527935,-1.0489085,-1.0484186,-1.043718,-1.0435,-1.0423046,-1.0391076,-1.034785,-1.0340743,-1.0317372,-1.0281856,-1.0260355,-1.0224035,-1.0155481,-1.0141268,-1.0147439,-1.0134419,-1.0125396,-1.0099938,-1.0079899,-1.0094975,-1.0057261,-1.0049407,-1.0030248,-0.99922466,-0.9996063,-0.9965674,-0.9964694,-0.9980451,-0.9982254,-0.998381,-1.0002873,-1.0010135,-1.0010866,-1.0012336,-1.0018622,-1.004128,-1.0059373,-1.0062172,-1.0077994,-1.0040252,-1.0050782,-1.0076605,-1.0098432,-1.0125567,-1.0138258,-1.0149022,-1.0145545,-1.017447,-1.0187778,-1.020797,-1.0174049,-1.0155243,-1.015455,-1.0181175,-1.0180066,-1.0199921,-1.0206386,-1.0208015,-1.0211024,-1.0224586,-1.0250518,-1.0253208,-1.0260522,-1.0293645,-1.0302669,-1.0337597,-1.0346458,-1.0350885,-1.0365158,-1.0386947,-1.0417325,-1.0417194,-1.04511,-1.0469742,-1.052069,-1.0549315,-1.0590079,-1.0613046,-1.0637143,-1.0660174,-1.0711672,-1.073631,-1.0733535,-1.0760505,-1.0758816
50,-1.3873752,-1.3650893,-1.3516173,-1.3345302,-1.3147932,-1.3014652,-1.2889893,-1.2757564,-1.2649429,-1.2549093,-1.2425332,-1.2301424,-1.2202308,-1.2095506,-1.2005583,-1.1916591,-1.182797,-1.1743424,-1.1682874,-1.1581075,-1.1518854,-1.1455408,-1.1395078,-1.13363,-1.1262839,-1.1192076,-1.1132941,-1.1051555,-1.1013952,-1.0953174,-1.0903189,-1.0848641,-1.0800031,-1.0765823,-1.0732387,-1.067517,-1.0657301,-1.0603449,-1.0599433,-1.0591692,-1.055536,-1.0505517,-1.0483134,-1.0464175,-1.044296,-1.0436276,-1.043252,-1.0393785,-1.0390568,-1.0391986,-1.0365115,-1.0353671,-1.0321424,-1.0300633,-1.0285562,-1.0249237,-1.0237523,-1.0230483,-1.0197989,-1.0190078,-1.0168521,-1.0160443,-1.0162642,-1.0145544,-1.0160891,-1.0171672,-1.0152256,-1.0157317,-1.0150747,-1.0144287,-1.0155917,-1.01777,-1.0176885,-1.0174037,-1.0173068,-1.015831,-1.0181315,-1.0207726,-1.0213215,-1.0219036,-1.0215303,-1.0221258,-1.0220978,-1.0219512,-1.0225313,-1.0198544,-1.0212477,-1.0200448,-1.02241,-1.0204744,-1.0223037,-1.0235326,-1.0221469,-1.0214465,-1.0211327,-1.0235009,-1.0203239,-1.0184016,-1.0187829,-1.018088,-1.0212549,-1.0236871,-1.0229486,-1.0221537,-1.0233289,-1.0248866,-1.0258675,-1.0268216,-1.029064,-1.0332298,-1.033466,-1.0346923,-1.0355941,-1.0378499,-1.0402213,-1.0441631,-1.0453025,-1.0457547,-1.0470812,-1.0499061
51,-0.17258415,-0.1573946,-0.14744231,-0.13743252,-0.12778205,-0.118138984,-0.10781951,-0.09424382,-0.08405331,-0.07673954,-0.065308586,-0.05700179,-0.04821325,-0.038586766,-0.03238189,-0.023922484,-0.017768677,-0.011001056,-0.007909656,-0.0015849669,0.0068567754,0.014405107,0.02347946,0.030126367,0.036122303,0.04033603,0.045546383,0.048744645,0.05372703,0.05871465,0.066939,0.07113317,0.075846076,0.08148259,0.08601829,0.09581007,0.102196254,0.105721876,0.10962267,0.113130234,0.11870791,0.12486924,0.12803018,0.13269965,0.13443294,0.1386006,0.14531344,0.15008532,0.15389797,0.1572326,0.1600224,0.16160627,0.166123,0.1687188,0.17248157,0.17227297,0.17720203,0.17740804,0.17919421,0.18148807,0.1839288,0.18440251,0.18674786,0.18773423,0.1920581,0.19346997,0.19542977,0.19688968,0.19989759,0.2024389,0.20416749,0.2054073,0.20761368,0.20985219,0.21272306,0.21494389,0.21751516,0.21941848,0.22143848,0.22376399,0.22431573,0.22550693,0.22928989,0.2323811,0.23411384,0.23442578,0.23902571,0.24023513,0.24079028,0.24212429,0.24267526,0.24648373,0.2478033,0.24758177,0.25033304,0.24892154,0.2510778,0.25290218,0.25348282,0.25246042,0.25479847,0.25593823,0.25855556,0.26193196,0.26291013,0.26670355,0.26793057,0.26873282,0.27087173,0.27075347,0.2722574,0.27263278,0.27517828,0.27511683,0.27882466,0.27879217,0.27954888,0.27808014,0.28010523,0.28011656
52,-1.2133911,-1.192867,-1.1717556,-1.155579,-1.1392586,-1.120278,-1.1042161,-1.0873832,-1.0724753,-1.0585529,-1.0439423,-1.0306497,-1.0165312,-1.0037456,-0.991025,-0.9779784,-0.9688929,-0.95422363,-0.94505435,-0.93168515,-0.9205867,-0.90757304,-0.8971912,-0.8872021,-0.8780586,-0.86708945,-0.8559791,-0.8481358,-0.8378583,-0.8278629,-0.8187254,-0.80745727,-0.79920423,-0.78855497,-0.7788275,-0.7712933,-0.76334566,-0.7526678,-0.7450508,-0.73804146,-0.7284317,-0.7222976,-0.7144936,-0.7062389,-0.69899577,-0.6911274,-0.6871698,-0.6794538,-0.67063063,-0.6645036,-0.6566122,-0.65061384,-0.64216584,-0.632744,-0.6254325,-0.61762196,-0.61102456,-0.60636675,-0.5960296,-0.59002846,-0.58299124,-0.57763195,-0.57083017,-0.56211984,-0.5568371,-0.55185145,-0.54702055,-0.5390309,-0.5347911,-0.5307753,-0.52633536,-0.52080923,-0.5142437,-0.50987047,-0.5048496,-0.500289,-0.49659282,-0.49117035,-0.48556942,-0.47893357,-0.47534314,-0.46982327,-0.4652215,-0.45954332,-0.45188332,-0.4443237,-0.44028705,-0.43370968,-0.43063474,-0.4256692,-0.41997963,-0.41380134,-0.40600735,-0.39972925,-0.3914556,-0.38582948,-0.3794124,-0.3731493,-0.36917433,-0.36533326,-0.36029083,-0.35528177,-0.34846842,-0.34620437,-0.34276614,-0.33854073,-0.32934538,-0.3251997,-0.3216938,-0.3192736,-0.3174456,-0.3114146,-0.3097448,-0.305391,-0.30233812,-0.29795793,-0.29324356,-0.29063207,-0.28525504,-0.2780331
53,-1.7143638,-1.6906574,-1.677171,-1.6606325,-1.6417272,-1.6310511,-1.6165988,-1.604338,-1.5940734,-1.5886289,-1.5807616,-1.5730999,-1.5663717,-1.5585244,-1.5524025,-1.5494432,-1.5452119,-1.5389519,-1.5373917,-1.5283375,-1.5202793,-1.5197326,-1.5174556,-1.5130403,-1.508158,-1.5023777,-1.4998327,-1.4967632,-1.4960407,-1.4931866,-1.492379,-1.4902989,-1.4900258,-1.4888227,-1.4857988,-1.4841921,-1.4864004,-1.4811525,-1.4832683,-1.4826691,-1.4806073,-1.4803116,-1.4808223,-1.4796908,-1.4791899,-1.4800488,-1.4771845,-1.4754162,-1.4762523,-1.4777403,-1.4746209,-1.4754412,-1.4764028,-1.4722207,-1.4744341,-1.4722494,-1.4731891,-1.4742155,-1.4704936,-1.4719001,-1.4684405,-1.4708948,-1.4713156,-1.4675559,-1.4683323,-1.4694442,-1.4704509,-1.4716529,-1.4741651,-1.4772409,-1.4785432,-1.4804598,-1.4811596,-1.4833697,-1.4812073,-1.482291,-1.4845331,-1.486139,-1.4875462,-1.4888521,-1.4920468,-1.4927363,-1.4957383,-1.4989583,-1.5003682,-1.4994458,-1.5023315,-1.4999269,-1.5050569,-1.5075167,-1.5098957,-1.5082271,-1.5113435,-1.5086999,-1.5095184,-1.5122886,-1.5116973,-1.511338,-1.5140971,-1.5177876,-1.5201349,-1.523611,-1.5263559,-1.5236886,-1.526122,-1.52754,-1.5297728,-1.530221,-1.531604,-1.5364846,-1.5375875,-1.538915,-1.5419257,-1.5442349,-1.545364,-1.5479774,-1.5504088,-1.5497056,-1.5519661,-1.5528637
