ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.97263896,0.9679762,0.9660597,0.96583164,0.966129,0.96573305,0.9665631,0.96930015,0.9711181,0.9727014,0.97694933,0.9806302,0.98055965,0.97991055,0.9805943,0.9825967,0.98523873,0.98672676,0.990063,0.98858815,0.9890975,0.9878337,0.98982584,0.99069536,0.9884478,0.9883248,0.9891263,0.9900668,0.9884741,0.9873412,0.98701495,0.98628676,0.98789656,0.9859873,0.9849285,0.98559034,0.9845619,0.9851915,0.9866233,0.9880047,0.98972577,0.9899395,0.99035674,0.9920988,0.9929105,0.99379426,0.9917905,0.99055624,0.99130744,0.99146616,0.9917695,0.99109983,0.98932946,0.98808634,0.98784006,0.9869755,0.9880211,0.990143,0.989812,0.98833954,0.9898988,0.98887855,0.9863736,0.98597986,0.9884636,0.99006224,0.990024,0.9898435,0.98863566,0.98708314,0.9864138,0.98396647,0.98183596,0.98362654,0.9814029,0.98194504,0.98157704,0.98248225,0.9835824,0.98374987,0.98400986,0.98282325,0.9825115,0.9836391,0.9855293,0.9818835,0.9831622,0.9851079,0.9824093,0.98197573,0.98015136,0.9804926,0.9823961,0.9815825,0.9831306,0.98240834,0.98083925,0.9822136,0.98351014,0.98341644,0.9812749,0.9838936,0.9847617,0.985017,0.9848601,0.9869019,0.98739135,0.98404515,0.98615134,0.9834072,0.984027,0.983899,0.9797586,0.98115396,0.98168343,0.98125476,0.9828067,0.9816643,0.98084164,0.9788213
38,0.33865586,0.33379143,0.3290171,0.32603854,0.3232172,0.32099885,0.3174755,0.31677768,0.31686193,0.31574935,0.31546003,0.3140983,0.3138748,0.3125691,0.3092138,0.30773744,0.30816096,0.3082284,0.3072565,0.3041091,0.30269247,0.30070403,0.29908854,0.2980273,0.29742703,0.29353812,0.29274222,0.29215184,0.28972107,0.28787705,0.288407,0.28747895,0.2843523,0.28397962,0.28044266,0.2778471,0.27426004,0.27233768,0.2710244,0.26913494,0.26724538,0.26425523,0.25893196,0.2570909,0.2545652,0.2529779,0.24930122,0.24912795,0.24595825,0.24415036,0.2421256,0.24137494,0.23817201,0.23796096,0.23811296,0.23586091,0.23230448,0.23029713,0.22576554,0.219071,0.21606973,0.21461196,0.20970204,0.20840614,0.20754519,0.2065551,0.20451024,0.20155463,0.19889307,0.19423488,0.19322446,0.19076641,0.18618654,0.181726,0.17946073,0.17737578,0.17523053,0.1736351,0.17287116,0.17198615,0.17059344,0.16815569,0.16460827,0.1593491,0.15914577,0.1573801,0.15319829,0.15071222,0.14950244,0.14346412,0.14277689,0.13822076,0.13789777,0.13680902,0.13659926,0.13747399,0.1362274,0.13598357,0.1344593,0.13297334,0.13014394,0.12861772,0.13013056,0.12615475,0.12247765,0.12088795,0.12099798,0.11533453,0.113412246,0.11096827,0.10872766,0.10890083,0.106634215,0.104450986,0.10114356,0.10014586,0.098884664,0.09916658,0.09668269,0.09334431
39,0.24790356,0.240893,0.23493108,0.2277906,0.22311151,0.21870458,0.21180885,0.20466599,0.19896582,0.19595774,0.19262978,0.18669274,0.1820275,0.17551717,0.1688385,0.16314133,0.16087988,0.15537736,0.15090151,0.14438745,0.13928378,0.13219771,0.12739545,0.12172775,0.114974186,0.107000746,0.101378694,0.096795544,0.090221256,0.08165791,0.07527611,0.06777827,0.06294904,0.053892553,0.04661522,0.03881847,0.031741254,0.025756527,0.019068183,0.012189486,0.0066512586,-0.0003440693,-0.0074228696,-0.012665579,-0.018556561,-0.025314406,-0.035211105,-0.04195988,-0.048056744,-0.05258308,-0.059681863,-0.06653087,-0.07356652,-0.077218935,-0.08351053,-0.08961068,-0.0961629,-0.101378344,-0.109378755,-0.114868045,-0.12101468,-0.12740973,-0.13256584,-0.13908774,-0.14207044,-0.14848441,-0.152745,-0.16391599,-0.1701393,-0.17725635,-0.18281457,-0.19034131,-0.1973761,-0.20297968,-0.20785864,-0.21406932,-0.22144112,-0.2280453,-0.23283675,-0.23891887,-0.24701276,-0.25127703,-0.25644147,-0.26400983,-0.26859412,-0.277218,-0.28540403,-0.29286808,-0.2977349,-0.3069515,-0.31246883,-0.3169503,-0.32124162,-0.3272841,-0.3323719,-0.33585975,-0.3400944,-0.3423191,-0.34614283,-0.35404128,-0.36152583,-0.3644854,-0.37158006,-0.37524727,-0.3827275,-0.38576075,-0.38893983,-0.39229745,-0.39704162,-0.4058095,-0.4102084,-0.4152484,-0.41942024,-0.4243648,-0.4320193,-0.43553486,-0.439152,-0.44391495,-0.45205316,-0.45695192
40,-0.49750677,-0.49333507,-0.49625573,-0.49296921,-0.49262714,-0.49652663,-0.49752086,-0.4992124,-0.50235593,-0.5023012,-0.50708145,-0.5099108,-0.5097638,-0.5084435,-0.5104078,-0.5157415,-0.51893663,-0.52272636,-0.5247816,-0.5294675,-0.53164613,-0.5361357,-0.5382329,-0.5414817,-0.54554003,-0.54959244,-0.5552569,-0.5583526,-0.5600991,-0.56538916,-0.5686337,-0.5742464,-0.5777792,-0.5820259,-0.5849277,-0.59018385,-0.5954392,-0.5990621,-0.6021357,-0.606573,-0.6110131,-0.61483634,-0.6166379,-0.622435,-0.62743855,-0.63014483,-0.6334674,-0.6344834,-0.6391733,-0.6425431,-0.64805794,-0.6547824,-0.65958846,-0.6605923,-0.6650392,-0.6727096,-0.6758529,-0.6822871,-0.68428916,-0.693579,-0.6990693,-0.69991344,-0.7025262,-0.70804757,-0.71251386,-0.71611965,-0.7215427,-0.7249816,-0.73091435,-0.736972,-0.741992,-0.7441718,-0.7491616,-0.753137,-0.7561616,-0.76102567,-0.76351464,-0.76873475,-0.77268183,-0.77815026,-0.78263456,-0.7871077,-0.79410255,-0.79929405,-0.80436265,-0.80993223,-0.8146884,-0.81617135,-0.81691825,-0.8236477,-0.8262475,-0.8338561,-0.8383976,-0.84331256,-0.8477138,-0.85468465,-0.858596,-0.86429083,-0.87023354,-0.8746581,-0.8779972,-0.8795123,-0.88527995,-0.8910055,-0.89670867,-0.9010908,-0.90723914,-0.91180134,-0.9188573,-0.92310536,-0.9300076,-0.93311274,-0.93476707,-0.93571407,-0.9407751,-0.94131124,-0.94266856,-0.9446565,-0.94854987,-0.9543336
41,0.75128305,0.7384763,0.7261906,0.71053946,0.69227153,0.67498887,0.6564518,0.63767356,0.6192358,0.5981313,0.57575893,0.55628455,0.5355685,0.5147698,0.49361116,0.47339934,0.45162153,0.43293008,0.41322756,0.39124912,0.37085813,0.35075235,0.33018893,0.30870968,0.2894221,0.26956874,0.25116104,0.23042195,0.21167049,0.19036768,0.17278916,0.15427582,0.1333858,0.11787597,0.096982844,0.07819738,0.06638689,0.04948529,0.030465743,0.012927899,-0.0070023336,-0.024819458,-0.04193149,-0.05782196,-0.076258585,-0.09694998,-0.11222191,-0.131907,-0.15233548,-0.17049405,-0.18875557,-0.20562692,-0.22393906,-0.23794098,-0.25633085,-0.2741975,-0.2901988,-0.30600792,-0.32296103,-0.33966628,-0.35505912,-0.36983424,-0.38769466,-0.4040285,-0.41919628,-0.43448323,-0.4538784,-0.46682653,-0.4814592,-0.49386078,-0.50971395,-0.5266531,-0.54157364,-0.5571582,-0.57138443,-0.58600897,-0.596594,-0.61242133,-0.6284709,-0.6437379,-0.6586231,-0.6749372,-0.6873935,-0.70012146,-0.715388,-0.7286593,-0.7446774,-0.7590659,-0.77311575,-0.7896887,-0.802523,-0.81666136,-0.8288976,-0.84303826,-0.85445386,-0.8661498,-0.8755506,-0.89056796,-0.9031898,-0.9169944,-0.9327105,-0.94089043,-0.9510643,-0.9645716,-0.9753934,-0.98845875,-0.9967631,-1.0064005,-1.019162,-1.0295304,-1.0434607,-1.0611373,-1.0706192,-1.0839257,-1.0981549,-1.1030571,-1.107782,-1.1189141,-1.1314174,-1.1418835
42,0.6050874,0.5942367,0.58599997,0.5771543,0.5666879,0.5558768,0.5462814,0.53555995,0.5254699,0.5189005,0.5099763,0.50330865,0.4949472,0.48507077,0.47431818,0.46483237,0.45481172,0.44508657,0.43761212,0.4283266,0.4201483,0.41073328,0.40175015,0.39165968,0.38361713,0.37431526,0.36426863,0.35596377,0.34885088,0.33763152,0.3288593,0.32039705,0.31066495,0.3042455,0.29626402,0.2876125,0.27718803,0.27022532,0.26210758,0.25438204,0.24941881,0.24093036,0.23376909,0.22565189,0.21831068,0.21101454,0.19895618,0.19231316,0.18443094,0.17791586,0.17211679,0.16416453,0.15702572,0.1509363,0.14541325,0.1364378,0.1300041,0.12392579,0.11698301,0.10705799,0.09992646,0.09221749,0.08710904,0.079390496,0.07357286,0.06859673,0.063967645,0.0581894,0.050937213,0.04692625,0.039832857,0.03309024,0.027855873,0.02183968,0.0145408865,0.0077449577,-0.001091598,-0.008774364,-0.015679274,-0.020521242,-0.025916193,-0.030234953,-0.035740376,-0.040421717,-0.044105567,-0.049601477,-0.055683665,-0.06554351,-0.07052951,-0.07661228,-0.08144063,-0.08680798,-0.09002198,-0.090380505,-0.09749862,-0.10309706,-0.10669503,-0.11087656,-0.11643039,-0.1223339,-0.12622492,-0.12991735,-0.1352361,-0.14190677,-0.14675876,-0.15137509,-0.15416153,-0.15973237,-0.1655419,-0.17061011,-0.17283274,-0.18032221,-0.1867577,-0.19197252,-0.19709341,-0.20175958,-0.2043384,-0.2083344,-0.21246012,-0.2201132
43,0.38105887,0.36506414,0.3527104,0.34391117,0.3329625,0.32207566,0.31147894,0.29942787,0.28789777,0.27826288,0.26667958,0.25425094,0.24193263,0.22971353,0.21969569,0.20738435,0.19604991,0.18501492,0.17448364,0.16142656,0.14774314,0.1342307,0.1239313,0.11118003,0.098451,0.08656644,0.07510193,0.0646784,0.054682024,0.044431962,0.03528259,0.025333539,0.013487937,0.0014731612,-0.008815787,-0.019424552,-0.029213648,-0.03995527,-0.048597544,-0.058701456,-0.06798537,-0.07682209,-0.08612989,-0.09632351,-0.10668552,-0.11557969,-0.124494836,-0.13473293,-0.14167121,-0.1482387,-0.15683235,-0.1653235,-0.17622152,-0.18399236,-0.19123834,-0.20024104,-0.20820665,-0.21639585,-0.22344963,-0.23310833,-0.24298272,-0.2514909,-0.2574371,-0.26464555,-0.26986942,-0.27985466,-0.28685457,-0.2934931,-0.30010197,-0.3035422,-0.31061226,-0.31917712,-0.3271146,-0.33363372,-0.3433922,-0.34925708,-0.35802191,-0.36436436,-0.37063783,-0.37679267,-0.3820106,-0.38831204,-0.39122042,-0.39701054,-0.40195256,-0.40666756,-0.412709,-0.4170869,-0.42110005,-0.42775577,-0.4331723,-0.43861538,-0.44336113,-0.44730562,-0.44977236,-0.45242634,-0.45636207,-0.4613618,-0.4629069,-0.46408445,-0.46775985,-0.4694981,-0.473875,-0.47594848,-0.48062783,-0.48369187,-0.4851799,-0.49024692,-0.4897829,-0.49479166,-0.4995253,-0.5055289,-0.5072582,-0.5065447,-0.51134765,-0.51114374,-0.5125474,-0.5176,-0.522641,-0.52834207
44,0.7530299,0.7519573,0.750709,0.7478269,0.74637735,0.7453706,0.7456652,0.74511254,0.74497557,0.7470161,0.7474005,0.7491579,0.7476495,0.74944866,0.7515296,0.75130594,0.75123423,0.75000876,0.7511567,0.75002867,0.75050557,0.7531791,0.75255567,0.7529117,0.75344926,0.7537178,0.7555366,0.7590188,0.75918615,0.75946397,0.76186764,0.7631886,0.76605177,0.76934683,0.771502,0.7730137,0.7765448,0.7777535,0.77708143,0.78099114,0.7862242,0.78757805,0.7906825,0.79498446,0.795735,0.79537684,0.7971292,0.79824305,0.79775065,0.80196893,0.8036885,0.80502146,0.80670893,0.80985343,0.81264913,0.81644565,0.8197614,0.82421094,0.8253272,0.8267127,0.82942647,0.8299469,0.8318788,0.83541185,0.8378234,0.842399,0.844535,0.8476354,0.8498837,0.8555377,0.85829055,0.8633873,0.8686098,0.8729946,0.87566406,0.8822395,0.8878032,0.8927742,0.89626443,0.9014915,0.90093297,0.90883636,0.91459787,0.9172031,0.92158806,0.92440337,0.9284255,0.9311783,0.9316621,0.9359395,0.9372261,0.94037324,0.9471611,0.9516743,0.959572,0.96531045,0.9630248,0.96643084,0.971492,0.97350484,0.9757823,0.9786993,0.98091424,0.9833673,0.98438996,0.99171764,0.99925804,0.9997867,0.999827,1.0029873,1.0081635,1.0142753,1.0130861,1.0146767,1.0194553,1.0161837,1.0186287,1.0205085,1.0217988,1.0238507
45,-0.20097473,-0.1990592,-0.19576952,-0.1945543,-0.19408995,-0.19352677,-0.19059572,-0.18788774,-0.18453899,-0.18250111,-0.18058589,-0.17836052,-0.17633593,-0.17373744,-0.17188133,-0.16951278,-0.16929844,-0.1681945,-0.16525222,-0.1630998,-0.16128434,-0.15989539,-0.1555671,-0.15244468,-0.14658836,-0.14562376,-0.14589837,-0.14058082,-0.13918835,-0.13880289,-0.13897999,-0.13724251,-0.13568255,-0.13196792,-0.12999257,-0.12645145,-0.12503493,-0.121514104,-0.11799916,-0.114,-0.11166201,-0.110659376,-0.10653162,-0.10293301,-0.10169421,-0.097451285,-0.09610741,-0.09627356,-0.09348141,-0.08896456,-0.08567641,-0.082056135,-0.07957409,-0.07266928,-0.069384225,-0.06550453,-0.062948845,-0.059846707,-0.05551706,-0.05304607,-0.04881276,-0.04322614,-0.03784988,-0.031785686,-0.028918052,-0.026248146,-0.023725545,-0.019529328,-0.015740093,-0.01051834,-0.0062259533,-0.003745209,0.0010909226,0.004794727,0.008734761,0.014706098,0.015490873,0.018670645,0.023898866,0.02878308,0.03273874,0.037484486,0.042773683,0.048862323,0.05529522,0.060816478,0.066400155,0.06747471,0.07354665,0.078363135,0.08622569,0.09209364,0.09735806,0.103075996,0.10933547,0.11133547,0.11709301,0.12597671,0.13116387,0.13734229,0.14247425,0.14900045,0.15505952,0.16232072,0.1648908,0.17108288,0.17651813,0.18581927,0.19420464,0.19982478,0.20263866,0.2090194,0.21410504,0.2247757,0.22821462,0.23285568,0.2403398,0.24607742,0.24923405,0.2550238
46,0.32622102,0.3216876,0.31673664,0.31137878,0.3051596,0.29881224,0.2924356,0.28518772,0.28281456,0.2798493,0.27462882,0.2703697,0.26408502,0.25720367,0.2543203,0.24650249,0.24351783,0.2390155,0.23362684,0.22763503,0.22374456,0.21976566,0.21564133,0.20933351,0.20752542,0.20263322,0.19923404,0.19726163,0.19513026,0.18964572,0.18614744,0.18165143,0.17700846,0.17050026,0.16731156,0.16328466,0.15862545,0.15530375,0.15227403,0.14772986,0.14617762,0.13899282,0.13639045,0.13163467,0.12787184,0.12502217,0.121532604,0.11856751,0.113659695,0.108305916,0.10282054,0.09829018,0.093417674,0.08906891,0.085574664,0.080529355,0.07776814,0.07538213,0.07118085,0.06717568,0.06434641,0.060534537,0.055662584,0.05070463,0.048215188,0.046325106,0.04375688,0.03854718,0.033540286,0.027870853,0.022804,0.020791821,0.017980639,0.013833771,0.009322339,0.0037755873,-0.0015692472,-0.004973296,-0.008198092,-0.011755255,-0.01695622,-0.020043405,-0.025164047,-0.02774353,-0.03317394,-0.03696511,-0.040928524,-0.04219121,-0.04348261,-0.047092766,-0.050551385,-0.05395029,-0.05970947,-0.065373234,-0.06795719,-0.06884849,-0.073578134,-0.07829102,-0.07952139,-0.08126395,-0.0881245,-0.08945055,-0.0945931,-0.09697095,-0.09905338,-0.1009032,-0.10242516,-0.10612842,-0.11222547,-0.11926402,-0.12228397,-0.12780309,-0.13376127,-0.13996005,-0.14345025,-0.14653777,-0.15224946,-0.15730628,-0.16018842,-0.16447635
47,0.6514084,0.64832634,0.648025,0.6493007,0.64443743,0.6394023,0.63588035,0.63416284,0.63108855,0.6298459,0.6289543,0.6260241,0.6251618,0.62084854,0.61791104,0.61640435,0.6148128,0.615568,0.6122692,0.6115643,0.60685813,0.608192,0.6047718,0.6026354,0.59927213,0.5987319,0.6005885,0.5959377,0.593238,0.59224796,0.5936438,0.5922247,0.59172446,0.59078574,0.58977604,0.58792686,0.5861754,0.58434165,0.5838366,0.58594924,0.583619,0.5863532,0.5855254,0.5852262,0.5859081,0.5855103,0.58454114,0.58354294,0.58322275,0.58506143,0.5836879,0.5836558,0.5832981,0.5841924,0.583293,0.5830567,0.5841693,0.58334297,0.5788583,0.579255,0.57894576,0.5792034,0.5795672,0.5787096,0.5782441,0.579006,0.5819408,0.57856584,0.5787443,0.57944524,0.5802598,0.57933104,0.5777785,0.57896835,0.57846326,0.57879245,0.5753797,0.57897294,0.5772676,0.5776793,0.5797342,0.5813585,0.5809051,0.5777196,0.57822835,0.5764115,0.5771427,0.5781287,0.57258105,0.5755797,0.5783523,0.579826,0.5798995,0.5799502,0.57944477,0.58078396,0.57844967,0.57801235,0.5768295,0.581844,0.5860354,0.5875847,0.5878409,0.5878819,0.5922209,0.5953277,0.59828246,0.600153,0.60035557,0.5987614,0.60141957,0.60420936,0.6086589,0.6113801,0.6113893,0.6094514,0.60793436,0.606716,0.60864705,0.60632104
48,1.2429731,1.2308996,1.2197391,1.2097892,1.1971835,1.1856072,1.1740879,1.1616293,1.1528175,1.1428579,1.1330291,1.1244414,1.1140563,1.1031609,1.0905554,1.0791122,1.0690483,1.0594876,1.0501896,1.0392758,1.027592,1.0185394,1.0075694,0.9955653,0.9885891,0.98112315,0.97337836,0.96432793,0.9552163,0.9474262,0.93994445,0.9310261,0.9228231,0.9131614,0.9034456,0.89435166,0.88799965,0.8819169,0.8749029,0.86798877,0.85986423,0.8493969,0.84166366,0.8340956,0.8249384,0.81882554,0.8134478,0.8039338,0.79709184,0.7897212,0.78389156,0.7768168,0.77114046,0.76391387,0.7568807,0.7506212,0.7408628,0.7344659,0.7279581,0.7202821,0.71395135,0.70699906,0.6999823,0.6939664,0.68564296,0.67610514,0.67095417,0.66314214,0.6570695,0.64698523,0.6392337,0.6338819,0.6279382,0.62123805,0.61454475,0.6098157,0.6000825,0.5953553,0.58737326,0.5818354,0.5785353,0.5730749,0.5667314,0.5622247,0.5571154,0.5500562,0.5450702,0.53704864,0.5327422,0.52516437,0.51835054,0.5119575,0.5047127,0.5006014,0.4951858,0.49134865,0.48534393,0.4810992,0.4759357,0.47191754,0.46657977,0.4618272,0.45820147,0.4543385,0.44854888,0.44621667,0.43905038,0.43420672,0.42808938,0.42319518,0.415762,0.40945333,0.39976478,0.3951787,0.3898333,0.3802435,0.37480158,0.3667919,0.3602712,0.35148993
49,0.33167794,0.33202082,0.3299378,0.32760543,0.3225285,0.3187447,0.3151843,0.31054068,0.30541086,0.30111685,0.2976362,0.29514343,0.2911965,0.28538686,0.28192812,0.28207758,0.28007665,0.276264,0.274918,0.2735229,0.2729597,0.2736373,0.27144757,0.2693037,0.2676821,0.26660582,0.26316774,0.26178896,0.25977775,0.25736958,0.2552603,0.25565147,0.25619915,0.25788394,0.2577006,0.25851682,0.25652912,0.25824505,0.25515833,0.25498843,0.25583717,0.25410086,0.25592405,0.25624648,0.256039,0.25668237,0.2545647,0.25281394,0.2533661,0.2519874,0.25389758,0.25348046,0.2511796,0.25192195,0.25225562,0.25230232,0.2521682,0.25282484,0.25501218,0.2561888,0.25824007,0.25895393,0.25960726,0.2604931,0.26290733,0.2624417,0.263998,0.2661684,0.2665707,0.26830482,0.26882607,0.27496198,0.27606922,0.27854317,0.27988297,0.27992725,0.27915102,0.2820641,0.2810683,0.28056294,0.28206483,0.28631213,0.2872109,0.2906368,0.29302067,0.29584056,0.29865998,0.29704767,0.29933852,0.29985744,0.30242375,0.30606192,0.3074255,0.31126353,0.3111985,0.31460032,0.3137704,0.31354588,0.3154657,0.31686068,0.31775856,0.32005396,0.32319358,0.325076,0.32727057,0.33161226,0.33598077,0.3350734,0.33808368,0.33886224,0.3380522,0.34293142,0.34496668,0.3502559,0.35324362,0.3549349,0.35572714,0.35879025,0.3597405,0.3596241
50,0.04642478,0.038047098,0.03068551,0.022892416,0.010844631,0.0035523348,-0.0057139425,-0.017547427,-0.026930725,-0.037322197,-0.04830248,-0.055542618,-0.063386835,-0.07267744,-0.08109282,-0.0897366,-0.09734313,-0.10459061,-0.11260711,-0.122276306,-0.12928048,-0.13677438,-0.14489783,-0.15342769,-0.16105194,-0.17173487,-0.18106578,-0.18837364,-0.19383797,-0.20240232,-0.20987305,-0.21734703,-0.223802,-0.22960015,-0.23687086,-0.24250972,-0.25126073,-0.25561577,-0.2611968,-0.2675304,-0.27409458,-0.2824654,-0.28715295,-0.2933867,-0.3032108,-0.30763873,-0.3157019,-0.32316512,-0.32806575,-0.3334757,-0.33891195,-0.3443123,-0.34894815,-0.35123596,-0.35730729,-0.36447263,-0.36767107,-0.37385684,-0.3792701,-0.3834462,-0.387371,-0.3943855,-0.40061527,-0.40364188,-0.40873066,-0.4131165,-0.41572672,-0.4211598,-0.42469677,-0.42811567,-0.43016022,-0.43473214,-0.4423707,-0.4455068,-0.4479229,-0.45170635,-0.45555562,-0.45984563,-0.46330166,-0.46751285,-0.47061843,-0.47080573,-0.4744225,-0.4782226,-0.4828121,-0.4873293,-0.4916854,-0.4963266,-0.5020541,-0.5064787,-0.50977117,-0.5151247,-0.51807964,-0.52305514,-0.5280963,-0.5321245,-0.5297399,-0.53328335,-0.53747267,-0.53926426,-0.5430564,-0.5442407,-0.54459083,-0.54722744,-0.5485385,-0.5508014,-0.5508218,-0.5542797,-0.55663013,-0.56087357,-0.56327325,-0.56663716,-0.56854975,-0.5658498,-0.56809956,-0.5701412,-0.57056105,-0.5749456,-0.5785138,-0.57982415
51,-0.6316072,-0.63178146,-0.6311008,-0.63010764,-0.63233006,-0.6315579,-0.6343069,-0.6361578,-0.6324088,-0.63421327,-0.63556075,-0.6341284,-0.6336101,-0.63736355,-0.63471705,-0.63424313,-0.62894523,-0.629804,-0.6291136,-0.62947875,-0.6265603,-0.6284218,-0.6268531,-0.62521887,-0.62799025,-0.62634915,-0.6257105,-0.62198865,-0.62150395,-0.62116617,-0.61930317,-0.62022704,-0.61939305,-0.61559314,-0.61305344,-0.6130319,-0.6102558,-0.60896313,-0.6083571,-0.607154,-0.60716385,-0.606874,-0.6067131,-0.6065303,-0.60767186,-0.6080395,-0.610572,-0.6122017,-0.6120981,-0.6127086,-0.6136795,-0.61369383,-0.61522573,-0.6129446,-0.61255455,-0.61377084,-0.61573327,-0.6180374,-0.61688167,-0.6150723,-0.6134868,-0.61430204,-0.61224985,-0.6126154,-0.6128968,-0.6107746,-0.6120591,-0.6147438,-0.61462677,-0.61431944,-0.6162201,-0.6172288,-0.61839455,-0.6188816,-0.6213199,-0.61932015,-0.6190445,-0.61962473,-0.61828566,-0.6198493,-0.6212096,-0.6234096,-0.62499887,-0.6236828,-0.6230213,-0.6214391,-0.62250835,-0.6249105,-0.6253618,-0.6265863,-0.62602925,-0.6272874,-0.6303126,-0.6323849,-0.6323588,-0.63473517,-0.6347734,-0.6390101,-0.6411949,-0.6412753,-0.64038545,-0.6364397,-0.6367909,-0.6389923,-0.64112055,-0.6415235,-0.6418911,-0.6437816,-0.6424119,-0.6443099,-0.6468999,-0.6446403,-0.64268506,-0.6430715,-0.6450484,-0.64317614,-0.6430329,-0.6439376,-0.64870775,-0.6498739
52,-0.42530268,-0.42815384,-0.42788696,-0.42985088,-0.43294254,-0.43523973,-0.4374706,-0.43923616,-0.43842983,-0.43947563,-0.44105563,-0.44209972,-0.44229022,-0.44475874,-0.44325042,-0.44319195,-0.4426612,-0.44087076,-0.43698254,-0.4380165,-0.4369994,-0.43536204,-0.43804994,-0.43949944,-0.4352215,-0.43599877,-0.43624234,-0.438433,-0.43677074,-0.43861866,-0.43816447,-0.4371562,-0.4383017,-0.4389413,-0.43891376,-0.43756494,-0.43554002,-0.43387604,-0.43219915,-0.43238348,-0.4291594,-0.42986828,-0.42913228,-0.43142843,-0.43179566,-0.4326797,-0.43075818,-0.43226013,-0.43170303,-0.43075258,-0.42987862,-0.43125716,-0.43069673,-0.43106222,-0.43353242,-0.43609184,-0.43919793,-0.43977603,-0.44090596,-0.44203672,-0.44134408,-0.44124073,-0.44130307,-0.4412509,-0.4415245,-0.44370842,-0.44293696,-0.44314042,-0.44248575,-0.4432993,-0.44340605,-0.44436327,-0.4473959,-0.44521865,-0.44539037,-0.44482166,-0.44736433,-0.44873792,-0.44971246,-0.4500665,-0.4506263,-0.4519658,-0.45304236,-0.45170966,-0.4516657,-0.4507378,-0.4499693,-0.45232797,-0.45009756,-0.45119467,-0.45446977,-0.45538086,-0.45537987,-0.45582324,-0.45434594,-0.45498666,-0.45236963,-0.44993266,-0.448821,-0.4456265,-0.4495709,-0.45196047,-0.45091423,-0.45075616,-0.44946814,-0.44830018,-0.4455369,-0.4452594,-0.4431592,-0.4409433,-0.44056678,-0.4392551,-0.4381647,-0.43569332,-0.43637434,-0.4377727,-0.4323997,-0.434738,-0.43576708,-0.4370853
53,0.13608624,0.12926565,0.12071874,0.109976396,0.094818264,0.07820947,0.06575017,0.050254576,0.0370552,0.021480601,0.007797514,-0.0050565572,-0.018659752,-0.030992424,-0.04489284,-0.05903731,-0.07186681,-0.084509596,-0.09744687,-0.10951946,-0.1229348,-0.13649943,-0.15097247,-0.16433318,-0.1786535,-0.19092801,-0.20505264,-0.21731083,-0.23257819,-0.24667716,-0.2582912,-0.2747196,-0.2890213,-0.3009476,-0.31256533,-0.32596916,-0.3384692,-0.35128698,-0.36203408,-0.37878916,-0.39425176,-0.40585846,-0.41887856,-0.42997727,-0.44365668,-0.45559797,-0.47019172,-0.48136273,-0.49293914,-0.50586385,-0.5201827,-0.5330762,-0.5456844,-0.5544689,-0.56629556,-0.5790218,-0.5905258,-0.60432494,-0.61526096,-0.62728286,-0.6394051,-0.6511335,-0.6575766,-0.67054576,-0.682356,-0.69416285,-0.7069617,-0.7209519,-0.73122853,-0.7417521,-0.75677764,-0.7683968,-0.78157026,-0.7952666,-0.8071143,-0.8169448,-0.826795,-0.8403881,-0.85575104,-0.86664426,-0.8769859,-0.88760823,-0.89730805,-0.9069954,-0.9170124,-0.9281441,-0.9392363,-0.94693345,-0.9560959,-0.9679038,-0.9760898,-0.98654634,-0.997404,-1.0096594,-1.0195925,-1.0324618,-1.0419328,-1.0536314,-1.0623701,-1.0707844,-1.0792096,-1.0865958,-1.0978775,-1.1076245,-1.116925,-1.1285152,-1.1347106,-1.1423768,-1.15082,-1.1643938,-1.1731853,-1.18273,-1.1862854,-1.1935459,-1.2052059,-1.213619,-1.221652,-1.2279705,-1.2331259,-1.2404343
