ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.31364816,0.30640665,0.29807538,0.28346044,0.28073555,0.27304453,0.26429373,0.25116995,0.24100235,0.2287139,0.22105086,0.20612903,0.20007165,0.18817951,0.17416508,0.16280384,0.14790834,0.13715756,0.1266264,0.11577535,0.10396393,0.08992529,0.08146009,0.06736521,0.052534174,0.039687544,0.02926376,0.015231317,0.006758102,-0.0009745434,-0.009643842,-0.018328946,-0.031024437,-0.043597084,-0.054846834,-0.06492318,-0.07590467,-0.0825426,-0.095690146,-0.105885886,-0.116248034,-0.12538408,-0.13525608,-0.15032955,-0.16225344,-0.17069776,-0.18534759,-0.19756262,-0.20679648,-0.21681027,-0.22863975,-0.23947175,-0.2494905,-0.25540388,-0.26318157,-0.27099147,-0.27681893,-0.28055385,-0.29266983,-0.29949293,-0.3072086,-0.3167804,-0.32796198,-0.3338818,-0.3412113,-0.34887543,-0.3560504,-0.36185455,-0.37258378,-0.37752026,-0.38779783,-0.39034218,-0.39864194,-0.40629578,-0.41318908,-0.423416,-0.43145236,-0.43261313,-0.43999594,-0.45423245,-0.45732665,-0.46498474,-0.4732751,-0.47168407,-0.4761309,-0.48054975,-0.48718706,-0.49667865,-0.50829875,-0.5139306,-0.52005357,-0.52304035,-0.5280492,-0.53642213,-0.5448501,-0.551281,-0.5545613,-0.557059,-0.55808145,-0.56146574,-0.5681437,-0.57299906,-0.5780885,-0.585443,-0.58906704,-0.59292877,-0.5991907,-0.60103625,-0.60993266,-0.61369234,-0.6213494,-0.62601036,-0.6322699,-0.63361824,-0.6358955,-0.6378158,-0.6427901,-0.6471463,-0.6519486,-0.6542888
36,-0.59820765,-0.588482,-0.57795125,-0.56972885,-0.55909723,-0.5519991,-0.5515901,-0.5444715,-0.5445303,-0.5379275,-0.5302202,-0.53006643,-0.52678597,-0.5273824,-0.5291822,-0.5286587,-0.5280263,-0.53409815,-0.53638655,-0.5402389,-0.5423511,-0.5409079,-0.54336214,-0.5427957,-0.54695386,-0.5501772,-0.5505266,-0.5497938,-0.55296135,-0.55903995,-0.5568627,-0.55889976,-0.5661577,-0.5687971,-0.5715953,-0.57174486,-0.57155925,-0.573312,-0.5780966,-0.5789748,-0.5807533,-0.5877768,-0.5923044,-0.59584653,-0.5966026,-0.5950719,-0.59885335,-0.6020812,-0.60775346,-0.61082137,-0.6146816,-0.6170379,-0.62000513,-0.6213891,-0.6239656,-0.62123907,-0.6194731,-0.6226389,-0.6275815,-0.62966454,-0.6315872,-0.6319684,-0.6420878,-0.6475524,-0.65243924,-0.6541035,-0.65504736,-0.66085213,-0.6635307,-0.6676215,-0.6751857,-0.67630064,-0.6779584,-0.68711865,-0.69183576,-0.69858724,-0.6962493,-0.6950795,-0.69758606,-0.70227814,-0.6993744,-0.69967103,-0.6980047,-0.6976549,-0.6996585,-0.6998829,-0.6944764,-0.69403684,-0.69468707,-0.69783616,-0.69673276,-0.69746304,-0.69712925,-0.7024536,-0.7022382,-0.7035904,-0.70425874,-0.70161825,-0.7070333,-0.70731634,-0.70836663,-0.70832855,-0.71097887,-0.70978177,-0.7105983,-0.70734847,-0.7111629,-0.7136797,-0.7192582,-0.7190385,-0.7242171,-0.7259079,-0.7315427,-0.7330217,-0.73511195,-0.73687696,-0.740734,-0.7448249,-0.7440857,-0.74552804
37,0.064847186,0.06502186,0.06252416,0.060780723,0.05351215,0.050280355,0.05101043,0.05086888,0.045077216,0.039133765,0.040835824,0.03677497,0.030218124,0.021377588,0.017117048,0.008772352,0.0016311124,-0.007141112,-0.010165639,-0.022738751,-0.035098903,-0.03771344,-0.046762224,-0.052713174,-0.061346214,-0.07083545,-0.07570775,-0.08230616,-0.0859707,-0.09254967,-0.10209583,-0.10615184,-0.1116869,-0.116517805,-0.12033169,-0.12446491,-0.12710021,-0.13475685,-0.14016508,-0.14371562,-0.15235922,-0.15917468,-0.16074967,-0.16630128,-0.17431417,-0.18172577,-0.18914774,-0.19463715,-0.197267,-0.20143266,-0.20747264,-0.21432905,-0.21786341,-0.22204192,-0.22631446,-0.22903284,-0.23662715,-0.23693252,-0.24575722,-0.24799848,-0.25427753,-0.26197332,-0.26441038,-0.27013862,-0.2732041,-0.27742827,-0.281352,-0.28550366,-0.292498,-0.29283914,-0.29877302,-0.3003438,-0.30552834,-0.3120778,-0.31601822,-0.32464156,-0.32911617,-0.32943508,-0.33176795,-0.33376795,-0.33871734,-0.3448357,-0.35023415,-0.35131454,-0.35280395,-0.35017806,-0.3479069,-0.34995627,-0.35648105,-0.3574192,-0.35782415,-0.3642414,-0.3667559,-0.37215,-0.3774701,-0.38234454,-0.38556853,-0.38431028,-0.3859437,-0.38699257,-0.38615733,-0.38793865,-0.3903421,-0.39094877,-0.3923505,-0.39256892,-0.39435816,-0.39369637,-0.39016202,-0.3889158,-0.39131308,-0.3927299,-0.39723772,-0.39859435,-0.40161553,-0.40148583,-0.40652317,-0.40679613,-0.40898913,-0.406748
38,-0.26856747,-0.2690004,-0.26634675,-0.26427728,-0.26455635,-0.26719826,-0.26758608,-0.26975,-0.27358133,-0.28052714,-0.2818182,-0.28602916,-0.29597524,-0.29986396,-0.30558756,-0.3123869,-0.31875518,-0.32573503,-0.33171883,-0.34111708,-0.35036618,-0.35902527,-0.36139923,-0.37194556,-0.37649795,-0.38756445,-0.39106572,-0.39422446,-0.40240335,-0.41271028,-0.41830024,-0.4270605,-0.43576097,-0.44330287,-0.4498546,-0.45992136,-0.46585107,-0.4761776,-0.48632616,-0.49536204,-0.49974185,-0.5066913,-0.5133805,-0.52722895,-0.53892416,-0.5468036,-0.55781686,-0.5641663,-0.57265097,-0.580924,-0.5865676,-0.6002949,-0.61009085,-0.61848,-0.6217722,-0.6324986,-0.6413936,-0.6496137,-0.66123277,-0.66367996,-0.67365634,-0.6819829,-0.691246,-0.69809204,-0.70598525,-0.7183906,-0.72276926,-0.7320581,-0.73920196,-0.74593824,-0.76047957,-0.7672302,-0.7763621,-0.78477305,-0.7963172,-0.80283415,-0.8084241,-0.8140749,-0.823836,-0.83405524,-0.84091777,-0.84947217,-0.85928553,-0.8653385,-0.87215865,-0.8768423,-0.8801092,-0.88787115,-0.8957593,-0.9053663,-0.9131998,-0.9228302,-0.9283552,-0.94068545,-0.94388044,-0.94925797,-0.95309037,-0.9567021,-0.9570149,-0.9666133,-0.970578,-0.9839401,-0.9895654,-0.99481523,-0.9959658,-1.0014765,-1.0086681,-1.0146599,-1.021999,-1.0266479,-1.0295448,-1.0388722,-1.0467985,-1.0509237,-1.0594418,-1.0658225,-1.0700105,-1.0817124,-1.0880984,-1.0954876
39,-0.522777,-0.5284537,-0.5316298,-0.54098827,-0.55044305,-0.55838126,-0.5647163,-0.5657879,-0.5768771,-0.58776563,-0.5882512,-0.5887281,-0.59544265,-0.60222554,-0.6092819,-0.618707,-0.63033354,-0.63664114,-0.64485204,-0.6542741,-0.66584533,-0.6694995,-0.671452,-0.6822025,-0.68695676,-0.6976484,-0.7058033,-0.7121631,-0.71668565,-0.7267507,-0.72897166,-0.737177,-0.74682724,-0.7523564,-0.7574282,-0.76277244,-0.7703561,-0.7772988,-0.77926123,-0.78467715,-0.79618466,-0.80205214,-0.8090111,-0.8189933,-0.82831687,-0.83024615,-0.8391755,-0.84611005,-0.84924287,-0.8589341,-0.86210525,-0.86609375,-0.8758302,-0.87840337,-0.88553256,-0.8863708,-0.89036405,-0.8911384,-0.8955204,-0.8966266,-0.90321124,-0.9086132,-0.91604817,-0.9212456,-0.9240138,-0.92971784,-0.93655556,-0.93924457,-0.9463668,-0.95312417,-0.96171635,-0.9626859,-0.97054625,-0.97525483,-0.9770212,-0.98266256,-0.9858302,-0.99108,-0.9941567,-1.0017554,-1.0042689,-1.012787,-1.0190872,-1.0184307,-1.018977,-1.0212656,-1.0231068,-1.0231899,-1.0321896,-1.0350769,-1.0393075,-1.0402118,-1.0449198,-1.0523915,-1.0573992,-1.0589597,-1.0629876,-1.0665108,-1.0683094,-1.0655845,-1.0623753,-1.0645636,-1.0672389,-1.0700827,-1.0726047,-1.0687205,-1.074246,-1.0779169,-1.0754691,-1.0776331,-1.076544,-1.0822256,-1.0876178,-1.0836289,-1.0857657,-1.0890704,-1.0895822,-1.0907791,-1.0906553,-1.0898893
40,-1.1868703,-1.1772292,-1.179508,-1.1824027,-1.1876228,-1.1867447,-1.1852064,-1.1805687,-1.1827384,-1.1859112,-1.1928669,-1.1938064,-1.2040197,-1.213224,-1.2186992,-1.2262112,-1.2286968,-1.2393742,-1.2464465,-1.2537042,-1.2598007,-1.2671517,-1.2737626,-1.2780249,-1.2896595,-1.2995745,-1.3049823,-1.3072069,-1.310132,-1.3096411,-1.3195255,-1.3237395,-1.3330704,-1.3398441,-1.3456942,-1.3466849,-1.3516486,-1.355821,-1.3537877,-1.3596559,-1.3662895,-1.3702891,-1.3767115,-1.3774811,-1.3806021,-1.3838466,-1.3918121,-1.3967234,-1.4057405,-1.409196,-1.4106616,-1.4090135,-1.4154817,-1.4203589,-1.4216888,-1.4225783,-1.4282315,-1.4272877,-1.4274616,-1.430289,-1.4389747,-1.4485934,-1.4516819,-1.453798,-1.4587777,-1.46174,-1.4676733,-1.4746718,-1.4722182,-1.4722245,-1.4757013,-1.4813207,-1.4899386,-1.4898885,-1.4953053,-1.497204,-1.4994819,-1.5026811,-1.5075054,-1.5084127,-1.511028,-1.5153819,-1.5206985,-1.5240905,-1.5248245,-1.5272462,-1.5262711,-1.5244279,-1.5279248,-1.5333652,-1.538165,-1.5445627,-1.5480711,-1.5541327,-1.5546582,-1.5554531,-1.5576638,-1.558161,-1.5611744,-1.5632316,-1.5593814,-1.559792,-1.5638998,-1.5726887,-1.5703003,-1.568564,-1.5689367,-1.5688236,-1.5701168,-1.5745685,-1.5701878,-1.5770369,-1.5788777,-1.5816057,-1.5829363,-1.5859257,-1.5920489,-1.599849,-1.6081314,-1.6135147
41,0.6598254,0.6477444,0.6357218,0.6110571,0.58353895,0.55852765,0.5393226,0.51768225,0.49255928,0.46398705,0.43503466,0.4090684,0.38342577,0.35779873,0.3318768,0.3102892,0.29095033,0.26458007,0.24509959,0.22406287,0.20134947,0.17857616,0.15437184,0.13379548,0.10917381,0.08467419,0.06854992,0.04763188,0.028033417,0.009025283,-0.012287926,-0.025904829,-0.04837354,-0.06862454,-0.085141584,-0.10239278,-0.12243062,-0.14018854,-0.15728731,-0.17624274,-0.19448154,-0.21146595,-0.23029931,-0.24387279,-0.2558083,-0.2744604,-0.292651,-0.31184176,-0.32960218,-0.34743866,-0.3616452,-0.3747353,-0.3895854,-0.40292987,-0.42518488,-0.43889838,-0.45020738,-0.46433273,-0.48052692,-0.49785805,-0.5168082,-0.530979,-0.54784137,-0.56354064,-0.5822774,-0.59894025,-0.61637145,-0.63087994,-0.64833623,-0.6645171,-0.6789082,-0.69514555,-0.7097171,-0.72433865,-0.7408231,-0.7474198,-0.76341647,-0.7763513,-0.78698,-0.8030993,-0.8134138,-0.82866657,-0.8432357,-0.8591881,-0.8745815,-0.8865808,-0.8963294,-0.9091355,-0.9235126,-0.9393815,-0.95545197,-0.9688469,-0.9789669,-0.9900878,-1.005871,-1.0146568,-1.031575,-1.0417683,-1.0568626,-1.06689,-1.075251,-1.0871351,-1.0992461,-1.113847,-1.1281351,-1.1403339,-1.1548201,-1.168601,-1.181558,-1.1979797,-1.2058582,-1.2220283,-1.2332904,-1.2451327,-1.2605203,-1.2704607,-1.2776977,-1.2950747,-1.3072746,-1.3177567
42,-0.16767097,-0.17307104,-0.17799076,-0.18845594,-0.20152697,-0.21177316,-0.22138095,-0.23789985,-0.25881225,-0.2721488,-0.28538784,-0.307341,-0.3264783,-0.34159943,-0.35679764,-0.3705011,-0.38131353,-0.3930028,-0.40669823,-0.41909224,-0.43453655,-0.4502167,-0.45937252,-0.47153395,-0.4832715,-0.5011331,-0.5179387,-0.52814883,-0.53535175,-0.54393965,-0.55790555,-0.56824887,-0.5798599,-0.58789027,-0.600689,-0.61575276,-0.6253054,-0.6386277,-0.6508282,-0.65844864,-0.6699556,-0.6803406,-0.6936016,-0.70334876,-0.7144377,-0.7239274,-0.73378056,-0.7450918,-0.7563831,-0.7649362,-0.7719164,-0.781786,-0.78880996,-0.79514,-0.80031556,-0.8020705,-0.80995244,-0.81072587,-0.81729937,-0.8262523,-0.8339027,-0.84434575,-0.8529646,-0.86172915,-0.86821014,-0.87857103,-0.88824797,-0.89674294,-0.90391034,-0.91085255,-0.9182666,-0.92676145,-0.9342454,-0.94247293,-0.9458448,-0.9538496,-0.96102583,-0.9627515,-0.96957475,-0.9797894,-0.98684347,-0.995615,-1.0038221,-1.0091466,-1.0173565,-1.0224736,-1.0222977,-1.0262647,-1.0306389,-1.0363945,-1.0451691,-1.0485575,-1.0515182,-1.0611945,-1.0639756,-1.0676023,-1.0704834,-1.0700189,-1.0745375,-1.0765911,-1.0836501,-1.0873252,-1.0931786,-1.0985305,-1.1021738,-1.1034931,-1.1060692,-1.1107782,-1.1142781,-1.12035,-1.1193157,-1.1254557,-1.129539,-1.1350725,-1.1364242,-1.1363363,-1.1373138,-1.1454681,-1.1503705,-1.1544334
43,-0.16667317,-0.16017291,-0.15689951,-0.15215231,-0.14961605,-0.15131453,-0.15241587,-0.15040293,-0.15248224,-0.15161261,-0.14747621,-0.1471031,-0.1453084,-0.14754567,-0.15514809,-0.16031632,-0.15895173,-0.16691595,-0.16772544,-0.17169213,-0.17223611,-0.17405981,-0.17671026,-0.17829193,-0.18256754,-0.18241856,-0.18457727,-0.18576226,-0.18693894,-0.19030902,-0.19134884,-0.19521599,-0.20374975,-0.20778343,-0.21339393,-0.21833155,-0.22682552,-0.23176186,-0.23420227,-0.2408804,-0.24367388,-0.24938233,-0.25421628,-0.26120123,-0.26810592,-0.27079374,-0.27676004,-0.28271934,-0.28740582,-0.29009944,-0.29342133,-0.29467815,-0.30095825,-0.30545837,-0.30923823,-0.3118565,-0.3174835,-0.31711647,-0.32168588,-0.32795873,-0.3326596,-0.33925223,-0.34416348,-0.35022298,-0.35200897,-0.35557297,-0.36433825,-0.36918145,-0.37486488,-0.3806665,-0.38804793,-0.39733908,-0.40324536,-0.40748852,-0.4119305,-0.4200059,-0.42420608,-0.42689714,-0.4360169,-0.44062272,-0.445623,-0.4507409,-0.45589358,-0.45636424,-0.4626461,-0.46871662,-0.47574514,-0.48422018,-0.4932351,-0.49934548,-0.5061294,-0.5140099,-0.5199293,-0.52552587,-0.5319995,-0.5395852,-0.54298383,-0.5436277,-0.5452105,-0.54927754,-0.55454654,-0.5594923,-0.5676302,-0.571384,-0.575554,-0.58063006,-0.58807003,-0.58913356,-0.590659,-0.5980171,-0.5999381,-0.6084704,-0.6152354,-0.6135049,-0.62086546,-0.625959,-0.63159585,-0.63955796,-0.6440944,-0.6489547
44,-0.15145613,-0.16571066,-0.17501578,-0.18499221,-0.19704261,-0.20482937,-0.21156926,-0.2207103,-0.22707418,-0.23716202,-0.2452623,-0.246201,-0.25206167,-0.2556559,-0.26301172,-0.2714036,-0.2731146,-0.28372154,-0.29042953,-0.29774994,-0.30718464,-0.31440902,-0.321228,-0.32656485,-0.3312417,-0.3361233,-0.34085867,-0.34323016,-0.35247976,-0.3581276,-0.36486965,-0.3710443,-0.3790673,-0.3859285,-0.39319634,-0.3985508,-0.40306297,-0.40788072,-0.40982246,-0.4147138,-0.4153684,-0.4173724,-0.42107788,-0.42535967,-0.43260556,-0.4389667,-0.4407637,-0.4441968,-0.44915485,-0.4517358,-0.44981074,-0.4560061,-0.45635813,-0.45971972,-0.46098733,-0.46485418,-0.4682002,-0.4711852,-0.47257656,-0.4738798,-0.4772831,-0.48016444,-0.4837777,-0.4862376,-0.4885726,-0.49396294,-0.49538326,-0.49703845,-0.50002426,-0.50125843,-0.50547534,-0.50371426,-0.5074543,-0.5090524,-0.5113367,-0.5120707,-0.5143858,-0.5146962,-0.5154869,-0.5176611,-0.5214686,-0.5236262,-0.5234683,-0.5230967,-0.52778465,-0.53131044,-0.5324148,-0.53650403,-0.54036415,-0.54533595,-0.54509115,-0.5471922,-0.54944885,-0.5513376,-0.5500866,-0.5520647,-0.5538144,-0.55315036,-0.5529719,-0.55386716,-0.55523026,-0.5561756,-0.55832505,-0.5585241,-0.55592793,-0.5564407,-0.5568539,-0.55728304,-0.55504304,-0.5568814,-0.56238633,-0.56157887,-0.5600332,-0.5613383,-0.56032974,-0.558741,-0.563661,-0.5646964,-0.56471014,-0.5656867
45,-0.053418465,-0.055733223,-0.053192925,-0.05790187,-0.06409156,-0.06697148,-0.07036599,-0.077918164,-0.08495058,-0.08960481,-0.089966714,-0.09558512,-0.100124024,-0.10429023,-0.111140326,-0.12006251,-0.12578687,-0.1296413,-0.13249667,-0.13522974,-0.13739404,-0.14540854,-0.14634612,-0.15138969,-0.15520908,-0.1593748,-0.16536263,-0.16861954,-0.17177294,-0.17654121,-0.18241438,-0.18182768,-0.1910291,-0.20170668,-0.21003857,-0.21228349,-0.2167178,-0.22147429,-0.23008838,-0.23599863,-0.23499775,-0.23797031,-0.24309993,-0.25060683,-0.24966201,-0.2509257,-0.2529858,-0.26027805,-0.26268488,-0.26593858,-0.27125457,-0.27613395,-0.28105125,-0.28231388,-0.28659716,-0.28517565,-0.2898837,-0.2926311,-0.29415062,-0.2986838,-0.30279142,-0.30549392,-0.3112369,-0.3128676,-0.314388,-0.31601438,-0.3197883,-0.3214638,-0.32462463,-0.32700193,-0.33050555,-0.33098933,-0.33287236,-0.3405143,-0.34555188,-0.35012308,-0.352974,-0.35352817,-0.35565788,-0.3597297,-0.357796,-0.35614982,-0.35622725,-0.35277265,-0.35649753,-0.35788742,-0.36029884,-0.3599938,-0.35857528,-0.36079824,-0.36507884,-0.3698083,-0.36934704,-0.3694495,-0.37170306,-0.3696798,-0.37230787,-0.37170118,-0.37434053,-0.37479272,-0.37446523,-0.3747051,-0.37900904,-0.3794613,-0.3804217,-0.38469282,-0.38550374,-0.39209634,-0.3909915,-0.39125404,-0.38749114,-0.38667488,-0.38442868,-0.39550352,-0.39576086,-0.39548272,-0.39698458,-0.40010446,-0.40338987,-0.4035841
46,-0.14634939,-0.15788078,-0.16851021,-0.18119176,-0.19486976,-0.20979469,-0.22412327,-0.24023643,-0.24857077,-0.2615299,-0.2698283,-0.28434223,-0.29189414,-0.30363935,-0.3171147,-0.33104473,-0.3385834,-0.35079235,-0.35829467,-0.3683508,-0.38127983,-0.3896311,-0.40185013,-0.41308513,-0.42216483,-0.43196496,-0.43984947,-0.45177966,-0.4606182,-0.4754943,-0.4833742,-0.4917797,-0.501453,-0.51227635,-0.523391,-0.5333762,-0.54487145,-0.55497354,-0.5641197,-0.5738876,-0.58355415,-0.5909408,-0.6004075,-0.61190957,-0.6239289,-0.6282645,-0.63545674,-0.6416122,-0.64927334,-0.65817827,-0.66230035,-0.66603917,-0.6743351,-0.68307966,-0.68900305,-0.70099324,-0.70736325,-0.7144975,-0.7228395,-0.728061,-0.73952323,-0.7438947,-0.74960864,-0.7577673,-0.7622539,-0.7677926,-0.7750421,-0.7847309,-0.7919171,-0.7980481,-0.80544806,-0.8111889,-0.8190177,-0.8273703,-0.83548725,-0.84084463,-0.8471174,-0.8510498,-0.8569771,-0.8620807,-0.86550176,-0.87174094,-0.8794514,-0.8807372,-0.8861984,-0.89057046,-0.89684856,-0.8963293,-0.903316,-0.90743864,-0.9145962,-0.92073554,-0.9240569,-0.927787,-0.9334714,-0.93983364,-0.94652736,-0.9489191,-0.95106184,-0.9565657,-0.96048516,-0.96036386,-0.96368104,-0.9670502,-0.96991694,-0.9714898,-0.97541684,-0.97601044,-0.9809292,-0.98678035,-0.99049586,-0.99753034,-1.0011948,-1.0054772,-1.0093296,-1.0120041,-1.0182246,-1.0241166,-1.0280986,-1.0321361
47,-0.0590787,-0.070491165,-0.078329965,-0.08892546,-0.10003789,-0.11426975,-0.12842,-0.138969,-0.14621183,-0.16083585,-0.17458352,-0.18289505,-0.19756436,-0.20925136,-0.22263193,-0.2315836,-0.24373269,-0.2564326,-0.2711931,-0.2854065,-0.29765153,-0.3145976,-0.32754976,-0.34147832,-0.35179093,-0.3636334,-0.3725462,-0.38365376,-0.39308605,-0.40322095,-0.4142355,-0.4282453,-0.44382238,-0.45197505,-0.460493,-0.4712867,-0.4793759,-0.49124688,-0.4994617,-0.5120312,-0.52375484,-0.53348285,-0.542553,-0.5555077,-0.5662105,-0.5767042,-0.59112275,-0.6043393,-0.61860174,-0.6292895,-0.6386102,-0.649772,-0.66078514,-0.6687593,-0.6790865,-0.6971651,-0.7057363,-0.71266294,-0.7221542,-0.72944564,-0.74436176,-0.7593938,-0.766888,-0.77535194,-0.78800076,-0.7989019,-0.8103399,-0.8255954,-0.83562154,-0.84551966,-0.8572413,-0.86544704,-0.8756033,-0.88191336,-0.8929163,-0.90401095,-0.9089556,-0.9133452,-0.91949785,-0.9292986,-0.93907803,-0.9491003,-0.9566268,-0.9680438,-0.97668934,-0.98991716,-0.9905389,-0.9983182,-1.0106125,-1.0257672,-1.0349681,-1.0433406,-1.0508006,-1.061944,-1.0715888,-1.0767471,-1.0863551,-1.0915515,-1.0986474,-1.1072272,-1.1147501,-1.1203479,-1.1317453,-1.1331756,-1.1364655,-1.1440864,-1.1493247,-1.1519997,-1.161916,-1.171148,-1.1789317,-1.1848524,-1.1938454,-1.2024024,-1.2120137,-1.2211816,-1.2250866,-1.2365134,-1.2447892,-1.2505901
48,1.1857436,1.1570562,1.1323851,1.1021168,1.0830196,1.0578854,1.0262609,1.0074923,0.97852373,0.9497946,0.9231432,0.893448,0.86921406,0.8508722,0.8262787,0.80369663,0.77618736,0.74754035,0.7275999,0.70607054,0.6790569,0.65823925,0.6358989,0.6115402,0.5948967,0.5716486,0.5504738,0.53160876,0.51588804,0.49394575,0.47800827,0.45476222,0.43446055,0.4176449,0.40386707,0.38611084,0.37137002,0.3550414,0.33363318,0.31580663,0.2972893,0.28063345,0.26030064,0.23961386,0.22244065,0.20295484,0.18528084,0.16949502,0.15465002,0.14092919,0.12232816,0.11206647,0.096313044,0.08074127,0.06403922,0.047470786,0.03418534,0.019620184,0.0061743385,-0.008715971,-0.022960966,-0.041330032,-0.05984937,-0.07126722,-0.08404949,-0.098152354,-0.11101657,-0.12665597,-0.13991196,-0.15508534,-0.16761099,-0.18035817,-0.19194683,-0.20529373,-0.21686819,-0.22690746,-0.24078918,-0.25016254,-0.2666016,-0.27781042,-0.28976274,-0.30053228,-0.3150598,-0.32245338,-0.3357149,-0.34664154,-0.352704,-0.36402258,-0.375532,-0.38663727,-0.39598662,-0.40769544,-0.41412354,-0.4273656,-0.43740773,-0.44761878,-0.45974165,-0.4663844,-0.4726974,-0.48499122,-0.4923678,-0.5022948,-0.51209944,-0.52154195,-0.52734995,-0.5338319,-0.5438544,-0.552754,-0.5640363,-0.5756717,-0.5781725,-0.58688855,-0.59729654,-0.60414016,-0.61211556,-0.62118566,-0.62847507,-0.63836706,-0.6464882,-0.6543523
49,0.18291117,0.15571813,0.13575776,0.10961504,0.09099552,0.06591135,0.03809675,0.011606039,-0.013013179,-0.029990122,-0.047688108,-0.06778399,-0.08997271,-0.10582932,-0.12628968,-0.1455261,-0.1648385,-0.18341047,-0.20056419,-0.21918516,-0.23746562,-0.2535268,-0.27515203,-0.29539397,-0.3122868,-0.3276146,-0.34715578,-0.3618899,-0.37997884,-0.39733347,-0.40827712,-0.42495805,-0.43979543,-0.45228687,-0.46917304,-0.48396987,-0.49727568,-0.51416326,-0.5275899,-0.539353,-0.55133116,-0.5684812,-0.5813223,-0.59621954,-0.6097745,-0.6211546,-0.63372815,-0.6449214,-0.6558698,-0.6654891,-0.67370117,-0.6800373,-0.69517994,-0.70501715,-0.7148159,-0.7239202,-0.7335272,-0.7421033,-0.75056946,-0.75761455,-0.76715946,-0.7801305,-0.78994024,-0.80051124,-0.8095912,-0.8161932,-0.8268175,-0.83811426,-0.8510353,-0.8596107,-0.86999446,-0.87816525,-0.88639814,-0.892171,-0.9009474,-0.9093502,-0.914806,-0.9202221,-0.92935574,-0.9366023,-0.942949,-0.95189255,-0.9620015,-0.96984184,-0.9778201,-0.98693496,-0.99010885,-0.99432576,-0.9985043,-1.0011442,-1.0060732,-1.007097,-1.0112593,-1.0187595,-1.0229226,-1.0294969,-1.0344226,-1.0388997,-1.0402426,-1.0426748,-1.0468371,-1.0532693,-1.0605006,-1.0600703,-1.0638783,-1.0648258,-1.0688903,-1.0750449,-1.0752231,-1.0848682,-1.0919027,-1.0970157,-1.0992134,-1.105214,-1.1072711,-1.1128349,-1.1154546,-1.1217842,-1.124727,-1.1280661
50,0.05713846,0.045212865,0.02699473,0.006355564,-0.010728172,-0.032542743,-0.047719643,-0.06506484,-0.083336055,-0.099367715,-0.12043375,-0.14359514,-0.15636835,-0.17351827,-0.19005287,-0.21105881,-0.22780788,-0.24586287,-0.26377732,-0.280445,-0.29329407,-0.31272084,-0.32951313,-0.347192,-0.36050987,-0.3749994,-0.3892246,-0.40967888,-0.423212,-0.44027075,-0.45462117,-0.47200972,-0.48723555,-0.50180805,-0.5145172,-0.5298053,-0.5412253,-0.5542224,-0.5662071,-0.5774434,-0.5942676,-0.6067058,-0.6179096,-0.63149834,-0.6410688,-0.6503179,-0.6651719,-0.6785726,-0.69267434,-0.70301,-0.70941895,-0.71844834,-0.72962964,-0.7418288,-0.75063896,-0.76103896,-0.7692994,-0.7783252,-0.7857275,-0.79668176,-0.8139659,-0.8230349,-0.83462334,-0.8454375,-0.85495365,-0.86373436,-0.87039626,-0.8828203,-0.89201105,-0.9014694,-0.9144982,-0.924238,-0.9342289,-0.9385888,-0.9488867,-0.9588928,-0.9616202,-0.9658869,-0.97018653,-0.9800655,-0.9879382,-0.9978719,-1.0022875,-1.0033797,-1.0096091,-1.0189012,-1.0180734,-1.0206609,-1.0267152,-1.0321019,-1.0395272,-1.0473975,-1.0507609,-1.060868,-1.069522,-1.0784267,-1.0850811,-1.0867002,-1.0896549,-1.0938634,-1.0959456,-1.1034946,-1.1093158,-1.1136589,-1.1169492,-1.1173092,-1.125066,-1.1280735,-1.1329082,-1.1402085,-1.1377641,-1.1443293,-1.1479822,-1.152673,-1.1550785,-1.1578085,-1.1596437,-1.1670454,-1.1763365,-1.1764889
