ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,2.1083298,2.1156087,2.1208706,2.13081,2.1380744,2.14109,2.147177,2.1524491,2.16183,2.1650314,2.1706252,2.1764178,2.1841364,2.1869278,2.1963606,2.2033079,2.2110043,2.214909,2.219912,2.2260559,2.2309933,2.2333384,2.2351775,2.240029,2.2448468,2.2466364,2.2490447,2.2481797,2.2514222,2.2551715,2.2587662,2.2624614,2.2643418,2.2688868,2.2735672,2.277288,2.2794304,2.2796512,2.2800136,2.2836576,2.284395,2.2855687,2.288121,2.2888384,2.2891488,2.2901998,2.2945273,2.2930274,2.2943254,2.295923,2.2976117,2.298972,2.3042333,2.3046145,2.3070855,2.3079367,2.307464,2.3064647,2.303926,2.3045774,2.305375,2.3042045,2.3022695,2.304358,2.3035264,2.3038392,2.308252,2.30718,2.3075356,2.3109741
12_real,1.5916158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5660797
12_gen,1.5916158,1.5885227,1.5941358,1.5916568,1.593259,1.5925838,1.5964372,1.5980306,1.5970576,1.591285,1.5923833,1.5954545,1.5908114,1.5907342,1.5930588,1.5951381,1.5950779,1.5974758,1.5933317,1.5907843,1.5891842,1.5926259,1.5920788,1.5936964,1.5906367,1.5900189,1.5899929,1.5930562,1.5942212,1.595088,1.5967253,1.5971751,1.5994157,1.598815,1.6006842,1.6016823,1.5959675,1.5949689,1.5946795,1.5989497,1.6023754,1.6038958,1.6020244,1.6035601,1.6054041,1.6009808,1.5997466,1.6038492,1.6057202,1.603954,1.6071392,1.6075023,1.6094583,1.6104517,1.6108491,1.6096071,1.6079109,1.6114254,1.6101058,1.6088381,1.608711,1.6084478,1.6079729,1.6105198,1.6108977,1.6121486,1.612861,1.6142557,1.6131668,1.6138728
13_real,1.3784155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3422819
13_gen,1.3784153,1.371095,1.3634459,1.3567886,1.3521827,1.3446287,1.3346884,1.3277161,1.3223073,1.3177301,1.3126309,1.306939,1.301831,1.2941085,1.2896547,1.2807957,1.2730505,1.265235,1.2591912,1.2541971,1.2469563,1.2408044,1.2353609,1.227226,1.2181878,1.212584,1.204381,1.1957572,1.1894733,1.1797571,1.1719058,1.1651263,1.1607151,1.1540097,1.147546,1.1401857,1.1361986,1.1284641,1.121323,1.1172402,1.111805,1.1052101,1.1000439,1.0938542,1.0891442,1.0817285,1.0767841,1.069842,1.0660019,1.0606802,1.0543396,1.0462602,1.0400292,1.0355654,1.0282972,1.020008,1.0174679,1.0091609,1.0006987,0.99515086,0.9911267,0.98539907,0.9803263,0.9723139,0.96744615,0.96291006,0.95574903,0.9493904,0.9445168,0.9394723
14_real,1.9569271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.285898
14_gen,1.9569271,1.9509026,1.9476442,1.9438858,1.9379995,1.9332707,1.9277728,1.9205774,1.9165266,1.9079978,1.9011837,1.8965286,1.8930604,1.8855642,1.8818281,1.8765463,1.8729489,1.8662821,1.8609161,1.8549736,1.8512943,1.8481642,1.8431793,1.8425605,1.8395355,1.8339236,1.8327653,1.832125,1.8285732,1.8252761,1.82402,1.8218327,1.8214471,1.813859,1.8116047,1.8099794,1.8072172,1.8022331,1.7997494,1.7976662,1.7962583,1.7936672,1.7916081,1.7917316,1.7852306,1.7825142,1.7796932,1.7787316,1.7753761,1.7716862,1.7692604,1.7667576,1.7631853,1.7608742,1.7597424,1.7587036,1.7517227,1.7462931,1.7430012,1.7372001,1.7350137,1.7278452,1.7228197,1.721112,1.7143093,1.7125164,1.708183,1.7044016,1.6977402,1.6924864
15_real,0.64524966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82431847
15_gen,0.6452497,0.6516312,0.6589626,0.670714,0.6791326,0.69521666,0.7098607,0.7190054,0.7266575,0.74146014,0.75353473,0.7599933,0.76851237,0.7749697,0.7829842,0.7951533,0.8059727,0.81601065,0.8238305,0.83683145,0.8482906,0.8566407,0.8724934,0.8815322,0.89334786,0.90005064,0.9079645,0.9166235,0.92794925,0.9424871,0.9572857,0.9670836,0.97919387,0.9898108,0.9999369,1.0126585,1.0220141,1.032216,1.0483907,1.0582178,1.0661201,1.0717541,1.0819823,1.0879619,1.0958506,1.1094247,1.1221018,1.1281266,1.1389811,1.1482545,1.1592561,1.1719532,1.1818454,1.190939,1.1984185,1.2044519,1.2113259,1.2204698,1.2342284,1.2459072,1.2524099,1.258107,1.2718326,1.2884,1.2985537,1.306063,1.3169782,1.3260063,1.3398259,1.3521054
16_real,0.9082139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0667555
16_gen,0.9082139,0.9253293,0.94078195,0.9518938,0.9683654,0.98196304,0.99412745,1.0074294,1.0186045,1.0364828,1.0525886,1.0635719,1.0745635,1.0855561,1.0983692,1.1083467,1.1196861,1.1303835,1.1432076,1.1550906,1.1637087,1.1796639,1.1915554,1.2063816,1.2174437,1.2278402,1.2385561,1.2426538,1.2570734,1.2719445,1.2848014,1.2966101,1.3098316,1.3179686,1.3302505,1.3422754,1.3520563,1.360176,1.3725357,1.3817074,1.3970461,1.4076777,1.4187539,1.4298927,1.4439826,1.4558985,1.4675735,1.4809929,1.4919947,1.5066864,1.5176604,1.5315009,1.5426273,1.5580785,1.5709052,1.5820364,1.5915265,1.6025215,1.6158167,1.627731,1.6435359,1.6547848,1.6706568,1.6821659,1.6917193,1.7029836,1.711227,1.7242743,1.740885,1.7535204
17_real,2.6742725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.247402
17_gen,2.6742725,2.6877213,2.70147,2.7147348,2.727302,2.7428408,2.753856,2.7658336,2.7799404,2.794042,2.8077538,2.82107,2.8329785,2.8459663,2.861976,2.8765407,2.8898528,2.9056072,2.9204268,2.9307265,2.9407315,2.9558392,2.9683483,2.9789248,2.993568,3.0087218,3.0203345,3.032948,3.0462232,3.0587587,3.0724819,3.084022,3.0963588,3.1109462,3.1220117,3.133731,3.1442394,3.1547375,3.165783,3.1787322,3.1938968,3.204333,3.217785,3.2293582,3.244365,3.2576663,3.2682827,3.2800312,3.2929568,3.3056157,3.3168278,3.3288784,3.3428168,3.3546748,3.3656151,3.3803,3.39146,3.4033043,3.4175084,3.4288025,3.4401588,3.4517987,3.463581,3.4769814,3.4903202,3.5008788,3.5090604,3.5248146,3.538107,3.54613
18_real,4.248632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9952233
18_gen,4.2486315,4.25912,4.267215,4.276184,4.2836967,4.292478,4.301813,4.3107915,4.3210154,4.331607,4.340258,4.3520217,4.3590646,4.3678675,4.375132,4.3829565,4.391639,4.3972964,4.4062924,4.4159393,4.423582,4.4322195,4.4391174,4.446553,4.4554954,4.4641347,4.472772,4.4796424,4.486801,4.497215,4.5053244,4.5122194,4.5203195,4.5276194,4.5332565,4.5396886,4.544323,4.5495605,4.5566387,4.5613775,4.567343,4.5727715,4.577226,4.585227,4.5923204,4.59966,4.60572,4.614747,4.6211486,4.628256,4.639494,4.6442165,4.6541905,4.659016,4.6662035,4.672195,4.6800146,4.685107,4.690999,4.696541,4.7030168,4.707749,4.7144423,4.7207913,4.726057,4.731376,4.736471,4.7459154,4.7516913,4.758487
19_real,3.2734137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.313843
19_gen,3.2734141,3.2724705,3.2721527,3.2701945,3.2689083,3.2668107,3.26562,3.266407,3.2657452,3.2645595,3.2628899,3.2611985,3.261085,3.2621198,3.262143,3.2606647,3.2593067,3.2583928,3.2571552,3.2584145,3.2578049,3.2562847,3.254116,3.2542584,3.2548027,3.252746,3.2518125,3.2504432,3.2499435,3.25077,3.2490547,3.2475338,3.2462811,3.2445042,3.2427044,3.2455926,3.2446282,3.2447715,3.2445064,3.2441316,3.242726,3.2433712,3.2406802,3.2389407,3.2368271,3.234016,3.232261,3.2293744,3.2291093,3.227724,3.2272694,3.2237847,3.2243233,3.222852,3.221745,3.2188694,3.21736,3.2142582,3.212284,3.2103963,3.208711,3.2050896,3.2024703,3.2018113,3.2018895,3.2017238,3.199287,3.1974387,3.1966095,3.1960711
20_real,3.731572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.890315
20_gen,3.7315717,3.723093,3.716739,3.7076097,3.7017932,3.6972528,3.6888566,3.6821861,3.6761315,3.671821,3.6649575,3.660331,3.658609,3.6539562,3.648639,3.641911,3.6371465,3.6330502,3.6283314,3.623829,3.6226926,3.617173,3.612064,3.6066914,3.602426,3.5994503,3.5941234,3.5907452,3.590321,3.588499,3.583643,3.579544,3.5749042,3.5732822,3.568585,3.5670218,3.563354,3.5577102,3.5540211,3.552484,3.5477395,3.545711,3.540158,3.536848,3.533814,3.5324986,3.5292912,3.5263424,3.522857,3.5181432,3.513797,3.508482,3.505949,3.5030694,3.5000312,3.49608,3.4929237,3.4875672,3.4844997,3.4802215,3.4770763,3.4730442,3.4689445,3.4627686,3.4577937,3.4534936,3.448089,3.4458473,3.4422467,3.4372063
21_real,7.087886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8033996
21_gen,7.087886,7.083116,7.076098,7.0677085,7.0593767,7.0501695,7.0443826,7.036382,7.0294127,7.024408,7.018527,7.014554,7.009996,7.001101,6.997538,6.9925575,6.987138,6.9825697,6.9769897,6.970929,6.9643583,6.960135,6.955968,6.9502807,6.944083,6.938693,6.9356117,6.931338,6.9297967,6.925753,6.923124,6.919253,6.915727,6.910215,6.9052,6.9026365,6.899028,6.894366,6.889066,6.882634,6.8784537,6.8746467,6.8727913,6.868415,6.86127,6.8546844,6.8540497,6.8503747,6.845819,6.8443985,6.836905,6.8327446,6.8306174,6.8304505,6.8271875,6.824702,6.8223295,6.820507,6.81635,6.812912,6.8117104,6.808233,6.8058367,6.8038683,6.8029275,6.801361,6.8000174,6.7989182,6.795148,6.791499
22_real,-2.3060458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.910041
22_gen,-2.3060458,-2.309268,-2.3135998,-2.3139486,-2.3170688,-2.3207095,-2.324372,-2.329602,-2.3341887,-2.3392053,-2.3433237,-2.348596,-2.352676,-2.3588068,-2.3652287,-2.3677163,-2.3713884,-2.3768487,-2.3819118,-2.38593,-2.3878915,-2.394522,-2.4001496,-2.4054897,-2.411243,-2.4167848,-2.4207528,-2.4226232,-2.4273884,-2.4270566,-2.431548,-2.4334464,-2.4368756,-2.4398346,-2.4402215,-2.4451632,-2.4459283,-2.4471278,-2.4495654,-2.4547396,-2.457579,-2.4583092,-2.4602466,-2.4664645,-2.4713597,-2.4735012,-2.474577,-2.4755986,-2.4776294,-2.4809537,-2.4854808,-2.487906,-2.4921083,-2.4919305,-2.493734,-2.4969344,-2.500319,-2.503594,-2.5040698,-2.5094519,-2.513578,-2.5172577,-2.5211096,-2.5227041,-2.5245414,-2.5262096,-2.5322814,-2.533215,-2.533568,-2.5350986
23_real,3.0623925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6346123
23_gen,3.0623927,3.0498908,3.0392761,3.0287335,3.0182703,3.0069635,2.995259,2.9842403,2.9724884,2.9619439,2.9500098,2.9407022,2.9322424,2.9220307,2.9119782,2.9025695,2.8954034,2.8885522,2.876197,2.8668907,2.8595233,2.8514612,2.8433945,2.8361356,2.8304765,2.8223367,2.8143175,2.8058143,2.799024,2.790239,2.7815661,2.7740016,2.7661128,2.7604,2.75286,2.7490153,2.7434084,2.7372823,2.7306526,2.7244139,2.7187304,2.7090976,2.7038994,2.6976104,2.690896,2.6842282,2.6769948,2.6722252,2.6662443,2.6593912,2.653368,2.6479723,2.6413255,2.6347082,2.6289861,2.623563,2.61649,2.6094222,2.602834,2.5956588,2.5891109,2.5850465,2.5779047,2.5735018,2.5680857,2.5609753,2.5549397,2.547706,2.5407438,2.5343547
24_real,1.4492141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.693388
24_gen,1.4492141,1.4409549,1.4331813,1.424206,1.4174591,1.4097205,1.400969,1.3949987,1.3876802,1.3823698,1.3738598,1.3668554,1.3621079,1.3568165,1.3519356,1.3466482,1.3401558,1.3348466,1.3313088,1.3261725,1.3205868,1.3143753,1.3096185,1.3076487,1.3024329,1.2982329,1.2918279,1.2870395,1.2819893,1.276359,1.2732228,1.2709173,1.2674345,1.2636904,1.2606003,1.2564064,1.2521416,1.2473211,1.2424624,1.2378124,1.235089,1.22843,1.2238338,1.2187886,1.2146657,1.2121481,1.2077569,1.2025179,1.1986933,1.1957834,1.1928337,1.1869394,1.18138,1.1755522,1.1716627,1.1688194,1.1648939,1.1617773,1.1577119,1.151618,1.1462271,1.1424333,1.1374846,1.1329426,1.1287516,1.1224812,1.1180794,1.1143649,1.1092346,1.1057943
25_real,2.891899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004927856
25_gen,2.891899,2.884173,2.8750322,2.8680239,2.8617713,2.8526733,2.8471203,2.8405817,2.8323753,2.8245933,2.8173447,2.8099103,2.8033943,2.7962933,2.7900977,2.7838502,2.776195,2.7696934,2.7610068,2.7539344,2.7485301,2.742851,2.7351773,2.7281315,2.720848,2.7155747,2.70919,2.7035465,2.6985114,2.6924245,2.686741,2.6806393,2.6765246,2.6699836,2.6643493,2.6590223,2.653504,2.6476827,2.6429486,2.6392932,2.6332445,2.6265671,2.6218755,2.6166806,2.6116052,2.6046793,2.5987296,2.5932906,2.586785,2.5828161,2.5776255,2.5719378,2.5658927,2.5627227,2.5593011,2.554598,2.5502963,2.5455356,2.5402474,2.5338526,2.5287042,2.5241516,2.5199475,2.5165956,2.5112026,2.5073092,2.5030782,2.497658,2.4933445,2.4890556
26_real,-2.3234534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33577952
