ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.53716326,,,,,,,,,,,,,,-0.591602,,,,,,,,,,,-0.39366785,,,,,,,,,,,,,-0.3541007,,,,,,,,,,,,-0.41840363,,,,,,,,,,,,-0.4975957,,,,,,,
5_gen,-0.53716326,-0.5522346,-0.55927795,-0.56461763,-0.5710695,-0.5789255,-0.5824996,-0.5891098,-0.589295,-0.594221,-0.5963915,-0.6022318,-0.6096073,-0.60935825,-0.6160341,-0.6208514,-0.6271757,-0.63238347,-0.63511133,-0.6357594,-0.6418167,-0.64409775,-0.64444315,-0.65361375,-0.6569299,-0.6590401,-0.6664114,-0.6699358,-0.67305773,-0.6742952,-0.67629087,-0.68124676,-0.6819816,-0.68661946,-0.6850773,-0.6896731,-0.69532996,-0.70356,-0.7110276,-0.71273524,-0.7166332,-0.7199619,-0.72105813,-0.727265,-0.73493266,-0.7373322,-0.7397472,-0.73837805,-0.74496555,-0.746858,-0.74939317,-0.7556438,-0.7591147,-0.76075715,-0.764619,-0.76940674,-0.7747555,-0.77829313,-0.7810272,-0.7809968,-0.78392667,-0.7914516,-0.7966298,-0.8038799,-0.8095123,-0.8129608,-0.8191277,-0.8225632,-0.8260406,-0.82893306
6_real,0.83054644,,,,,,,,,,,,,,0.7718115,,,,,,,,,,,0.8547293,,,,,,,,,,,,,0.7968503,,,,,,,,,,,,0.4963611,,,,,,,,,,,,0.6543616,,,,,,,
6_gen,0.8305465,0.82684946,0.82400763,0.8222626,0.82154197,0.82077104,0.81771326,0.8149866,0.81356716,0.81009895,0.8085221,0.80776346,0.80480987,0.8027609,0.7997648,0.7974462,0.79526883,0.79407525,0.7919048,0.79160917,0.7892851,0.7876512,0.7861487,0.784213,0.7833584,0.7807302,0.7781919,0.77728164,0.7762328,0.77421075,0.77160466,0.7692388,0.76564693,0.76254505,0.7603835,0.7580779,0.75629294,0.7557024,0.75561035,0.7550312,0.7539375,0.7522914,0.7502118,0.748996,0.7476831,0.74656665,0.7452937,0.7429131,0.74119437,0.7386159,0.73603374,0.7354845,0.7315945,0.73165226,0.72806025,0.72491205,0.7242013,0.72255296,0.72199404,0.72004896,0.717361,0.7152139,0.71365,0.71239895,0.7097638,0.70738494,0.70514864,0.70236325,0.70101273,0.7000863
7_real,0.22895949,,,,,,,,,,,,,,0.098152526,,,,,,,,,,,0.20988788,,,,,,,,,,,,,0.24438602,,,,,,,,,,,,0.18355148,,,,,,,,,,,,0.112679325,,,,,,,
7_gen,0.22895949,0.22118314,0.21978077,0.21743889,0.21418388,0.21220143,0.21142587,0.20958614,0.21032488,0.21045749,0.20771083,0.206408,0.20535338,0.20355277,0.20353596,0.20589225,0.20765555,0.20728433,0.20733221,0.2087019,0.20849419,0.20762798,0.20682707,0.20370872,0.20471892,0.20526645,0.20589094,0.20606057,0.20828637,0.2070789,0.20985167,0.21043222,0.21136117,0.2135024,0.21385553,0.21371453,0.21153831,0.2116075,0.21061075,0.21009712,0.21059401,0.21051514,0.2074285,0.2089454,0.2100085,0.21033578,0.21032894,0.21119206,0.20862386,0.20902924,0.21187107,0.21055993,0.2109048,0.2095814,0.21187921,0.20769835,0.20786862,0.21042736,0.20899847,0.2072645,0.20477697,0.20457843,0.20323184,0.20305672,0.2025296,0.20242281,0.20132022,0.20084806,0.2003386,0.19708773
8_real,-0.49362516,,,,,,,,,,,,,,-0.69066405,,,,,,,,,,,-0.6020998,,,,,,,,,,,,,-0.90540636,,,,,,,,,,,,-0.8876786,,,,,,,,,,,,-0.79914576,,,,,,,
8_gen,-0.49362516,-0.49717957,-0.49832082,-0.49960726,-0.5005551,-0.5016403,-0.5003019,-0.4987966,-0.50174695,-0.50236875,-0.49992186,-0.50050277,-0.5022252,-0.5005063,-0.49902922,-0.4998346,-0.49782413,-0.49659067,-0.49475026,-0.4925231,-0.49144524,-0.4917554,-0.4901573,-0.48986658,-0.48851293,-0.48907667,-0.48894963,-0.48881477,-0.48805976,-0.48987675,-0.48569742,-0.48477158,-0.48194957,-0.47881466,-0.47823596,-0.47692347,-0.4752977,-0.47419086,-0.4736069,-0.47247487,-0.4717773,-0.47110477,-0.46944743,-0.46982455,-0.46850142,-0.4675808,-0.4661931,-0.46469507,-0.4602662,-0.45767513,-0.4575898,-0.45706782,-0.45614082,-0.4557529,-0.45598134,-0.45589933,-0.4552249,-0.4534936,-0.45221466,-0.4495546,-0.4506196,-0.44912234,-0.4507998,-0.44926438,-0.44945306,-0.45075637,-0.44846588,-0.44473165,-0.44568148,-0.44463435
9_real,-0.4869453,,,,,,,,,,,,,,-0.51553476,,,,,,,,,,,-0.50123304,,,,,,,,,,,,,-0.5808635,,,,,,,,,,,,-0.60738426,,,,,,,,,,,,-0.4195926,,,,,,,
9_gen,-0.4869453,-0.48907655,-0.49036235,-0.48902315,-0.4898774,-0.49476352,-0.49705434,-0.50105417,-0.5027223,-0.502941,-0.5037681,-0.5038641,-0.505721,-0.5085287,-0.51283073,-0.515926,-0.52197707,-0.5256935,-0.52792275,-0.52916753,-0.5289434,-0.53183115,-0.53590006,-0.5386928,-0.541063,-0.54680216,-0.55061233,-0.550717,-0.554588,-0.5559052,-0.55977935,-0.5648797,-0.56998146,-0.5746044,-0.5775365,-0.5800407,-0.5831644,-0.5872872,-0.589993,-0.5908091,-0.59522575,-0.59793293,-0.5998384,-0.6007141,-0.6057272,-0.60838664,-0.6124097,-0.6131047,-0.6181121,-0.6211952,-0.6251508,-0.6240704,-0.6294181,-0.62960255,-0.6321771,-0.6336664,-0.63704157,-0.64168215,-0.6450456,-0.6467116,-0.64773715,-0.6500308,-0.65464103,-0.65471953,-0.65993816,-0.65999377,-0.664183,-0.662099,-0.66486174,-0.6676232
10_real,-0.0998839,,,,,,,,,,,,,,0.13031903,,,,,,,,,,,0.02472621,,,,,,,,,,,,,0.121869154,,,,,,,,,,,,-0.06186393,,,,,,,,,,,,-0.019636648,,,,,,,
10_gen,-0.09988391,-0.10402952,-0.106625676,-0.1072963,-0.10908768,-0.1158362,-0.11551513,-0.1205951,-0.12219266,-0.12523913,-0.12795985,-0.12950662,-0.12881315,-0.13053839,-0.1358562,-0.13966994,-0.14553991,-0.1474985,-0.1481054,-0.15170488,-0.15557328,-0.16078785,-0.1649961,-0.1685504,-0.17242217,-0.17750296,-0.17892788,-0.18271346,-0.18540227,-0.18967243,-0.1900568,-0.1945009,-0.20073953,-0.20311527,-0.20624998,-0.20937033,-0.21249628,-0.21779713,-0.22099206,-0.22659142,-0.2287915,-0.23283644,-0.23725612,-0.2406095,-0.24294993,-0.24536729,-0.24878177,-0.25337872,-0.2548742,-0.26013944,-0.26539785,-0.26660514,-0.2716659,-0.27287877,-0.27348253,-0.2756515,-0.2783026,-0.28057048,-0.28358546,-0.2869808,-0.2920615,-0.2971291,-0.2991682,-0.30126175,-0.30232638,-0.30109444,-0.30572483,-0.30924898,-0.31206822,-0.31468636
11_real,-0.13336524,,,,,,,,,,,,,,-0.5624941,,,,,,,,,,,-0.5066055,,,,,,,,,,,,,-0.5759073,,,,,,,,,,,,-0.531186,,,,,,,,,,,,-0.707774,,,,,,,
11_gen,-0.13336526,-0.13884155,-0.14005227,-0.14333513,-0.14150704,-0.14115898,-0.14384885,-0.14456956,-0.1460496,-0.14896214,-0.14980125,-0.15080616,-0.15273198,-0.15658581,-0.157821,-0.1651547,-0.16853279,-0.17022124,-0.17312819,-0.17323819,-0.17462298,-0.17303571,-0.17248045,-0.17686519,-0.17897166,-0.17509638,-0.17735656,-0.17989695,-0.18110125,-0.18601224,-0.18714216,-0.19001557,-0.19362453,-0.1921746,-0.19199403,-0.19408569,-0.19482757,-0.20106225,-0.20397408,-0.20420389,-0.20310083,-0.2070183,-0.20918703,-0.20936477,-0.21357766,-0.2171437,-0.21591647,-0.21671912,-0.21738115,-0.21806315,-0.21759617,-0.22064409,-0.2206637,-0.22412124,-0.22151501,-0.2265883,-0.22946782,-0.22883399,-0.2344008,-0.23353562,-0.23452482,-0.23629801,-0.2402673,-0.23966196,-0.24408981,-0.2468818,-0.24681345,-0.2485662,-0.24957803,-0.25139374
12_real,-0.16010144,,,,,,,,,,,,,,-0.27828485,,,,,,,,,,,-0.2481476,,,,,,,,,,,,,-0.26206893,,,,,,,,,,,,-0.37789962,,,,,,,,,,,,-0.48451138,,,,,,,
12_gen,-0.16010143,-0.16408917,-0.16429296,-0.16536649,-0.16723944,-0.16725747,-0.16833203,-0.17043239,-0.17456198,-0.17606775,-0.1794362,-0.1793356,-0.18033195,-0.18275616,-0.18255588,-0.18546341,-0.18710002,-0.19090678,-0.19092204,-0.19341415,-0.20079105,-0.20166886,-0.20024852,-0.20004658,-0.20529723,-0.20646875,-0.21011695,-0.21298333,-0.21713026,-0.2174832,-0.22287588,-0.22532518,-0.23239958,-0.23170725,-0.23301053,-0.23271985,-0.23441081,-0.23889709,-0.24432445,-0.2500076,-0.25354135,-0.26065773,-0.26362768,-0.26565602,-0.26681334,-0.26860517,-0.2702675,-0.26953772,-0.27221718,-0.28027785,-0.28299543,-0.2857402,-0.28873783,-0.29298592,-0.2979703,-0.29837784,-0.2989514,-0.29999352,-0.3060692,-0.30742437,-0.30686098,-0.30885515,-0.31124625,-0.31671652,-0.3222901,-0.32437265,-0.33107224,-0.33452663,-0.33738056,-0.34181422
13_real,-0.19301331,,,,,,,,,,,,,,-0.5689633,,,,,,,,,,,-0.36443904,,,,,,,,,,,,,-0.6065603,,,,,,,,,,,,-0.40654,,,,,,,,,,,,-0.21859445,,,,,,,
13_gen,-0.19301331,-0.20131369,-0.20788744,-0.21203156,-0.21873531,-0.2241302,-0.2297338,-0.2346927,-0.2397902,-0.2436444,-0.24568601,-0.2519005,-0.25532997,-0.2587379,-0.26405978,-0.26839375,-0.27264664,-0.277492,-0.28480506,-0.28936225,-0.2911667,-0.29643255,-0.29944044,-0.3038154,-0.31028825,-0.31473374,-0.3188722,-0.32443967,-0.33099306,-0.33395216,-0.33984858,-0.34478644,-0.35102397,-0.35953313,-0.36541957,-0.37106457,-0.37355316,-0.3771517,-0.38297436,-0.38950998,-0.39766186,-0.40530625,-0.40644932,-0.41179562,-0.41858333,-0.42306286,-0.4265921,-0.43317062,-0.4404676,-0.44340602,-0.445072,-0.44727165,-0.45449847,-0.45936117,-0.46446627,-0.47174054,-0.47579026,-0.48246878,-0.48827466,-0.4912606,-0.49627456,-0.50359035,-0.51364654,-0.5166554,-0.5209101,-0.52282435,-0.5279935,-0.5318161,-0.5358325,-0.5418957
14_real,0.054196596,,,,,,,,,,,,,,-0.0808372,,,,,,,,,,,0.099207,,,,,,,,,,,,,-0.021865496,,,,,,,,,,,,0.24354614,,,,,,,,,,,,0.28542295,,,,,,,
14_gen,0.054196596,0.043473125,0.035343822,0.031529356,0.024517993,0.017069153,0.012386856,0.004868726,-0.0009918963,-0.002909631,-0.005135182,-0.009065794,-0.013641134,-0.015080048,-0.018668592,-0.023893688,-0.024021313,-0.024295326,-0.029097158,-0.036669448,-0.03930284,-0.04093244,-0.04653744,-0.049229726,-0.051742297,-0.050944824,-0.057087503,-0.061847914,-0.06313368,-0.06809822,-0.07016654,-0.07275213,-0.07720183,-0.08218068,-0.089309126,-0.09381665,-0.097512886,-0.10379808,-0.11113477,-0.1134666,-0.11665781,-0.12247755,-0.12563094,-0.12982689,-0.13049668,-0.13493301,-0.14115103,-0.14402342,-0.14937748,-0.15597229,-0.15900406,-0.16386431,-0.16903192,-0.17114562,-0.1731595,-0.17395505,-0.18223228,-0.18560676,-0.19129619,-0.19795637,-0.20350018,-0.20988743,-0.21487424,-0.21727736,-0.22297485,-0.2286963,-0.23377001,-0.23574081,-0.24000506,-0.24393292
15_real,-0.9460473,,,,,,,,,,,,,,-1.349046,,,,,,,,,,,-1.1733731,,,,,,,,,,,,,-1.1837194,,,,,,,,,,,,-1.2904782,,,,,,,,,,,,-1.5935996,,,,,,,
15_gen,-0.9460472,-0.93971044,-0.93130934,-0.92941076,-0.927794,-0.92708635,-0.92060006,-0.9198845,-0.91383135,-0.9100275,-0.90439427,-0.8961398,-0.89638823,-0.8990427,-0.893463,-0.88832647,-0.885756,-0.8841852,-0.87427616,-0.8692462,-0.86124325,-0.8502337,-0.84781235,-0.8487479,-0.84032345,-0.8352103,-0.8286339,-0.82535267,-0.82439864,-0.8142613,-0.8097081,-0.80298996,-0.7982323,-0.79248846,-0.7896824,-0.78548604,-0.7829724,-0.7759836,-0.7705217,-0.76428694,-0.7634919,-0.76063806,-0.76154053,-0.75998557,-0.75482094,-0.7465825,-0.7426508,-0.7359564,-0.72766244,-0.71788013,-0.7188271,-0.7131469,-0.70976377,-0.701148,-0.69779074,-0.68774664,-0.6837173,-0.6769511,-0.67354214,-0.6679274,-0.65941185,-0.65401727,-0.6477326,-0.64058316,-0.63432264,-0.6332781,-0.6262001,-0.61666435,-0.6118992,-0.6062083
16_real,-1.6455841,,,,,,,,,,,,,,-1.5762126,,,,,,,,,,,-1.5993298,,,,,,,,,,,,,-1.8867663,,,,,,,,,,,,-1.8041595,,,,,,,,,,,,-1.9131979,,,,,,,
16_gen,-1.6455841,-1.6422303,-1.6402874,-1.6395355,-1.637508,-1.6268513,-1.6288393,-1.6248283,-1.6228998,-1.6203289,-1.6137781,-1.6058798,-1.6066692,-1.6013333,-1.5960863,-1.5918534,-1.5848784,-1.5807192,-1.5792887,-1.5732415,-1.5650756,-1.5567806,-1.5525032,-1.5475823,-1.5441707,-1.5415652,-1.5359738,-1.5301257,-1.5267885,-1.5214784,-1.5182054,-1.5126089,-1.5079416,-1.5032967,-1.5002985,-1.4976264,-1.4918401,-1.485685,-1.483005,-1.4787753,-1.4718946,-1.4679738,-1.4662002,-1.4578722,-1.4505118,-1.448387,-1.446595,-1.437518,-1.4326589,-1.430561,-1.4273455,-1.4199051,-1.4157889,-1.4108856,-1.4051284,-1.4024203,-1.3968712,-1.3941307,-1.3910321,-1.382494,-1.3776224,-1.3740355,-1.3686512,-1.3692214,-1.3604491,-1.3517946,-1.3482856,-1.3440353,-1.3431622,-1.3351768
17_real,-0.4387608,,,,,,,,,,,,,,-0.72641236,,,,,,,,,,,-0.50370985,,,,,,,,,,,,,-0.54547936,,,,,,,,,,,,-0.5779363,,,,,,,,,,,,-0.60579365,,,,,,,
17_gen,-0.43876082,-0.43634757,-0.43447238,-0.43162617,-0.4254282,-0.4205771,-0.41893157,-0.41550493,-0.4130196,-0.40986386,-0.4083373,-0.40463644,-0.400829,-0.3987667,-0.39297986,-0.3917231,-0.38889128,-0.38636202,-0.38352805,-0.38244924,-0.37823176,-0.37409407,-0.37244362,-0.36734957,-0.36230895,-0.3556828,-0.35124022,-0.34583792,-0.34133422,-0.33806401,-0.3329007,-0.32556176,-0.3221319,-0.32071573,-0.31674972,-0.31126055,-0.3061474,-0.300711,-0.29764825,-0.29206416,-0.28821486,-0.28320652,-0.27651176,-0.2716664,-0.26483536,-0.25972798,-0.2567441,-0.25370562,-0.25248998,-0.25111955,-0.24655354,-0.24272406,-0.23998466,-0.23765859,-0.23346877,-0.23135486,-0.22617881,-0.2240359,-0.2184623,-0.2130708,-0.20983009,-0.20623073,-0.20078602,-0.19568396,-0.1937158,-0.1884521,-0.18325171,-0.1795628,-0.17067078,-0.16622141
18_real,0.71944875,,,,,,,,,,,,,,0.36829787,,,,,,,,,,,0.45276263,,,,,,,,,,,,,0.110496216,,,,,,,,,,,,0.3016431,,,,,,,,,,,,0.26606166,,,,,,,
18_gen,0.7194487,0.72355336,0.7255581,0.73016536,0.73315936,0.7384399,0.7431481,0.74659574,0.75252336,0.75520295,0.76332796,0.76814824,0.7717437,0.775967,0.78057367,0.7874743,0.7921331,0.8005625,0.8042059,0.80894005,0.8132698,0.81761456,0.8230546,0.8277189,0.83441764,0.83914584,0.84400034,0.84848374,0.85632926,0.8613895,0.8659315,0.873942,0.8787716,0.8848141,0.89146215,0.8986901,0.90310556,0.90634173,0.91023636,0.912508,0.91275376,0.9203572,0.92559326,0.92977965,0.93458766,0.9420668,0.94617844,0.9473543,0.9533087,0.95719796,0.96448165,0.966251,0.9720427,0.9784852,0.9823988,0.98814744,0.99203527,0.99326384,0.99970925,1.0029666,1.0088768,1.0154893,1.0216866,1.0254815,1.028969,1.0338467,1.0349729,1.0406306,1.0456965,1.0543243
19_real,0.61666894,,,,,,,,,,,,,,0.89073765,,,,,,,,,,,0.703881,,,,,,,,,,,,,0.87827486,,,,,,,,,,,,0.6633972,,,,,,,,,,,,0.51075095,,,,,,,
19_gen,0.6166689,0.60850626,0.6037513,0.5993779,0.59269637,0.58935195,0.5855995,0.58086574,0.5779705,0.5748328,0.5707227,0.5666873,0.56260747,0.5600576,0.55611926,0.55207217,0.54774535,0.5449537,0.5403105,0.5380555,0.5362956,0.5342842,0.53116196,0.52632356,0.5232955,0.5230612,0.5185009,0.51540524,0.51152337,0.5085994,0.50633854,0.5026999,0.49815446,0.49491125,0.49115962,0.4877963,0.48456985,0.48209986,0.47787818,0.4731459,0.4691503,0.46537676,0.46301466,0.4585928,0.4562644,0.45204973,0.44829613,0.44391432,0.441924,0.4404707,0.43710428,0.4349587,0.4323283,0.4290092,0.42411786,0.41913587,0.41511965,0.41111508,0.40772492,0.40412107,0.4001271,0.3949241,0.390845,0.38676012,0.38351125,0.3804273,0.37568745,0.37315828,0.3690321,0.36598718
20_real,0.17160128,,,,,,,,,,,,,,0.5189811,,,,,,,,,,,0.2278497,,,,,,,,,,,,,0.38994464,,,,,,,,,,,,0.28410035,,,,,,,,,,,,0.15503675,,,,,,,
20_gen,0.17160128,0.16435078,0.15924366,0.15774897,0.15409325,0.15055251,0.14610516,0.1411779,0.13727482,0.13593347,0.13420972,0.1309711,0.12953319,0.12634584,0.12137542,0.11995985,0.1148382,0.112370595,0.108308055,0.105643526,0.101274,0.096471764,0.09188923,0.08791581,0.083191805,0.07931337,0.07840782,0.07348676,0.06928032,0.06390906,0.060614485,0.055985965,0.05262834,0.048239425,0.04493045,0.041203506,0.035556443,0.031769045,0.02842461,0.023538038,0.021830685,0.018033568,0.014719797,0.01239854,0.008819203,0.0056623355,0.003851035,0.0013877957,-0.0023883386,-0.0061806454,-0.009794502,-0.012783575,-0.014614266,-0.018511882,-0.022883222,-0.026755031,-0.0322474,-0.03444197,-0.038951565,-0.0431068,-0.04716616,-0.05160451,-0.054142714,-0.057051025,-0.061811358,-0.06690996,-0.07164894,-0.07436563,-0.077226564,-0.08152785
21_real,1.3921214,,,,,,,,,,,,,,1.1304492,,,,,,,,,,,1.0969754,,,,,,,,,,,,,1.1607969,,,,,,,,,,,,1.0341834,,,,,,,,,,,,0.9996126,,,,,,,
21_gen,1.3921214,1.3829408,1.3781877,1.3731253,1.3696723,1.3673744,1.3670835,1.3643783,1.3612521,1.3594072,1.359017,1.3577056,1.3534288,1.3507394,1.3478806,1.3454214,1.3412623,1.3387684,1.3377587,1.335129,1.3312517,1.3292339,1.3294232,1.325797,1.3231525,1.3179293,1.31651,1.3143365,1.3130555,1.3118589,1.3094032,1.3096467,1.306577,1.302738,1.2984021,1.2942194,1.2916962,1.2902488,1.289079,1.2853972,1.2824346,1.2777417,1.2747315,1.2719443,1.2681963,1.2636282,1.2611859,1.2601024,1.258749,1.2562019,1.2526873,1.2501932,1.2503844,1.2488439,1.2454838,1.2419884,1.2388912,1.236129,1.2312062,1.2263912,1.2254709,1.2229108,1.2217796,1.2187749,1.2154281,1.213614,1.2113268,1.2087204,1.2069232,1.205365
22_real,0.25175247,,,,,,,,,,,,,,-0.10071707,,,,,,,,,,,-0.13274293,,,,,,,,,,,,,0.044018175,,,,,,,,,,,,0.063931115,,,,,,,,,,,,-0.046584986,,,,,,,
22_gen,0.25175244,0.24461313,0.23841,0.23505664,0.22874029,0.22169515,0.21838796,0.2158293,0.21496198,0.20911649,0.2064087,0.20265667,0.19757444,0.1962323,0.1929575,0.18859796,0.18507242,0.18118063,0.17750591,0.1761798,0.17400503,0.16883163,0.16640589,0.16355342,0.15866412,0.1568104,0.15295394,0.15072845,0.14885339,0.14410436,0.1388292,0.13705024,0.13465342,0.13120319,0.12593238,0.123059176,0.118961915,0.11878385,0.1132669,0.10946143,0.10867886,0.10427873,0.101212956,0.09818111,0.095471665,0.091757886,0.08841391,0.08571078,0.08288635,0.07995422,0.07447143,0.071399555,0.067285135,0.06571041,0.06282576,0.060000606,0.057203334,0.05396589,0.05152591,0.048835605,0.04402841,0.041987516,0.0397279,0.0380409,0.033954337,0.031579215,0.028984994,0.026777795,0.024325866,0.019305423
