ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.5786323,-0.5588997,-0.52660334,-0.4967863,-0.48227492,-0.46805602,-0.455788,-0.44239944,-0.43086576,-0.4100706,-0.3987537,-0.39321306,-0.38399592,-0.3750049,-0.37668443,-0.37775153,-0.37314957,-0.36992642,-0.36124995,-0.36161917,-0.3607309,-0.36195537,-0.3559814,-0.3540972,-0.35041845,-0.3514321,-0.34922695,-0.34899423,-0.35196805,-0.34995323,-0.34998518,-0.3483415,-0.34680536,-0.34889308,-0.3466236,-0.3453754,-0.34477308,-0.34595522,-0.35266978,-0.3512308,-0.3448544,-0.34328005,-0.34341744,-0.33721063,-0.33247024,-0.3311427,-0.33318195,-0.33112997,-0.33437565,-0.33248562,-0.3335579,-0.3308366,-0.3288164,-0.3288793,-0.33078948,-0.32878304,-0.32804555,-0.327807,-0.32954758,-0.32998538,-0.32860202,-0.32238513,-0.32088572,-0.3225047,-0.32477623,-0.32656705,-0.3247136,-0.3246748,-0.3240254,-0.32106358,-0.31876004,-0.31878066,-0.31933552,-0.3203532,-0.3222373,-0.32097447,-0.3256409,-0.32800916,-0.32946494,-0.33072263,-0.33180374,-0.33130327,-0.32979006,-0.32754657,-0.32778674,-0.3265198,-0.32517436,-0.32716957,-0.3280179,-0.32844687,-0.32650456,-0.33036554,-0.32786408,-0.3277753,-0.33166832,-0.33248934,-0.33321267,-0.33192298,-0.33114687,-0.32899636,-0.33041608,-0.3307252,-0.3323038,-0.3377977,-0.33979875,-0.3402165,-0.3385178,-0.33845395,-0.34018242,-0.33951852,-0.33850163,-0.33798373,-0.33558464,-0.33674547,-0.3365869,-0.3366285,-0.33407924,-0.33385625,-0.33694464,-0.3363153
35,-1.7386076,-1.7032368,-1.6564659,-1.622798,-1.5769823,-1.5484431,-1.5169296,-1.4823213,-1.4579427,-1.4253879,-1.4080265,-1.3927318,-1.3562721,-1.3376219,-1.3285351,-1.3201548,-1.3049943,-1.2908332,-1.274191,-1.2588861,-1.23646,-1.2247131,-1.2092183,-1.1982701,-1.18944,-1.1820259,-1.1741035,-1.1676221,-1.1649157,-1.1508324,-1.13632,-1.1198525,-1.1146737,-1.1005749,-1.0893352,-1.0761108,-1.067674,-1.0623024,-1.0570776,-1.0516026,-1.0400386,-1.0350034,-1.0264843,-1.0178044,-1.0127629,-1.0052245,-0.99639165,-0.9942139,-0.9903151,-0.9868349,-0.9833008,-0.9762579,-0.968863,-0.96457547,-0.95897233,-0.95036906,-0.9467967,-0.94248563,-0.937544,-0.9323343,-0.92959726,-0.9191804,-0.91542643,-0.9158036,-0.91384065,-0.90728366,-0.902095,-0.89951974,-0.8961145,-0.8939018,-0.8878435,-0.88363564,-0.8760661,-0.8712805,-0.86532533,-0.8617121,-0.85943687,-0.8554629,-0.8519807,-0.8485595,-0.84640217,-0.8439264,-0.8402089,-0.83214676,-0.8256444,-0.82319736,-0.818559,-0.81501055,-0.810837,-0.8062731,-0.80423766,-0.8015388,-0.7979962,-0.7911134,-0.7889589,-0.78497875,-0.7828023,-0.7788037,-0.7754234,-0.77159464,-0.76951987,-0.7667483,-0.7644631,-0.76427794,-0.7624197,-0.7568568,-0.7548229,-0.7544063,-0.7500696,-0.7436776,-0.74095726,-0.73456776,-0.7299421,-0.72913134,-0.7270367,-0.71877456,-0.7149157,-0.71168673,-0.7064544,-0.70366347
36,-0.42413467,-0.399549,-0.38108748,-0.35089108,-0.3394677,-0.31912118,-0.3016823,-0.28104398,-0.25624785,-0.24883647,-0.22665803,-0.21021172,-0.2007041,-0.18772356,-0.17324208,-0.15612593,-0.1466261,-0.13250399,-0.1197121,-0.106285855,-0.09166344,-0.08285008,-0.07044621,-0.0614708,-0.053186625,-0.042886756,-0.03174582,-0.026313692,-0.01181641,-0.0019574773,0.007772719,0.015307981,0.022154104,0.02443061,0.028060332,0.03939318,0.049146697,0.05172159,0.06457959,0.07357521,0.08270334,0.091944136,0.1053854,0.11316272,0.12164849,0.13114041,0.13887878,0.14252815,0.15088347,0.16158147,0.16992845,0.18130854,0.19152385,0.20241745,0.20598479,0.21225421,0.21976416,0.22467585,0.22876653,0.23589906,0.24627931,0.25716195,0.26733318,0.27680743,0.28341752,0.28744075,0.29196095,0.2903445,0.30107108,0.30934146,0.32049733,0.32857284,0.3401003,0.34879583,0.35470414,0.36392245,0.3743962,0.3819694,0.39332974,0.40250835,0.4106432,0.41993713,0.4289202,0.43694186,0.44087496,0.44320375,0.4525636,0.45992908,0.4632507,0.47248712,0.48008078,0.48522115,0.48815298,0.49048382,0.4979084,0.5059503,0.51275647,0.51606524,0.5260459,0.53447884,0.5401413,0.5460155,0.5551538,0.5614314,0.5658959,0.5708433,0.57753,0.5884917,0.59731185,0.60222375,0.604353,0.61341584,0.6192058,0.62296015,0.63140297,0.6382694,0.64911544,0.654598,0.66099596,0.6708001
37,-0.40673494,-0.3938654,-0.3815836,-0.37068826,-0.364569,-0.35949948,-0.34442842,-0.34284455,-0.3323853,-0.32418448,-0.313818,-0.31311193,-0.29779428,-0.29241306,-0.28821182,-0.28037727,-0.2798081,-0.268083,-0.26858085,-0.26160088,-0.24925776,-0.24438317,-0.23307462,-0.230046,-0.22821221,-0.22317564,-0.22019772,-0.22125868,-0.21551728,-0.20715706,-0.20216839,-0.19829781,-0.19640188,-0.19670297,-0.19481285,-0.18608053,-0.18310866,-0.1812541,-0.18231726,-0.17878845,-0.1719151,-0.17111042,-0.1685631,-0.16905503,-0.16724871,-0.16260315,-0.16421713,-0.1611089,-0.16082254,-0.15955043,-0.15699083,-0.15498562,-0.15336934,-0.15333565,-0.15260722,-0.1498282,-0.14871778,-0.14823505,-0.14994681,-0.14958912,-0.14983188,-0.14728436,-0.14494787,-0.14522165,-0.14867382,-0.14993963,-0.15338488,-0.1486212,-0.14982888,-0.15032741,-0.14795898,-0.14659369,-0.14575674,-0.14663768,-0.14777568,-0.1478683,-0.14903778,-0.1495819,-0.15078199,-0.15236717,-0.15275456,-0.15350746,-0.15236281,-0.1549412,-0.15493397,-0.15616696,-0.15606448,-0.15831521,-0.16139705,-0.1635606,-0.16365518,-0.16453587,-0.16946155,-0.17349057,-0.17698462,-0.18033275,-0.18240844,-0.184942,-0.18982425,-0.19319487,-0.1954399,-0.19970359,-0.20396876,-0.20946701,-0.21463358,-0.21556859,-0.21818253,-0.22443609,-0.2299118,-0.23345084,-0.2350333,-0.23494415,-0.24110492,-0.24564472,-0.25236636,-0.256141,-0.25601834,-0.25878248,-0.26256603,-0.26734105
38,0.02793568,0.0482414,0.06818676,0.086148515,0.09862449,0.11752875,0.14000943,0.15525346,0.17478731,0.18875189,0.20543714,0.21555562,0.22550912,0.23915753,0.25455084,0.26140216,0.27151507,0.28355807,0.29470363,0.3007465,0.30607763,0.3104086,0.32316637,0.33186764,0.34049824,0.34996358,0.3556045,0.36278436,0.37026015,0.37920925,0.39006907,0.3963521,0.40310246,0.40930563,0.41898194,0.42504388,0.43298706,0.43827614,0.44424492,0.45068574,0.45873913,0.46638656,0.47261468,0.47989637,0.48652476,0.4910925,0.4947334,0.49868512,0.5047793,0.5101172,0.51693904,0.52460545,0.53091824,0.53688097,0.53746223,0.5425168,0.54938877,0.55309516,0.559852,0.5671936,0.5737806,0.5793468,0.5860373,0.59157526,0.5988065,0.6054903,0.6131543,0.6167784,0.619717,0.6221485,0.6299263,0.6328777,0.6368773,0.6435855,0.64911765,0.65481734,0.65838546,0.6623009,0.66699415,0.67015237,0.6744979,0.6805483,0.6801322,0.6871047,0.696545,0.6992837,0.70581,0.7091613,0.7143694,0.7165168,0.7190697,0.72187716,0.7237233,0.7237049,0.72738016,0.7308196,0.73336965,0.73412555,0.7361831,0.7386273,0.73895997,0.74337447,0.7460897,0.7474795,0.7495019,0.7510806,0.7554289,0.75809664,0.7609674,0.7619313,0.7590578,0.7636165,0.7639991,0.7672165,0.7690459,0.77261084,0.7780947,0.7820204,0.78421056,0.7873077
39,-0.7964436,-0.78368676,-0.7591273,-0.74234724,-0.7204267,-0.70810187,-0.68410295,-0.66949785,-0.6626757,-0.66580385,-0.66513485,-0.6531092,-0.6461561,-0.6506154,-0.6512904,-0.64492005,-0.63412434,-0.6309573,-0.6320602,-0.63359344,-0.6251856,-0.62238806,-0.6170541,-0.61357605,-0.6150053,-0.6142922,-0.61145747,-0.61278105,-0.61066425,-0.611117,-0.60852987,-0.6100069,-0.610793,-0.6060458,-0.60753673,-0.6046853,-0.6039039,-0.60482633,-0.60600203,-0.60579073,-0.60285664,-0.6033581,-0.6060023,-0.60208637,-0.6004158,-0.60092676,-0.60090864,-0.60116625,-0.605007,-0.6073304,-0.6071386,-0.60456157,-0.60669327,-0.6073252,-0.6100573,-0.6111194,-0.61312217,-0.616439,-0.6182995,-0.61861974,-0.6190164,-0.61915267,-0.6208159,-0.62561166,-0.62721276,-0.6295101,-0.6330959,-0.63543147,-0.6360088,-0.6387166,-0.6423021,-0.64734197,-0.64929855,-0.64954907,-0.6510434,-0.6520659,-0.6565651,-0.6615007,-0.66602844,-0.66970843,-0.6729961,-0.6759554,-0.6768273,-0.6778776,-0.6750884,-0.6808318,-0.68380404,-0.6867595,-0.6886283,-0.6951942,-0.69399107,-0.69600093,-0.6973871,-0.69755816,-0.7015146,-0.7058652,-0.712458,-0.71389204,-0.7206269,-0.72209543,-0.7276402,-0.72898644,-0.7343947,-0.7423671,-0.746692,-0.7474309,-0.75008893,-0.75205505,-0.7574246,-0.7643853,-0.769795,-0.77008516,-0.7749301,-0.7781349,-0.78224254,-0.78459483,-0.78709084,-0.79080945,-0.79327935,-0.79689175
40,-1.2915577,-1.2642124,-1.2372776,-1.2043804,-1.1860427,-1.1654084,-1.141218,-1.1257374,-1.0933357,-1.0838495,-1.0594804,-1.0385545,-1.0093218,-0.99633586,-0.97999036,-0.95853597,-0.95006055,-0.93009245,-0.9239599,-0.9170127,-0.9092067,-0.89851075,-0.88736594,-0.88116884,-0.872439,-0.8621505,-0.85390663,-0.84657496,-0.8358094,-0.83222455,-0.8217142,-0.81552744,-0.80372936,-0.79387754,-0.7889596,-0.7730628,-0.7713395,-0.7588521,-0.7402626,-0.73572767,-0.7237606,-0.7124974,-0.700957,-0.69812596,-0.6944697,-0.6912214,-0.68560016,-0.6766555,-0.6733254,-0.6680392,-0.66135335,-0.6598247,-0.65393585,-0.6467869,-0.64083767,-0.6341261,-0.6297468,-0.6268372,-0.6198467,-0.6124579,-0.6093966,-0.606644,-0.60091907,-0.5969961,-0.59436756,-0.5893503,-0.5884027,-0.58298725,-0.5781733,-0.57292235,-0.5679506,-0.566158,-0.5651504,-0.5619684,-0.5661501,-0.56131107,-0.5554295,-0.5510789,-0.547459,-0.54681826,-0.54685867,-0.54281205,-0.54160255,-0.53922904,-0.5315543,-0.53083104,-0.5284729,-0.5259402,-0.52457213,-0.52478325,-0.5206287,-0.52319056,-0.5209824,-0.52186304,-0.51743436,-0.51372313,-0.50828433,-0.50988024,-0.50624985,-0.50472105,-0.50272816,-0.49975404,-0.49958324,-0.49661174,-0.4918007,-0.49253497,-0.49024096,-0.48846382,-0.48670787,-0.48565206,-0.48526192,-0.4841229,-0.48525324,-0.48274145,-0.48331505,-0.48275033,-0.48447043,-0.48471045,-0.47884065,-0.48229137
41,0.02484523,0.002697539,-0.016067574,-0.03826207,-0.064982675,-0.0883816,-0.11332013,-0.14016274,-0.15256463,-0.17803708,-0.19560465,-0.22058313,-0.24028952,-0.24431077,-0.24755654,-0.26149803,-0.27562213,-0.2956304,-0.3157475,-0.32667693,-0.33985507,-0.35186735,-0.36133918,-0.37131745,-0.375529,-0.38295752,-0.3940549,-0.4056343,-0.41381454,-0.42292705,-0.4278577,-0.4341508,-0.44678172,-0.45934525,-0.46190652,-0.47364378,-0.47933856,-0.4768888,-0.48960128,-0.49815145,-0.50810844,-0.51314783,-0.5211164,-0.5244397,-0.5314938,-0.5412496,-0.5489975,-0.55400914,-0.5638032,-0.5683039,-0.57303774,-0.5835316,-0.58629674,-0.5910122,-0.5981542,-0.60712796,-0.61540395,-0.6200925,-0.62863094,-0.6378111,-0.64318234,-0.648996,-0.65388453,-0.6618712,-0.66936713,-0.67351735,-0.6804537,-0.68581456,-0.69270104,-0.699793,-0.70727724,-0.71170366,-0.71482503,-0.7213554,-0.7232989,-0.7252606,-0.7276753,-0.7337476,-0.736662,-0.7404286,-0.7413781,-0.74176943,-0.745515,-0.7488059,-0.7548728,-0.75544834,-0.7582761,-0.7607662,-0.76238316,-0.76360726,-0.7690332,-0.7758363,-0.7797056,-0.7831336,-0.7909711,-0.7896397,-0.7958375,-0.79942584,-0.8040069,-0.8055731,-0.81010616,-0.81022346,-0.8086168,-0.81626195,-0.82126504,-0.8262377,-0.8311822,-0.8336293,-0.83540523,-0.84163016,-0.8415033,-0.84689426,-0.8496478,-0.85000837,-0.85081977,-0.8556161,-0.8579594,-0.86151063,-0.8691057,-0.8711647
42,-0.5530918,-0.5481366,-0.5492636,-0.55169195,-0.55259365,-0.55520415,-0.5510844,-0.54421294,-0.5411724,-0.5333532,-0.5279673,-0.5179553,-0.5218217,-0.52263176,-0.52246106,-0.5170683,-0.51249504,-0.5107248,-0.5124606,-0.5033657,-0.5008759,-0.50348884,-0.50043976,-0.49885923,-0.49558496,-0.49388662,-0.48875222,-0.48988357,-0.48447928,-0.47798842,-0.4783187,-0.48091793,-0.4783327,-0.47357583,-0.47164816,-0.46973038,-0.4649774,-0.46156716,-0.45759803,-0.45713347,-0.45895728,-0.45574445,-0.45571846,-0.45356607,-0.4499856,-0.4533189,-0.45523208,-0.45560154,-0.45256907,-0.44712758,-0.4445599,-0.44619545,-0.44833344,-0.44677418,-0.44541588,-0.44307488,-0.4429825,-0.44625086,-0.44409043,-0.44394723,-0.44477147,-0.4392062,-0.43743125,-0.43766317,-0.44081378,-0.43892685,-0.4396054,-0.4351574,-0.43656737,-0.43758497,-0.4396959,-0.44151616,-0.43834463,-0.43713325,-0.43838447,-0.4371453,-0.43344015,-0.43219465,-0.43007952,-0.43198806,-0.4312473,-0.42754802,-0.4268816,-0.42517263,-0.42352018,-0.42254654,-0.42345557,-0.42063588,-0.4229653,-0.42244738,-0.41797718,-0.4176486,-0.41867456,-0.4200302,-0.4220193,-0.42163095,-0.42251214,-0.42146334,-0.42378148,-0.42394727,-0.42470565,-0.42838413,-0.42883158,-0.43103352,-0.43000084,-0.4263575,-0.4248542,-0.4235147,-0.4236338,-0.42368776,-0.4203612,-0.4171869,-0.41859466,-0.4189325,-0.41850537,-0.41953835,-0.41954333,-0.41926056,-0.4179198,-0.41656056
43,3.9423397,3.896335,3.8377419,3.7723973,3.6977825,3.6522224,3.6017346,3.5514023,3.512236,3.4676826,3.425239,3.385535,3.3440888,3.3106701,3.2800686,3.2467742,3.2261353,3.2022495,3.1583076,3.133567,3.105873,3.0866554,3.054748,3.04073,3.022732,3.0052934,2.9814262,2.967277,2.9517322,2.9359317,2.9191942,2.900146,2.8737504,2.8473399,2.8307343,2.8156872,2.8019507,2.7833626,2.766636,2.7545905,2.7330143,2.7093031,2.6865938,2.6748023,2.661492,2.6494372,2.6329982,2.6183877,2.6076443,2.5924306,2.5807624,2.5682158,2.5593696,2.5511804,2.5383239,2.5248132,2.5159342,2.5034318,2.4880571,2.4698136,2.462113,2.4476502,2.4431343,2.4363093,2.425514,2.415936,2.4045677,2.3948522,2.3887842,2.3806157,2.3675058,2.3576028,2.3442724,2.3342066,2.3218653,2.3136873,2.3006704,2.2916522,2.2863479,2.2783904,2.2719023,2.2602744,2.2519047,2.2444415,2.2372594,2.2260952,2.2185183,2.2082088,2.1944299,2.1829505,2.1775148,2.1679974,2.155857,2.1430447,2.1310716,2.120482,2.1137092,2.1041284,2.1002269,2.0934415,2.0858946,2.0761838,2.0679746,2.0586045,2.048848,2.0347316,2.0288246,2.021913,2.0108154,2.00176,1.9900583,1.9845585,1.9794343,1.9703357,1.9661808,1.9627209,1.953881,1.9475944,1.9386213,1.9321676
44,1.9116356,1.8985233,1.8772147,1.859662,1.847497,1.8290999,1.8217943,1.8092638,1.8046038,1.784592,1.7782428,1.7628,1.7454646,1.7413161,1.736903,1.7271149,1.7261636,1.7151483,1.6959565,1.6866844,1.6694075,1.6607063,1.6567444,1.6497154,1.6447713,1.6437012,1.6370127,1.6327143,1.6282715,1.6196442,1.6128145,1.604833,1.5979419,1.587503,1.58271,1.5742586,1.5741639,1.5666459,1.5630264,1.5576597,1.5536414,1.5442545,1.5419068,1.5357883,1.5356764,1.5307665,1.5270584,1.5248611,1.5217619,1.5213206,1.5182141,1.5165901,1.5134982,1.5131667,1.5105461,1.5074275,1.503836,1.5002197,1.4952928,1.4916666,1.4894632,1.4850227,1.4844114,1.483354,1.4804759,1.473456,1.4688658,1.4652386,1.464107,1.46138,1.453554,1.4514302,1.451366,1.4504554,1.441555,1.4381912,1.4298068,1.4266738,1.4236063,1.4197396,1.4168333,1.4181123,1.4140047,1.4074048,1.4051638,1.3992175,1.39587,1.3927957,1.3865926,1.3813326,1.3793188,1.3770754,1.3732827,1.3703854,1.3659613,1.359724,1.3588829,1.3517094,1.349566,1.3448989,1.3409705,1.3373648,1.334638,1.3315108,1.3281796,1.3228106,1.3211124,1.3199409,1.3160131,1.3111562,1.3054203,1.3019352,1.2971793,1.2928557,1.2884414,1.2847887,1.2821269,1.2790203,1.2743655,1.269776
45,0.89595985,0.89589643,0.894695,0.89304984,0.8991518,0.8992405,0.90363455,0.9071702,0.9053365,0.89976406,0.90067595,0.9000729,0.89513797,0.9015759,0.9096943,0.9059766,0.9060494,0.9015589,0.89693516,0.8955865,0.9026159,0.9075096,0.9048276,0.9109222,0.91451275,0.9180191,0.9206592,0.92498094,0.9311107,0.9335443,0.9374013,0.9375272,0.93993044,0.9312037,0.9309292,0.933301,0.93337,0.93428004,0.93658906,0.93838704,0.941038,0.9362812,0.9335989,0.9338355,0.9357524,0.9397932,0.9444369,0.94343406,0.94645655,0.94516677,0.94574004,0.9453269,0.94791543,0.95327055,0.9541823,0.95716685,0.95675814,0.9554121,0.95594007,0.96107864,0.9667838,0.9713806,0.9754856,0.97981787,0.9814578,0.9806983,0.98173636,0.9789878,0.98275745,0.9820464,0.987802,0.9902545,0.9917923,0.99387664,0.99440414,0.99641883,1.0006874,1.0010759,1.0036557,1.0049244,1.0101354,1.0116912,1.0129573,1.0162847,1.0175605,1.0171336,1.018335,1.0195233,1.0210199,1.0185391,1.0218593,1.0200243,1.0160533,1.0161288,1.0179605,1.0215948,1.022674,1.0226766,1.0254482,1.0261219,1.0270065,1.0258204,1.0257632,1.0247338,1.0208104,1.0160964,1.0189497,1.0202917,1.021608,1.0213782,1.0187385,1.0238203,1.0249085,1.0259798,1.028051,1.028768,1.0288675,1.0349734,1.0360576,1.037051
46,0.53343,0.53048056,0.52181005,0.52071,0.51619375,0.5144472,0.51436704,0.5106967,0.51349956,0.5046363,0.5020572,0.50051665,0.50154096,0.49313426,0.48878583,0.487593,0.48518056,0.4839591,0.4776311,0.47694713,0.4737447,0.47447515,0.4705264,0.4721593,0.47242945,0.4715673,0.46478137,0.46366507,0.4669671,0.46879476,0.4637738,0.46440023,0.46406823,0.45699424,0.45750007,0.45333415,0.44905448,0.44590282,0.4449412,0.44151458,0.43879193,0.4349586,0.43420392,0.43449348,0.43625665,0.4355499,0.43422374,0.43155414,0.42984635,0.426896,0.42701492,0.42638904,0.42301926,0.42408434,0.4238283,0.42284265,0.41953117,0.41552362,0.4150559,0.4159763,0.4173727,0.4165729,0.41851315,0.41786402,0.4202129,0.41652337,0.41599256,0.4146622,0.41361198,0.40785542,0.4062044,0.4062058,0.4085661,0.40818554,0.40825814,0.40930945,0.40716952,0.40402517,0.40334216,0.39912862,0.3985005,0.39711902,0.39434582,0.39397925,0.39479366,0.3966311,0.39621276,0.39319092,0.38716048,0.3855547,0.38509506,0.38158572,0.3795999,0.3778788,0.37544057,0.37401524,0.3728389,0.36901793,0.36860022,0.36377448,0.36023122,0.36199477,0.3632817,0.35953715,0.3558391,0.35416102,0.35258335,0.35210165,0.35045427,0.34944123,0.34466875,0.3479522,0.3436438,0.34078327,0.34077606,0.33809692,0.33259302,0.3304407,0.32914084,0.32647848
47,0.011937006,-0.0015894199,-0.016381081,-0.024879105,-0.046253305,-0.052920252,-0.06856563,-0.079563685,-0.08335911,-0.09915975,-0.10206938,-0.107603386,-0.114075884,-0.13364765,-0.14265692,-0.14300904,-0.14077523,-0.14704363,-0.14932409,-0.15195403,-0.15928122,-0.16238931,-0.16251317,-0.16912031,-0.1771255,-0.18093547,-0.19030914,-0.19209918,-0.19776921,-0.1962084,-0.20592508,-0.21370685,-0.21611008,-0.22335081,-0.2305232,-0.2360653,-0.24341245,-0.24970248,-0.2508504,-0.2555508,-0.2621886,-0.26682243,-0.26824695,-0.27301323,-0.27696013,-0.27918234,-0.28741178,-0.29106733,-0.2940211,-0.30008653,-0.3042795,-0.3050529,-0.3081845,-0.31390673,-0.31682533,-0.32157132,-0.32724547,-0.33341205,-0.33847708,-0.34506756,-0.35116845,-0.35230714,-0.3518241,-0.36141315,-0.36726904,-0.3711576,-0.37911075,-0.38482457,-0.38792333,-0.3889659,-0.39268026,-0.39601752,-0.39253002,-0.39646322,-0.4011387,-0.40247488,-0.40474644,-0.40809673,-0.41333228,-0.41987053,-0.42705554,-0.4309979,-0.43366963,-0.43878278,-0.44229788,-0.44374624,-0.44956023,-0.45133004,-0.45846993,-0.45864898,-0.46027,-0.46334472,-0.4670179,-0.47225413,-0.4739577,-0.4789285,-0.48011273,-0.48203832,-0.48453528,-0.48914042,-0.49349284,-0.49619347,-0.50098604,-0.50563514,-0.5087887,-0.5111066,-0.5131493,-0.517559,-0.5195733,-0.5230831,-0.520508,-0.5225051,-0.5253595,-0.52730024,-0.5312518,-0.5315248,-0.53369987,-0.5406441,-0.5420791,-0.54552567
48,-1.0069778,-0.9892845,-0.97860223,-0.97683257,-0.97004795,-0.96643066,-0.967521,-0.9660331,-0.9575574,-0.9386867,-0.9362606,-0.9342685,-0.93399507,-0.9296032,-0.9198229,-0.91521966,-0.9089338,-0.9122585,-0.9011917,-0.8989355,-0.9050907,-0.9099305,-0.912978,-0.91480637,-0.91612643,-0.916248,-0.9131149,-0.9126565,-0.9114164,-0.9101675,-0.91074514,-0.9065833,-0.9096273,-0.9143139,-0.91366404,-0.9136093,-0.9137231,-0.9120995,-0.91286117,-0.9160082,-0.9142044,-0.9098337,-0.9143569,-0.9131012,-0.9137726,-0.90803593,-0.90658283,-0.90445155,-0.9025949,-0.9012109,-0.90233165,-0.90096855,-0.8984561,-0.89720976,-0.8918511,-0.8927531,-0.8899735,-0.88807696,-0.8831035,-0.8795676,-0.8760769,-0.8695154,-0.8680312,-0.87008727,-0.86766845,-0.86346495,-0.85610324,-0.85368794,-0.8556725,-0.8546689,-0.8564436,-0.8547245,-0.85105383,-0.8494911,-0.85116494,-0.850296,-0.8479239,-0.848709,-0.84914505,-0.84991777,-0.8493721,-0.84213305,-0.84058344,-0.836178,-0.8325186,-0.8306204,-0.82988054,-0.8316574,-0.83043635,-0.8279891,-0.82197744,-0.8215842,-0.8211209,-0.81987286,-0.8163096,-0.81723577,-0.8161582,-0.8127402,-0.81236964,-0.81100214,-0.8086454,-0.80940115,-0.8081249,-0.8088924,-0.8083385,-0.8068873,-0.8044907,-0.80453855,-0.8026889,-0.79954535,-0.7975372,-0.79476005,-0.79159784,-0.78845537,-0.7873635,-0.78325874,-0.78215224,-0.77919674,-0.77908015,-0.77809453
49,-0.8080646,-0.81573725,-0.8165167,-0.8237063,-0.82671785,-0.82793874,-0.83096915,-0.8393933,-0.83684653,-0.83363265,-0.8406334,-0.83295995,-0.83424675,-0.83772403,-0.8376667,-0.8398444,-0.8500527,-0.85497296,-0.8549555,-0.86430824,-0.86710376,-0.87079984,-0.8756534,-0.8858601,-0.88986427,-0.8918332,-0.8953085,-0.9005641,-0.90446883,-0.9083147,-0.91406137,-0.9193673,-0.93037856,-0.9325172,-0.9411063,-0.94303626,-0.94822884,-0.95647,-0.96347296,-0.9693144,-0.9723221,-0.9713219,-0.9729398,-0.9775909,-0.98350126,-0.9885663,-0.991541,-0.998216,-1.0054467,-1.0103728,-1.0151666,-1.0212758,-1.0274823,-1.0326941,-1.0423557,-1.0424248,-1.0510794,-1.0547445,-1.0628211,-1.069734,-1.0747703,-1.0807207,-1.0836613,-1.0898012,-1.093618,-1.0974568,-1.0984493,-1.1006677,-1.1064532,-1.1121455,-1.1112223,-1.1125944,-1.1130487,-1.1166277,-1.1192818,-1.1213493,-1.1230453,-1.1228435,-1.125038,-1.1278098,-1.1319225,-1.137169,-1.1390562,-1.1426569,-1.1470375,-1.1467891,-1.1532719,-1.1569892,-1.1626717,-1.165627,-1.1670337,-1.1693372,-1.168566,-1.1686339,-1.1735072,-1.1783375,-1.1834328,-1.1862754,-1.1859481,-1.1831131,-1.1838086,-1.1830634,-1.1833937,-1.1894815,-1.1910667,-1.1926523,-1.1936734,-1.1940565,-1.1939143,-1.1956007,-1.192745,-1.19404,-1.1945009,-1.1961187,-1.1931722,-1.193013,-1.1930124,-1.1964507,-1.1926373,-1.1968979
