ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.08029532,-0.08073346,-0.08166611,-0.08247981,-0.08015026,-0.08159415,-0.08196252,-0.08273755,-0.08261107,-0.080540195,-0.080251954,-0.081856266,-0.082650766,-0.082757965,-0.08220806,-0.08079142,-0.08065248,-0.0789129,-0.07818785,-0.07748319,-0.076560535,-0.07815319,-0.076984264,-0.07463314,-0.073631905,-0.07151355,-0.070597395,-0.07056682,-0.06985067,-0.069929466,-0.07076415,-0.07050392,-0.07116046,-0.07233572,-0.07145942,-0.06754038,-0.06573476,-0.0659952,-0.064805344,-0.06463223,-0.062461108,-0.06409212,-0.06335684,-0.06054441,-0.05818342,-0.05586673,-0.053670555,-0.053375356,-0.05398368,-0.053767264,-0.051581163,-0.05343741,-0.05330206,-0.050139926,-0.047431786,-0.045455787,-0.04669715,-0.04288323,-0.041258387,-0.03823339,-0.037293665,-0.038440913,-0.03788723,-0.039094068,-0.036508184,-0.03504803,-0.03366237,-0.034649543,-0.035549305,-0.033293862
8_real,0.42624027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35981736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.42624027,0.42338935,0.41971225,0.41399425,0.40970474,0.41236234,0.41166538,0.41030106,0.4098197,0.40799093,0.4073797,0.40534115,0.4040959,0.40082526,0.40250397,0.40000838,0.40054783,0.39913195,0.39767575,0.3962732,0.39350677,0.3922254,0.39349955,0.39151695,0.3916525,0.39215386,0.3894871,0.38672182,0.38735,0.38685855,0.38689303,0.38466695,0.38125357,0.37816477,0.37792975,0.3775272,0.3744267,0.3696782,0.36775354,0.36722904,0.3687789,0.3660908,0.36409914,0.3608917,0.36066833,0.36008543,0.36147863,0.36057097,0.35970968,0.35851064,0.35537753,0.35339636,0.35195032,0.35187247,0.34833765,0.34565538,0.34582514,0.3458274,0.34290355,0.3415205,0.33896914,0.3370182,0.33577293,0.33260542,0.33097175,0.3290388,0.3267526,0.32298028,0.32313383,0.32169205
9_real,-0.6573857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6897151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.65738577,-0.6585969,-0.6585784,-0.6618746,-0.6645361,-0.6683637,-0.6711105,-0.6735376,-0.6795759,-0.68099153,-0.68611044,-0.6898123,-0.69328195,-0.69873726,-0.7024309,-0.7071524,-0.710224,-0.71629614,-0.72122,-0.7226902,-0.7239123,-0.7279205,-0.72960883,-0.7342651,-0.73691005,-0.7437652,-0.74952894,-0.7529106,-0.75610006,-0.75908095,-0.76302373,-0.76616615,-0.7692677,-0.77223426,-0.7741618,-0.7759911,-0.782308,-0.78631824,-0.79271424,-0.7980093,-0.8037276,-0.8091215,-0.81445026,-0.81853807,-0.82320917,-0.8273907,-0.83166903,-0.834448,-0.8377129,-0.8429818,-0.8462121,-0.85031587,-0.8541826,-0.8599995,-0.8625779,-0.8645382,-0.8682476,-0.8714039,-0.8735825,-0.8765687,-0.8811229,-0.88345575,-0.88657016,-0.8928777,-0.8954996,-0.89741695,-0.9028627,-0.9055913,-0.9096572,-0.91566885
10_real,-1.2167777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1622198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2167777,-1.2212504,-1.226455,-1.2293886,-1.2336135,-1.2384809,-1.239889,-1.241142,-1.2427055,-1.246178,-1.2505426,-1.2552083,-1.2597657,-1.2644308,-1.2664376,-1.2718611,-1.2772809,-1.2805045,-1.2837532,-1.2904264,-1.298125,-1.3023779,-1.3061392,-1.308726,-1.3129078,-1.3191007,-1.3212382,-1.3258286,-1.328182,-1.3337624,-1.3396226,-1.3437202,-1.3462348,-1.3499714,-1.3543975,-1.3605505,-1.3630853,-1.3693204,-1.3719687,-1.3775405,-1.3805889,-1.3829297,-1.3875557,-1.3926445,-1.3975601,-1.4029274,-1.4040029,-1.4086965,-1.4126601,-1.4185765,-1.42351,-1.4266732,-1.4297769,-1.4332515,-1.4373538,-1.4410894,-1.4463451,-1.45223,-1.455486,-1.4580106,-1.4632053,-1.4690068,-1.4722425,-1.4748346,-1.4778821,-1.4835694,-1.4872078,-1.4906213,-1.4933022,-1.4967399
11_real,-1.0161636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1204706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0161637,-1.0139315,-1.0103437,-1.0068442,-1.0052104,-1.0050585,-1.0038774,-1.0034939,-1.0067903,-1.0063387,-1.0064356,-1.0041935,-1.0073966,-1.0080432,-1.0053194,-1.005944,-1.0055921,-1.0080783,-1.0090194,-1.00856,-1.0083559,-1.0095156,-1.0082257,-1.0084624,-1.007477,-1.0114764,-1.0118316,-1.0107808,-1.0127671,-1.0119973,-1.0122601,-1.0112356,-1.0137898,-1.0138438,-1.0135064,-1.0156288,-1.014287,-1.0158478,-1.0193102,-1.0182288,-1.0154333,-1.0174806,-1.0135965,-1.0147237,-1.0143101,-1.0144881,-1.014506,-1.0146217,-1.0146805,-1.0117683,-1.0059841,-1.0067242,-1.0055836,-1.0050325,-1.0056808,-1.0042174,-1.0053537,-1.0063782,-1.0057678,-1.0051018,-1.0044975,-1.0021948,-1.0012257,-0.99778813,-0.99694425,-0.99693793,-1.000584,-1.0015348,-1.0021876,-1.0026072
12_real,-0.26318523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50069577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.26318523,-0.26096827,-0.25592867,-0.2531009,-0.25372687,-0.2520437,-0.24983716,-0.24925363,-0.24849674,-0.2456856,-0.24336898,-0.24314669,-0.24512598,-0.24804446,-0.24633291,-0.24568157,-0.24741073,-0.24726136,-0.24857397,-0.24697709,-0.24731965,-0.2520337,-0.25501746,-0.25684673,-0.25610074,-0.25712848,-0.25784796,-0.25979844,-0.25815713,-0.26091743,-0.26042128,-0.26078266,-0.2619682,-0.26116294,-0.2607631,-0.26043725,-0.2629389,-0.26308018,-0.26353553,-0.261034,-0.2613538,-0.26166597,-0.26122203,-0.2639628,-0.26215804,-0.25832087,-0.25755745,-0.25646272,-0.2547981,-0.25695366,-0.25796872,-0.26223207,-0.26043344,-0.2610223,-0.26261142,-0.2639987,-0.2606219,-0.25803617,-0.25637427,-0.2577238,-0.2568867,-0.25698727,-0.2551227,-0.25413865,-0.25078082,-0.24920571,-0.25043684,-0.25282058,-0.25864786,-0.25562996
13_real,-0.5115364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57670707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5115365,-0.5129554,-0.5166378,-0.5226493,-0.5275952,-0.53252095,-0.53839076,-0.54325545,-0.55132586,-0.5591299,-0.5687518,-0.5747229,-0.5807849,-0.5864117,-0.59313184,-0.60055745,-0.60735214,-0.6171024,-0.6244244,-0.63241583,-0.63940674,-0.6475758,-0.653534,-0.66321814,-0.6698008,-0.67807794,-0.6830388,-0.6912012,-0.6984524,-0.708139,-0.7158009,-0.7230139,-0.7299236,-0.7359409,-0.74284184,-0.7504438,-0.7566086,-0.7630333,-0.7671428,-0.7750604,-0.7835097,-0.7908798,-0.7980869,-0.8044666,-0.8137568,-0.82316244,-0.8308611,-0.8392428,-0.84567225,-0.8532752,-0.86154586,-0.8672272,-0.8739344,-0.88327426,-0.89149904,-0.90089816,-0.90732366,-0.91387665,-0.9197772,-0.92927486,-0.9389981,-0.94784945,-0.9566606,-0.9625756,-0.97020257,-0.9797764,-0.9860247,-0.9929263,-1.0023618,-1.0066855
14_real,-0.62968725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5883084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.62968725,-0.63632345,-0.643109,-0.6487495,-0.6564163,-0.66347516,-0.6706991,-0.6781273,-0.6822797,-0.6903672,-0.69394004,-0.6994342,-0.70167524,-0.70870674,-0.7127843,-0.7183924,-0.7230202,-0.72831714,-0.7344861,-0.7428974,-0.75049114,-0.7573029,-0.764202,-0.7718129,-0.7789794,-0.78643095,-0.79412735,-0.79661775,-0.8065774,-0.81497765,-0.82340974,-0.828596,-0.8375966,-0.8432661,-0.85193175,-0.85761166,-0.866109,-0.8725735,-0.8822014,-0.89044607,-0.8974001,-0.90318745,-0.9118255,-0.9191082,-0.9260106,-0.93531764,-0.94212115,-0.9483015,-0.95558673,-0.96241397,-0.9707246,-0.97895813,-0.9872758,-0.9971924,-1.0039718,-1.0091889,-1.0185566,-1.0270388,-1.0313343,-1.0411397,-1.0476354,-1.0564991,-1.0650814,-1.0749137,-1.0808003,-1.0889347,-1.0974184,-1.1068283,-1.1149131,-1.1241319
15_real,0.62001616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31288418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.62001616,0.6277323,0.635209,0.64404905,0.6525615,0.66251147,0.66796345,0.67415816,0.6843206,0.6939039,0.7033468,0.7072731,0.7138499,0.71558905,0.7252843,0.7303058,0.7367362,0.74548036,0.7505271,0.7577112,0.76947623,0.779246,0.7885931,0.798669,0.80802023,0.8186375,0.8269108,0.8358857,0.8451681,0.8549112,0.8674911,0.8730974,0.88483316,0.8981579,0.9078415,0.9163145,0.92705214,0.9321502,0.9416257,0.9529521,0.9640586,0.9793193,0.98947364,0.996559,1.0070732,1.0138977,1.0210927,1.0311795,1.0397205,1.047795,1.0583394,1.0701879,1.0828059,1.087539,1.1020536,1.1098849,1.1191412,1.1304643,1.1409876,1.1524813,1.1630275,1.1768512,1.1874427,1.1960373,1.2051297,1.2137954,1.2284663,1.2390845,1.250286,1.2605972
16_real,0.6824823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21168846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6824823,0.6882224,0.6941676,0.7046422,0.71229744,0.71956754,0.72701794,0.7379995,0.746609,0.7568797,0.76829255,0.7785018,0.78896827,0.79746205,0.8035604,0.8126712,0.8166458,0.8239438,0.835018,0.8477622,0.8608677,0.8697775,0.8836648,0.8962933,0.9047046,0.91679573,0.9260831,0.9375871,0.94258034,0.94885856,0.9619142,0.96855897,0.9778398,0.9852457,0.9925068,1.0040225,1.0112783,1.0209152,1.0339469,1.0448066,1.0588115,1.069666,1.0803016,1.0911382,1.1009566,1.1137182,1.1270813,1.1391296,1.1521157,1.1655172,1.1756848,1.1823016,1.1933568,1.2049135,1.2122438,1.2180372,1.2335619,1.2497559,1.2639664,1.2716334,1.2853997,1.2976091,1.306474,1.3195689,1.3303853,1.3456752,1.3574518,1.3720644,1.3875865,1.4088188
17_real,0.20768535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05522228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.20768535,0.21319321,0.22011216,0.22724171,0.23369971,0.2408359,0.2458018,0.2515974,0.261031,0.26782018,0.27317342,0.2809836,0.2876122,0.2947107,0.29938224,0.30420414,0.31016344,0.31827176,0.32483912,0.33440384,0.34178323,0.34985504,0.35742605,0.36450708,0.37213665,0.37983477,0.38750246,0.3941793,0.40085477,0.40864992,0.41661415,0.42698246,0.43804336,0.4477542,0.45581484,0.46623188,0.47636765,0.48298162,0.49014854,0.4968629,0.50385314,0.5103899,0.5198771,0.5308104,0.53669167,0.5445849,0.55205,0.5577599,0.56670463,0.5723498,0.580732,0.58817106,0.5968714,0.6057373,0.6150815,0.6216305,0.6304842,0.6376107,0.6465567,0.65350854,0.66148347,0.6721424,0.6801881,0.6885904,0.6963276,0.7022426,0.71274716,0.72099173,0.728773,0.7379115
18_real,-0.039852154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08060344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.03985215,-0.03200959,-0.021553088,-0.012777197,-0.005210776,0.0040196017,0.011284969,0.019089006,0.026151752,0.033464223,0.038962875,0.04773603,0.053489186,0.05933095,0.06425959,0.07054232,0.07820662,0.085963905,0.093674995,0.100830995,0.106823385,0.11271469,0.11915082,0.12783502,0.1352932,0.14092752,0.14957431,0.1550534,0.16217294,0.17042361,0.17828561,0.18603422,0.1906858,0.19887716,0.20439534,0.2118828,0.21819703,0.22717556,0.23544738,0.24369153,0.25374043,0.2626215,0.27263054,0.27876276,0.2872751,0.29621914,0.30323455,0.3108787,0.3183576,0.32417014,0.3314382,0.33907595,0.34711057,0.3591068,0.36890012,0.37589297,0.38398734,0.3924526,0.39995435,0.40661174,0.41483432,0.42257237,0.43263465,0.44442567,0.45304832,0.4610342,0.4705631,0.47905087,0.48625445,0.49712306
19_real,-0.81653494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8424982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.8165349,-0.81481266,-0.8167259,-0.8204954,-0.8248618,-0.82952106,-0.8298725,-0.83271074,-0.83690417,-0.8422755,-0.8473317,-0.8519314,-0.85627604,-0.85892344,-0.8630493,-0.8671123,-0.8723506,-0.8749507,-0.87873584,-0.8798653,-0.8825798,-0.88586724,-0.88992804,-0.89418805,-0.8976828,-0.9007705,-0.90329754,-0.9074467,-0.90982884,-0.9131085,-0.91840684,-0.9181374,-0.9214943,-0.9247571,-0.92569476,-0.9307659,-0.9330556,-0.93661183,-0.94219124,-0.94339216,-0.9467314,-0.9498517,-0.953626,-0.9565635,-0.9608267,-0.9650424,-0.9688715,-0.97335756,-0.976848,-0.9807495,-0.98421305,-0.98751163,-0.9926034,-0.9974554,-1.0007746,-1.0036354,-1.0072414,-1.0106494,-1.0141375,-1.0190055,-1.020973,-1.0225232,-1.0248532,-1.0276148,-1.0314353,-1.0349528,-1.038254,-1.0422776,-1.0466988,-1.0510994
20_real,-0.08312503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11537696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.08312504,-0.0879588,-0.09383769,-0.09843599,-0.102137424,-0.104577504,-0.10962572,-0.11217137,-0.117615476,-0.12082666,-0.12426249,-0.12726754,-0.13060941,-0.13325602,-0.13704035,-0.14025319,-0.14627804,-0.15100867,-0.15456009,-0.15882717,-0.16307336,-0.16745448,-0.17209092,-0.1750892,-0.18044099,-0.18239069,-0.18551338,-0.19074264,-0.19467804,-0.19871707,-0.20269279,-0.20573345,-0.20964241,-0.21338587,-0.21824606,-0.22162111,-0.2245156,-0.22754666,-0.23367238,-0.2382051,-0.24319549,-0.2487205,-0.25317058,-0.25681877,-0.26316828,-0.26736638,-0.27315903,-0.27937397,-0.28145197,-0.28656253,-0.29082173,-0.29610115,-0.3007829,-0.3044991,-0.3099975,-0.31280294,-0.31568176,-0.3181959,-0.3243702,-0.32946742,-0.33337706,-0.34044588,-0.3448878,-0.34916657,-0.3514226,-0.3551731,-0.36140594,-0.36505175,-0.36882097,-0.37226492
21_real,0.28289637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25148797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.28289634,0.27990586,0.27694786,0.27282435,0.26856112,0.26705295,0.26195815,0.2601903,0.25568897,0.25320488,0.24945655,0.24593768,0.242785,0.23895757,0.23669903,0.23309974,0.2283078,0.22643337,0.22221306,0.21784715,0.21586673,0.21311502,0.20885904,0.20418343,0.20077848,0.19600125,0.19304177,0.19021344,0.18522309,0.18134968,0.1773139,0.17405492,0.1710088,0.16880047,0.16567643,0.16482052,0.16108967,0.16025893,0.1573132,0.15229122,0.14757112,0.1433767,0.14023478,0.13484915,0.13073827,0.12684563,0.12258048,0.11893487,0.116494015,0.1123535,0.10690691,0.10539205,0.10283981,0.0972223,0.09249983,0.0897931,0.08526683,0.082119755,0.07770391,0.07207705,0.06932114,0.06654285,0.0615108,0.06166063,0.059289753,0.056811314,0.0550422,0.048256345,0.042830843,0.040526226
22_real,-0.12424801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2540809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.12424801,-0.12891775,-0.13372238,-0.13842013,-0.14227591,-0.14344963,-0.1496272,-0.15226781,-0.15539412,-0.16007598,-0.16224477,-0.16619731,-0.16771838,-0.17255142,-0.17240271,-0.17361133,-0.17405096,-0.17461534,-0.17627206,-0.18292345,-0.18513061,-0.1919101,-0.19834754,-0.20084223,-0.2049497,-0.21125856,-0.213317,-0.21666297,-0.21964052,-0.2237901,-0.2288386,-0.23511913,-0.23524876,-0.23899765,-0.24500582,-0.24892011,-0.25314954,-0.25572497,-0.25775245,-0.26151785,-0.2645966,-0.26986828,-0.27175888,-0.27472252,-0.2815209,-0.28549013,-0.2890504,-0.29007146,-0.2946749,-0.29663423,-0.30002934,-0.31109262,-0.31265378,-0.3183488,-0.3205161,-0.3252731,-0.32992095,-0.33261102,-0.33960772,-0.3427127,-0.34602788,-0.34620517,-0.3480311,-0.35052374,-0.35433418,-0.35694808,-0.3633099,-0.36822206,-0.37290445,-0.37492532
23_real,0.5099228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44092414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.50992286,0.50305915,0.49740148,0.49078473,0.48293987,0.4764034,0.47010964,0.46615204,0.4594492,0.451243,0.4446082,0.4371795,0.43247682,0.42476225,0.4187007,0.41121563,0.40461993,0.39999267,0.3937058,0.3869394,0.38163942,0.37485105,0.36810338,0.3631069,0.3579397,0.35129562,0.34756073,0.33964652,0.33421105,0.3282716,0.32034212,0.31521612,0.30902058,0.30371332,0.29997775,0.29390797,0.2879898,0.28237057,0.27906102,0.27356905,0.26812372,0.2617964,0.2547865,0.24814036,0.24302252,0.2371343,0.23013012,0.22422199,0.21832833,0.21352951,0.20862886,0.20190108,0.19720438,0.18879172,0.18259671,0.1752287,0.16898695,0.16447243,0.15777706,0.15246531,0.1461573,0.14159454,0.13661182,0.12921014,0.12419011,0.119040154,0.11423947,0.11136113,0.10475169,0.0985942
24_real,0.34945935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07431208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
