ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.34357125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09618194,,,,,,,,,,,,,
5_gen,0.34357122,0.33149332,0.32427746,0.31438833,0.3051377,0.29671663,0.29146212,0.28798896,0.28409952,0.28239658,0.27476412,0.26874766,0.2658581,0.26302797,0.25521216,0.24778481,0.24375603,0.23587815,0.22961104,0.22095867,0.21626619,0.21174793,0.2067087,0.20056395,0.19872752,0.19077402,0.1843963,0.17939007,0.17281453,0.16835849,0.16845118,0.16304243,0.15733816,0.15026215,0.1443768,0.13706027,0.12911877,0.12197441,0.11877432,0.1143743,0.10884122,0.10148901,0.096246585,0.09164634,0.088803634,0.086583376,0.083945446,0.07734649,0.072664596,0.06477781,0.05700435,0.049424674,0.041648578,0.03664854,0.029586444,0.025060603,0.019221023,0.014463529,0.010389245,0.0050996235,-0.0007344171,-0.010230649,-0.014127714,-0.01987315,-0.026257446,-0.029224554,-0.032096792,-0.03915152,-0.04112984,-0.04702338
6_real,-0.34303033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38706058,,,,,,,,,,,,,
6_gen,-0.34303036,-0.34834015,-0.350548,-0.3532888,-0.35600019,-0.3576824,-0.35973683,-0.36120525,-0.36316866,-0.36452234,-0.36636138,-0.36757764,-0.36766458,-0.3688954,-0.36999184,-0.36994213,-0.3718163,-0.37379467,-0.37435955,-0.37551132,-0.37616414,-0.37569407,-0.37712488,-0.37716243,-0.37823105,-0.37847447,-0.37907094,-0.3794024,-0.38062432,-0.38022646,-0.38092536,-0.38304555,-0.38424397,-0.38490188,-0.38511568,-0.38631237,-0.38697326,-0.3861482,-0.38520995,-0.3859142,-0.3855372,-0.3859454,-0.38764653,-0.3892329,-0.39027953,-0.39145446,-0.39224416,-0.39190358,-0.39434108,-0.39279756,-0.39471298,-0.39525098,-0.39630455,-0.39604852,-0.39532024,-0.39359313,-0.39375213,-0.39553338,-0.3961311,-0.39658043,-0.39661822,-0.39697814,-0.3969018,-0.39773846,-0.39965802,-0.40191442,-0.4033559,-0.40347156,-0.40320778,-0.40407738
7_real,-0.678448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9300395,,,,,,,,,,,,,
7_gen,-0.6784481,-0.6805335,-0.68220544,-0.68470794,-0.6869814,-0.6893908,-0.69029605,-0.6924777,-0.69047064,-0.6928517,-0.69387674,-0.69608206,-0.6973432,-0.69728816,-0.6981214,-0.6964778,-0.69886726,-0.7002462,-0.7012917,-0.70183134,-0.6999457,-0.69878495,-0.6986555,-0.69972587,-0.69797546,-0.6979226,-0.6964077,-0.69528294,-0.69658595,-0.69753605,-0.6980609,-0.6992562,-0.7014572,-0.7010993,-0.7006886,-0.7011559,-0.7000357,-0.6990026,-0.700298,-0.700453,-0.70088255,-0.7016642,-0.7003294,-0.6986438,-0.6990267,-0.69773525,-0.69634914,-0.6971324,-0.69446594,-0.69475156,-0.69615805,-0.6966486,-0.69754684,-0.6972429,-0.69612247,-0.6966529,-0.699073,-0.70021635,-0.69805324,-0.6985546,-0.70024705,-0.7032896,-0.7044064,-0.7062954,-0.70399815,-0.7059692,-0.705533,-0.7034186,-0.704776,-0.7049216
8_real,1.5430703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2995636,,,,,,,,,,,,,
8_gen,1.5430702,1.5418854,1.542413,1.5403861,1.5418484,1.538663,1.5365936,1.5361588,1.534323,1.5323473,1.5322083,1.5319986,1.534437,1.5366571,1.5398452,1.5440166,1.5439993,1.5453507,1.5462048,1.5464665,1.5485271,1.5493453,1.5495174,1.5490069,1.5483391,1.5462196,1.5454773,1.5447452,1.5475059,1.5505868,1.5507535,1.5525763,1.5542065,1.5527489,1.5528386,1.5505989,1.5510938,1.5521786,1.554085,1.5563252,1.5539367,1.5553079,1.5569899,1.5559442,1.557424,1.5601008,1.5607936,1.5631633,1.5628868,1.5626546,1.5639971,1.5624336,1.5603303,1.5622257,1.5610855,1.5611303,1.5625858,1.5657192,1.5668023,1.5665514,1.5663345,1.566033,1.5645669,1.5656296,1.5663037,1.5651937,1.5637162,1.5636704,1.5612948,1.5627525
9_real,0.8705982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6827974,,,,,,,,,,,,,
9_gen,0.8705982,0.870952,0.8730577,0.8713026,0.8724176,0.8699972,0.8665881,0.8652488,0.86128885,0.8616744,0.86114824,0.85800713,0.8592514,0.8580845,0.8564823,0.8574422,0.8548538,0.8486365,0.8475836,0.8427032,0.8414038,0.8384466,0.83382905,0.82978135,0.8291313,0.8272527,0.82264024,0.824879,0.8251826,0.82382154,0.82057315,0.81730366,0.81434566,0.8131744,0.8107978,0.80898064,0.8028704,0.7996216,0.7971865,0.7919013,0.79061425,0.7868172,0.7853489,0.7823154,0.78458416,0.7814518,0.77899086,0.77410614,0.77161777,0.7675165,0.7602669,0.7583757,0.7548307,0.74853,0.7469709,0.7486536,0.74460155,0.7420872,0.7378872,0.7328695,0.73311746,0.72901636,0.724369,0.72246593,0.7167927,0.71529233,0.7130992,0.7112324,0.70916164,0.70555043
10_real,0.65198386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8272875,,,,,,,,,,,,,
10_gen,0.6519838,0.64857936,0.64283276,0.6426376,0.6407234,0.639538,0.6372634,0.6344385,0.63099563,0.6290697,0.62620425,0.6261477,0.6227475,0.62170076,0.616577,0.61436266,0.60900795,0.60426664,0.6013533,0.5987145,0.5944109,0.59125507,0.58764094,0.586271,0.58077013,0.58134675,0.58027184,0.5787698,0.5750647,0.57015765,0.56841034,0.56524587,0.5594071,0.5580613,0.55440533,0.5532739,0.54894924,0.546378,0.5450542,0.54016274,0.5344684,0.5300518,0.5261736,0.5232985,0.52102065,0.5183903,0.5135995,0.51021457,0.50646824,0.5028017,0.5018913,0.4998117,0.49603358,0.49380484,0.4889441,0.48629022,0.48303404,0.47654638,0.4732656,0.46886387,0.46528882,0.46468273,0.46102515,0.46025324,0.4565875,0.451374,0.4484032,0.4456953,0.4428659,0.43827376
11_real,0.054360278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17806679,,,,,,,,,,,,,
11_gen,0.054360278,0.046255734,0.050452985,0.04729659,0.047480337,0.048042364,0.046854325,0.04343706,0.04146009,0.038914483,0.03696661,0.035933677,0.0338222,0.030483529,0.031624667,0.029232258,0.026794707,0.021554213,0.022885825,0.020457579,0.016829547,0.012630348,0.0078009563,0.007444524,0.0032175344,-0.0021065127,-0.0057793865,-0.008137492,-0.009920043,-0.012496845,-0.015752636,-0.01922878,-0.023575103,-0.023174588,-0.023182413,-0.024951344,-0.025972849,-0.021567825,-0.0230369,-0.026573557,-0.029118469,-0.034201927,-0.036451235,-0.03886997,-0.042066287,-0.04603255,-0.048814096,-0.05336552,-0.057145733,-0.06058214,-0.059882183,-0.06323968,-0.065891586,-0.07098173,-0.072872005,-0.07438527,-0.07897153,-0.08111743,-0.08205558,-0.08323087,-0.083776355,-0.0836502,-0.086138375,-0.086463645,-0.084641725,-0.08639031,-0.087625355,-0.08987124,-0.088965274,-0.09429934
12_real,-0.41267666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57254416,,,,,,,,,,,,,
12_gen,-0.41267663,-0.41479406,-0.4146214,-0.4134327,-0.41513747,-0.41507435,-0.41722846,-0.41847748,-0.41947475,-0.4188354,-0.4197139,-0.41843992,-0.41747022,-0.4184957,-0.4202424,-0.42408928,-0.42486796,-0.4258589,-0.42740545,-0.42908278,-0.43248934,-0.4358576,-0.4402246,-0.44196057,-0.44573078,-0.44817057,-0.45201263,-0.45316315,-0.45622545,-0.4550971,-0.45452958,-0.45675558,-0.455611,-0.4573121,-0.4609416,-0.46391955,-0.46491057,-0.46538553,-0.4638051,-0.4657856,-0.46885744,-0.47143102,-0.469927,-0.4717309,-0.47245225,-0.47163278,-0.47513217,-0.4816502,-0.4838532,-0.48243356,-0.48467937,-0.48974472,-0.48832703,-0.49072772,-0.49403167,-0.49405923,-0.4979431,-0.49489647,-0.49868473,-0.49946213,-0.49758607,-0.49986297,-0.5028555,-0.50632656,-0.50915945,-0.5108186,-0.5136597,-0.5144869,-0.5145377,-0.5142537
13_real,-0.68024224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9088037,,,,,,,,,,,,,
13_gen,-0.6802422,-0.68852484,-0.6945055,-0.6982094,-0.70595646,-0.71088475,-0.7195696,-0.72287315,-0.7287079,-0.7335643,-0.73765475,-0.74262327,-0.7467077,-0.7486214,-0.75485003,-0.75763303,-0.7612822,-0.7664181,-0.7692773,-0.77452934,-0.7781559,-0.78003836,-0.78374994,-0.78460443,-0.78902936,-0.79397523,-0.80234945,-0.80852175,-0.81163967,-0.8115629,-0.8167642,-0.8209874,-0.8279374,-0.83275664,-0.8366219,-0.8396128,-0.8480638,-0.85146236,-0.856948,-0.86320543,-0.8689392,-0.8763982,-0.8797921,-0.8843133,-0.8891404,-0.8934018,-0.899405,-0.9035969,-0.9092485,-0.9143074,-0.92031795,-0.9256045,-0.92952424,-0.9374393,-0.94268906,-0.94734895,-0.9503557,-0.9559228,-0.96241856,-0.96776706,-0.9752089,-0.9806244,-0.98580426,-0.99233115,-0.99945366,-1.0043792,-1.0086839,-1.0140356,-1.0195166,-1.0228606
14_real,-0.48745653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55883753,,,,,,,,,,,,,
14_gen,-0.4874565,-0.4983127,-0.5064685,-0.51388437,-0.51765573,-0.5214648,-0.52879524,-0.5360628,-0.54053265,-0.5460903,-0.552616,-0.55947083,-0.5635518,-0.5686115,-0.5743895,-0.5759532,-0.581246,-0.5842141,-0.58800554,-0.5940141,-0.598077,-0.6012537,-0.60710096,-0.6108322,-0.618461,-0.62537724,-0.6284155,-0.6328166,-0.6371306,-0.6414331,-0.64637995,-0.6479057,-0.6515639,-0.6586958,-0.66375405,-0.6688367,-0.6717635,-0.677467,-0.6801568,-0.6845802,-0.688884,-0.6949967,-0.6980595,-0.6998488,-0.70476544,-0.71276647,-0.7177561,-0.7236618,-0.729414,-0.7330364,-0.7404557,-0.74606603,-0.75432336,-0.75787586,-0.76440114,-0.77087694,-0.7790111,-0.7862188,-0.7918546,-0.7971362,-0.80472946,-0.80718297,-0.81232536,-0.8150383,-0.8218179,-0.82733124,-0.83461493,-0.8395308,-0.8467514,-0.8490418
15_real,0.57290363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4041413,,,,,,,,,,,,,
15_gen,0.57290363,0.5765394,0.5819725,0.584494,0.592209,0.5962005,0.60663354,0.61217135,0.6192852,0.6232354,0.62598455,0.6330184,0.63817024,0.64752597,0.65045106,0.6593849,0.6640725,0.6715661,0.67953104,0.6835849,0.6851617,0.6892723,0.69531333,0.7018385,0.7063035,0.7128265,0.7198478,0.72528505,0.7323978,0.73537,0.74622625,0.7522982,0.758845,0.76127094,0.7715324,0.77252734,0.77862924,0.7857656,0.7966095,0.8038758,0.8156177,0.821578,0.8322979,0.8406235,0.8490084,0.8535361,0.8578664,0.8641779,0.86886847,0.8743513,0.87997115,0.8905144,0.89840984,0.90856075,0.914118,0.9225327,0.92765486,0.93662226,0.9461354,0.9530198,0.9620385,0.96887887,0.97711504,0.9781787,0.9830216,0.98963195,0.9995462,1.005659,1.0135677,1.0187763
16_real,2.0347745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7770962,,,,,,,,,,,,,
16_gen,2.0347745,2.0386398,2.0466373,2.0515544,2.053484,2.06045,2.0702758,2.0765197,2.0792305,2.0878346,2.089456,2.0977783,2.1098745,2.1160285,2.1198077,2.1284077,2.1350427,2.1424346,2.1469865,2.1562603,2.1630325,2.1705327,2.1826901,2.188108,2.195664,2.1992726,2.2093678,2.2065687,2.212295,2.2209136,2.2279067,2.2279804,2.233473,2.2394252,2.247938,2.2482607,2.2522285,2.2589526,2.2639804,2.2674646,2.277433,2.289614,2.299563,2.308521,2.3142717,2.32109,2.324266,2.336491,2.345656,2.3535674,2.3590708,2.3658729,2.3712826,2.377582,2.3833036,2.3856485,2.3888001,2.3931785,2.4044616,2.4142957,2.4178798,2.4264376,2.4344065,2.4424896,2.4517884,2.4584482,2.4677744,2.4737513,2.484056,2.4847429
17_real,0.84633696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46591878,,,,,,,,,,,,,
17_gen,0.84633696,0.8521908,0.85631305,0.8627044,0.86488104,0.8676425,0.8742417,0.8813322,0.88780147,0.89263505,0.89917576,0.90576935,0.90862703,0.91354275,0.9196029,0.92456704,0.9307389,0.93903863,0.9435552,0.94883776,0.954761,0.9610976,0.9658104,0.9708556,0.9785296,0.98478955,0.9911035,0.9934295,0.99805546,1.0040253,1.011227,1.0184333,1.0243104,1.0299568,1.0386026,1.0449569,1.0518368,1.0591142,1.0641303,1.0719588,1.0779517,1.0823232,1.0884708,1.0961745,1.1027784,1.109871,1.1156247,1.1213987,1.1279943,1.1348826,1.1420695,1.1492906,1.1558155,1.1619385,1.1668022,1.1709445,1.175379,1.1829692,1.1865185,1.1926152,1.1982362,1.2057625,1.2122816,1.2192023,1.2270956,1.2340496,1.240563,1.2471946,1.252886,1.2611023
18_real,0.8438908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62610596,,,,,,,,,,,,,
18_gen,0.8438908,0.8488504,0.85584325,0.8619379,0.8672743,0.87184525,0.875274,0.881832,0.8864988,0.8939153,0.90088224,0.9051077,0.911355,0.9180228,0.92424756,0.9309915,0.93664426,0.94262713,0.94978046,0.9578986,0.9629623,0.968219,0.9720728,0.97382116,0.97834384,0.9831406,0.98906785,0.99605113,1.0012286,1.006637,1.0140063,1.0183532,1.0239837,1.0291966,1.0366987,1.0427282,1.0482856,1.053705,1.0603108,1.0647444,1.0712038,1.0747072,1.0812757,1.0875295,1.0953681,1.1036711,1.1099088,1.1170256,1.1219872,1.1282003,1.1350197,1.1408273,1.1473429,1.1535101,1.1571984,1.1631658,1.1682379,1.171482,1.1767236,1.1815407,1.187032,1.1956055,1.1996406,1.2057726,1.2117682,1.2177296,1.2234225,1.225321,1.2270687,1.2335876
19_real,1.4949647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1461464,,,,,,,,,,,,,
19_gen,1.4949647,1.4870045,1.481303,1.4769833,1.4733473,1.4685948,1.4627225,1.4566724,1.4520595,1.4475669,1.4455588,1.4429681,1.4384102,1.4347169,1.4298904,1.4248378,1.4205133,1.4144528,1.4087721,1.4056594,1.4051673,1.4043106,1.3993556,1.3940158,1.3890351,1.3858261,1.3805567,1.3769462,1.3728184,1.3696196,1.3669716,1.3624827,1.3634074,1.3583401,1.352982,1.3499548,1.3472891,1.3434615,1.3403361,1.3357675,1.3306313,1.3283999,1.324264,1.319493,1.3136752,1.3124863,1.3087975,1.3040683,1.2987901,1.2957585,1.2929127,1.2878274,1.2844598,1.282405,1.2801857,1.2757711,1.2721248,1.2691907,1.2648011,1.2603743,1.2572144,1.2532977,1.2486807,1.2417227,1.236785,1.2333884,1.2285681,1.2246959,1.2198178,1.2145756
20_real,1.4321294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0285058,,,,,,,,,,,,,
20_gen,1.4321293,1.425389,1.4211313,1.4152652,1.4102492,1.4045417,1.3996625,1.3933539,1.3886824,1.3821771,1.3789588,1.3737609,1.369127,1.3649557,1.3607942,1.3552923,1.350003,1.3451185,1.3415711,1.3381069,1.3342807,1.3292172,1.3216012,1.3171331,1.3136432,1.3081262,1.3036991,1.2976525,1.2934806,1.2877787,1.2838737,1.2780637,1.2724792,1.2657173,1.2599522,1.2554498,1.2504345,1.2457149,1.240392,1.2349083,1.2291024,1.2246536,1.2199274,1.2149236,1.209594,1.2032304,1.1973875,1.1927148,1.18605,1.1819156,1.1780674,1.1730384,1.1680505,1.1648278,1.1609623,1.1563643,1.1512616,1.1465199,1.1395651,1.1355362,1.1302028,1.1246959,1.1201141,1.1134969,1.1104058,1.1040813,1.0989382,1.0935923,1.0880327,1.0816619
21_real,-0.34529775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39971125,,,,,,,,,,,,,
21_gen,-0.34529778,-0.35292366,-0.36026895,-0.3632882,-0.3673233,-0.36683035,-0.37164798,-0.37845722,-0.3820987,-0.38647562,-0.3889682,-0.38935244,-0.39320022,-0.39875543,-0.40358275,-0.4080016,-0.41204014,-0.41891652,-0.42137986,-0.42456514,-0.4287916,-0.43195635,-0.4348839,-0.43872446,-0.44085297,-0.44442168,-0.44878215,-0.4512404,-0.45401603,-0.45644045,-0.46093756,-0.46309066,-0.46437526,-0.46873337,-0.46794152,-0.46711913,-0.47011185,-0.47016662,-0.47139248,-0.47010654,-0.47227263,-0.47570854,-0.48031616,-0.48510894,-0.48739582,-0.4881633,-0.49111256,-0.4922544,-0.49238452,-0.49439296,-0.4952568,-0.5011312,-0.5039553,-0.5052171,-0.5083488,-0.51061296,-0.51113546,-0.51345384,-0.51652014,-0.5194506,-0.5225269,-0.5250026,-0.5278369,-0.5309064,-0.53364164,-0.5346363,-0.5377255,-0.54145354,-0.5458503,-0.5482649
22_real,-0.47416723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55149764,,,,,,,,,,,,,
22_gen,-0.4741673,-0.4816923,-0.4887941,-0.49374047,-0.49934775,-0.50319886,-0.50729716,-0.51196134,-0.5157474,-0.5191055,-0.52303433,-0.52566206,-0.5270921,-0.52827775,-0.5308336,-0.5368682,-0.5408696,-0.5478212,-0.55159533,-0.5564008,-0.55703324,-0.5629378,-0.56534,-0.5700747,-0.5743803,-0.57774323,-0.58153725,-0.58692485,-0.59047383,-0.59562844,-0.60218316,-0.6047541,-0.60872376,-0.6108127,-0.6139082,-0.6173108,-0.6194619,-0.62103236,-0.626372,-0.63022184,-0.63378346,-0.6349188,-0.6385535,-0.6424404,-0.64554876,-0.6479308,-0.65104365,-0.653419,-0.65538746,-0.6578971,-0.66045636,-0.6672214,-0.67313826,-0.67837286,-0.6816183,-0.6869147,-0.69190156,-0.69656014,-0.6982719,-0.700311,-0.70321786,-0.70682764,-0.70950496,-0.7121017,-0.71501404,-0.71729887,-0.721985,-0.7274231,-0.7307816,-0.7323162
23_real,0.18793203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17874888,,,,,,,,,,,,,
23_gen,0.18793203,0.17425367,0.1664695,0.15940334,0.15341875,0.14686657,0.14249402,0.13653517,0.13159746,0.12630333,0.119400546,0.115688846,0.11422787,0.110388175,0.108839035,0.10655558,0.103632554,0.10224774,0.1005853,0.09637482,0.094724245,0.09129899,0.08868401,0.08644013,0.08446231,0.08095358,0.07889821,0.07480571,0.0698584,0.06632397,0.06217826,0.0580886,0.05711462,0.055297107,0.050962996,0.04874456,0.048389714,0.048431493,0.046157103,0.04420242,0.04180603,0.039713502,0.035846382,0.029367626,0.027602836,0.02549069,0.022730421,0.01905015,0.017587166,0.016537352,0.015911467,0.0131153315,0.009996971,0.0059484867,0.00057785923,-0.0030838829,-0.008510758,-0.013602952,-0.014457451,-0.017958935,-0.021918759,-0.024268484,-0.027865773,-0.031026328,-0.032499686,-0.033391304,-0.0360357,-0.03974283,-0.04321531,-0.045223407
24_real,1.7160356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6301204,,,,,,,,,,,,,
24_gen,1.7160356,1.7076209,1.7010214,1.696666,1.6908646,1.6856152,1.6793163,1.6736994,1.6677349,1.6631867,1.6593411,1.6524279,1.6467903,1.6407582,1.636825,1.6316621,1.6274275,1.6224244,1.6159722,1.6111305,1.6061875,1.6019812,1.5979301,1.5931456,1.5880376,1.5835661,1.5789124,1.5723636,1.5666063,1.5610487,1.5570309,1.5513717,1.547109,1.5425861,1.5378941,1.532879,1.5294664,1.5248492,1.5207642,1.5181824,1.5156581,1.5112693,1.5071304,1.5012054,1.4967257,1.4919827,1.4871254,1.481435,1.4762839,1.4726614,1.4690899,1.4634,1.460814,1.455892,1.4522753,1.4447663,1.4394827,1.433615,1.42934,1.4237462,1.4200377,1.4146516,1.4089286,1.4044535,1.3993018,1.3941376,1.3894702,1.3853322,1.3800305,1.373805
