ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.106681205,,,,,,,,-0.16605753,,,,,,,,-0.33429044,,,,,,,,,,-0.65591216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.10668121,-0.114555165,-0.12401239,-0.13198654,-0.13654765,-0.14408855,-0.15354367,-0.16517992,-0.17295477,-0.18117312,-0.18909058,-0.189648,-0.1999099,-0.20363525,-0.20942315,-0.2096818,-0.21596766,-0.21907914,-0.21873145,-0.2206732,-0.22052999,-0.22382216,-0.22652467,-0.2338554,-0.23343912,-0.23810081,-0.24315782,-0.24861279,-0.24925914,-0.25166973,-0.25681934,-0.2594519,-0.2619319,-0.26354077,-0.26313952,-0.265639,-0.2653796,-0.26666838,-0.26922435,-0.2687559,-0.26947278,-0.27487737,-0.27863225,-0.28682858,-0.2889879,-0.29053205,-0.29677254,-0.30142716,-0.30411106,-0.30948943,-0.31385255,-0.32294297,-0.32575715,-0.32557428,-0.32749864,-0.3325674,-0.33375305,-0.3379836,-0.34209555,-0.34359574,-0.34901056,-0.3512177,-0.35858807,-0.3578904,-0.36801878,-0.36900502,-0.37324873,-0.37427714,-0.3764996,-0.37939316
6_real,-0.14698793,,,,,,,,0.0637184,,,,,,,,-0.08394874,,,,,,,,,,-0.28947377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.14698793,-0.14950714,-0.15035078,-0.15056542,-0.15019158,-0.15094301,-0.15177557,-0.15225644,-0.1518144,-0.15210943,-0.15245609,-0.15273678,-0.15274951,-0.15292378,-0.15423818,-0.15479587,-0.15448597,-0.15376846,-0.15349707,-0.15384719,-0.15212706,-0.15182501,-0.15210785,-0.15250196,-0.15115252,-0.15154439,-0.15153186,-0.1524202,-0.15134944,-0.15030745,-0.15077905,-0.15057251,-0.14930908,-0.14771917,-0.14778812,-0.14702664,-0.14569472,-0.14602703,-0.1458105,-0.14622855,-0.14646463,-0.14690852,-0.1470616,-0.14830756,-0.15018694,-0.14996988,-0.15138394,-0.15236078,-0.15372297,-0.15452287,-0.15377311,-0.15348116,-0.1532549,-0.15424052,-0.15627925,-0.15727875,-0.15621302,-0.1563386,-0.15622954,-0.15554288,-0.1559195,-0.1585578,-0.1589161,-0.16011058,-0.16054605,-0.16117534,-0.16108494,-0.16241902,-0.16334167,-0.16413751
7_real,0.6140852,,,,,,,,0.52234626,,,,,,,,0.5459622,,,,,,,,,,0.34795153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.6140852,0.60789645,0.6057335,0.603135,0.60157347,0.5990551,0.593336,0.5892589,0.58760995,0.5890449,0.58740604,0.5858556,0.5857432,0.5857922,0.58466274,0.5854732,0.5825294,0.58137816,0.5789844,0.57899266,0.5795366,0.57738715,0.5755385,0.5733822,0.5725001,0.5731033,0.57009214,0.5697704,0.56831014,0.56814754,0.56489706,0.56731564,0.5651752,0.56253,0.56070197,0.5599376,0.5571932,0.5579797,0.5547432,0.5523516,0.5498231,0.5491923,0.5487742,0.5481071,0.54710436,0.54605436,0.54276484,0.5435054,0.5416497,0.5400717,0.5402876,0.5402151,0.54001194,0.53990537,0.5426185,0.54177743,0.53955495,0.5382886,0.53759825,0.5375841,0.53616357,0.5347239,0.5333103,0.5296577,0.5289939,0.52906907,0.528813,0.53143793,0.5292603,0.52931046
8_real,0.38526365,,,,,,,,0.42289856,,,,,,,,0.29671097,,,,,,,,,,0.2745728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.38526365,0.38190323,0.3792022,0.3744877,0.3676306,0.36545238,0.3642909,0.35817394,0.35510993,0.3518487,0.34785005,0.34588236,0.34329042,0.34211487,0.343157,0.34281412,0.33877182,0.33732948,0.33485597,0.33253834,0.3354032,0.33361417,0.3329745,0.33329362,0.33294258,0.33084396,0.3293173,0.32737955,0.32735893,0.32833454,0.32565337,0.32629487,0.3262886,0.32683703,0.32754666,0.32657006,0.32272992,0.3224823,0.3222132,0.32180887,0.32220852,0.32052314,0.32042158,0.32167083,0.3221489,0.32283345,0.32308888,0.32653016,0.32509315,0.32236242,0.32204852,0.3189005,0.31876868,0.31737095,0.31840625,0.31765863,0.3162384,0.31273514,0.3127266,0.3149488,0.31530407,0.3156779,0.31526935,0.31558973,0.31435242,0.31142586,0.31237692,0.31261384,0.31255537,0.31077382
9_real,0.5092808,,,,,,,,0.48682496,,,,,,,,0.50519794,,,,,,,,,,0.4623277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.50928074,0.5079504,0.50857,0.50698245,0.50481254,0.50505555,0.50383294,0.5012519,0.50102144,0.5001223,0.4972474,0.49752784,0.4978333,0.49927053,0.49671087,0.49427503,0.49243468,0.48819107,0.4850753,0.48454985,0.48321214,0.48146588,0.480971,0.47782475,0.47486123,0.47147456,0.4704784,0.4665006,0.4638985,0.46057525,0.45997912,0.46078414,0.4606734,0.4563326,0.4538939,0.4509128,0.449641,0.4493913,0.44708982,0.44551912,0.44298157,0.44054046,0.43560046,0.43369856,0.4328882,0.42965397,0.42525285,0.42028332,0.42132464,0.41868892,0.41825143,0.4143986,0.4109094,0.4066329,0.40276393,0.39956754,0.3976956,0.3924194,0.38460547,0.3813271,0.37933913,0.37775886,0.3756252,0.37243634,0.37048584,0.36981374,0.36525846,0.36481458,0.364518,0.36186224
10_real,1.841057,,,,,,,,1.5348153,,,,,,,,1.9213134,,,,,,,,,,1.8959693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.8410571,1.8356245,1.8290184,1.8246536,1.8204873,1.8171619,1.813743,1.8100401,1.8051765,1.8016421,1.7978281,1.7965326,1.7940276,1.7883854,1.7853403,1.7813911,1.7808756,1.7773793,1.7758515,1.7746786,1.7753127,1.7770323,1.7736238,1.7693388,1.7681271,1.7653658,1.7654133,1.7644501,1.7638031,1.7616291,1.7585236,1.7532148,1.7490507,1.748313,1.7459497,1.7440132,1.7413181,1.7376152,1.7346401,1.7327073,1.7305361,1.725976,1.7240345,1.7195343,1.7170712,1.7149642,1.7136109,1.7106102,1.7079036,1.7056408,1.7060423,1.7011764,1.6977125,1.695603,1.6933773,1.6949902,1.6928186,1.6899334,1.687084,1.6867802,1.6839294,1.681988,1.6798569,1.6760046,1.6727684,1.6692083,1.6680864,1.6622425,1.6595354,1.6558657
11_real,0.46114627,,,,,,,,0.42091644,,,,,,,,0.22200233,,,,,,,,,,0.1817725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.4611463,0.4576428,0.45705456,0.45600456,0.4535946,0.44840193,0.4433422,0.43893918,0.43307716,0.4306174,0.43012804,0.42165932,0.4187058,0.4171861,0.41369,0.40965194,0.40477458,0.39878392,0.39787868,0.39434472,0.3870154,0.38435405,0.38679567,0.38242358,0.3772769,0.37263486,0.36679703,0.36182472,0.3571188,0.35596383,0.3527326,0.348607,0.3401104,0.34257683,0.3409631,0.3394193,0.33188635,0.32828492,0.32183576,0.31887275,0.3136433,0.31024477,0.30412957,0.3018183,0.29801467,0.29332942,0.28739303,0.2825175,0.28070265,0.27502996,0.27479136,0.2731238,0.27216247,0.26821148,0.2652598,0.26132852,0.2576985,0.25715345,0.25408292,0.2530617,0.24991708,0.24231012,0.23750806,0.2348711,0.2302182,0.23146303,0.2311496,0.23176455,0.22388975,0.2185637
12_real,-0.53083086,,,,,,,,-0.67912436,,,,,,,,-0.859857,,,,,,,,,,-0.9340038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.53083086,-0.5330614,-0.5351925,-0.53676516,-0.53779876,-0.53813136,-0.5419505,-0.5423684,-0.54337096,-0.5450536,-0.54386246,-0.5435547,-0.5431077,-0.5432288,-0.54198647,-0.5406765,-0.54057837,-0.5428024,-0.53842896,-0.5380783,-0.54100454,-0.54216963,-0.5440127,-0.54490054,-0.5458956,-0.5453109,-0.5463761,-0.5436038,-0.5447401,-0.5464219,-0.5467412,-0.5430271,-0.54265046,-0.5420563,-0.5449925,-0.54407674,-0.54366696,-0.5465013,-0.5467136,-0.54403454,-0.5486864,-0.55025727,-0.5507734,-0.5507625,-0.5520722,-0.55261344,-0.5530454,-0.5501436,-0.5474578,-0.547578,-0.54962486,-0.54905546,-0.54906845,-0.55243653,-0.551524,-0.55159014,-0.5534378,-0.5571754,-0.5578428,-0.5560471,-0.55574083,-0.5578708,-0.56036764,-0.56164813,-0.5631797,-0.5636287,-0.5597605,-0.56094205,-0.5606667,-0.55908203
13_real,1.6460882,,,,,,,,1.5513514,,,,,,,,1.6024792,,,,,,,,,,1.3393213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.6460884,1.635597,1.6273658,1.6165714,1.6072042,1.5980079,1.5907351,1.5826823,1.573975,1.565401,1.5565717,1.5492922,1.5391685,1.5339358,1.5282062,1.5275385,1.5244722,1.5152619,1.5096241,1.5058014,1.5043992,1.4992609,1.4929721,1.4904947,1.4870875,1.4838545,1.4788492,1.4771992,1.4706659,1.4674435,1.4613174,1.4558976,1.4524753,1.4483526,1.4451997,1.4388424,1.4334497,1.425688,1.4181801,1.4166206,1.4140489,1.408954,1.4016744,1.3991141,1.3921793,1.385648,1.3801901,1.374465,1.3650398,1.3626295,1.3553174,1.348253,1.3424553,1.3382616,1.3310987,1.3256531,1.3219836,1.3139433,1.3098781,1.3062531,1.3019143,1.2989633,1.2933221,1.2907039,1.2838422,1.2767557,1.2700475,1.2638985,1.2567149,1.2504765
14_real,0.26216632,,,,,,,,0.29475793,,,,,,,,0.34131742,,,,,,,,,,0.44374824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.2621663,0.24765524,0.24083512,0.23013842,0.22314718,0.21272162,0.2067972,0.19831735,0.19088458,0.18596718,0.17691879,0.17231442,0.16576855,0.1590462,0.15107821,0.14614676,0.1392893,0.13116287,0.12347448,0.11862568,0.11199562,0.10924928,0.101948895,0.098315015,0.09487316,0.089437,0.088487014,0.082065724,0.07644615,0.07434505,0.06958446,0.065588064,0.059256066,0.0533816,0.04887886,0.04499515,0.03808383,0.03052415,0.023434484,0.018618457,0.014361551,0.010046691,0.0041914224,-0.0006871623,-0.0019920643,-0.008409065,-0.013817377,-0.016971214,-0.023277495,-0.03015243,-0.034701534,-0.037982732,-0.04367187,-0.050496142,-0.05442233,-0.057847083,-0.06368877,-0.06748815,-0.07533355,-0.08230399,-0.08569084,-0.08749758,-0.09104723,-0.09528222,-0.10125641,-0.107261874,-0.10942999,-0.11527865,-0.11793806,-0.12450566
15_real,2.2847707,,,,,,,,2.277882,,,,,,,,2.1952171,,,,,,,,,,2.3295474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.2847707,2.2882357,2.2909837,2.2982419,2.2984424,2.2990985,2.3012772,2.3064747,2.316215,2.3222232,2.3243966,2.328346,2.3340204,2.3358378,2.3355355,2.342437,2.3433867,2.353044,2.3542607,2.3576314,2.3578162,2.3618126,2.3680348,2.3775449,2.3870635,2.3955586,2.406812,2.4135883,2.4196105,2.425874,2.4367776,2.442887,2.4520385,2.456986,2.458839,2.4676166,2.4751275,2.47534,2.48179,2.4915452,2.4947796,2.5042205,2.5121229,2.5204906,2.5244963,2.5305507,2.541465,2.5481398,2.554534,2.5632162,2.5682702,2.5754719,2.5825706,2.5925148,2.5998483,2.6072626,2.6121366,2.6256847,2.6382918,2.6491401,2.6537843,2.6614845,2.668669,2.6730013,2.685616,2.692479,2.7003663,2.7077565,2.7125747,2.723883
16_real,1.5590557,,,,,,,,1.2055545,,,,,,,,1.3575269,,,,,,,,,,1.6581682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.5590556,1.565727,1.5715313,1.5797489,1.5879004,1.5893943,1.5990885,1.6067379,1.6196762,1.6292578,1.6339581,1.6412232,1.6458786,1.6476389,1.6488079,1.658781,1.6595185,1.6668278,1.67151,1.6767256,1.6759775,1.6821253,1.6859939,1.6899316,1.6958195,1.704953,1.714433,1.7208618,1.7211659,1.7339233,1.7390573,1.7446051,1.7530638,1.7613037,1.7692274,1.7758383,1.7833067,1.785767,1.7927687,1.800649,1.8113823,1.8166806,1.8239238,1.8298346,1.8338263,1.8335003,1.8422254,1.8529339,1.8581522,1.8669266,1.8714736,1.8814936,1.8926718,1.9028225,1.9102138,1.9191011,1.924996,1.936902,1.9449866,1.9524972,1.960531,1.973407,1.9796833,1.9889158,2.001129,2.0099454,2.0142324,2.019551,2.0244584,2.0326831
17_real,0.94842166,,,,,,,,0.9901762,,,,,,,,0.7350095,,,,,,,,,,0.6329428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9484216,0.95181215,0.95618933,0.9649981,0.9714835,0.9806374,0.98858166,0.99663496,1.0006788,1.0043534,1.0099883,1.0149673,1.0230029,1.0269878,1.0349272,1.0427635,1.0474628,1.0541543,1.0587862,1.066531,1.0734245,1.0800745,1.0867723,1.0964153,1.1033945,1.1111115,1.1146449,1.1200551,1.1266377,1.135053,1.1425796,1.1487162,1.1546052,1.1599996,1.1638571,1.1702461,1.17637,1.1830368,1.1893343,1.1959845,1.2021573,1.2084765,1.2138999,1.2205343,1.2287147,1.2362545,1.2435544,1.2505031,1.2561126,1.2629544,1.2664477,1.2705722,1.2783707,1.2860119,1.2932612,1.3004103,1.3072084,1.3137488,1.3222876,1.329499,1.3356037,1.3442042,1.353121,1.3610432,1.3695176,1.3777894,1.383575,1.3910118,1.3968616,1.4023439
18_real,0.35942256,,,,,,,,0.6216667,,,,,,,,0.01717173,,,,,,,,,,0.10606805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.3594226,0.3671077,0.37406728,0.37837437,0.38481757,0.3926832,0.3979163,0.4035031,0.41124216,0.4173952,0.4229877,0.42841506,0.4357914,0.44290322,0.44879285,0.455371,0.46313077,0.4717485,0.47889623,0.48343864,0.48967195,0.4944151,0.49926263,0.5061987,0.51198107,0.5161589,0.52079,0.52564514,0.5308198,0.5380678,0.5408711,0.54853964,0.5548304,0.55793035,0.5636989,0.5709665,0.5786461,0.5837708,0.58940303,0.59540623,0.6024977,0.6084026,0.6155544,0.6231059,0.6282126,0.6343553,0.6390928,0.64526653,0.65184283,0.6578648,0.66571665,0.6749046,0.68047494,0.6872056,0.6968102,0.70253956,0.7095799,0.71640766,0.72121686,0.7259904,0.73304445,0.738061,0.7476047,0.75440544,0.75950295,0.7658318,0.77373177,0.7811359,0.7888829,0.7947899
19_real,1.3766338,,,,,,,,1.3236858,,,,,,,,1.2645085,,,,,,,,,,1.3236858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3766338,1.3710064,1.3669796,1.3622503,1.3593068,1.3529146,1.3482884,1.3447273,1.3409741,1.3368795,1.3332398,1.3303268,1.3275834,1.3244095,1.3187692,1.3169081,1.3128493,1.309428,1.3046359,1.3032451,1.2989701,1.2988613,1.2948029,1.292316,1.289499,1.2836242,1.2797204,1.2775347,1.2735264,1.270069,1.2663597,1.2625062,1.2588029,1.2541721,1.2513435,1.2468164,1.2430446,1.2393126,1.2351424,1.22988,1.2263978,1.2213277,1.217642,1.2131572,1.2093899,1.2069807,1.2043431,1.2008842,1.195442,1.1920815,1.1847823,1.1794728,1.175453,1.1700859,1.1665262,1.1633646,1.159914,1.1552713,1.15048,1.1452491,1.1394625,1.1356755,1.1299256,1.1263494,1.1215522,1.1159477,1.1115867,1.106528,1.1001337,1.0963073
20_real,1.0086626,,,,,,,,0.79691714,,,,,,,,0.85977906,,,,,,,,,,0.7903001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0086625,1.0032101,0.9990177,0.9949373,0.98970664,0.98556584,0.97964203,0.9748169,0.9708104,0.9664382,0.9607707,0.9595811,0.9538423,0.94872826,0.94343424,0.93991596,0.93737143,0.9340393,0.93205225,0.9271005,0.9235339,0.91914195,0.91458476,0.91273326,0.90867203,0.90621865,0.90070546,0.89484817,0.8903783,0.88474214,0.8816129,0.8770267,0.87382793,0.8705139,0.86636716,0.86176884,0.8570541,0.8532399,0.8492007,0.84575427,0.84047383,0.83858204,0.834803,0.829632,0.8262925,0.8215867,0.8179833,0.8132807,0.8078491,0.8027786,0.79823315,0.7936506,0.7895726,0.7844748,0.7821408,0.7781093,0.7723533,0.7673821,0.76376736,0.7602249,0.7561882,0.7534595,0.7496853,0.7442697,0.7399255,0.7355874,0.7321178,0.7286407,0.7245394,0.7207958
21_real,0.02208688,,,,,,,,-0.19456573,,,,,,,,-0.16212016,,,,,,,,,,-0.1223482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.022086877,0.017071525,0.01049942,0.0054656668,0.0021020528,-0.00087228266,-0.0029750175,-0.008419328,-0.012453274,-0.015261437,-0.018222786,-0.023483124,-0.024853358,-0.026396984,-0.030041773,-0.03206143,-0.03392967,-0.03685996,-0.03918367,-0.039750494,-0.043363705,-0.045370143,-0.048123125,-0.049672544,-0.051875003,-0.05554642,-0.058261145,-0.062439583,-0.06528231,-0.069093354,-0.06959103,-0.07521178,-0.07869286,-0.078028224,-0.08242889,-0.083659485,-0.0842585,-0.08811903,-0.09182174,-0.09537983,-0.09829769,-0.10136638,-0.10383417,-0.10613997,-0.108811975,-0.1124725,-0.11568346,-0.11867152,-0.121450566,-0.1262066,-0.13200751,-0.13312937,-0.13784057,-0.14110145,-0.14296523,-0.14638814,-0.14822754,-0.15147518,-0.15367103,-0.15685518,-0.16084962,-0.1648542,-0.16750684,-0.17149219,-0.1742939,-0.17744963,-0.18226959,-0.18413305,-0.18660943,-0.18787414
22_real,0.09817858,,,,,,,,0.072766304,,,,,,,,0.11033227,,,,,,,,,,0.252862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.09817857,0.091909155,0.08653883,0.08129545,0.075617805,0.070652075,0.06771962,0.061934657,0.056605466,0.054784786,0.049534045,0.046256065,0.043078784,0.038484972,0.032313526,0.028650144,0.028032746,0.021889934,0.019362558,0.017207801,0.015674623,0.011536589,0.0074891644,0.004872484,0.004845976,0.003743232,0.0006505704,-0.00120341,-0.0043369224,-0.010922514,-0.015959777,-0.01896596,-0.024327539,-0.024587482,-0.029048812,-0.03236472,-0.03677325,-0.04020518,-0.045391835,-0.051136184,-0.05608814,-0.059424303,-0.06436786,-0.07128834,-0.07467672,-0.07982164,-0.08504341,-0.0895267,-0.093600996,-0.097846024,-0.1017804,-0.10431603,-0.10844332,-0.114630796,-0.11691477,-0.121984944,-0.124437176,-0.13000363,-0.13159955,-0.1358036,-0.13941187,-0.14426233,-0.1496221,-0.1571493,-0.1621801,-0.16392913,-0.16815242,-0.17021006,-0.1727177,-0.17639622
23_real,0.2891354,,,,,,,,0.8962177,,,,,,,,0.31213093,,,,,,,,,,0.48689705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.28913543,0.28047103,0.27127776,0.26321134,0.25509915,0.24734823,0.24046592,0.23372729,0.22766177,0.22100587,0.21349728,0.21137671,0.20579512,0.20044044,0.19728245,0.19105986,0.1864876,0.18270163,0.17736536,0.17417355,0.16831139,0.16254091,0.15957491,0.15508816,0.15002285,0.14735186,0.14482215,0.13849966,0.13510285,0.13132867,0.129154,0.12537906,0.12165344,0.1190578,0.11520891,0.11045255,0.105227485,0.10113826,0.0977573,0.092091486,0.088476755,0.08344446,0.077416025,0.07314114,0.06728895,0.06410871,0.060005657,0.056002922,0.052310266,0.048835386,0.046792727,0.043240335,0.040078364,0.03622924,0.032834563,0.028391788,0.023844933,0.01874342,0.013255295,0.008870411,0.0049826377,5.796086e-05,-0.0024496207,-0.003929039,-0.009772789,-0.014583945,-0.018095864,-0.021174798,-0.025166497,-0.030177066
24_real,-0.2830038,,,,,,,,-0.5091425,,,,,,,,-0.16088891,,,,,,,,,,-0.65839404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
