ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1786478,1.1711498,1.1632202,1.1521988,1.1448433,1.1361314,1.1281837,1.1248115,1.1141167,1.108327,1.0973558,1.0872803,1.0757754,1.071687,1.0646755,1.0582521,1.0501308,1.0400665,1.0297658,1.0228293,1.0118107,1.0057894,0.9992754,0.99480087,0.9904219,0.9800601,0.974589,0.9642129,0.95973253,0.9546232,0.9495696,0.94663,0.94539595,0.9436367,0.9383289,0.93158644,0.92743015,0.92259663,0.9177381,0.9129311,0.9072997,0.9066002,0.9031666,0.89828646,0.8965295,0.89487803,0.89140767,0.89144325,0.8871315,0.8857573,0.8869134,0.88594073,0.88538295,0.88321245,0.8848549,0.8860567,0.88579047,0.88106203,0.8801943,0.8815137,0.8800084,0.87732714,0.8800885,0.88076353,0.88144207,0.87911355,0.88042957,0.87973976,0.87971365,0.87665063,0.8771175,0.87731206,0.8796407,0.87816924,0.87983876,0.87777364,0.8778321,0.8769773,0.8790617,0.8791258,0.87978804,0.8825353,0.8829406,0.8812111,0.8831328,0.88161975,0.8845137,0.8852393,0.8843862,0.88488185,0.88463414,0.8826326,0.8873776,0.88898456,0.89073265,0.8903076,0.8912423,0.89398134,0.8931195,0.89471376,0.8930794,0.89858353,0.90292346,0.90633726,0.9103177,0.9131404,0.9093889,0.9094388,0.9134301,0.9171751,0.91983384,0.9223833,0.9244648,0.92472345,0.92649335,0.93294287,0.93826026,0.93943274,0.94256556,0.94777614
37,0.36840612,0.3613436,0.35764804,0.35141,0.34445095,0.33812246,0.33491585,0.32900614,0.31801385,0.31513533,0.3104687,0.30531487,0.30290073,0.29922226,0.29512697,0.28897125,0.28218344,0.27641088,0.26959538,0.26397002,0.2591424,0.25350842,0.25091022,0.24764498,0.2418179,0.23493282,0.22526173,0.21897319,0.2178669,0.214227,0.20791669,0.20434737,0.19940993,0.19710198,0.19357118,0.18453383,0.181496,0.17580298,0.17216843,0.1662915,0.16157465,0.15798607,0.15256754,0.1484903,0.14388025,0.14042282,0.1367117,0.13416795,0.13059434,0.12401037,0.12185546,0.118298784,0.11579814,0.116950355,0.11144225,0.10897515,0.106761955,0.104987204,0.10117163,0.09995301,0.09605561,0.09231051,0.09000122,0.08766612,0.082151935,0.08228993,0.08061786,0.07869761,0.07521428,0.071921766,0.07152799,0.06966688,0.067784905,0.06831513,0.068828136,0.06626785,0.06677328,0.06235694,0.059838127,0.05859722,0.05325997,0.05049022,0.049053855,0.046575107,0.043550424,0.04151424,0.040341455,0.037469573,0.033075128,0.034513943,0.033142857,0.028220927,0.025202056,0.024244888,0.022551656,0.01895927,0.017308313,0.017613579,0.015331283,0.013654912,0.010311489,0.008739045,0.005248266,0.0026194411,0.00028956216,-0.001161924,-0.0073916004,-0.012746975,-0.014605601,-0.01795281,-0.01972023,-0.019739604,-0.0210203,-0.028220763,-0.030492496,-0.03239339,-0.033198178,-0.036208544,-0.039512876,-0.03936958
38,0.022359077,0.015675148,0.011329463,0.0065536266,0.0058615115,0.0067127706,-0.0008677595,-0.004966727,-0.011680409,-0.020508278,-0.021844093,-0.025935609,-0.029138327,-0.036532357,-0.040230263,-0.045715936,-0.04683658,-0.0516258,-0.05646981,-0.061568994,-0.07031079,-0.07577474,-0.082301356,-0.08813192,-0.092616834,-0.09698157,-0.104236744,-0.11002703,-0.11815999,-0.12517533,-0.13198057,-0.13865796,-0.14356944,-0.14886081,-0.15433827,-0.15905024,-0.16478166,-0.1705486,-0.17176232,-0.17415154,-0.17711829,-0.18069367,-0.18348539,-0.18693346,-0.18882546,-0.19282034,-0.1928027,-0.1937289,-0.19708094,-0.20230265,-0.2045217,-0.2061295,-0.20971544,-0.20938775,-0.21267843,-0.21443896,-0.21848896,-0.22337036,-0.22868581,-0.23126681,-0.2340318,-0.23614028,-0.23896642,-0.2405726,-0.2429642,-0.24315885,-0.24436116,-0.24670339,-0.25068763,-0.2542712,-0.2550611,-0.25466996,-0.2560442,-0.25604457,-0.2569415,-0.25743017,-0.25807813,-0.25833836,-0.26040977,-0.26009932,-0.25991416,-0.26269856,-0.26457554,-0.26446867,-0.2655765,-0.2682557,-0.26818028,-0.26898408,-0.2728914,-0.2731846,-0.27352315,-0.27297685,-0.27336186,-0.27173737,-0.27173838,-0.2713824,-0.26949027,-0.270379,-0.27020943,-0.26904577,-0.26810774,-0.26696163,-0.2677141,-0.26905954,-0.2691904,-0.26848868,-0.26749867,-0.26917508,-0.26787,-0.26453656,-0.2652391,-0.26399955,-0.26416677,-0.26867497,-0.2661565,-0.26428038,-0.26159158,-0.26034763,-0.2603139,-0.25790027
39,-0.7797558,-0.78427494,-0.7828874,-0.77626675,-0.7710699,-0.77043575,-0.77472985,-0.7765237,-0.779022,-0.780794,-0.77713406,-0.77911866,-0.77877104,-0.7834357,-0.7886795,-0.7885481,-0.7921064,-0.79762745,-0.79911345,-0.8027523,-0.80761206,-0.81282604,-0.81802976,-0.82401764,-0.82454664,-0.829937,-0.8342287,-0.8368217,-0.84082556,-0.8435033,-0.8522309,-0.8575331,-0.86336964,-0.86733484,-0.8733862,-0.8796194,-0.88243854,-0.88666373,-0.8947131,-0.9021751,-0.90523607,-0.90778095,-0.91328824,-0.9173668,-0.9226267,-0.9264332,-0.9282691,-0.93056315,-0.9315299,-0.9340414,-0.9325789,-0.9375889,-0.93934315,-0.93963945,-0.9441764,-0.947793,-0.9532434,-0.9542387,-0.9563066,-0.9597408,-0.96175784,-0.96299887,-0.9643644,-0.9668496,-0.9701864,-0.9677294,-0.97106755,-0.97061473,-0.9727456,-0.9750644,-0.9751813,-0.9776718,-0.9800687,-0.9809432,-0.98492825,-0.9845174,-0.9859543,-0.98782647,-0.9924923,-0.9920642,-0.99037,-0.9936808,-0.9963619,-0.99656963,-0.9962698,-0.99923533,-0.9994601,-0.999936,-0.9969451,-1.000197,-0.9986434,-0.99794567,-1.000069,-0.9997681,-1.0008764,-1.0012199,-1.0040241,-1.0044883,-1.0024319,-1.0042208,-1.0007381,-1.0018119,-1.0044531,-1.0070268,-1.0046685,-1.0070397,-1.0080318,-1.0081733,-1.0099543,-1.0113802,-1.0124758,-1.0117311,-1.0132501,-1.016947,-1.0167768,-1.0155965,-1.016979,-1.0161299,-1.0176388,-1.0170996
40,-0.2768198,-0.27029485,-0.2631263,-0.25140178,-0.23993309,-0.23494431,-0.23067781,-0.23300798,-0.22812088,-0.22890429,-0.23026101,-0.23752233,-0.2434421,-0.25022835,-0.25805476,-0.26308578,-0.27093226,-0.27635583,-0.2800777,-0.28651482,-0.28939447,-0.29612607,-0.3043359,-0.3066416,-0.31664717,-0.32805443,-0.33713537,-0.3484636,-0.35283375,-0.35974157,-0.36809435,-0.37414247,-0.37997586,-0.38396612,-0.39047328,-0.39152253,-0.39580673,-0.40305322,-0.41145533,-0.41688767,-0.4235147,-0.43028885,-0.43747863,-0.44743246,-0.4543797,-0.45904452,-0.4667259,-0.46953946,-0.4756349,-0.4851037,-0.49605185,-0.50186056,-0.50425017,-0.511775,-0.519386,-0.525311,-0.53000695,-0.5318023,-0.53906566,-0.5485847,-0.5521987,-0.55879956,-0.56644046,-0.5733141,-0.57978076,-0.5844388,-0.5895821,-0.5966073,-0.6028622,-0.6065473,-0.6171587,-0.62082416,-0.6293583,-0.63450384,-0.64381135,-0.64673185,-0.655089,-0.6613391,-0.6676413,-0.6714846,-0.677376,-0.68597806,-0.6947909,-0.6985046,-0.7013668,-0.7070098,-0.7138096,-0.71642077,-0.7239005,-0.729193,-0.7324818,-0.73874533,-0.7429804,-0.750068,-0.7551345,-0.76268756,-0.7670325,-0.77279055,-0.7781844,-0.7872108,-0.79624027,-0.80203927,-0.8102051,-0.8181922,-0.8288436,-0.83721274,-0.84271127,-0.84837973,-0.8543204,-0.86156714,-0.86824673,-0.87246525,-0.87801,-0.8867275,-0.89174587,-0.8970135,-0.9028204,-0.9098064,-0.9179351,-0.9231771
41,1.1514579,1.1383389,1.1180856,1.1003125,1.0824455,1.0675029,1.0473136,1.0293611,1.0064011,0.97766316,0.960086,0.94107705,0.9204725,0.90089023,0.87844694,0.86343896,0.8396384,0.82055855,0.8015968,0.7828382,0.76189554,0.74452996,0.72669107,0.70491976,0.6882545,0.66837496,0.6531558,0.6323091,0.6130985,0.5896112,0.5683803,0.5484902,0.5312729,0.51433647,0.49588227,0.4796552,0.46001095,0.44306988,0.4223865,0.40317884,0.38274145,0.36694434,0.35049814,0.33380046,0.31848106,0.29959917,0.283109,0.26510227,0.25093076,0.23448126,0.2157567,0.20015264,0.18689938,0.18055181,0.1679807,0.1509598,0.13594764,0.1206138,0.107782125,0.09705799,0.08337365,0.066115275,0.05626725,0.041298725,0.025323207,0.013609718,-0.00094255357,-0.018679272,-0.03344781,-0.044575475,-0.060791053,-0.076194614,-0.09438421,-0.10728276,-0.123718284,-0.1341263,-0.14697632,-0.16412742,-0.17558965,-0.19192696,-0.20321806,-0.2169116,-0.22942364,-0.2425673,-0.25922313,-0.27280515,-0.28491658,-0.29433018,-0.30519527,-0.31648314,-0.33347878,-0.34542248,-0.35545772,-0.3683196,-0.38100177,-0.39069644,-0.40315422,-0.41495103,-0.42910665,-0.44111738,-0.4431544,-0.45491552,-0.4686163,-0.48439002,-0.4986791,-0.51091194,-0.52009857,-0.53345734,-0.5482995,-0.55990714,-0.56865567,-0.5787049,-0.5891496,-0.6007957,-0.6137434,-0.6258093,-0.64124566,-0.6558851,-0.6700746,-0.68078285
42,0.69405794,0.68370867,0.6770442,0.6607831,0.64836323,0.64374,0.63522226,0.6280211,0.62120926,0.607262,0.59200567,0.5806004,0.5701477,0.5599268,0.5508415,0.5403876,0.5305838,0.5156468,0.5086129,0.49803695,0.48714548,0.4771431,0.46278968,0.45545626,0.44506842,0.43636617,0.42730266,0.41704178,0.40858236,0.39902002,0.38845542,0.37704852,0.36842722,0.35840774,0.3487082,0.34161645,0.33352146,0.32339868,0.31511757,0.30737224,0.29776812,0.29349685,0.2872906,0.27650744,0.2668407,0.26105678,0.2559569,0.25224814,0.24396507,0.23749462,0.22695215,0.22138815,0.21743889,0.20987448,0.20263958,0.19675937,0.18783717,0.17994753,0.17430314,0.16588552,0.15774503,0.15147267,0.14539847,0.13925502,0.13428232,0.13059188,0.124731645,0.12091424,0.114944085,0.10709486,0.10398126,0.10018613,0.093243375,0.08967533,0.082711734,0.07705989,0.07367094,0.06822945,0.061186306,0.058424197,0.05479803,0.04874003,0.043591984,0.038625438,0.03371162,0.030284787,0.02185771,0.013864525,0.0072704284,0.0014402253,-0.0021116536,-0.007156019,-0.008390454,-0.011898369,-0.014267581,-0.01652222,-0.021224666,-0.026189297,-0.034428474,-0.038713455,-0.04257324,-0.045242053,-0.049054507,-0.052225746,-0.054101862,-0.057376612,-0.062155366,-0.062079806,-0.06516781,-0.069660746,-0.07472064,-0.07853871,-0.0814351,-0.085783295,-0.09002018,-0.0913467,-0.096673995,-0.10184535,-0.10674182,-0.110899016
43,0.5307265,0.52028865,0.5064159,0.49184528,0.47704443,0.46663865,0.45866233,0.4490789,0.43686643,0.42116004,0.41164073,0.39403132,0.38353902,0.3669209,0.3584007,0.3456685,0.33505577,0.32324308,0.3140085,0.30048314,0.2848918,0.27532366,0.2656881,0.25566816,0.24287172,0.23081942,0.21657026,0.20892978,0.19764417,0.18917224,0.17632794,0.16870052,0.15941176,0.15116365,0.14533569,0.13742499,0.1258547,0.115475416,0.10561554,0.09507507,0.08817096,0.08153297,0.07309983,0.0630593,0.054924924,0.047635715,0.03758975,0.030279268,0.021413118,0.015391411,0.0067218775,-0.0024634467,-0.00969839,-0.01707354,-0.02516225,-0.032670215,-0.040244076,-0.048236452,-0.05706222,-0.061809976,-0.07060707,-0.07930942,-0.087458976,-0.093731515,-0.10120048,-0.10242287,-0.108395435,-0.11216873,-0.1189659,-0.12548324,-0.13024454,-0.13654253,-0.14182211,-0.14651838,-0.15531518,-0.15663639,-0.15811037,-0.16227332,-0.1710963,-0.17552947,-0.1774363,-0.18040022,-0.18695152,-0.19090822,-0.19497773,-0.20242193,-0.20857565,-0.2148188,-0.22160406,-0.22973442,-0.2345758,-0.23928182,-0.24123223,-0.24258316,-0.24637981,-0.25013965,-0.25370976,-0.25526622,-0.26079714,-0.26552257,-0.26633272,-0.27015334,-0.275065,-0.28046736,-0.2836313,-0.28795752,-0.2910132,-0.29070878,-0.29387307,-0.2976071,-0.30379304,-0.30544585,-0.31019473,-0.31374374,-0.31635416,-0.31741363,-0.3217333,-0.3251801,-0.3314376,-0.3358159
44,0.23682138,0.23224485,0.22523525,0.21613178,0.21028653,0.20856245,0.20798449,0.2026656,0.19795373,0.1946232,0.19187549,0.19378306,0.19299823,0.18699625,0.18201014,0.1783126,0.17587379,0.17055288,0.16417189,0.15965681,0.15165277,0.14730252,0.14499989,0.13972344,0.1349441,0.12991402,0.12421354,0.12536989,0.12403011,0.12062602,0.11535132,0.112112306,0.10866271,0.10670831,0.10601461,0.10090582,0.093871094,0.09139578,0.087336645,0.08329771,0.07903659,0.07662256,0.072771296,0.067883804,0.06288567,0.05662893,0.055703092,0.05410528,0.05049956,0.04546982,0.04163461,0.03876039,0.034318037,0.038205486,0.037795324,0.034364574,0.032246493,0.03043896,0.02719729,0.02058826,0.01850677,0.012017036,0.01087149,0.008634178,0.007659088,0.006762986,0.0055402415,0.0039913254,0.002158082,-0.0013674196,-0.002314891,-0.00531791,-0.010190928,-0.00765024,-0.00893116,-0.012728499,-0.013084757,-0.013931224,-0.017599994,-0.02054811,-0.028439557,-0.030007591,-0.03136803,-0.03126089,-0.02882263,-0.032155387,-0.034637593,-0.037455447,-0.040055495,-0.04115561,-0.044190966,-0.047028556,-0.04827391,-0.04764291,-0.049064256,-0.052081067,-0.053466003,-0.056405537,-0.057624687,-0.059659533,-0.0608998,-0.063517146,-0.066401914,-0.07034786,-0.07223158,-0.07317754,-0.0777521,-0.07859051,-0.081832364,-0.08503752,-0.08799583,-0.09367133,-0.09641657,-0.09672052,-0.097358,-0.10111858,-0.10491443,-0.10656645,-0.109295905,-0.10829755
45,0.69059044,0.6831844,0.67606926,0.66808033,0.6605919,0.6593627,0.651324,0.6486555,0.6385204,0.63114595,0.62383807,0.61937,0.61999804,0.61361104,0.60930914,0.60399497,0.59785575,0.5921279,0.584701,0.5823579,0.5747577,0.5734493,0.57125026,0.5681394,0.56549567,0.56067884,0.55228966,0.5456607,0.5426043,0.54065835,0.5358787,0.5318919,0.5283067,0.52732927,0.5264464,0.52228945,0.5211739,0.5213417,0.51871645,0.5167994,0.51457375,0.51472366,0.5129026,0.5093085,0.50691855,0.5048557,0.50140584,0.5017981,0.5018087,0.5013618,0.50116813,0.4976898,0.49598446,0.49782705,0.49870744,0.49770507,0.49799132,0.497967,0.49676523,0.49644598,0.49321145,0.48923904,0.48811322,0.4886288,0.48883018,0.48772755,0.48835635,0.48771515,0.48671073,0.48890585,0.48917142,0.49144226,0.49269143,0.49576887,0.49426168,0.4930655,0.4959547,0.49661547,0.49482617,0.49673456,0.4988687,0.49944967,0.50026375,0.50305253,0.50330776,0.502978,0.5015356,0.50259924,0.5019171,0.50221026,0.5022639,0.5027184,0.5069471,0.5080617,0.5095788,0.51255,0.51411647,0.5138164,0.51529145,0.5186846,0.52219063,0.52270335,0.52313656,0.5232948,0.5224102,0.5267663,0.52442753,0.5243568,0.52449596,0.5252253,0.5243492,0.5261475,0.5280064,0.529313,0.53128254,0.5330871,0.53465945,0.53567344,0.537167,0.5429779
46,0.9619397,0.95103616,0.9367811,0.9260375,0.9135521,0.8994234,0.88685817,0.87421304,0.8571951,0.844584,0.83591956,0.8252556,0.8167531,0.80714846,0.7977234,0.7864003,0.7770437,0.7644337,0.7543807,0.74761087,0.7225381,0.71391684,0.7017039,0.6955106,0.6864149,0.6789645,0.67251426,0.6595291,0.6500746,0.64211094,0.6341415,0.62586945,0.61643285,0.6101664,0.6015576,0.5935363,0.5877453,0.58169997,0.57847387,0.5698334,0.56541955,0.5568391,0.54968244,0.5447651,0.54038966,0.53226316,0.52495915,0.5175022,0.51228034,0.5105063,0.5053414,0.50045794,0.4928383,0.489678,0.4812219,0.475913,0.47158128,0.46535665,0.45950407,0.45325804,0.4481505,0.4383355,0.4307932,0.42835546,0.4230238,0.41815385,0.4147459,0.41102734,0.40734822,0.3988583,0.3922668,0.38926607,0.38443324,0.3770909,0.36863157,0.35881412,0.35550973,0.3510826,0.34603053,0.3409378,0.33182466,0.32783285,0.322815,0.32063514,0.31753317,0.31144357,0.30632707,0.3007251,0.2973726,0.29648075,0.29354453,0.2897663,0.2865987,0.28372824,0.27918562,0.27511495,0.2717173,0.26669365,0.26173425,0.25823325,0.251923,0.24876066,0.24526846,0.23858857,0.23439972,0.2309204,0.22839054,0.22012444,0.21708791,0.21173486,0.20591302,0.20283858,0.199101,0.19602723,0.19546397,0.19220969,0.18676952,0.18098022,0.17647608,0.17260258
47,0.19663344,0.1873067,0.18345419,0.17640702,0.17120858,0.169584,0.16533199,0.15639696,0.15478101,0.14431037,0.13947114,0.12905903,0.12271377,0.11740073,0.108904436,0.10448495,0.09402241,0.08458624,0.07867739,0.072022125,0.06868742,0.06224973,0.050417025,0.04394572,0.035669528,0.032521926,0.025494913,0.017588813,0.010039876,0.0013970898,-0.0048647565,-0.011232446,-0.018944316,-0.026493277,-0.03292211,-0.04050938,-0.047190856,-0.051060103,-0.05698985,-0.060988028,-0.06629898,-0.07409492,-0.080870345,-0.08888263,-0.09349492,-0.09905025,-0.10639079,-0.11238567,-0.12022277,-0.12442412,-0.12694912,-0.13536571,-0.14226954,-0.14361265,-0.14898995,-0.1515739,-0.15559408,-0.1612986,-0.16738655,-0.17154685,-0.17463174,-0.178019,-0.18315205,-0.18952394,-0.19401976,-0.19803056,-0.20182364,-0.20610996,-0.20920877,-0.21386585,-0.21806005,-0.22124687,-0.22506809,-0.22771592,-0.23360617,-0.23611847,-0.24078414,-0.24414726,-0.24952099,-0.25249618,-0.2511236,-0.253934,-0.26104102,-0.26849204,-0.27384895,-0.2803627,-0.2858158,-0.2886281,-0.2905109,-0.2940927,-0.298359,-0.2971774,-0.30081582,-0.30371293,-0.3053971,-0.3097069,-0.31281716,-0.3162567,-0.318548,-0.32221207,-0.32482484,-0.326794,-0.33137438,-0.33750698,-0.33940545,-0.3421101,-0.3468899,-0.35377705,-0.3582428,-0.36001238,-0.36416784,-0.36976948,-0.3764135,-0.38326803,-0.38754883,-0.38886702,-0.39355674,-0.40143856,-0.40573773,-0.4112226
48,0.0034297998,-0.007516914,-0.018348478,-0.02894175,-0.039257426,-0.049074773,-0.057986923,-0.07041146,-0.081230715,-0.09091946,-0.09921928,-0.109716155,-0.12140194,-0.13309193,-0.14664659,-0.1581864,-0.16848157,-0.17957243,-0.18816753,-0.2002087,-0.21298778,-0.22350796,-0.23484114,-0.24005982,-0.2511953,-0.26280767,-0.2726412,-0.28131726,-0.29248846,-0.3013677,-0.30937174,-0.32044107,-0.3281545,-0.33809027,-0.34566942,-0.3520071,-0.36138922,-0.3716981,-0.3787623,-0.38642994,-0.39404872,-0.40263906,-0.41170964,-0.42105514,-0.43001103,-0.43832073,-0.44739518,-0.4561909,-0.46319318,-0.47346964,-0.4828848,-0.48960215,-0.49506316,-0.50300914,-0.5112361,-0.5184175,-0.5255258,-0.53206414,-0.5399279,-0.5455519,-0.5513168,-0.5543185,-0.56237733,-0.5675797,-0.57332695,-0.57662773,-0.5827031,-0.58907497,-0.59588367,-0.6010362,-0.6082524,-0.6129312,-0.6190085,-0.62256664,-0.6282303,-0.62954986,-0.63639545,-0.64139044,-0.64774084,-0.6541954,-0.6564358,-0.66130644,-0.66775995,-0.6738398,-0.6779136,-0.68378985,-0.6889953,-0.6952669,-0.6973839,-0.70422125,-0.70708543,-0.7107805,-0.7139311,-0.71521837,-0.7200759,-0.7261713,-0.73033446,-0.7327456,-0.73766786,-0.74472743,-0.74636114,-0.7516079,-0.7569479,-0.7621416,-0.763396,-0.76725894,-0.771716,-0.77186954,-0.77585655,-0.7792832,-0.78409433,-0.78615075,-0.79149556,-0.7977499,-0.8030509,-0.8061999,-0.8099762,-0.8169287,-0.8221114,-0.8247554
49,1.546793,1.5302922,1.5151623,1.5010881,1.4812357,1.4673679,1.4493126,1.433857,1.4143443,1.3969848,1.3735218,1.3560493,1.337928,1.3223331,1.3034089,1.2913291,1.273587,1.2554129,1.2432027,1.2310388,1.2117307,1.1993932,1.1814483,1.1677653,1.1576309,1.1448994,1.1298642,1.1175201,1.101877,1.0908358,1.0802826,1.0677078,1.0560669,1.0456536,1.0336882,1.0173022,1.0020618,0.9911955,0.9794849,0.9712577,0.96172476,0.9542737,0.943569,0.93173826,0.92375576,0.91270983,0.90242845,0.89440596,0.8824326,0.87039983,0.85762024,0.84796417,0.837319,0.8303502,0.82089156,0.81426156,0.8042132,0.79352427,0.78134495,0.77119315,0.76231706,0.7534839,0.74771756,0.7390646,0.73218924,0.72415006,0.71276027,0.7059117,0.69774234,0.69000465,0.68141335,0.6727748,0.6614819,0.6572805,0.64886385,0.63960755,0.6341909,0.6260615,0.6185541,0.6124495,0.5994074,0.594127,0.5839929,0.5742776,0.56687987,0.55804455,0.5512136,0.54367846,0.5355379,0.5261854,0.517665,0.507563,0.49739113,0.4908792,0.48413992,0.47360235,0.46415845,0.4600636,0.44587022,0.43887997,0.43073177,0.42232782,0.41515684,0.40345463,0.3948605,0.38901263,0.38123095,0.37262756,0.3645256,0.35849485,0.35191342,0.34108886,0.33306175,0.32771203,0.318206,0.31093898,0.3013778,0.29420042,0.2838197,0.2747802
50,2.4840906,2.467475,2.4497986,2.4293518,2.4048505,2.392827,2.378162,2.3645089,2.352991,2.3431404,2.3265457,2.310759,2.29528,2.2819984,2.2710207,2.2548516,2.2396455,2.222363,2.211691,2.2007499,2.1804554,2.1741512,2.1630971,2.1556375,2.147044,2.1347177,2.1213164,2.1093767,2.1015093,2.0907445,2.0864873,2.0797915,2.0731425,2.0671275,2.0527287,2.0396228,2.0300832,2.0246665,2.013037,2.00722,2.0012684,1.9940418,1.987211,1.9802605,1.9798911,1.970866,1.9627361,1.9553804,1.94852,1.9427919,1.9382935,1.9357817,1.9300919,1.9212878,1.91318,1.9127496,1.907335,1.901777,1.8996041,1.894408,1.8859745,1.8815705,1.877167,1.8753841,1.8755763,1.8651106,1.8603998,1.8571752,1.854913,1.8521693,1.8470665,1.8453591,1.8424956,1.8451229,1.8411438,1.8339192,1.8320067,1.8289051,1.828702,1.8271501,1.8167503,1.8104614,1.8068241,1.8061479,1.7995526,1.7977688,1.7970102,1.7905811,1.7870369,1.7854153,1.7830124,1.7777494,1.7766993,1.77428,1.774648,1.7734503,1.7703714,1.7677479,1.7573904,1.758127,1.7534101,1.7537991,1.7557586,1.7532103,1.7514722,1.751491,1.7471611,1.7386593,1.7393631,1.7392089,1.7373604,1.7352282,1.7324209,1.7286689,1.724254,1.7235123,1.7210274,1.7182277,1.7171342,1.7154211
51,-1.0415456,-1.0478594,-1.0508773,-1.0546547,-1.0582235,-1.059442,-1.0624546,-1.0640237,-1.0668902,-1.0664108,-1.0684466,-1.0661849,-1.0743277,-1.0751197,-1.080826,-1.0812116,-1.0844098,-1.0839232,-1.0841047,-1.0878932,-1.0802294,-1.0879523,-1.089503,-1.0906284,-1.0885749,-1.0866241,-1.0891045,-1.0918164,-1.0968461,-1.0984058,-1.1051099,-1.106264,-1.1093001,-1.1147343,-1.1166332,-1.1192391,-1.1218176,-1.1210911,-1.126899,-1.1248434,-1.1264007,-1.1277256,-1.1354835,-1.1363528,-1.1398163,-1.1399847,-1.1442219,-1.1472032,-1.146822,-1.1480143,-1.1481197,-1.1535742,-1.153753,-1.1504875,-1.1541716,-1.1566694,-1.158649,-1.1577507,-1.1588879,-1.160793,-1.1629733,-1.1621082,-1.1634244,-1.1636109,-1.1661159,-1.1618111,-1.1620305,-1.1622529,-1.1638105,-1.1608125,-1.1612833,-1.1624006,-1.168103,-1.164507,-1.1636404,-1.1585473,-1.1538965,-1.1527216,-1.1551986,-1.1527926,-1.1479564,-1.1476344,-1.1491337,-1.1492137,-1.1483076,-1.1499662,-1.1511532,-1.1486957,-1.1497968,-1.149446,-1.1468067,-1.1457562,-1.1446472,-1.1380625,-1.140179,-1.139128,-1.1393471,-1.1362084,-1.1321404,-1.1356304,-1.1269908,-1.1260643,-1.128793,-1.1303241,-1.1294636,-1.1259469,-1.1253359,-1.1171623,-1.1189079,-1.1166899,-1.1162598,-1.1119859,-1.1098467,-1.1114036,-1.1129571,-1.1130215,-1.1145864,-1.1148512,-1.1160243,-1.1152645
52,-0.3349478,-0.34025607,-0.34375995,-0.352382,-0.35435775,-0.35629135,-0.362047,-0.36446297,-0.36605093,-0.37056196,-0.3762781,-0.37800658,-0.3776914,-0.38198912,-0.381985,-0.3833534,-0.38061377,-0.38347128,-0.3771166,-0.38044056,-0.38374782,-0.38954872,-0.3891413,-0.3924234,-0.39209995,-0.39337984,-0.3954021,-0.3967085,-0.4001891,-0.40160456,-0.40363416,-0.4061307,-0.40847558,-0.4063124,-0.40724054,-0.40867862,-0.4093811,-0.41246575,-0.4178308,-0.4173061,-0.41716495,-0.4159685,-0.41714326,-0.41639143,-0.41851482,-0.41920358,-0.41738328,-0.42057663,-0.42043513,-0.41776648,-0.41374105,-0.41555148,-0.41667295,-0.41765362,-0.41717052,-0.418575,-0.41549855,-0.4154492,-0.4163615,-0.41172367,-0.41195136,-0.4128582,-0.40764695,-0.40821165,-0.40723777,-0.40395316,-0.40469655,-0.40122747,-0.39999038,-0.39646477,-0.3985787,-0.39666373,-0.39797944,-0.39489657,-0.39550588,-0.39100105,-0.38888004,-0.38725263,-0.38580176,-0.38516027,-0.38064104,-0.38408688,-0.386536,-0.3885103,-0.38761586,-0.39078265,-0.3911938,-0.39182603,-0.39365697,-0.39283627,-0.39214155,-0.38930154,-0.38897976,-0.38641742,-0.38545138,-0.3850873,-0.38477138,-0.3823579,-0.37654957,-0.37605906,-0.37771273,-0.3771558,-0.3769123,-0.3747936,-0.37426096,-0.3745848,-0.37717873,-0.37858835,-0.38019425,-0.378988,-0.37999308,-0.37321788,-0.37216917,-0.37244472,-0.3719049,-0.37068996,-0.3718711,-0.37365398,-0.3746797,-0.37177366
