ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.9970726,0.9927538,0.9756552,0.9639832,0.95502055,0.9449749,0.9325892,0.9212297,0.9105371,0.9007227,0.89521265,0.8881672,0.885801,0.87888557,0.86630183,0.86319005,0.8578042,0.8452937,0.8383144,0.83755887,0.83287346,0.82588166,0.8182796,0.81731606,0.81308526,0.8074913,0.8036746,0.79946995,0.7975729,0.79122627,0.7881775,0.7806535,0.77583945,0.77014065,0.7667359,0.76410997,0.75961804,0.7500061,0.75050724,0.7521412,0.7485763,0.7425923,0.7368244,0.734181,0.7303889,0.728635,0.7292143,0.72292876,0.72265637,0.7203256,0.71687096,0.7151368,0.70762104,0.7079664,0.7114113,0.7107727,0.7074466,0.70467085,0.6976896,0.7024781,0.7006735,0.69739586,0.6983577,0.6958995,0.69018376,0.6893288,0.6863368,0.68988127,0.68801713,0.6905632,0.68826026,0.6907021,0.692176,0.6933727,0.6897336,0.6914906,0.6871899,0.69249177,0.6942295,0.69257796,0.6912911,0.6925057,0.6930761,0.6974401,0.7002528,0.7007266,0.70282423,0.7008165,0.6978313,0.70010173,0.69897735,0.6966783,0.69965774,0.7000217,0.6989862,0.69941354,0.7024144,0.70720345,0.707505,0.7106778,0.710373,0.71413416,0.71915305,0.7169762,0.7213702,0.717675,0.71832883,0.7185326,0.71740097,0.72195846,0.7257237,0.72331506,0.72473246,0.7216107,0.7267724,0.7224895,0.72759235,0.7261663,0.72893554,0.7347615
37,1.1459568,1.1407244,1.1343304,1.1269836,1.1260219,1.1171706,1.1027939,1.0913013,1.0854805,1.077781,1.0678108,1.0617712,1.0526795,1.0506451,1.0495298,1.0431396,1.0392346,1.0374315,1.0320879,1.0315958,1.0262319,1.0192261,1.0148145,1.0128759,1.0114772,1.0106552,1.0077693,1.0076253,1.0023673,0.9979178,0.99303645,0.9886526,0.9806188,0.97935027,0.975807,0.9719434,0.96961296,0.9636658,0.95650995,0.9543066,0.9532889,0.9501442,0.9451679,0.94247323,0.9378713,0.9340533,0.9302449,0.9328106,0.9312504,0.9326912,0.93239033,0.9308569,0.9262972,0.9214776,0.9228853,0.9234207,0.91721755,0.9109476,0.90840036,0.90773124,0.9052208,0.903852,0.90283567,0.8968898,0.8906374,0.88516676,0.88109875,0.8778168,0.8805957,0.8796996,0.87322676,0.86899316,0.86462367,0.8639399,0.86140263,0.86201936,0.8586151,0.85602254,0.8569552,0.85473716,0.85282326,0.84230566,0.84055346,0.84058267,0.8381157,0.83759487,0.83593684,0.8370347,0.8338957,0.83363104,0.8275412,0.82751024,0.8249396,0.8219627,0.8180336,0.8189784,0.81815654,0.8186914,0.817402,0.816165,0.81369036,0.80810434,0.8043637,0.7975998,0.79762053,0.7952848,0.79135096,0.78758764,0.7846005,0.77821857,0.77495897,0.77161634,0.7711688,0.7740984,0.76916564,0.7695745,0.7659646,0.76027834,0.75261414,0.7487768
38,1.1835365,1.1794064,1.1720703,1.173017,1.1798897,1.1711586,1.1627543,1.154951,1.1497926,1.1458203,1.1415173,1.1406341,1.1429498,1.1375813,1.1326369,1.1334696,1.1316402,1.1289026,1.1235152,1.1270211,1.1258862,1.123958,1.1238321,1.1252666,1.1239946,1.1233628,1.1234251,1.1236217,1.1249005,1.1263336,1.1270822,1.1234581,1.123364,1.121739,1.1205187,1.1193538,1.1218908,1.1189103,1.1209435,1.1228751,1.1231066,1.1270357,1.1263217,1.1282133,1.1290014,1.1318028,1.1328944,1.1329381,1.1343968,1.1365812,1.1401812,1.1408751,1.1379858,1.1410832,1.1456256,1.1482522,1.1505806,1.1547308,1.1550877,1.1563096,1.1584691,1.158386,1.1587454,1.1617944,1.161901,1.160527,1.1603104,1.1663679,1.1685908,1.1708142,1.1748116,1.1778927,1.1802763,1.1825259,1.1840409,1.1877326,1.1878616,1.1950109,1.1969291,1.1979108,1.2002666,1.2027676,1.2065417,1.2096235,1.2125878,1.2160066,1.2174413,1.2200851,1.2187722,1.2199627,1.2185824,1.2200129,1.2224442,1.2287276,1.2311819,1.232458,1.2335722,1.2371391,1.2407668,1.2423518,1.2459224,1.2469428,1.2490427,1.2468798,1.2532643,1.2516364,1.2538272,1.2570385,1.2578665,1.261143,1.2604011,1.2607132,1.2622979,1.2630359,1.264837,1.2665874,1.2703339,1.2734554,1.2749937,1.2789094
39,-0.5262465,-0.53012145,-0.5313093,-0.52754694,-0.5262664,-0.5291498,-0.5286558,-0.53225696,-0.5347898,-0.54074544,-0.54424846,-0.55019814,-0.5565214,-0.5583016,-0.5596676,-0.56466013,-0.5691776,-0.5713118,-0.58058244,-0.5796908,-0.5876454,-0.5889212,-0.59488136,-0.59765613,-0.6013876,-0.60681,-0.6100043,-0.6124507,-0.6162601,-0.6179829,-0.6171607,-0.6220452,-0.6228212,-0.6243696,-0.6259565,-0.62643725,-0.6285055,-0.6304182,-0.63088256,-0.6340291,-0.64187586,-0.641354,-0.64497244,-0.6477213,-0.6537003,-0.6566981,-0.658049,-0.65862024,-0.65890276,-0.6607367,-0.66121113,-0.66107786,-0.66242725,-0.66677654,-0.6684414,-0.6700419,-0.67528397,-0.6804738,-0.6828115,-0.6872706,-0.6908652,-0.693587,-0.6928097,-0.6935273,-0.69774806,-0.69905126,-0.70501745,-0.70506513,-0.707918,-0.70990694,-0.70823455,-0.713681,-0.71507114,-0.71769565,-0.72087663,-0.720842,-0.72816485,-0.73069894,-0.73462224,-0.7386633,-0.74082386,-0.7428094,-0.7474256,-0.7495031,-0.7539468,-0.75249803,-0.75570893,-0.75725627,-0.75920117,-0.76213956,-0.7669188,-0.7681812,-0.7736569,-0.7717599,-0.7724389,-0.7738205,-0.77898407,-0.77921295,-0.78276217,-0.7861764,-0.7855051,-0.78543115,-0.7898477,-0.79131544,-0.79612863,-0.8016713,-0.80364025,-0.8033778,-0.8055644,-0.8072027,-0.8061493,-0.8089286,-0.8154761,-0.8177961,-0.8197657,-0.8223937,-0.82657546,-0.82793,-0.8292861,-0.83216554
40,0.33371753,0.32965788,0.33605775,0.34051973,0.34662816,0.35233647,0.354636,0.3537588,0.3614298,0.36507517,0.36784434,0.36744472,0.37543833,0.37839657,0.37747207,0.3837308,0.38947535,0.39278916,0.39340794,0.3970512,0.40226078,0.4032895,0.41070056,0.41274786,0.41781837,0.42251116,0.4248941,0.42941213,0.43524903,0.44270903,0.44637746,0.44624382,0.44397068,0.44902396,0.4549511,0.45520192,0.4549811,0.45600557,0.4618625,0.46737272,0.46883804,0.47652966,0.4771073,0.4791008,0.48161754,0.48713535,0.4872993,0.48709592,0.4947362,0.49802703,0.4997014,0.5021533,0.5055666,0.51019204,0.51734674,0.5197423,0.52382004,0.5244378,0.52850217,0.5306482,0.53146946,0.53624296,0.54422766,0.5478802,0.5508263,0.5581659,0.56102616,0.5659757,0.56699336,0.57187843,0.57476574,0.5766463,0.58099014,0.5818792,0.5834216,0.5859893,0.58958256,0.5899669,0.5953603,0.60489,0.60590446,0.61116725,0.61541015,0.6193712,0.6224395,0.6305197,0.6305413,0.63768077,0.6414582,0.646814,0.6492184,0.65084237,0.6550193,0.65650284,0.6565931,0.6582785,0.660689,0.66423887,0.66481405,0.6659709,0.66820574,0.67129695,0.677043,0.67584914,0.6767854,0.68072855,0.6770847,0.68148553,0.6837126,0.6871329,0.6973075,0.70380616,0.71043384,0.71159655,0.7176923,0.71936435,0.71972585,0.7232502,0.72266555,0.72132623
41,0.4162292,0.40597978,0.38901004,0.38505965,0.37541515,0.36106187,0.35037377,0.33970526,0.3305588,0.32085025,0.31012684,0.3007474,0.28944084,0.28193015,0.27137643,0.26356965,0.24977426,0.23904303,0.22527798,0.21946713,0.20959485,0.19698352,0.18939129,0.17803314,0.17625685,0.17128885,0.16806312,0.15789913,0.15078977,0.1402089,0.1294336,0.12287657,0.11942427,0.11319955,0.10940057,0.10080506,0.09100802,0.0870346,0.08305807,0.07580505,0.06887871,0.064601935,0.060791098,0.055675644,0.050971996,0.04039181,0.03536111,0.02664268,0.016281603,0.0048646396,-0.0015265446,-0.0034889511,-0.012621594,-0.015522975,-0.021770466,-0.0246663,-0.025678402,-0.031217953,-0.03574183,-0.040298298,-0.045330673,-0.053389065,-0.057772268,-0.061139155,-0.06299448,-0.0698172,-0.0744067,-0.07757199,-0.08455757,-0.08720434,-0.09040611,-0.09433125,-0.103724256,-0.10820369,-0.111153804,-0.11534443,-0.120331824,-0.1248254,-0.12931232,-0.13066192,-0.13829723,-0.14585894,-0.1481758,-0.14765242,-0.15138327,-0.1592646,-0.15725179,-0.16628599,-0.16938515,-0.17518806,-0.18520682,-0.1893943,-0.18819113,-0.19003966,-0.1947856,-0.19673696,-0.20022206,-0.20324464,-0.20768109,-0.20796943,-0.21662286,-0.22516544,-0.22697291,-0.23047721,-0.23626211,-0.23952499,-0.24134865,-0.24718575,-0.25003076,-0.2555948,-0.25783715,-0.26172718,-0.26377383,-0.25968945,-0.26533857,-0.27085322,-0.27452543,-0.2790097,-0.28675944,-0.29169664
42,1.4646347,1.4381794,1.4106159,1.3963342,1.3777295,1.3568423,1.3378104,1.3211774,1.3047186,1.2857265,1.2680134,1.249769,1.234656,1.2173452,1.2009656,1.187671,1.1760689,1.1602002,1.1445044,1.1342862,1.1208744,1.10733,1.0947573,1.0859551,1.0729222,1.0631222,1.050312,1.0374098,1.0263284,1.0142157,1.0040432,0.9958685,0.9810605,0.9684967,0.9574536,0.9425427,0.93452996,0.92094564,0.9139317,0.90142107,0.8900973,0.8808702,0.86923254,0.8590196,0.8475442,0.8403929,0.83149624,0.8198932,0.80443114,0.7949132,0.7806074,0.77008986,0.7635845,0.7565785,0.74878764,0.74147046,0.7328609,0.7216154,0.7140652,0.70306176,0.6960207,0.68551993,0.6771191,0.67075205,0.6614685,0.65885866,0.6534914,0.6474137,0.63900626,0.632468,0.6191567,0.6123897,0.60494834,0.59747875,0.5884226,0.58099955,0.57400477,0.5676178,0.5614631,0.55365217,0.54325026,0.53379124,0.5275742,0.5219769,0.5142375,0.5076354,0.5013428,0.4933567,0.48960894,0.4825166,0.4770359,0.4703664,0.46605855,0.46131635,0.45136124,0.4432133,0.4361151,0.42913803,0.4206594,0.4112224,0.40289932,0.39936823,0.39423856,0.38688853,0.37995723,0.3752978,0.37387985,0.37027892,0.36568454,0.3548293,0.35154372,0.34842473,0.34757096,0.33915558,0.3329535,0.32135013,0.3148834,0.30980402,0.3003266,0.29817435
43,0.15899216,0.15749201,0.14645144,0.13753074,0.13331261,0.12554419,0.11636933,0.109212086,0.10323099,0.0972528,0.09515711,0.08957991,0.084345676,0.08396815,0.07691372,0.07290274,0.06497832,0.060555886,0.052073907,0.045291215,0.041207742,0.03927339,0.033978634,0.02704237,0.022705939,0.016877532,0.008582443,0.0078115375,0.0030461748,-0.00088590384,-0.007440201,-0.01268824,-0.01574085,-0.016322514,-0.021078434,-0.024086755,-0.028166357,-0.030422807,-0.03523042,-0.03861641,-0.045241855,-0.047082927,-0.05173192,-0.056145273,-0.059958052,-0.06502622,-0.069525935,-0.07452995,-0.076670006,-0.08185007,-0.08454626,-0.08833151,-0.09538765,-0.09652462,-0.095996104,-0.09514559,-0.09809826,-0.10143671,-0.10315569,-0.102788016,-0.10519497,-0.111208096,-0.11441845,-0.115384534,-0.11717256,-0.119814694,-0.12319495,-0.12315124,-0.1262174,-0.1288062,-0.13222362,-0.13523827,-0.14150521,-0.14318278,-0.14627472,-0.14931127,-0.158426,-0.1621308,-0.16429266,-0.16568102,-0.1683458,-0.1742602,-0.17659856,-0.17820647,-0.18533874,-0.18556276,-0.18880266,-0.18942948,-0.19014683,-0.19142744,-0.19275017,-0.19703242,-0.19895251,-0.19952393,-0.19834475,-0.20048943,-0.20328966,-0.20411634,-0.20686457,-0.20892425,-0.21083531,-0.2120538,-0.21508822,-0.21521513,-0.22006524,-0.22033909,-0.22066641,-0.22324824,-0.22310598,-0.22362581,-0.22588885,-0.22567184,-0.22774169,-0.23083799,-0.23113708,-0.23191051,-0.2325776,-0.23204932,-0.23693386,-0.23756227
44,0.14307603,0.13355796,0.12481209,0.119354606,0.11157038,0.102943435,0.10332724,0.09928614,0.097464725,0.091775365,0.08815377,0.08376258,0.08038935,0.0740755,0.07138993,0.06541443,0.061226547,0.05571428,0.04818452,0.04890481,0.04518979,0.038906418,0.034097366,0.033844054,0.030621707,0.027127111,0.02711541,0.022020413,0.018589558,0.017639164,0.018063214,0.013943399,0.0081383325,0.003497846,-0.00215804,-0.008164358,-0.012002955,-0.0152336005,-0.017935416,-0.022157643,-0.023969272,-0.026944201,-0.0309897,-0.035055704,-0.038413294,-0.039625965,-0.042845037,-0.044195928,-0.048875682,-0.051001567,-0.04886121,-0.052864574,-0.05282431,-0.054837547,-0.056882225,-0.057485085,-0.05817473,-0.06073886,-0.06434293,-0.06753059,-0.06904728,-0.07234837,-0.071161106,-0.07319823,-0.07436994,-0.07326473,-0.07391961,-0.07800003,-0.0782987,-0.079476774,-0.08380048,-0.08500508,-0.08738888,-0.09014855,-0.09156492,-0.0935905,-0.098281346,-0.1007189,-0.1031539,-0.10747641,-0.1103584,-0.112646244,-0.11556433,-0.11777624,-0.12184169,-0.11912892,-0.1174657,-0.12280282,-0.122305706,-0.122239254,-0.1251888,-0.12725547,-0.1272535,-0.13030148,-0.13042043,-0.13097443,-0.13580672,-0.13871491,-0.14041051,-0.14304315,-0.14438292,-0.14317635,-0.1472396,-0.14341561,-0.14398327,-0.14674917,-0.14368203,-0.14826292,-0.14170313,-0.1450998,-0.14754203,-0.14900133,-0.15518415,-0.15764865,-0.16116834,-0.168106,-0.16902964,-0.17272207,-0.17304255,-0.1744793
45,0.9168738,0.909153,0.89709634,0.8873501,0.8786324,0.867803,0.8595455,0.84957397,0.8407571,0.8338474,0.8230211,0.81514674,0.80976164,0.80148077,0.79229105,0.78604996,0.78068054,0.77827793,0.7684664,0.7667996,0.7603155,0.7539854,0.7474271,0.7435913,0.7391514,0.7344148,0.7318546,0.7307354,0.7248958,0.7219363,0.71588767,0.71120274,0.70644635,0.70383775,0.6992496,0.6946213,0.69077545,0.68602014,0.68373865,0.68014735,0.67466223,0.6730349,0.6699201,0.6650146,0.66056985,0.6587728,0.656278,0.65453345,0.6502377,0.64760554,0.64246,0.63862896,0.6361,0.6346892,0.63378936,0.63127387,0.6245483,0.62127143,0.6195919,0.61893374,0.616267,0.61328447,0.6132865,0.6146678,0.61182326,0.606737,0.6060264,0.6060036,0.6017731,0.60010755,0.60017693,0.5969932,0.5961411,0.59389836,0.59144205,0.59170103,0.5904159,0.58443755,0.5828425,0.58105356,0.5773839,0.5750059,0.5752908,0.57397723,0.56929,0.56808656,0.56933194,0.5660225,0.5635385,0.56483215,0.5583124,0.55630594,0.55840766,0.5579335,0.5598946,0.55828327,0.553795,0.55071366,0.5529372,0.5529425,0.5502554,0.55248386,0.55088913,0.55139095,0.55453765,0.55344284,0.555143,0.55529046,0.55212444,0.55015266,0.54893005,0.55002403,0.5485454,0.547722,0.5492264,0.55078304,0.550192,0.55120623,0.54833996,0.5467621
46,0.97291124,0.96077234,0.95247716,0.9412141,0.9347779,0.92834127,0.9177437,0.91027087,0.9057027,0.89961755,0.88970995,0.88211185,0.87367976,0.8691144,0.8624361,0.8560077,0.8539131,0.8513486,0.8402835,0.8320991,0.826358,0.82347697,0.8179158,0.81122637,0.80573976,0.79865015,0.79646313,0.79090136,0.78482485,0.77682465,0.771762,0.7617904,0.75557274,0.7489871,0.7420278,0.737125,0.7299733,0.72610897,0.7207848,0.71772546,0.71155936,0.70915234,0.70549953,0.70007,0.6962191,0.69110924,0.68450904,0.6809174,0.6755024,0.66911924,0.66568625,0.66161877,0.65559447,0.6527892,0.6476788,0.64333403,0.63939005,0.6335529,0.6297028,0.6225909,0.61987966,0.6185028,0.6125274,0.60678333,0.602355,0.59697855,0.5914399,0.58623457,0.5837556,0.57797724,0.57180166,0.5654272,0.55960643,0.55514294,0.5496276,0.54516023,0.5372712,0.5342353,0.5276703,0.5232671,0.5181362,0.5135245,0.507819,0.50301886,0.49676704,0.49325365,0.48478103,0.47961926,0.47357306,0.46742463,0.46094093,0.4563427,0.4514231,0.44365653,0.44069308,0.43642163,0.43066406,0.42422962,0.41895556,0.41546232,0.40884513,0.4016109,0.3969745,0.3907124,0.38555342,0.38217404,0.37789473,0.37180233,0.3689356,0.3612763,0.35401943,0.35283995,0.34499422,0.34328514,0.3393105,0.32742015,0.32238132,0.31754896,0.31300253,0.30762145
47,0.13845828,0.12787448,0.118340254,0.1072996,0.09388656,0.08184111,0.07123066,0.060054563,0.052558094,0.043906204,0.030309852,0.02693743,0.020195317,0.011048054,-0.0013682724,-0.0078376625,-0.018867236,-0.030049149,-0.043291446,-0.05085861,-0.05906237,-0.06339814,-0.07005159,-0.07779495,-0.08372934,-0.09445036,-0.10116534,-0.10702771,-0.11358068,-0.12521036,-0.13074264,-0.13967699,-0.14903286,-0.15722565,-0.1649132,-0.17145792,-0.17606917,-0.18488073,-0.18967614,-0.19824328,-0.20549151,-0.21090746,-0.2169359,-0.2266629,-0.23715277,-0.24306604,-0.2484153,-0.25411147,-0.260383,-0.26636928,-0.27091613,-0.27712986,-0.28496692,-0.29025167,-0.29547137,-0.29761976,-0.30363753,-0.30629817,-0.3111314,-0.312761,-0.3192846,-0.32376897,-0.33166835,-0.3350311,-0.34001288,-0.34936666,-0.35294074,-0.35716102,-0.36052263,-0.36575732,-0.36988965,-0.37183294,-0.3766573,-0.3809298,-0.38648722,-0.38754076,-0.39236826,-0.39866298,-0.4036363,-0.40845698,-0.4131795,-0.41538572,-0.4186461,-0.42329273,-0.4231696,-0.42976314,-0.4367637,-0.44418278,-0.4441328,-0.4456598,-0.4466362,-0.4508706,-0.45185977,-0.45005098,-0.4532922,-0.4559245,-0.4654078,-0.46847954,-0.47526136,-0.47769785,-0.4800527,-0.48094654,-0.4824934,-0.48286328,-0.48889008,-0.48910862,-0.49183863,-0.4951735,-0.49597827,-0.49990097,-0.50244695,-0.5040966,-0.5055925,-0.5107473,-0.5129577,-0.51545036,-0.5185839,-0.52283204,-0.5267762,-0.5292188
48,1.3335875,1.3233503,1.309643,1.2968566,1.2810328,1.2653654,1.2563262,1.2467247,1.23508,1.2245429,1.2166463,1.2059836,1.1986768,1.1842335,1.1746037,1.1665697,1.15785,1.1467896,1.1373892,1.1294982,1.1165798,1.1083328,1.1008842,1.0962068,1.0896142,1.0816364,1.0717919,1.0645006,1.0591351,1.0516005,1.0441332,1.036193,1.033003,1.028482,1.0183045,1.0076637,1.000507,0.99381113,0.9875986,0.97867393,0.97279084,0.96780413,0.96249276,0.95501554,0.9450328,0.9399398,0.92947924,0.9233816,0.9125371,0.9034785,0.8961668,0.8869829,0.8804981,0.8729151,0.8646469,0.8576584,0.8479207,0.8428753,0.83983326,0.83405656,0.8287821,0.8203677,0.8129579,0.80398524,0.79485625,0.7856604,0.7824489,0.77799004,0.7699932,0.764382,0.7585081,0.75098354,0.74203503,0.7369761,0.72925425,0.7253984,0.72185886,0.71305335,0.7092556,0.70111,0.6919459,0.6867479,0.6797121,0.6746949,0.6715621,0.66366804,0.6583264,0.65353614,0.64754456,0.64456964,0.6376252,0.6279455,0.62530583,0.61742365,0.6096152,0.6038086,0.6011605,0.5968814,0.5884967,0.5812366,0.57292044,0.56835806,0.562929,0.55445415,0.5485879,0.54165554,0.5334455,0.5278218,0.51731914,0.5137178,0.5065148,0.5002631,0.49543357,0.49124518,0.4865702,0.48200917,0.47703117,0.47359815,0.46613264,0.46263227
49,0.5621196,0.5406986,0.5208503,0.5004094,0.48942605,0.47281513,0.45634016,0.44029456,0.42871293,0.4155628,0.40088964,0.39029354,0.37538248,0.3635915,0.3510511,0.335478,0.3245229,0.30907542,0.29570463,0.2834277,0.27058592,0.26025125,0.24752608,0.23165071,0.21973164,0.2047735,0.19449809,0.18032157,0.1740394,0.16350171,0.15127926,0.14406607,0.13300055,0.120095335,0.10758358,0.097244725,0.0877018,0.07655458,0.06422729,0.054498952,0.04770463,0.040693667,0.031873226,0.019481404,0.011222075,0.0028932437,-0.0100584375,-0.015334529,-0.028431933,-0.036545224,-0.045043975,-0.0511958,-0.05810331,-0.067542486,-0.077636935,-0.08773887,-0.092803344,-0.10304024,-0.11021967,-0.11758284,-0.124636605,-0.13413382,-0.14607628,-0.15498903,-0.16551413,-0.16998181,-0.1762347,-0.18653773,-0.1937039,-0.20185725,-0.21001422,-0.21842298,-0.22841156,-0.23997907,-0.24498484,-0.25567132,-0.26234725,-0.26946104,-0.2770949,-0.28200966,-0.2900335,-0.29845223,-0.30788153,-0.31579968,-0.32274428,-0.33380887,-0.3431525,-0.35133153,-0.357076,-0.36238638,-0.369386,-0.37458327,-0.38625628,-0.39099404,-0.4012955,-0.4095584,-0.42044288,-0.42752808,-0.4351756,-0.4390699,-0.44137445,-0.44500303,-0.45106778,-0.45284995,-0.45953068,-0.4661482,-0.47346932,-0.47907138,-0.4847726,-0.49414635,-0.49997497,-0.50824535,-0.51333684,-0.5146931,-0.5222678,-0.5285508,-0.53891176,-0.5451593,-0.55543816,-0.5610438
50,0.2566574,0.2525197,0.24865043,0.24417444,0.24263005,0.24041994,0.23898211,0.23835056,0.23692732,0.23551631,0.23326889,0.22929302,0.2248874,0.22204009,0.21623549,0.2122437,0.2088823,0.20597842,0.20356818,0.19959031,0.19391902,0.19111435,0.18586807,0.1795519,0.17654902,0.17413345,0.17435667,0.1693749,0.16555795,0.16601264,0.16444036,0.1615123,0.15924679,0.1597254,0.15077668,0.14441158,0.14103608,0.13750252,0.13500848,0.13059732,0.12657669,0.12577534,0.12294724,0.118624106,0.11520066,0.11163701,0.10637368,0.10367273,0.0969016,0.0950613,0.08885875,0.0887747,0.085518874,0.08544159,0.0821421,0.078524195,0.07230006,0.07473772,0.074383065,0.07452903,0.070734866,0.06702866,0.06749927,0.06445213,0.061772626,0.060693037,0.061455525,0.060299195,0.05670423,0.0567433,0.055244993,0.052223437,0.05018282,0.04713901,0.042266883,0.03494714,0.031832714,0.02558967,0.025763297,0.02434317,0.021143248,0.017421922,0.015188672,0.010901366,0.005396417,0.005671603,0.0025899746,-0.00045981334,0.0025494408,-0.002041489,-0.009639928,-0.008932233,-0.011374274,-0.013542886,-0.015307923,-0.018102014,-0.020371264,-0.025322115,-0.027869817,-0.029694509,-0.02859427,-0.03106502,-0.030394584,-0.03227156,-0.037298318,-0.042209215,-0.042574607,-0.046335567,-0.04929206,-0.053712558,-0.054884464,-0.057656206,-0.057686903,-0.057493698,-0.058334805,-0.06219118,-0.066336736,-0.0694052,-0.073198386,-0.0733813
51,-0.68264574,-0.6685049,-0.6618471,-0.65418625,-0.65148944,-0.64412415,-0.6277804,-0.6207277,-0.61257535,-0.60125875,-0.5897341,-0.58551204,-0.5761152,-0.5647556,-0.55903226,-0.551514,-0.5436194,-0.53166616,-0.5204482,-0.51465815,-0.50953215,-0.5022299,-0.49680457,-0.49012035,-0.48398596,-0.47577256,-0.4640491,-0.4585371,-0.452351,-0.43689436,-0.42643207,-0.4225997,-0.4162286,-0.41042367,-0.4031771,-0.39725384,-0.3908569,-0.3822653,-0.377137,-0.36851433,-0.35945958,-0.35440835,-0.34706753,-0.34007716,-0.33371198,-0.33110005,-0.32338375,-0.31558654,-0.3115971,-0.3052273,-0.29895982,-0.29506454,-0.28740868,-0.28137243,-0.27729473,-0.26993614,-0.2605515,-0.25009018,-0.24506137,-0.23765373,-0.23281021,-0.22382784,-0.21522379,-0.20710218,-0.20197603,-0.19838378,-0.19128847,-0.1869751,-0.18347791,-0.17976084,-0.17337471,-0.17002894,-0.16582017,-0.16155405,-0.1592844,-0.15596698,-0.15098996,-0.14911662,-0.14644311,-0.1395858,-0.13414821,-0.13132565,-0.12923795,-0.124261335,-0.11930668,-0.11766078,-0.1120016,-0.10794908,-0.104301654,-0.1020295,-0.10158837,-0.097664416,-0.092323914,-0.09473454,-0.09051572,-0.08575551,-0.086745456,-0.084324256,-0.082086116,-0.079336226,-0.07875145,-0.07609065,-0.07781468,-0.07405622,-0.07519936,-0.073493324,-0.07163413,-0.06988367,-0.062406234,-0.060811896,-0.060739856,-0.05204283,-0.04817348,-0.044251334,-0.040984966,-0.036085404,-0.034831025,-0.03290602,-0.031497292,-0.028447574
52,-1.1791736,-1.1751268,-1.1753628,-1.1716205,-1.1812321,-1.1862065,-1.1867424,-1.1905437,-1.19093,-1.1931391,-1.1948768,-1.1984823,-1.1977246,-1.2025577,-1.2018917,-1.2028306,-1.208463,-1.2122324,-1.2163273,-1.2189081,-1.2222141,-1.2215879,-1.2287409,-1.2321678,-1.2365447,-1.242937,-1.2391672,-1.242826,-1.2463968,-1.2498509,-1.2519592,-1.2531749,-1.2577434,-1.2614886,-1.2679087,-1.2758642,-1.2817751,-1.2869409,-1.2885948,-1.2902462,-1.2968433,-1.2992262,-1.307415,-1.3126631,-1.3228321,-1.3307799,-1.3362669,-1.3401664,-1.3460873,-1.3464271,-1.3458388,-1.3506348,-1.3544943,-1.3590484,-1.3608246,-1.3653935,-1.3717629,-1.3744453,-1.3808156,-1.3791513,-1.3876181,-1.3896143,-1.3915218,-1.3962027,-1.3997313,-1.4042416,-1.40786,-1.4115534,-1.4113837,-1.4133867,-1.4170557,-1.4246528,-1.4321024,-1.436211,-1.4420494,-1.445606,-1.4473269,-1.4522749,-1.4588915,-1.466398,-1.4700091,-1.4743121,-1.482412,-1.4886976,-1.4932141,-1.4953655,-1.5016577,-1.504968,-1.5053601,-1.5099607,-1.5115694,-1.5158156,-1.5220922,-1.5229485,-1.521847,-1.5234506,-1.5281404,-1.5342243,-1.5443647,-1.5499246,-1.5527294,-1.5518113,-1.5586646,-1.5611315,-1.5691454,-1.5714873,-1.5722891,-1.5750461,-1.5764205,-1.583467,-1.5862643,-1.5891308,-1.5949833,-1.5982511,-1.6041429,-1.6030222,-1.6092266,-1.6125485,-1.6165507,-1.6178911
