ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.50765234,,,,,,,,,,,,,-0.6859603,,,,,,-0.4032645,,,,,,,,,,,,-0.32498503,,,,,,,,,,,,-0.75555336,,,,,,,,,,,,,-0.6120228,,,,,,,,,,,-0.75552434,,
5_gen,-0.50765234,-0.5167569,-0.51742065,-0.5207397,-0.52361417,-0.53088415,-0.5358117,-0.54052305,-0.5455187,-0.5487968,-0.5532665,-0.560007,-0.56270283,-0.5667521,-0.5718096,-0.5811783,-0.5867158,-0.5941601,-0.59900826,-0.60735804,-0.6132878,-0.6196019,-0.61911786,-0.6227917,-0.6279626,-0.62923205,-0.6334972,-0.63649833,-0.64164245,-0.6507605,-0.65952694,-0.66008854,-0.6660669,-0.67572135,-0.677617,-0.68291426,-0.6875223,-0.69334203,-0.70120484,-0.7112663,-0.7184434,-0.72221893,-0.7300332,-0.7324061,-0.7349465,-0.7432906,-0.74969643,-0.75816286,-0.76534295,-0.77284616,-0.7764512,-0.7795118,-0.7858802,-0.79419154,-0.79975504,-0.80575335,-0.81322634,-0.8168882,-0.82420504,-0.82833207,-0.8298848,-0.83965576,-0.845637,-0.8543922,-0.8657532,-0.86870384,-0.87454224,-0.8814909,-0.88798463,-0.89703816
6_real,-0.020549688,,,,,,,,,,,,,-0.23534665,,,,,,-0.36662802,,,,,,,,,,,,0.0052727163,,,,,,,,,,,,-0.5966326,,,,,,,,,,,,,-0.5973718,,,,,,,,,,,-0.44328764,,
6_gen,-0.020549687,-0.021483626,-0.023526968,-0.025268521,-0.026931543,-0.02808085,-0.030468132,-0.031588756,-0.033632584,-0.0366859,-0.03976927,-0.043572005,-0.044828255,-0.045845523,-0.047877453,-0.049110927,-0.049804445,-0.05096802,-0.052759282,-0.055033885,-0.055986535,-0.058016002,-0.061167978,-0.06281896,-0.06533198,-0.06516461,-0.066572174,-0.070238486,-0.07132486,-0.07331385,-0.075380936,-0.0760811,-0.07879765,-0.08136648,-0.083053336,-0.08482464,-0.085780315,-0.087033674,-0.089072466,-0.09044461,-0.09322456,-0.09443401,-0.09539512,-0.096839756,-0.098028526,-0.10049745,-0.10171213,-0.102652535,-0.10423069,-0.10607016,-0.108933404,-0.111277185,-0.11325915,-0.11514212,-0.11910963,-0.12068589,-0.12146057,-0.12317941,-0.124260485,-0.12788022,-0.13036694,-0.1320542,-0.13364305,-0.13476986,-0.1357612,-0.13775389,-0.14008619,-0.14281918,-0.14423843,-0.14507823
7_real,0.2459052,,,,,,,,,,,,,0.23871459,,,,,,0.27545896,,,,,,,,,,,,0.13735013,,,,,,,,,,,,0.1748368,,,,,,,,,,,,,-0.06543576,,,,,,,,,,,-0.12689523,,
7_gen,0.24590519,0.2456553,0.24535267,0.24566326,0.24372041,0.24512294,0.24599306,0.24598813,0.2431782,0.24391952,0.24257883,0.24018201,0.23901463,0.2366503,0.2371279,0.23873353,0.23767778,0.23893432,0.23883197,0.23845312,0.23969774,0.23781426,0.23516408,0.2349557,0.23551326,0.23617408,0.2363741,0.23800024,0.23592977,0.23587736,0.23345158,0.23675744,0.23603566,0.23798212,0.2371664,0.24120836,0.23936334,0.23970155,0.24142094,0.24015033,0.23872551,0.23970906,0.23966248,0.24199328,0.24123676,0.24088474,0.24173018,0.24039283,0.24067195,0.23745108,0.2370095,0.23821187,0.24166378,0.24216989,0.24391076,0.24180532,0.2425452,0.24394992,0.24590294,0.24738756,0.24858999,0.24849841,0.24836293,0.24963804,0.25206196,0.2548931,0.25726497,0.2562006,0.25654322,0.25755158
8_real,1.0318111,,,,,,,,,,,,,0.90922344,,,,,,0.4870217,,,,,,,,,,,,0.2535328,,,,,,,,,,,,0.34105644,,,,,,,,,,,,,0.3683173,,,,,,,,,,,0.4247554,,
8_gen,1.031811,1.0313435,1.0306575,1.0309739,1.0298761,1.029751,1.031445,1.0313302,1.0308704,1.0292679,1.0300157,1.0269748,1.0263088,1.0259796,1.0226352,1.0219997,1.0221449,1.023836,1.0209445,1.0197715,1.0206068,1.0213368,1.0191492,1.0219445,1.0222785,1.0189221,1.0185874,1.0208428,1.0204318,1.0204189,1.0172551,1.0167693,1.0174029,1.0168447,1.0186186,1.0152551,1.0181242,1.0175718,1.0166405,1.0154794,1.0131633,1.012278,1.0092484,1.0099424,1.0087492,1.0102326,1.0075297,1.0072033,1.0055811,1.002127,0.99992114,0.99836236,0.9976786,0.9966938,0.9957825,0.99534285,0.9956139,0.9981079,0.9949627,0.99416876,0.9939996,0.9948762,0.9946429,0.99202317,0.9871389,0.98617965,0.9843129,0.98443377,0.9858937,0.98534805
9_real,1.1581954,,,,,,,,,,,,,0.28439865,,,,,,0.20726758,,,,,,,,,,,,0.44948962,,,,,,,,,,,,0.53019524,,,,,,,,,,,,,0.62351614,,,,,,,,,,,0.57687783,,
9_gen,1.1581954,1.1570039,1.1566074,1.1518099,1.1483756,1.1461945,1.1419597,1.1380575,1.1349978,1.1325941,1.1281307,1.1238374,1.1212469,1.1166879,1.1129649,1.1085505,1.102719,1.1027836,1.0987769,1.0971036,1.0915339,1.0872561,1.0820076,1.0771233,1.071873,1.0691608,1.0669954,1.0632817,1.0591128,1.055504,1.0515959,1.0515652,1.0483469,1.0432208,1.0401151,1.0348006,1.0303456,1.026656,1.0221628,1.014924,1.0125827,1.006576,1.0029781,1.0002258,0.9989195,0.9947812,0.9919918,0.98882806,0.9822,0.97780097,0.9750333,0.9716697,0.969806,0.96581364,0.96042776,0.9578354,0.95356786,0.9506813,0.9477288,0.9443453,0.9409278,0.9381359,0.9350089,0.93181485,0.92793274,0.9263131,0.9233734,0.9174961,0.9134637,0.91147554
10_real,0.1498182,,,,,,,,,,,,,0.3280156,,,,,,0.21108374,,,,,,,,,,,,0.11827058,,,,,,,,,,,,0.099689096,,,,,,,,,,,,,0.14425048,,,,,,,,,,,0.07371888,,
10_gen,0.1498182,0.14863989,0.14496753,0.14158945,0.1372633,0.1321897,0.12766227,0.12554443,0.12120219,0.11820581,0.1146657,0.11025642,0.10718485,0.10276029,0.102612,0.09920026,0.09473926,0.092655905,0.087669484,0.08428086,0.0799205,0.076470114,0.06923963,0.065744296,0.062143862,0.060075045,0.05725401,0.05378618,0.050547004,0.04731328,0.04757374,0.044993937,0.0410554,0.039157934,0.036222614,0.03507837,0.031901337,0.029063106,0.025685087,0.020979494,0.017065944,0.013802302,0.008884418,0.0050916886,0.002156796,-0.0016629423,-0.005809061,-0.007926309,-0.012883792,-0.017083269,-0.020155955,-0.025259504,-0.028503079,-0.032974,-0.036538668,-0.043489672,-0.046944756,-0.048660163,-0.052915324,-0.05808702,-0.062639296,-0.06690782,-0.07137957,-0.077579446,-0.0828186,-0.08556993,-0.08618851,-0.0909441,-0.095685646,-0.09705391
11_real,-0.0120596895,,,,,,,,,,,,,0.21383344,,,,,,-0.15151125,,,,,,,,,,,,-0.1731191,,,,,,,,,,,,-0.42066196,,,,,,,,,,,,,-0.4972508,,,,,,,,,,,-0.5109898,,
11_gen,-0.0120596895,-0.010456627,-0.0073632537,-0.0078103943,-0.010375781,-0.011915411,-0.012332189,-0.014872943,-0.014510984,-0.0155465035,-0.014309913,-0.014204577,-0.011521619,-0.011094533,-0.011604989,-0.010929751,-0.009825894,-0.007896762,-0.010311572,-0.007176882,-0.009860814,-0.010431987,-0.014779979,-0.013533004,-0.013610691,-0.009926207,-0.01104844,-0.012494819,-0.014166957,-0.016278636,-0.015949432,-0.020697813,-0.021079522,-0.02661049,-0.02584658,-0.024180893,-0.023832196,-0.024513097,-0.023828793,-0.026239192,-0.029208506,-0.030449579,-0.035355013,-0.03807755,-0.038087707,-0.035856754,-0.034925647,-0.03470326,-0.033548664,-0.034701847,-0.035744317,-0.037211087,-0.037684046,-0.03651911,-0.036088835,-0.03522674,-0.035530396,-0.03754618,-0.037701197,-0.040051267,-0.04273533,-0.04391361,-0.042874224,-0.041154355,-0.0437227,-0.044069476,-0.04659254,-0.045154877,-0.04486865,-0.046207137
12_real,-0.75378525,,,,,,,,,,,,,-1.287353,,,,,,-1.2140193,,,,,,,,,,,,-1.0775735,,,,,,,,,,,,-1.5174881,,,,,,,,,,,,,-1.4563756,,,,,,,,,,,-1.3178834,,
12_gen,-0.7537852,-0.7595833,-0.75921804,-0.7569776,-0.75797236,-0.76157236,-0.76225007,-0.7618636,-0.7602221,-0.7622843,-0.76129085,-0.7598945,-0.7595233,-0.75797975,-0.760598,-0.76039445,-0.7612335,-0.75938505,-0.7608496,-0.76054764,-0.76076084,-0.7600328,-0.75992966,-0.75632364,-0.75607026,-0.7583606,-0.7593137,-0.7601675,-0.76289415,-0.7598398,-0.76461303,-0.7659437,-0.7686664,-0.7693818,-0.77083534,-0.767346,-0.77096725,-0.76939684,-0.7682215,-0.7698566,-0.7739564,-0.7718861,-0.7728263,-0.77492774,-0.77785754,-0.7773899,-0.7806239,-0.78203505,-0.7822877,-0.78030974,-0.7759391,-0.7766253,-0.7805877,-0.7807013,-0.7758436,-0.7717749,-0.77073675,-0.7701558,-0.76772225,-0.76653796,-0.7672095,-0.767039,-0.7634652,-0.7625438,-0.7620002,-0.7652534,-0.7642686,-0.76822865,-0.76681626,-0.76557505
13_real,-0.4869895,,,,,,,,,,,,,-0.7566137,,,,,,-0.85307574,,,,,,,,,,,,-0.75130755,,,,,,,,,,,,-0.85046273,,,,,,,,,,,,,-1.2139019,,,,,,,,,,,-1.0315027,,
13_gen,-0.4869895,-0.49448276,-0.4986351,-0.50546277,-0.51402986,-0.5215272,-0.52851903,-0.5353981,-0.543252,-0.5498487,-0.55630314,-0.5661717,-0.5728575,-0.58009946,-0.58491176,-0.59042233,-0.59678113,-0.603274,-0.6073996,-0.6151681,-0.6207453,-0.62757176,-0.6372506,-0.64367115,-0.64993036,-0.6551388,-0.6618396,-0.66756845,-0.6756305,-0.6819789,-0.6878544,-0.6952515,-0.7012044,-0.70778716,-0.7113981,-0.7160066,-0.71910787,-0.72590786,-0.73292124,-0.7397982,-0.74738884,-0.7527054,-0.7591124,-0.76781285,-0.7729441,-0.781606,-0.7849518,-0.7917482,-0.7979692,-0.80771255,-0.81184673,-0.81887627,-0.82540023,-0.83256835,-0.84140575,-0.84832346,-0.85505307,-0.85992336,-0.8689693,-0.8737876,-0.87959206,-0.887489,-0.8938716,-0.90198183,-0.9101529,-0.9193016,-0.92675555,-0.9340329,-0.93724424,-0.9461361
14_real,-0.40784845,,,,,,,,,,,,,-0.54153025,,,,,,-0.62880903,,,,,,,,,,,,-0.932992,,,,,,,,,,,,-1.1880975,,,,,,,,,,,,,-1.5809258,,,,,,,,,,,-1.2958311,,
14_gen,-0.40784842,-0.413066,-0.42266712,-0.42925864,-0.43725318,-0.4442002,-0.45035854,-0.45420307,-0.46217805,-0.46933484,-0.47730964,-0.48582688,-0.49027508,-0.4979508,-0.50673324,-0.5121328,-0.52130467,-0.5258566,-0.53385264,-0.5409348,-0.5465764,-0.55134046,-0.55959356,-0.5683004,-0.5749995,-0.5823441,-0.5869726,-0.59451616,-0.5974304,-0.6051144,-0.61428434,-0.6189797,-0.6222571,-0.62632835,-0.6361016,-0.64545834,-0.65318763,-0.657839,-0.66619915,-0.6726125,-0.6795843,-0.6858249,-0.6920038,-0.70351636,-0.711178,-0.71883065,-0.724686,-0.73314965,-0.7401991,-0.7453208,-0.7531434,-0.7572682,-0.7652123,-0.769691,-0.77769506,-0.78413874,-0.79233474,-0.79838467,-0.80555564,-0.81256235,-0.8190991,-0.828938,-0.8377107,-0.8439946,-0.8550838,-0.86199266,-0.8701848,-0.8785631,-0.88380206,-0.89420205
15_real,-0.3429101,,,,,,,,,,,,,-0.20366102,,,,,,-0.40041393,,,,,,,,,,,,-0.29748645,,,,,,,,,,,,-1.0149788,,,,,,,,,,,,,-0.96047175,,,,,,,,,,,-1.2722722,,
15_gen,-0.34291008,-0.3314553,-0.32198793,-0.31708467,-0.31482577,-0.30551925,-0.29403347,-0.28974804,-0.28342265,-0.27475333,-0.2715522,-0.26210448,-0.252417,-0.23911941,-0.23044446,-0.22054915,-0.21335368,-0.2064747,-0.1992587,-0.19158803,-0.17608766,-0.17033336,-0.1639109,-0.15535039,-0.14626364,-0.13703845,-0.13214366,-0.12762168,-0.12025441,-0.11049551,-0.09942786,-0.08833867,-0.08220983,-0.076627634,-0.06481487,-0.05866623,-0.050719637,-0.041821647,-0.035167146,-0.026831156,-0.016021837,-0.008591746,-0.0015950017,0.008356167,0.017925497,0.03425765,0.045415632,0.053637017,0.06287102,0.07450501,0.09017344,0.1001132,0.10911721,0.11565701,0.12611961,0.13677043,0.14784738,0.15642312,0.16811393,0.18014315,0.18616723,0.19723193,0.21082199,0.22088425,0.229742,0.23805515,0.24878995,0.25689095,0.26859528,0.2788908
16_real,-0.8919451,,,,,,,,,,,,,-0.9326011,,,,,,-1.0284063,,,,,,,,,,,,-0.79030365,,,,,,,,,,,,-1.0458541,,,,,,,,,,,,,-1.5801166,,,,,,,,,,,-0.9558159,,
16_gen,-0.891945,-0.88395613,-0.8770157,-0.86214626,-0.8486288,-0.84214437,-0.8325342,-0.82308847,-0.8157818,-0.80814666,-0.79658026,-0.7886223,-0.7771913,-0.76411754,-0.75587696,-0.7509458,-0.7415755,-0.7313738,-0.7225339,-0.71761173,-0.70794606,-0.69534576,-0.6875781,-0.6783341,-0.66730446,-0.6557962,-0.64214337,-0.6352735,-0.6306788,-0.62159383,-0.6099812,-0.6017096,-0.5910454,-0.5780498,-0.57244146,-0.5607535,-0.55874616,-0.5473157,-0.5364138,-0.52783406,-0.5181485,-0.5108629,-0.5021616,-0.49147755,-0.48475343,-0.47441578,-0.46295175,-0.45519322,-0.44310912,-0.4329412,-0.4257753,-0.4178148,-0.40177807,-0.39003986,-0.3814413,-0.37036443,-0.36043292,-0.3453498,-0.33916435,-0.33016807,-0.31785858,-0.30744013,-0.30192086,-0.2898357,-0.28148136,-0.27051833,-0.26144233,-0.24743064,-0.23540035,-0.22481155
17_real,0.28588697,,,,,,,,,,,,,-0.077023745,,,,,,-0.0443825,,,,,,,,,,,,-0.0076841074,,,,,,,,,,,,-0.7253701,,,,,,,,,,,,,-0.35429257,,,,,,,,,,,-0.5336966,,
17_gen,0.28588697,0.29371485,0.2994793,0.30432576,0.3102757,0.3185044,0.32367274,0.3316393,0.3381996,0.3448555,0.35203096,0.3602931,0.36687887,0.37519538,0.3840342,0.39089447,0.39926067,0.40750265,0.41258055,0.4212214,0.4299675,0.439354,0.44614658,0.4533151,0.4606927,0.47061896,0.47683406,0.48548084,0.49290067,0.49907106,0.5073435,0.5144698,0.52107537,0.5276251,0.5362753,0.5448623,0.5545905,0.5633463,0.5694963,0.57932353,0.58644545,0.5959576,0.6032096,0.608096,0.61617625,0.62396693,0.6304818,0.6407868,0.647591,0.6566407,0.66297656,0.6727853,0.6823531,0.6891459,0.6936723,0.7031779,0.71213824,0.7200776,0.7294201,0.73878765,0.74771804,0.7550441,0.7653712,0.77380675,0.782883,0.7892648,0.80077255,0.8091518,0.81712294,0.82473785
18_real,-0.3171852,,,,,,,,,,,,,-0.52814454,,,,,,-0.8367475,,,,,,,,,,,,-0.7195501,,,,,,,,,,,,-1.1336713,,,,,,,,,,,,,-1.30164,,,,,,,,,,,-1.3797642,,
18_gen,-0.3171852,-0.30645412,-0.2979278,-0.29147488,-0.28223825,-0.27336442,-0.26617855,-0.25890085,-0.2527921,-0.24301529,-0.23384246,-0.22601113,-0.22026429,-0.21185985,-0.20636284,-0.19947717,-0.18966667,-0.18052277,-0.16980824,-0.16001913,-0.15360056,-0.14516966,-0.13680013,-0.13451049,-0.12584473,-0.117425546,-0.11003281,-0.0995584,-0.090246715,-0.08204511,-0.07104641,-0.06574251,-0.05407659,-0.045480106,-0.039741047,-0.03065674,-0.02189242,-0.011090973,-0.002111897,0.004716442,0.013145362,0.019920846,0.029851412,0.032965176,0.042413123,0.05346747,0.060368054,0.071195826,0.07963772,0.086726375,0.09520869,0.10487089,0.11274388,0.11943351,0.13048337,0.13838424,0.14762303,0.15553622,0.16233847,0.1725891,0.17943197,0.18725169,0.19682947,0.20478125,0.21335995,0.22500548,0.23589185,0.24494486,0.25576326,0.26313582
19_real,-0.035281338,,,,,,,,,,,,,-1.2151184,,,,,,-1.067276,,,,,,,,,,,,-0.53621346,,,,,,,,,,,,-1.6421682,,,,,,,,,,,,,-1.7489098,,,,,,,,,,,-1.2041503,,
19_gen,-0.035281334,-0.038861673,-0.044021837,-0.048154417,-0.050082587,-0.05393062,-0.057001878,-0.061246186,-0.065485105,-0.06912452,-0.075218886,-0.0804349,-0.08331233,-0.08588414,-0.09038016,-0.09442052,-0.09572432,-0.098295085,-0.10372068,-0.1085543,-0.1125263,-0.11683341,-0.11974384,-0.12351384,-0.12867354,-0.1311859,-0.13478342,-0.13940842,-0.14275326,-0.14621948,-0.14955896,-0.15438047,-0.15649943,-0.15808082,-0.16160658,-0.16731873,-0.17061563,-0.17265114,-0.17786051,-0.18359551,-0.18771131,-0.19223098,-0.19475374,-0.19816242,-0.20007849,-0.20340283,-0.2083834,-0.21182294,-0.21803391,-0.22086695,-0.22366126,-0.22769487,-0.23045607,-0.23456804,-0.23836926,-0.24251337,-0.24923477,-0.25467366,-0.25833505,-0.25984752,-0.26287818,-0.26637298,-0.2707047,-0.2746134,-0.27768436,-0.28151113,-0.28506765,-0.28757495,-0.2914979,-0.29327434
20_real,-0.43087655,,,,,,,,,,,,,-1.7655978,,,,,,-1.431171,,,,,,,,,,,,-0.88448834,,,,,,,,,,,,-1.756886,,,,,,,,,,,,,-1.5300525,,,,,,,,,,,-1.5969229,,
20_gen,-0.43087655,-0.4339362,-0.43492252,-0.43933064,-0.44321156,-0.4467737,-0.4487682,-0.4514533,-0.4561158,-0.46045226,-0.46302447,-0.46784583,-0.47195464,-0.47440797,-0.47983044,-0.48220474,-0.4850882,-0.48889405,-0.49289718,-0.49578395,-0.49867,-0.500447,-0.5047549,-0.5090837,-0.51138705,-0.51495147,-0.5180758,-0.5222825,-0.5258826,-0.52864814,-0.5316331,-0.53483987,-0.54045236,-0.5453194,-0.54837406,-0.551613,-0.5538621,-0.55869716,-0.56249565,-0.5660567,-0.5689088,-0.57281524,-0.57695234,-0.58157074,-0.5839501,-0.58644897,-0.58883524,-0.5913731,-0.59430486,-0.5988536,-0.6011588,-0.60410315,-0.60649014,-0.61113477,-0.61579657,-0.61966944,-0.6229722,-0.6252794,-0.6284766,-0.6327688,-0.6376005,-0.64213264,-0.645517,-0.6480777,-0.6511375,-0.65503174,-0.6542986,-0.6583034,-0.6621088,-0.6656359
21_real,0.63208795,,,,,,,,,,,,,0.35059503,,,,,,0.29818678,,,,,,,,,,,,0.6017511,,,,,,,,,,,,0.33218226,,,,,,,,,,,,,0.14546868,,,,,,,,,,,0.12708397,,
21_gen,0.6320879,0.63182616,0.6304897,0.6275839,0.62436926,0.62215954,0.6196545,0.6148344,0.61237526,0.6094496,0.6052433,0.6019875,0.59939736,0.5975322,0.59422463,0.5921677,0.58992213,0.5877896,0.5853433,0.5814129,0.5787713,0.57408696,0.5719889,0.56905603,0.56518304,0.56397045,0.56029356,0.557644,0.55337507,0.5497717,0.54663384,0.54413116,0.5396997,0.53576297,0.5333238,0.5278649,0.5259625,0.5235374,0.5200526,0.5178412,0.51438075,0.51194483,0.5081157,0.50489163,0.50024676,0.49584275,0.49499997,0.49090877,0.48731932,0.48567915,0.48348197,0.47957507,0.4750932,0.47307056,0.46945515,0.46591482,0.46281886,0.46223554,0.45926777,0.45584935,0.45138663,0.44752806,0.4436596,0.4418435,0.4386364,0.43514147,0.42924148,0.42529875,0.42162728,0.4154366
22_real,-0.26919392,,,,,,,,,,,,,-0.6149065,,,,,,-0.8110441,,,,,,,,,,,,-0.65566987,,,,,,,,,,,,-0.888765,,,,,,,,,,,,,-0.956721,,,,,,,,,,,-1.034397,,
22_gen,-0.26919392,-0.27172452,-0.2718334,-0.27721173,-0.28020746,-0.28266093,-0.28478253,-0.2866533,-0.28808114,-0.29045266,-0.29297024,-0.29469424,-0.2988925,-0.30160028,-0.30636007,-0.3075568,-0.30987674,-0.3102203,-0.31625164,-0.3187335,-0.3232221,-0.32556242,-0.3316866,-0.33253288,-0.3358339,-0.3389942,-0.34307936,-0.34811348,-0.35547876,-0.35995674,-0.3632953,-0.36504057,-0.36962634,-0.3703499,-0.3772959,-0.3806297,-0.38437992,-0.38686323,-0.38894302,-0.3917778,-0.39397776,-0.39758718,-0.40194732,-0.4061752,-0.4108189,-0.41709644,-0.4206975,-0.42596808,-0.42913467,-0.43510184,-0.4413094,-0.44392365,-0.44829637,-0.4530866,-0.45787317,-0.46333116,-0.4667744,-0.47089896,-0.47365585,-0.4766274,-0.480719,-0.48214054,-0.487722,-0.48853636,-0.49550033,-0.4990031,-0.50319594,-0.50405097,-0.5071825,-0.5121277
