ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5044838,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3165143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5044839,-1.5094707,-1.5169641,-1.5271716,-1.5347712,-1.5448622,-1.5610416,-1.568508,-1.5768136,-1.5883613,-1.5965818,-1.6061327,-1.6166475,-1.631202,-1.6368484,-1.6481822,-1.6602242,-1.6649559,-1.676259,-1.684528,-1.6938221,-1.7052113,-1.7107708,-1.7210087,-1.7263305,-1.7384971,-1.7465035,-1.7564646,-1.7638499,-1.7762028,-1.7838871,-1.7936556,-1.8036541,-1.8146973,-1.8203199,-1.8276182,-1.8401124,-1.8502223,-1.856108,-1.8617847,-1.8745384,-1.8860327,-1.8930143,-1.9042326,-1.9110616,-1.9180279,-1.9318945,-1.9414533,-1.950457,-1.9598621,-1.970212,-1.9812691,-1.9938524,-2.0050645,-2.0190656,-2.029021,-2.0380814,-2.0489013,-2.0606618,-2.0714202,-2.0787752,-2.0855837,-2.0964293,-2.1111948,-2.1183486,-2.1292932,-2.139526,-2.149181,-2.1598709,-2.1713395
6_real,-0.73778236,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88475126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.7377824,-0.73753893,-0.74093544,-0.7443957,-0.74764454,-0.75125307,-0.75269973,-0.75442284,-0.7563829,-0.7585885,-0.76124156,-0.76370513,-0.7677438,-0.77045625,-0.77133554,-0.7742637,-0.7776846,-0.7798992,-0.7811224,-0.7821367,-0.7841853,-0.7864623,-0.7884499,-0.78976405,-0.79185975,-0.7949157,-0.797274,-0.7988445,-0.80073833,-0.8001684,-0.8030351,-0.8068326,-0.80751735,-0.80925196,-0.80995715,-0.8118497,-0.8138596,-0.8164512,-0.8194429,-0.82194453,-0.82488596,-0.8275204,-0.8311049,-0.83256435,-0.8357049,-0.8363711,-0.83969516,-0.8423978,-0.8448779,-0.8463833,-0.8488884,-0.85205424,-0.856209,-0.85840434,-0.86132336,-0.8636384,-0.8664576,-0.87059325,-0.8729173,-0.8757478,-0.8769371,-0.8789657,-0.8819944,-0.88404924,-0.8868826,-0.88875884,-0.8904483,-0.8932338,-0.8962712,-0.89944804
7_real,-0.55034655,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9636312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5503465,-0.56072795,-0.5656965,-0.56933576,-0.57307667,-0.578542,-0.58469486,-0.5887761,-0.59069115,-0.5946608,-0.60049087,-0.6046375,-0.6062776,-0.610846,-0.61429054,-0.6177331,-0.61884254,-0.6230015,-0.6278083,-0.63102204,-0.6335941,-0.63666236,-0.6399945,-0.6422488,-0.645865,-0.64803785,-0.65094703,-0.6536088,-0.65953386,-0.66321987,-0.66488063,-0.66844046,-0.66901267,-0.6758908,-0.6794425,-0.6822845,-0.6843185,-0.6869719,-0.6891712,-0.6911865,-0.69275033,-0.6943712,-0.6959807,-0.69736063,-0.7028066,-0.7059734,-0.7105206,-0.7143138,-0.7158288,-0.71642834,-0.71962065,-0.725328,-0.7286274,-0.7315683,-0.73463494,-0.7383269,-0.7410728,-0.74158347,-0.7448584,-0.74760354,-0.750282,-0.7520558,-0.75509506,-0.7585157,-0.75991666,-0.76161385,-0.76622355,-0.76577127,-0.7702082,-0.772083
8_real,-0.5072572,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5738218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5072573,-0.51457906,-0.5203078,-0.52603245,-0.5300864,-0.53354436,-0.5379386,-0.540579,-0.5442256,-0.55048496,-0.55428374,-0.5586502,-0.5628681,-0.56446785,-0.5652853,-0.5675054,-0.5703268,-0.5758201,-0.5789063,-0.58217174,-0.58569866,-0.5873424,-0.58958733,-0.592948,-0.5944864,-0.59601045,-0.5968815,-0.59655225,-0.5984212,-0.6013865,-0.60388714,-0.6049573,-0.6070186,-0.61031204,-0.61212325,-0.6151147,-0.61586016,-0.61824197,-0.6209682,-0.6245964,-0.6289668,-0.6313895,-0.63174236,-0.6352179,-0.63860136,-0.64385474,-0.64648116,-0.6491846,-0.6518578,-0.65486366,-0.6564436,-0.6609405,-0.6613779,-0.6649544,-0.6674916,-0.67093116,-0.6702436,-0.672614,-0.6744648,-0.6795537,-0.6829773,-0.6867287,-0.6911701,-0.69125926,-0.69500905,-0.69698304,-0.7012286,-0.70153064,-0.70352364,-0.70464194
9_real,-0.2644082,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29855594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.26440817,-0.2662548,-0.26675147,-0.26990956,-0.2714733,-0.27356535,-0.2738753,-0.27633294,-0.27976927,-0.28557205,-0.28773335,-0.29048634,-0.29093108,-0.29538298,-0.2975044,-0.301548,-0.3028975,-0.307144,-0.3114937,-0.3143374,-0.31744593,-0.31998128,-0.3250006,-0.3291123,-0.33097655,-0.33307737,-0.33668742,-0.34041634,-0.34431082,-0.34798008,-0.3493895,-0.35131425,-0.35267538,-0.3560009,-0.35985246,-0.36044952,-0.3648843,-0.36798507,-0.36876082,-0.37224978,-0.37598345,-0.37917262,-0.380267,-0.38336626,-0.3873774,-0.38940546,-0.3925871,-0.39566815,-0.3990932,-0.402986,-0.40648866,-0.40909657,-0.41430622,-0.41818365,-0.42165294,-0.42254156,-0.42473966,-0.43053573,-0.43253756,-0.43501315,-0.4383394,-0.44173312,-0.44346458,-0.44534117,-0.44496146,-0.4466896,-0.451039,-0.45473963,-0.4595116,-0.46592242
10_real,0.39539638,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45031753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.3953964,0.39395458,0.39275637,0.38817653,0.38437924,0.38353825,0.38024202,0.37677282,0.37652972,0.37462056,0.37131485,0.36767268,0.36227867,0.35802788,0.35385025,0.3501696,0.34834176,0.34455648,0.34070003,0.33731627,0.33411512,0.3296918,0.32317373,0.32015234,0.31569356,0.30920658,0.30413502,0.30029392,0.2975568,0.2950222,0.29318064,0.28894863,0.28597263,0.2815451,0.27697098,0.27115664,0.26771194,0.2625294,0.25733557,0.2531417,0.251402,0.24722748,0.24559584,0.24266632,0.23682794,0.23272352,0.23028922,0.22551987,0.22371766,0.22084847,0.215764,0.21097533,0.2077878,0.20236118,0.19819042,0.19461748,0.18817966,0.18608817,0.18171056,0.17766409,0.17437163,0.17030221,0.16534452,0.16205435,0.15875025,0.15353127,0.14809239,0.14451928,0.13886254,0.13484067
11_real,-0.7107151,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8674433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7107152,-0.6986287,-0.69424903,-0.6878068,-0.68634903,-0.68293214,-0.6821868,-0.68273133,-0.67949426,-0.6777928,-0.67544943,-0.67354757,-0.67732346,-0.68084407,-0.6774211,-0.6787924,-0.6775609,-0.67483044,-0.6753661,-0.6765463,-0.67426765,-0.6762756,-0.6749129,-0.6723277,-0.6738828,-0.673365,-0.6765263,-0.67570436,-0.67515266,-0.6746106,-0.6784785,-0.6824267,-0.6789199,-0.6790673,-0.6777965,-0.6774045,-0.6787835,-0.68260807,-0.68403685,-0.68131626,-0.6818594,-0.6790484,-0.6799682,-0.68073446,-0.6824404,-0.6801877,-0.6789672,-0.6809148,-0.6818193,-0.68196744,-0.68025047,-0.68324107,-0.6858249,-0.6837907,-0.68846947,-0.6882148,-0.68984044,-0.69308996,-0.69603163,-0.6968082,-0.6963566,-0.70076245,-0.70176107,-0.7031374,-0.7031721,-0.7060198,-0.7094131,-0.7090149,-0.7082098,-0.7099725
12_real,-0.76329273,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1036224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.76329273,-0.758678,-0.75420564,-0.749625,-0.74889547,-0.7441866,-0.74238515,-0.74177355,-0.7385,-0.7401574,-0.73700345,-0.7336284,-0.73347765,-0.73177826,-0.7323078,-0.72924167,-0.73279715,-0.7297863,-0.7305747,-0.73306286,-0.7305525,-0.729957,-0.73434484,-0.7356417,-0.7361096,-0.73584116,-0.73426604,-0.73738575,-0.7383084,-0.73766625,-0.7385591,-0.7392956,-0.7411491,-0.73837024,-0.7429221,-0.7433421,-0.742942,-0.7445661,-0.7432958,-0.74570096,-0.7468316,-0.7481433,-0.7457815,-0.7466629,-0.74716985,-0.74516964,-0.7426702,-0.74747306,-0.74537605,-0.7467243,-0.74823713,-0.7514249,-0.75133455,-0.7522085,-0.7531222,-0.7527498,-0.75290453,-0.7530279,-0.75516486,-0.7547408,-0.7590941,-0.76045686,-0.7598239,-0.7617387,-0.76109946,-0.7608069,-0.76068723,-0.7631891,-0.76189625,-0.7653831
13_real,0.29798877,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49266252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.2979888,0.2916824,0.28027052,0.27261126,0.26268503,0.25336426,0.24414289,0.2348175,0.22819862,0.21958566,0.20857954,0.20054224,0.1908489,0.18340313,0.17376634,0.16464055,0.1540912,0.14703874,0.13986912,0.13067247,0.12264778,0.113393344,0.10235389,0.09330823,0.0837784,0.07406629,0.0657391,0.05705638,0.04953167,0.041505903,0.031629074,0.021166943,0.010803221,0.0023620382,-0.0069363536,-0.016145399,-0.024193384,-0.03302419,-0.044950567,-0.053418387,-0.06252955,-0.07127852,-0.08010243,-0.08967368,-0.103330195,-0.11215963,-0.121606514,-0.13200147,-0.1424266,-0.14895241,-0.1561867,-0.16285715,-0.17058699,-0.1812276,-0.19271289,-0.20126498,-0.21175916,-0.22243027,-0.23042853,-0.23695788,-0.24673405,-0.25981525,-0.27326483,-0.28339458,-0.29471773,-0.30122608,-0.3113827,-0.31973192,-0.3316938,-0.34105814
14_real,-0.44603664,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21120541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.44603664,-0.45907655,-0.47346553,-0.48443538,-0.49604028,-0.5089072,-0.5192224,-0.53112864,-0.5446098,-0.5609838,-0.57595026,-0.5902894,-0.6041428,-0.6152342,-0.6252623,-0.6367481,-0.64556706,-0.6575133,-0.6722003,-0.68632185,-0.6987082,-0.71153426,-0.72118855,-0.7379888,-0.7496439,-0.7614153,-0.7727333,-0.7842819,-0.7974161,-0.80792034,-0.81865454,-0.8309406,-0.8412553,-0.8548495,-0.8659908,-0.87762564,-0.89021236,-0.90200454,-0.91693795,-0.92871827,-0.94319695,-0.9581003,-0.97293454,-0.98641425,-0.99694777,-1.0058119,-1.0179641,-1.0260322,-1.0406575,-1.0564495,-1.0683458,-1.0824296,-1.0944914,-1.1079146,-1.1174302,-1.1295807,-1.1431473,-1.15479,-1.1702297,-1.1833742,-1.1949172,-1.2077984,-1.2224152,-1.2342608,-1.2476879,-1.2630689,-1.2804943,-1.2917454,-1.3049599,-1.3223774
15_real,-0.20950614,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.108742304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.20950612,-0.20581596,-0.19585092,-0.18449716,-0.17806768,-0.16396904,-0.15198784,-0.13785644,-0.12743711,-0.1161084,-0.10482106,-0.09413481,-0.08358024,-0.072638035,-0.06414099,-0.0543944,-0.04362493,-0.033623353,-0.021619253,-0.011968831,0.0032681203,0.018249582,0.028073817,0.037513576,0.04706714,0.059712492,0.06882301,0.07877361,0.08824749,0.10333846,0.11704214,0.12898225,0.13766572,0.14586413,0.15750237,0.16986859,0.18222691,0.19689503,0.21370372,0.22790162,0.23762834,0.24852619,0.2635356,0.2735683,0.28785047,0.30157462,0.31150645,0.32533002,0.340882,0.35413626,0.36696735,0.38345343,0.39632803,0.40889096,0.42445064,0.4368438,0.44457483,0.45678148,0.47010025,0.48690873,0.49645177,0.5115137,0.52233136,0.53918934,0.55135024,0.5666248,0.5791582,0.59597284,0.61716104,0.6259881
16_real,0.24197945,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07888759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.24197945,0.25139895,0.25922877,0.27198547,0.28564844,0.30210236,0.31428036,0.33279175,0.34297094,0.35457864,0.36699134,0.37800258,0.39056098,0.40264612,0.41244102,0.42524505,0.4395527,0.45309973,0.4642218,0.47557887,0.4892919,0.50557363,0.5171337,0.53011394,0.546827,0.56277287,0.5773667,0.5854478,0.5984477,0.61608076,0.6292206,0.6397932,0.6526977,0.66771024,0.6773671,0.6942699,0.7059682,0.7210283,0.73889595,0.7535869,0.7702912,0.7840594,0.7993891,0.81357515,0.8273463,0.83996296,0.85339385,0.8720727,0.88774955,0.8968787,0.9068347,0.91766727,0.93084925,0.94273126,0.9585106,0.9711293,0.9846791,1.002444,1.0183318,1.0330321,1.0449802,1.06581,1.0784118,1.094284,1.1094579,1.1258365,1.1410211,1.1601259,1.1778183,1.1927494
17_real,-1.0797523,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0064948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0797522,-1.0703992,-1.0591685,-1.0528238,-1.0439979,-1.0363455,-1.0251148,-1.0138357,-1.0073454,-0.9987133,-0.9912941,-0.9842888,-0.975201,-0.96632564,-0.95860755,-0.95297354,-0.9446012,-0.9343089,-0.92321444,-0.915785,-0.90756786,-0.8994377,-0.8944696,-0.88614005,-0.8795617,-0.8728706,-0.8614254,-0.851544,-0.845611,-0.8388809,-0.8297949,-0.81981564,-0.8094242,-0.80233276,-0.79521745,-0.7871889,-0.7806501,-0.77483845,-0.7665305,-0.76159185,-0.756205,-0.74714345,-0.7382294,-0.72933406,-0.7206368,-0.7131753,-0.7038466,-0.69707024,-0.6899972,-0.6820943,-0.67336476,-0.66416323,-0.65654314,-0.64726615,-0.6417521,-0.6355492,-0.6255692,-0.61737746,-0.6082352,-0.5991044,-0.590757,-0.5833228,-0.57484895,-0.56522083,-0.5592698,-0.55034834,-0.54325545,-0.5369841,-0.5320182,-0.5244163
18_real,-0.9473397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1430393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9473397,-0.9394833,-0.9297926,-0.92231333,-0.91636336,-0.9078579,-0.8956286,-0.88660735,-0.87983847,-0.8705827,-0.86396474,-0.8558459,-0.8519025,-0.8431732,-0.83316135,-0.8258432,-0.8167459,-0.8091362,-0.80028474,-0.79181725,-0.7838137,-0.7762186,-0.7660685,-0.75973016,-0.7503442,-0.7430844,-0.7344128,-0.7268283,-0.71897805,-0.71197057,-0.7043446,-0.69422454,-0.6838039,-0.675815,-0.66738564,-0.65698254,-0.649622,-0.64040977,-0.6305178,-0.6212641,-0.6122877,-0.60707456,-0.5972688,-0.58832514,-0.5804673,-0.5710208,-0.56209505,-0.55293906,-0.54241407,-0.53183216,-0.5225731,-0.51335084,-0.5074203,-0.49770227,-0.48848104,-0.48222318,-0.47156477,-0.462782,-0.4512652,-0.44223505,-0.43531728,-0.4239286,-0.41256934,-0.4048113,-0.39505747,-0.3867848,-0.37675962,-0.36918703,-0.36288875,-0.35484052
19_real,0.16196711,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12634705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.16196713,0.15614136,0.15067527,0.143631,0.13830003,0.13118824,0.12434219,0.117981754,0.11302628,0.10744114,0.10313692,0.09740787,0.09362589,0.089142345,0.08390137,0.07825516,0.07435232,0.07069484,0.06508696,0.059455328,0.0542263,0.049841978,0.046918683,0.04074707,0.037125908,0.032720275,0.027600234,0.021536458,0.017552339,0.011003593,0.005971332,0.0016995942,-0.002214887,-0.0069966167,-0.010550711,-0.014726083,-0.021148775,-0.025167007,-0.030292869,-0.03581702,-0.04153345,-0.04363327,-0.049236786,-0.05180191,-0.05530752,-0.06158613,-0.06558265,-0.07050336,-0.07462822,-0.08000569,-0.086117305,-0.090005055,-0.0956075,-0.103069924,-0.10703981,-0.110755585,-0.11574097,-0.121409036,-0.12565489,-0.1297292,-0.13268891,-0.13857092,-0.14297226,-0.1463147,-0.15166268,-0.15709439,-0.16408288,-0.16894089,-0.17367932,-0.17780164
20_real,-0.5463215,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8850197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.54632145,-0.5513788,-0.55800235,-0.5610823,-0.56680447,-0.57311785,-0.576944,-0.5834084,-0.58866227,-0.59339774,-0.59684885,-0.6027896,-0.60562766,-0.6112455,-0.61581355,-0.6189815,-0.62452143,-0.6302727,-0.63573927,-0.6393043,-0.6443337,-0.64931667,-0.65376246,-0.66086006,-0.6653523,-0.6711832,-0.67707765,-0.6829945,-0.68778443,-0.69439477,-0.7003132,-0.70439816,-0.71085507,-0.7157323,-0.7187008,-0.7241894,-0.72988975,-0.7337347,-0.7390139,-0.7444612,-0.74885464,-0.75322783,-0.76021606,-0.7661953,-0.76907563,-0.7727175,-0.7766353,-0.7821865,-0.7885025,-0.79350334,-0.79761314,-0.80269873,-0.8068681,-0.8129487,-0.81781626,-0.8230173,-0.8297412,-0.8340882,-0.8387743,-0.8448607,-0.8489431,-0.8533927,-0.8583809,-0.86377966,-0.8679887,-0.87349355,-0.877196,-0.88238466,-0.8876549,-0.8931813
21_real,-1.0227817,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9434682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0227816,-1.0291991,-1.0353333,-1.0445368,-1.0502565,-1.0594513,-1.0668025,-1.0755002,-1.0822842,-1.0890307,-1.097324,-1.1060915,-1.1130998,-1.121049,-1.1286703,-1.1337703,-1.1388398,-1.1475345,-1.1525129,-1.1575438,-1.1628687,-1.1706846,-1.177832,-1.182852,-1.1891696,-1.1981063,-1.2032111,-1.2111822,-1.2192286,-1.2277889,-1.237117,-1.2443129,-1.2491277,-1.258396,-1.2653183,-1.2735564,-1.2801954,-1.2878952,-1.2935874,-1.2998583,-1.3058938,-1.3163368,-1.3234359,-1.326649,-1.3333914,-1.3424542,-1.350574,-1.3578416,-1.3642375,-1.3697484,-1.3763306,-1.3833027,-1.3897517,-1.3976387,-1.409086,-1.4140894,-1.4204401,-1.4289632,-1.43649,-1.4437783,-1.4504589,-1.46054,-1.4654115,-1.472133,-1.4784396,-1.4865211,-1.4928106,-1.4981718,-1.5071679,-1.5149453
22_real,-1.218086,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2079041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.2180861,-1.2254331,-1.2320554,-1.2384516,-1.242988,-1.2510471,-1.2565259,-1.2612984,-1.2679389,-1.2722857,-1.277768,-1.2842331,-1.2902269,-1.2957733,-1.3004909,-1.3046458,-1.3090502,-1.3147652,-1.3175867,-1.3239696,-1.3329666,-1.3383585,-1.3443463,-1.3503792,-1.3550117,-1.3587713,-1.3620079,-1.3654468,-1.3724468,-1.3802426,-1.3848678,-1.3910629,-1.3933418,-1.399132,-1.4054158,-1.4089787,-1.4157598,-1.4210339,-1.4280851,-1.4341223,-1.4400846,-1.4433414,-1.448612,-1.4560655,-1.460027,-1.4672115,-1.4687591,-1.4751127,-1.4811476,-1.4886287,-1.4935324,-1.4984165,-1.5055237,-1.508878,-1.5150692,-1.5186931,-1.5238676,-1.5288304,-1.5328206,-1.5397606,-1.5451429,-1.5486962,-1.5519875,-1.5566698,-1.5630097,-1.5656646,-1.5681175,-1.5733049,-1.5786256,-1.5822412
23_real,-0.23360425,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015314818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
