ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.3684971,0.35579672,0.35308188,0.3457892,0.3445399,0.33805004,0.33481765,0.33774084,0.3297911,0.32119876,0.3128234,0.30544716,0.2980104,0.28969106,0.28322184,0.2772042,0.26995832,0.262428,0.25392026,0.24463765,0.23805419,0.23801963,0.23046859,0.22456951,0.21535394,0.20738518,0.20038441,0.19362941,0.18528609,0.1786576,0.17300299,0.16918723,0.16414633,0.15654197,0.1473832,0.13865699,0.1337885,0.13062708,0.11686429,0.11187607,0.104090355,0.095696,0.09147838,0.08019575,0.07158484,0.06845626,0.06956025,0.06192265,0.056019653,0.053340293,0.047977,0.043659538,0.039258737,0.0356114,0.029354924,0.025334502,0.021960165,0.019634534,0.014004586,0.008297783,0.0049351105,0.0034097205,-0.00010197125,-0.0050892155,-0.009518356,-0.011399431,-0.017278431,-0.017771408,-0.02372633,-0.03211086,-0.03884744,-0.042732768,-0.04565606,-0.050056327,-0.054092012,-0.058584053,-0.061430506,-0.06525081,-0.06814419,-0.07246692,-0.072247766,-0.075129054,-0.07970218,-0.0847041,-0.08731941,-0.0903071,-0.09328891,-0.09634072,-0.10021408,-0.105498336,-0.10843728,-0.111447886,-0.11262907,-0.118456505,-0.1237522,-0.12334983,-0.12690052,-0.12816311,-0.12999389,-0.132831,-0.13126764,-0.1352173,-0.13820198,-0.13921945,-0.14743128,-0.15115449,-0.155206,-0.15978493,-0.1622729,-0.16631535,-0.16648673,-0.16778861,-0.16673689,-0.16745123,-0.17311199,-0.17352715,-0.17355959,-0.17538211,-0.17660986,-0.17397477
35,-0.7460049,-0.738366,-0.733933,-0.7258956,-0.7131413,-0.7070526,-0.7057756,-0.69746864,-0.7010245,-0.6995596,-0.69622535,-0.6948272,-0.70150334,-0.7042985,-0.7066496,-0.7143771,-0.7214211,-0.7336974,-0.73981994,-0.7466322,-0.7471279,-0.751105,-0.751057,-0.7557825,-0.7670277,-0.77478534,-0.78141767,-0.792889,-0.8006067,-0.8112286,-0.81442344,-0.81915534,-0.82410353,-0.8235623,-0.83163035,-0.8405488,-0.84509957,-0.8581427,-0.8671072,-0.87383205,-0.88803923,-0.8954174,-0.90797997,-0.9218464,-0.92972314,-0.93579066,-0.9333625,-0.93849003,-0.9474454,-0.95685816,-0.9651675,-0.9727646,-0.98142385,-0.98760736,-0.9923872,-0.9972092,-1.0052218,-1.0134921,-1.0205189,-1.0250028,-1.0319945,-1.0403829,-1.043742,-1.0542924,-1.0579829,-1.0622069,-1.0657799,-1.0682676,-1.0743536,-1.0711086,-1.0795945,-1.084618,-1.0877925,-1.0970806,-1.105593,-1.1134487,-1.1145599,-1.1215864,-1.1278703,-1.1353714,-1.1419735,-1.1437553,-1.1474817,-1.1484654,-1.1542925,-1.1588387,-1.1657999,-1.1689209,-1.1739467,-1.1853174,-1.1889517,-1.1940053,-1.1998671,-1.2039582,-1.2106367,-1.2137954,-1.2183769,-1.2207162,-1.2251526,-1.2247086,-1.2256308,-1.232228,-1.2338003,-1.2338549,-1.2369436,-1.2401851,-1.2417319,-1.2421081,-1.243911,-1.2502238,-1.2558445,-1.2630639,-1.2697055,-1.2708828,-1.2770945,-1.27146,-1.272362,-1.276041,-1.2785084,-1.2802663
36,-0.16858007,-0.16705266,-0.16607669,-0.17457926,-0.16727714,-0.16100633,-0.16501155,-0.16288373,-0.16803329,-0.16958578,-0.16613677,-0.1706467,-0.17549755,-0.17868412,-0.18277816,-0.18789174,-0.1935396,-0.19491087,-0.20020358,-0.20241947,-0.21316989,-0.21828707,-0.22488806,-0.22480503,-0.23291317,-0.24056649,-0.24417248,-0.25089216,-0.25667772,-0.26371446,-0.26808748,-0.27159554,-0.27855447,-0.28183657,-0.2849678,-0.28974193,-0.2960068,-0.30464536,-0.30707818,-0.31515712,-0.3180808,-0.32710975,-0.33276403,-0.3383987,-0.34092432,-0.3455114,-0.3510821,-0.35498884,-0.3563569,-0.35993907,-0.36221725,-0.36845952,-0.37583086,-0.37875876,-0.383478,-0.3926974,-0.3992055,-0.40419745,-0.40404803,-0.40677816,-0.40957627,-0.41545278,-0.4226191,-0.4288965,-0.4372099,-0.43921214,-0.44435987,-0.44661647,-0.44936162,-0.4468727,-0.44837528,-0.45374006,-0.46024042,-0.46374673,-0.47124615,-0.47337008,-0.4758781,-0.48049235,-0.48361292,-0.4890953,-0.49420053,-0.5010398,-0.50660455,-0.5042325,-0.5133227,-0.5197519,-0.5264281,-0.5379712,-0.5475651,-0.5545062,-0.56109947,-0.56659114,-0.57210004,-0.5761007,-0.57948244,-0.5822924,-0.58982044,-0.5942065,-0.5971693,-0.600489,-0.60270625,-0.6095639,-0.6179383,-0.6225731,-0.62701803,-0.63003296,-0.6392652,-0.64413106,-0.64482164,-0.6528052,-0.65352625,-0.659168,-0.665725,-0.67117536,-0.6794044,-0.6813091,-0.69013816,-0.6961035,-0.7050559,-0.70962363
37,-0.7949761,-0.78826827,-0.78483766,-0.7778443,-0.77875316,-0.77377397,-0.77078736,-0.76746655,-0.76252615,-0.76730025,-0.77348536,-0.7684063,-0.77640253,-0.7794256,-0.7823974,-0.7912351,-0.797932,-0.8051141,-0.813962,-0.8214302,-0.821715,-0.82882345,-0.83315676,-0.8369336,-0.8422426,-0.84826005,-0.8520355,-0.8613249,-0.8689891,-0.8784259,-0.8842233,-0.88902473,-0.89740115,-0.90799034,-0.91844636,-0.92630225,-0.93408966,-0.94581807,-0.9565439,-0.9658704,-0.97455966,-0.98387164,-0.9868124,-0.99544907,-1.0029477,-1.0079322,-1.011218,-1.0152514,-1.0256878,-1.028393,-1.0355124,-1.0455784,-1.0564153,-1.0584586,-1.0629189,-1.0698627,-1.0795593,-1.0850489,-1.0869865,-1.0921452,-1.0963353,-1.1028743,-1.1075517,-1.1148177,-1.1215066,-1.1265435,-1.1269852,-1.1265359,-1.1309001,-1.125331,-1.1288292,-1.1254282,-1.1325858,-1.1391087,-1.1404924,-1.1473764,-1.1548007,-1.1627096,-1.1632347,-1.1699736,-1.1728176,-1.1765654,-1.1778204,-1.18186,-1.1872659,-1.1909097,-1.1938976,-1.1960238,-1.2020046,-1.2056081,-1.2118967,-1.2138093,-1.2215877,-1.2279407,-1.2365278,-1.2386777,-1.2439615,-1.250082,-1.2504599,-1.2553558,-1.260081,-1.2676113,-1.2700932,-1.2748572,-1.2773216,-1.2840711,-1.2865988,-1.2898064,-1.2927926,-1.2971137,-1.3020898,-1.305083,-1.3023925,-1.3061285,-1.3122425,-1.3105729,-1.3102275,-1.3093674,-1.3109791,-1.3138956
38,-1.0938663,-1.0718106,-1.0515784,-1.0236107,-1.0092657,-0.99177253,-0.9795332,-0.959047,-0.949217,-0.9344532,-0.92632055,-0.9151009,-0.91035664,-0.90081835,-0.8948536,-0.8895484,-0.88581926,-0.8820461,-0.8761631,-0.86964625,-0.8679708,-0.85807437,-0.8539022,-0.8480064,-0.8453957,-0.84218967,-0.8362862,-0.8315064,-0.8290593,-0.8314231,-0.83162296,-0.8261299,-0.8225666,-0.8179747,-0.8207847,-0.8192341,-0.81964093,-0.81958914,-0.81510955,-0.8152221,-0.81637067,-0.81587934,-0.8143097,-0.8155448,-0.8181437,-0.81569177,-0.80735767,-0.8118869,-0.81773615,-0.81630296,-0.8124136,-0.8136881,-0.8167825,-0.8141446,-0.814658,-0.81441176,-0.8207272,-0.8202917,-0.82409364,-0.8269563,-0.82227325,-0.82205296,-0.82244503,-0.8277482,-0.8313926,-0.8310795,-0.8257839,-0.8255149,-0.8269628,-0.823318,-0.82472533,-0.82485753,-0.82563907,-0.8260228,-0.82835376,-0.8275202,-0.8306363,-0.83247584,-0.828784,-0.82621956,-0.82358825,-0.8263968,-0.8244386,-0.8267166,-0.8298768,-0.8367666,-0.8392383,-0.8408209,-0.84918565,-0.8538394,-0.85457754,-0.8585804,-0.862208,-0.8623246,-0.8652274,-0.8715534,-0.8743911,-0.8757984,-0.8775822,-0.88153994,-0.88344824,-0.88618135,-0.888775,-0.8923105,-0.89463425,-0.89289343,-0.89131963,-0.88992417,-0.8913271,-0.89635324,-0.8982353,-0.9036213,-0.9059051,-0.904554,-0.90703374,-0.90085715,-0.9002875,-0.90042084,-0.9008876,-0.9043433
39,-0.4697489,-0.4682374,-0.4654294,-0.46501008,-0.46183848,-0.45947656,-0.45788264,-0.45790204,-0.45605344,-0.45015734,-0.4529193,-0.4527773,-0.4574377,-0.46497622,-0.47436762,-0.47914338,-0.48170978,-0.4825262,-0.48711854,-0.49007854,-0.49680942,-0.4996461,-0.5055488,-0.50987303,-0.51887006,-0.5246368,-0.5292345,-0.5388967,-0.55092466,-0.5566448,-0.55929744,-0.5673299,-0.57190645,-0.57701635,-0.58596414,-0.59431016,-0.6021806,-0.60489786,-0.6100093,-0.61751294,-0.62455195,-0.63044566,-0.63347083,-0.6438793,-0.6481913,-0.65462524,-0.65638494,-0.66963047,-0.67027885,-0.6747174,-0.68426955,-0.69047797,-0.6994316,-0.7045001,-0.70926166,-0.7147074,-0.7224461,-0.73151,-0.7388822,-0.7435571,-0.7425629,-0.74808604,-0.75498617,-0.76125014,-0.76729214,-0.7702087,-0.76944274,-0.772365,-0.7772918,-0.7755741,-0.78098214,-0.78420556,-0.7840568,-0.7915344,-0.7923353,-0.8003333,-0.8040698,-0.80548096,-0.80846786,-0.81242734,-0.8164045,-0.8202774,-0.82747,-0.82866126,-0.8341675,-0.83386266,-0.83578223,-0.8385274,-0.8427121,-0.8404401,-0.8491374,-0.8537017,-0.85936916,-0.8654529,-0.87050855,-0.87569445,-0.8803282,-0.8854213,-0.8886835,-0.8907426,-0.89280736,-0.9003018,-0.9024151,-0.90197784,-0.90496415,-0.9096926,-0.9099924,-0.9115979,-0.91374433,-0.9191036,-0.9239256,-0.9288912,-0.93286216,-0.93813574,-0.94282234,-0.9411842,-0.9420679,-0.94319886,-0.9447964,-0.94768494
40,-1.2765427,-1.2636482,-1.2566925,-1.2391994,-1.2383375,-1.2363127,-1.2391306,-1.23822,-1.2452121,-1.2555722,-1.2625165,-1.2708539,-1.2760606,-1.2760792,-1.286111,-1.2910349,-1.2966878,-1.3002317,-1.3068068,-1.3109938,-1.3175014,-1.31941,-1.3252348,-1.3225741,-1.3191336,-1.3202676,-1.3282522,-1.3349221,-1.3381099,-1.341903,-1.3424987,-1.3435322,-1.3519194,-1.3553407,-1.3543336,-1.3586582,-1.3645655,-1.3711681,-1.3743213,-1.3814462,-1.3924769,-1.3967445,-1.4052591,-1.4131335,-1.4165995,-1.4248402,-1.4264709,-1.4289925,-1.4272923,-1.430437,-1.4377772,-1.4466245,-1.4553558,-1.4610001,-1.4676888,-1.4711627,-1.4735974,-1.4781806,-1.4799992,-1.4882445,-1.4900641,-1.4953508,-1.5016586,-1.5071179,-1.5161339,-1.5177233,-1.5144061,-1.5174655,-1.526827,-1.5249875,-1.5291135,-1.5344412,-1.5389163,-1.545299,-1.5495465,-1.557599,-1.5619701,-1.5668725,-1.5681188,-1.5756404,-1.5825752,-1.5878773,-1.5950003,-1.5934491,-1.6001852,-1.6060051,-1.6098425,-1.6110456,-1.6123127,-1.617411,-1.6188873,-1.6265066,-1.62894,-1.6329148,-1.6364104,-1.6407229,-1.6497624,-1.6573069,-1.6632779,-1.6678007,-1.6707481,-1.6717907,-1.6790476,-1.6828247,-1.686882,-1.6912664,-1.6909759,-1.6905344,-1.6906545,-1.6975046,-1.7011667,-1.7088096,-1.7147938,-1.7150333,-1.7210032,-1.7254126,-1.7252328,-1.7294738,-1.7388331,-1.7464024
41,0.19601442,0.1827353,0.16753931,0.14877422,0.132059,0.10762964,0.08450466,0.06373752,0.041334335,0.020403799,0.00017521084,-0.019725578,-0.038571257,-0.054290604,-0.070667565,-0.09257397,-0.113748215,-0.1338768,-0.15390714,-0.17195284,-0.19092163,-0.20835283,-0.22845957,-0.24337141,-0.2569912,-0.2742802,-0.2977522,-0.31628168,-0.33333403,-0.35014504,-0.3658323,-0.38701037,-0.40590104,-0.42434877,-0.4380653,-0.45771527,-0.47542953,-0.49538898,-0.5106652,-0.5281137,-0.54629457,-0.5606338,-0.5750805,-0.5925496,-0.6108932,-0.62497354,-0.63930833,-0.6511432,-0.6664361,-0.6850532,-0.6999239,-0.7192475,-0.7384578,-0.7534903,-0.7665628,-0.78038466,-0.7950946,-0.8099348,-0.8229715,-0.83516186,-0.8474762,-0.86533326,-0.8773929,-0.89075077,-0.9035438,-0.914971,-0.9300521,-0.9404214,-0.9574183,-0.96722335,-0.9831481,-0.9929224,-1.0060532,-1.0199977,-1.0316188,-1.0497376,-1.0651381,-1.0793352,-1.0951196,-1.1116221,-1.1276438,-1.1399262,-1.1588485,-1.1655022,-1.1793231,-1.1906567,-1.2084253,-1.2194581,-1.2332561,-1.24646,-1.2574229,-1.2716231,-1.2831511,-1.2940059,-1.3067487,-1.3230808,-1.336209,-1.347339,-1.3566792,-1.3708143,-1.3853894,-1.395864,-1.4106303,-1.4288212,-1.4370483,-1.4478307,-1.4592948,-1.4710656,-1.4778602,-1.49243,-1.5025105,-1.516305,-1.5265667,-1.534701,-1.5506461,-1.5610988,-1.5706537,-1.5808724,-1.5952173,-1.6087606
42,0.46047336,0.46826643,0.4679311,0.46668887,0.46689805,0.4636914,0.45392618,0.4470447,0.44442248,0.43844253,0.4210835,0.4121429,0.40359607,0.3955863,0.37884673,0.36984694,0.36004442,0.3536485,0.34464794,0.33237833,0.32253677,0.31697777,0.30858606,0.30067232,0.2935055,0.28771025,0.28056324,0.26668245,0.25684342,0.24713388,0.24156456,0.23280618,0.22150035,0.21550128,0.20631595,0.19156174,0.18168846,0.17192748,0.16356884,0.15517811,0.14626884,0.13688481,0.12998211,0.12150933,0.11544335,0.10466932,0.09424876,0.09120555,0.08498734,0.07468885,0.06686871,0.059004355,0.05054759,0.045332536,0.038617287,0.031487804,0.022044718,0.013742161,0.005752581,-0.00421265,-0.0059750117,-0.012543907,-0.019041967,-0.028365057,-0.037679236,-0.046250463,-0.056729298,-0.069740474,-0.07666655,-0.08118637,-0.09064379,-0.09382266,-0.09767214,-0.10250387,-0.10656518,-0.11395081,-0.12132424,-0.12996408,-0.13320938,-0.13824031,-0.14169808,-0.14317532,-0.14615315,-0.1481832,-0.15310508,-0.15806599,-0.16405281,-0.16881731,-0.17686519,-0.18567528,-0.18983461,-0.19159421,-0.19662616,-0.19824204,-0.20460753,-0.2112252,-0.21289602,-0.2164423,-0.22106107,-0.22604302,-0.22936277,-0.23433208,-0.23790684,-0.23980768,-0.24082966,-0.2450318,-0.24782614,-0.24938421,-0.2518676,-0.25390193,-0.25628707,-0.25889665,-0.2618693,-0.2616588,-0.26501244,-0.26657858,-0.26853842,-0.26986387,-0.27335975,-0.2797826
43,-0.94836414,-0.93302107,-0.9174026,-0.89993346,-0.878199,-0.8671571,-0.86055434,-0.84358823,-0.8392164,-0.83295906,-0.82548416,-0.81814575,-0.8105649,-0.80869675,-0.80451536,-0.79952705,-0.79627645,-0.7879807,-0.7897743,-0.7807175,-0.77409,-0.76949924,-0.7676075,-0.7581504,-0.75322044,-0.74822515,-0.74393433,-0.7431415,-0.7378109,-0.734514,-0.7295152,-0.72621095,-0.71997225,-0.7216697,-0.7145971,-0.7118659,-0.7104758,-0.7071021,-0.7018179,-0.70040834,-0.6991066,-0.6969319,-0.6940924,-0.6960737,-0.6949502,-0.6922109,-0.6910893,-0.68891126,-0.6873913,-0.6867709,-0.68832695,-0.68895304,-0.69062066,-0.6901848,-0.68982893,-0.69012135,-0.68854916,-0.68697053,-0.6873292,-0.6908678,-0.6900836,-0.68730706,-0.68918073,-0.69033927,-0.690071,-0.68672574,-0.68429935,-0.68227553,-0.6832659,-0.6757909,-0.67300105,-0.6738709,-0.6686266,-0.6688042,-0.669086,-0.67229927,-0.6749791,-0.67901397,-0.67574555,-0.67465883,-0.6760646,-0.67425513,-0.67513007,-0.6757815,-0.6756302,-0.677612,-0.6763445,-0.67599183,-0.6801782,-0.6828682,-0.68122184,-0.67993677,-0.6801403,-0.67817414,-0.67789996,-0.68005085,-0.68251693,-0.6824781,-0.6823457,-0.68308884,-0.682316,-0.6815701,-0.6832408,-0.6816576,-0.6769591,-0.6796372,-0.67469716,-0.6701416,-0.66988444,-0.6736425,-0.67348933,-0.6711976,-0.671285,-0.6708928,-0.67175764,-0.6738748,-0.6728682,-0.6739101,-0.6748907,-0.67251474
44,-0.21922079,-0.21040301,-0.20148389,-0.18779464,-0.18563452,-0.1843442,-0.17962697,-0.17173523,-0.16527826,-0.16060959,-0.15414083,-0.154247,-0.15091579,-0.1506033,-0.14971249,-0.14869067,-0.15029114,-0.15021281,-0.15230834,-0.14883743,-0.146521,-0.14232424,-0.14767806,-0.145567,-0.14148055,-0.14092235,-0.14183046,-0.14112663,-0.14027779,-0.14154866,-0.1383617,-0.13469796,-0.13535392,-0.1334711,-0.13928978,-0.14397362,-0.14217389,-0.14069861,-0.14139847,-0.14259201,-0.14431646,-0.1419128,-0.13951516,-0.14159526,-0.14041528,-0.14109002,-0.14128113,-0.14424774,-0.14575638,-0.14645615,-0.1473579,-0.15224889,-0.15246269,-0.15331666,-0.15070279,-0.15333155,-0.15478568,-0.15359813,-0.15542176,-0.16026752,-0.15579726,-0.15740903,-0.15817182,-0.1546937,-0.14965196,-0.15242174,-0.15236498,-0.15716611,-0.15962592,-0.15852843,-0.16427262,-0.16289422,-0.1642187,-0.1642706,-0.16395716,-0.16590717,-0.16487625,-0.16597672,-0.1618526,-0.16015755,-0.15453485,-0.15370348,-0.15314785,-0.15966672,-0.1604424,-0.16380325,-0.16409819,-0.16093028,-0.16054481,-0.16347232,-0.16193846,-0.15998244,-0.15930183,-0.15498127,-0.15520445,-0.15587364,-0.15294486,-0.15379727,-0.15402341,-0.1501907,-0.14456762,-0.14493714,-0.1454048,-0.14451946,-0.1434033,-0.14366733,-0.14492027,-0.14087893,-0.13733175,-0.1389167,-0.13528137,-0.13393131,-0.1332049,-0.134339,-0.13108154,-0.13072358,-0.12956487,-0.12968783,-0.12725455,-0.12592643
45,-1.1401798,-1.1237147,-1.1111262,-1.0901347,-1.0827698,-1.0708556,-1.0596416,-1.044063,-1.0376827,-1.0287774,-1.0197905,-1.0104086,-1.0022707,-0.9921001,-0.9898244,-0.98188925,-0.9755524,-0.9716641,-0.96980774,-0.96240175,-0.95920646,-0.95562506,-0.9530017,-0.9449374,-0.94078845,-0.93890506,-0.9369663,-0.9310614,-0.9222139,-0.92129815,-0.9158843,-0.9069799,-0.9012,-0.89948386,-0.8973416,-0.8956464,-0.8911619,-0.886673,-0.8807085,-0.87794334,-0.8746375,-0.87359655,-0.8740612,-0.8733689,-0.8739511,-0.87108976,-0.8675373,-0.8627575,-0.8613342,-0.86048394,-0.8603964,-0.8591833,-0.85852444,-0.8560854,-0.8515359,-0.8533146,-0.849831,-0.8465225,-0.84602565,-0.8482817,-0.8460301,-0.8449898,-0.8467286,-0.8451659,-0.8453678,-0.8433281,-0.83904284,-0.8349493,-0.8347176,-0.8222083,-0.8201138,-0.817567,-0.81675303,-0.8139537,-0.81436557,-0.8193792,-0.8189188,-0.81891996,-0.81643546,-0.8147602,-0.81692123,-0.8134915,-0.8140179,-0.80171996,-0.80155134,-0.8035294,-0.799781,-0.7956483,-0.79662734,-0.7994889,-0.79544055,-0.7924205,-0.7931953,-0.7937436,-0.79604816,-0.79337156,-0.7934652,-0.79226816,-0.79044056,-0.7883565,-0.78556985,-0.7870562,-0.7858136,-0.78294003,-0.7813818,-0.7859857,-0.7874156,-0.78045756,-0.7800547,-0.7803632,-0.7792343,-0.78130215,-0.7821291,-0.77957696,-0.7801288,-0.7761198,-0.7737895,-0.7683933,-0.76468575,-0.7623116
46,0.296784,0.29952443,0.29444754,0.29492065,0.29421777,0.29583916,0.29085007,0.29074544,0.28644568,0.28832063,0.28596967,0.2840121,0.27976352,0.273601,0.26929048,0.2685216,0.26311103,0.26034802,0.25722727,0.2518001,0.24539629,0.24017373,0.23331726,0.22894993,0.21902397,0.21099973,0.1998919,0.19348392,0.18906906,0.18094103,0.17809944,0.17426977,0.16948327,0.16604753,0.15945311,0.14958885,0.1403046,0.13149749,0.12617493,0.120510444,0.113366984,0.108404174,0.10378654,0.09685267,0.09357441,0.09019734,0.07951281,0.072666444,0.06472315,0.057654716,0.05493083,0.04892405,0.04222387,0.034738623,0.027715433,0.020064877,0.010892143,0.0032725998,-0.0034670928,-0.009915785,-0.013228565,-0.019533852,-0.023666423,-0.029686013,-0.03437696,-0.041436207,-0.047607467,-0.056052726,-0.06056865,-0.065672025,-0.07301645,-0.07685215,-0.08432417,-0.09233569,-0.10231344,-0.110539235,-0.11614032,-0.121860564,-0.1281065,-0.13448481,-0.13987681,-0.14352313,-0.1488384,-0.1578134,-0.1634672,-0.16839224,-0.1775748,-0.18139747,-0.18679605,-0.18896496,-0.19978224,-0.20433107,-0.21101508,-0.21642992,-0.22247215,-0.22661345,-0.23015997,-0.23540816,-0.24088934,-0.24618709,-0.2516672,-0.25875,-0.26669014,-0.27323785,-0.27477306,-0.2828236,-0.28486973,-0.28249407,-0.28972706,-0.29613733,-0.30059126,-0.30493724,-0.31011125,-0.31596246,-0.32056117,-0.3254339,-0.3309908,-0.33418113,-0.3361932,-0.34127557
47,0.14174852,0.12622654,0.11610097,0.101675585,0.088375285,0.07281909,0.06151841,0.04792909,0.03337095,0.014861095,0.001203554,-0.010391762,-0.021305334,-0.03499992,-0.04410662,-0.055924077,-0.070931956,-0.08635257,-0.10005508,-0.11642343,-0.1329796,-0.14631936,-0.16325448,-0.17616092,-0.18634792,-0.20169969,-0.21698287,-0.23024952,-0.23609611,-0.2522137,-0.2593996,-0.2717543,-0.28270978,-0.29633638,-0.30921394,-0.32541645,-0.33563623,-0.34888422,-0.36163834,-0.3764855,-0.391522,-0.40190935,-0.4137091,-0.4271346,-0.43866825,-0.44858256,-0.46206313,-0.47250026,-0.48394066,-0.49148065,-0.5000645,-0.5119272,-0.52289087,-0.5317777,-0.54672503,-0.5566727,-0.5680348,-0.577788,-0.5909568,-0.6003017,-0.6141125,-0.62975293,-0.6404773,-0.6500725,-0.65962714,-0.6668534,-0.6753226,-0.68668556,-0.6958186,-0.6961218,-0.70618147,-0.71071637,-0.7240788,-0.7384281,-0.7503028,-0.7618691,-0.77070904,-0.77784765,-0.78926265,-0.7983948,-0.80985945,-0.82158405,-0.82843906,-0.8300584,-0.84086573,-0.8498272,-0.8563506,-0.85916156,-0.86869586,-0.8785863,-0.8863033,-0.8984621,-0.90945244,-0.91552526,-0.9252392,-0.93133986,-0.9449706,-0.95544994,-0.96517104,-0.97157556,-0.9802826,-0.9889819,-0.9933422,-1.006438,-1.012164,-1.0189482,-1.0291184,-1.0339645,-1.0425236,-1.0552478,-1.0611482,-1.0669712,-1.073808,-1.0804403,-1.0893346,-1.0920665,-1.0945044,-1.0946356,-1.1030377,-1.1123009
48,-1.4369009,-1.4419763,-1.4473342,-1.4446781,-1.4507767,-1.4629233,-1.4758317,-1.4888875,-1.4995975,-1.5090435,-1.5225235,-1.5340564,-1.5461314,-1.5480903,-1.55863,-1.5672226,-1.5751078,-1.5900629,-1.6010462,-1.6069326,-1.6182747,-1.6283495,-1.6420212,-1.6532294,-1.65747,-1.6655476,-1.6728945,-1.6847794,-1.6956718,-1.7072716,-1.7167982,-1.7262523,-1.7352197,-1.7445885,-1.7506453,-1.7634035,-1.7701365,-1.7773377,-1.7809947,-1.7914158,-1.8024651,-1.8095376,-1.8156897,-1.8242552,-1.8344738,-1.843951,-1.8497343,-1.8584744,-1.8596127,-1.8664665,-1.8744386,-1.8849542,-1.8959944,-1.9021676,-1.909268,-1.915232,-1.9254204,-1.9276857,-1.9347757,-1.940018,-1.9433506,-1.9475343,-1.9552419,-1.9614006,-1.9706755,-1.9805496,-1.9811462,-1.989225,-1.9966643,-1.9806563,-1.9806316,-1.9854683,-1.9878445,-1.9949974,-2.0064297,-2.014125,-2.0183558,-2.0253248,-2.0289848,-2.0317874,-2.0367246,-2.0411754,-2.0506508,-2.0433085,-2.0507312,-2.0564861,-2.0599864,-2.062418,-2.0721078,-2.0767035,-2.08075,-2.0865023,-2.090591,-2.0942163,-2.0992136,-2.0987449,-2.1068733,-2.110634,-2.1153562,-2.1184201,-2.124118,-2.128944,-2.1290257,-2.13145,-2.1334338,-2.138932,-2.1443758,-2.1432333,-2.1487184,-2.1596026,-2.159905,-2.1656353,-2.1675832,-2.1699252,-2.173212,-2.1700127,-2.1736941,-2.170569,-2.1713276,-2.1711345
49,-1.5352983,-1.537843,-1.5331552,-1.53804,-1.5430712,-1.5449673,-1.5527422,-1.554417,-1.5544056,-1.5517324,-1.5498221,-1.5466807,-1.5486009,-1.5472429,-1.5453522,-1.5490344,-1.5507718,-1.553708,-1.5580307,-1.5575439,-1.5657974,-1.5603721,-1.5666313,-1.5680658,-1.5714864,-1.5729274,-1.5758388,-1.580364,-1.5821865,-1.5844564,-1.5846348,-1.5839889,-1.5873911,-1.5900716,-1.5917145,-1.5927969,-1.5945098,-1.5958884,-1.5969942,-1.6027634,-1.6060921,-1.6117258,-1.6094128,-1.6137688,-1.6160806,-1.6201792,-1.6200625,-1.6237135,-1.6212565,-1.6266527,-1.631663,-1.6365669,-1.6419061,-1.6434565,-1.6435852,-1.6455828,-1.6451257,-1.6484594,-1.6438957,-1.6479524,-1.649823,-1.6502234,-1.6545702,-1.6584122,-1.6609843,-1.6590573,-1.6580471,-1.6568922,-1.6586612,-1.6506233,-1.6573435,-1.659605,-1.6630188,-1.6633373,-1.6668602,-1.6727209,-1.6731193,-1.6753104,-1.6749922,-1.6770025,-1.677701,-1.6805828,-1.6819929,-1.6732409,-1.6773542,-1.6760378,-1.6745749,-1.6782513,-1.6805885,-1.6819175,-1.6830065,-1.6828547,-1.6860857,-1.6857021,-1.6861337,-1.6871862,-1.6914206,-1.6896267,-1.6914337,-1.6917588,-1.6908627,-1.6914303,-1.6928345,-1.6921098,-1.6900953,-1.6935724,-1.6921002,-1.6925339,-1.6970198,-1.7007313,-1.6998037,-1.6963459,-1.693634,-1.6945575,-1.6936464,-1.6898937,-1.6922913,-1.6913925,-1.6891305,-1.6868328
