ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.2962433,-1.2886498,-1.2791865,-1.268701,-1.2638738,-1.2537527,-1.2469196,-1.242317,-1.2348403,-1.2309058,-1.2262576,-1.2189578,-1.2090383,-1.2071955,-1.2004837,-1.1982013,-1.1967494,-1.1878374,-1.178451,-1.1786082,-1.1744288,-1.1730859,-1.1715777,-1.1738219,-1.1726083,-1.171311,-1.1726494,-1.1681981,-1.1631994,-1.1606483,-1.1619991,-1.1579272,-1.1535931,-1.1511267,-1.1551408,-1.1498759,-1.1436564,-1.1461983,-1.144356,-1.1338006,-1.1356128,-1.1341426,-1.1340913,-1.1352541,-1.1357964,-1.1378009,-1.1367934,-1.1411558,-1.1454585,-1.1470125,-1.152014,-1.1529356,-1.1507695,-1.1541165,-1.1555939,-1.1594057,-1.1603705,-1.1592504,-1.1599989,-1.1574872,-1.1612201,-1.1633819,-1.167992,-1.1693928,-1.1682909,-1.1703668,-1.1731741,-1.177544,-1.1744792,-1.178452,-1.1791226,-1.1811252,-1.1798851,-1.1849174,-1.1842725,-1.1919439,-1.1891978,-1.1904445,-1.1886134,-1.1863166,-1.1845709,-1.1881132,-1.1898357,-1.1932533,-1.1930125,-1.1973715,-1.2006892,-1.2062826,-1.2087139,-1.2087088,-1.2110533,-1.2129694,-1.2140951,-1.2185981,-1.2195698,-1.2162198,-1.2118945,-1.2158906,-1.2174321,-1.2185484,-1.2186106,-1.2187237,-1.2194574,-1.2163038,-1.217202,-1.2223843,-1.2210565,-1.2209487,-1.2286742,-1.2271719,-1.2287747,-1.2295092,-1.2329642,-1.2356509,-1.2372888,-1.2416037,-1.2398531,-1.2418873,-1.2427826,-1.2396021
36,-1.8393104,-1.8257587,-1.8086512,-1.7999809,-1.7881126,-1.7790381,-1.770771,-1.7543621,-1.746021,-1.7416842,-1.7333151,-1.7279485,-1.7229283,-1.7095554,-1.6962092,-1.6896238,-1.6861448,-1.6769155,-1.6681309,-1.6589344,-1.6495085,-1.6443485,-1.640032,-1.6386471,-1.6333584,-1.6278489,-1.6263624,-1.6175327,-1.6161762,-1.6116225,-1.6037436,-1.5966346,-1.5862385,-1.5826961,-1.5703754,-1.5636916,-1.5539044,-1.5533222,-1.5480521,-1.5367162,-1.536456,-1.5346676,-1.5316594,-1.5250862,-1.5233084,-1.5191671,-1.512946,-1.507457,-1.5077536,-1.5040531,-1.4995766,-1.498365,-1.4941351,-1.4924653,-1.4899133,-1.4874135,-1.4770426,-1.4710486,-1.469398,-1.4620793,-1.4598411,-1.4517876,-1.4442527,-1.4399021,-1.4369397,-1.4374002,-1.4374735,-1.4372408,-1.43452,-1.4325659,-1.434555,-1.4313906,-1.431304,-1.4295831,-1.4300994,-1.4317195,-1.4261253,-1.4223955,-1.4203845,-1.411443,-1.4035347,-1.3970909,-1.3941689,-1.3854579,-1.3792632,-1.3801715,-1.376784,-1.3775511,-1.3755403,-1.3756883,-1.3773847,-1.3743966,-1.3710047,-1.3690096,-1.36482,-1.365758,-1.3608401,-1.3616971,-1.354173,-1.3534762,-1.3508251,-1.3486568,-1.3444022,-1.3440787,-1.3427103,-1.3419149,-1.3389151,-1.3393474,-1.3418801,-1.3414872,-1.3407575,-1.3380495,-1.3372679,-1.334708,-1.3321577,-1.3320012,-1.3263891,-1.3238083,-1.3214836,-1.3164985
37,-0.62420285,-0.62701374,-0.6222981,-0.61611557,-0.61557627,-0.6062306,-0.6014625,-0.598595,-0.5847837,-0.57921547,-0.5759345,-0.5744835,-0.5730113,-0.5699472,-0.56949127,-0.56769073,-0.5690685,-0.5688824,-0.56038564,-0.5600084,-0.56324184,-0.5637111,-0.56385165,-0.5651168,-0.5612609,-0.5650715,-0.5629498,-0.56305844,-0.5633954,-0.56402224,-0.5637649,-0.56661665,-0.5701535,-0.56790394,-0.567721,-0.5699395,-0.5705056,-0.57064843,-0.56932914,-0.56481445,-0.57021475,-0.57405424,-0.5729372,-0.58117807,-0.5871861,-0.5894406,-0.59128344,-0.5944368,-0.5988362,-0.5998651,-0.60113484,-0.6021274,-0.6046569,-0.6064766,-0.60491264,-0.606636,-0.61227834,-0.6107715,-0.6113489,-0.6119298,-0.61334896,-0.61589444,-0.6160647,-0.61883056,-0.62004584,-0.6251754,-0.6274525,-0.62979466,-0.6311786,-0.6315749,-0.6367339,-0.63922703,-0.641574,-0.64584434,-0.6448245,-0.6493122,-0.6520464,-0.65606207,-0.65745765,-0.65734375,-0.66538584,-0.66638345,-0.6650659,-0.6699326,-0.671874,-0.6753713,-0.6766292,-0.6821119,-0.685311,-0.68541443,-0.6891836,-0.68900526,-0.69096386,-0.69223213,-0.6954044,-0.6973497,-0.7018817,-0.7051462,-0.70753986,-0.71101743,-0.7141405,-0.7179125,-0.7192061,-0.71841896,-0.72414935,-0.72613657,-0.72913873,-0.7302742,-0.7369164,-0.7409862,-0.74570376,-0.7452656,-0.7484013,-0.75082433,-0.75250226,-0.75572735,-0.7583095,-0.76346993,-0.7640831,-0.7622374
38,-0.3895571,-0.37683162,-0.36771291,-0.35821325,-0.35072866,-0.33546013,-0.32786345,-0.3041504,-0.2913191,-0.27909473,-0.27089617,-0.25732931,-0.24842767,-0.23655184,-0.22921276,-0.22111483,-0.21541369,-0.2021153,-0.19141826,-0.17982975,-0.1712002,-0.1622783,-0.15694451,-0.15016593,-0.1443215,-0.13856533,-0.128721,-0.12050712,-0.113156065,-0.1045645,-0.09684917,-0.09028309,-0.08247936,-0.070473745,-0.065189704,-0.061985087,-0.05204205,-0.043267958,-0.038683653,-0.03278793,-0.025314111,-0.019795954,-0.016460808,-0.006519119,0.0021232334,0.009615204,0.021460839,0.024475887,0.028163692,0.03537545,0.043980815,0.048594445,0.056437314,0.062280286,0.07097129,0.07674366,0.086040646,0.09460197,0.1018999,0.10852929,0.11216035,0.118651226,0.12786111,0.1320405,0.13944939,0.14426501,0.14850557,0.1524497,0.1552104,0.16356677,0.16794153,0.1731011,0.17912786,0.18841466,0.19498041,0.20305374,0.20841321,0.21552137,0.22082026,0.22296672,0.2244386,0.23223047,0.2368646,0.24638721,0.25654566,0.26169717,0.26715913,0.27228636,0.27317795,0.27547377,0.2786172,0.28278702,0.29144314,0.29517087,0.30102956,0.3050789,0.31632537,0.3219994,0.32514656,0.32989192,0.3341957,0.33824775,0.34503165,0.3529215,0.3543328,0.35961953,0.36464864,0.37150767,0.37905562,0.3815423,0.38408077,0.3897627,0.3924454,0.39761674,0.40068665,0.4049042,0.41369691,0.41975608,0.42302823,0.42686978
39,0.7989109,0.797746,0.8015691,0.80456007,0.803323,0.80356485,0.80309945,0.80019724,0.8013457,0.8032929,0.8043949,0.80561715,0.8041173,0.80967396,0.80617857,0.8102935,0.80963004,0.81451976,0.8132002,0.8125132,0.8133275,0.8158183,0.81058645,0.8103259,0.81001395,0.8093926,0.81041604,0.8095972,0.8120352,0.80869424,0.8109299,0.8084587,0.80394423,0.8078596,0.8121275,0.8107046,0.8098197,0.80931807,0.8095168,0.80767167,0.8043785,0.8006689,0.8014723,0.7982728,0.7984931,0.8011116,0.80141765,0.8011206,0.80033606,0.79660076,0.7934271,0.7962,0.79447794,0.793472,0.7940749,0.7927948,0.79136723,0.7927065,0.7927296,0.7908832,0.7912359,0.7909307,0.7884835,0.7887113,0.7889267,0.7860658,0.7848071,0.7838651,0.7795067,0.7801177,0.77939683,0.77845174,0.7778224,0.77693176,0.77989453,0.7785489,0.7787536,0.7789528,0.77870774,0.77314544,0.7731769,0.7734406,0.77124804,0.76789385,0.76751494,0.76738465,0.76466715,0.7648386,0.7615761,0.7580434,0.7558683,0.7521728,0.7506503,0.74926746,0.7487062,0.74638236,0.74380696,0.741513,0.736251,0.7332335,0.7309692,0.730962,0.73049515,0.7296415,0.7248188,0.7251361,0.7224562,0.72014135,0.71737516,0.7110056,0.71102196,0.70815223,0.7046408,0.7040684,0.70361173,0.7008101,0.6994309,0.699324,0.6970569,0.6968871
40,0.6515564,0.64681196,0.6368665,0.6305817,0.6206684,0.60776913,0.593435,0.5828923,0.57624304,0.5647571,0.55579036,0.5453404,0.53438133,0.52556837,0.51348317,0.5012431,0.49448818,0.48806462,0.47886148,0.4716816,0.462037,0.4526421,0.44088668,0.4361705,0.425665,0.41633564,0.40665573,0.39685267,0.3915078,0.3870687,0.37411064,0.36613998,0.35540265,0.3429489,0.3323763,0.32537717,0.31451082,0.3084433,0.30145356,0.2942952,0.2820641,0.27254933,0.2635971,0.25158024,0.24221368,0.23969254,0.2325521,0.22317867,0.2180033,0.20567623,0.19671765,0.18984114,0.17855902,0.16646814,0.15722087,0.15050559,0.14037368,0.12953913,0.12246622,0.11220697,0.09810201,0.089672744,0.08273045,0.07554606,0.06951985,0.060498185,0.053148765,0.04209898,0.033490077,0.025562877,0.016718645,0.011999084,0.0017779007,-0.0034187909,-0.00986466,-0.018243251,-0.025368739,-0.033090815,-0.042543616,-0.043033175,-0.048421927,-0.055140287,-0.059919693,-0.0636365,-0.06851269,-0.07330187,-0.07906308,-0.086811796,-0.09550308,-0.09910122,-0.10583268,-0.1088682,-0.11488702,-0.1209626,-0.12674318,-0.13242245,-0.13619685,-0.1405637,-0.1498312,-0.15558305,-0.16001984,-0.16513996,-0.16784248,-0.16957287,-0.17564225,-0.18060255,-0.18076022,-0.18671215,-0.19436033,-0.19864823,-0.20308295,-0.21176712,-0.2157776,-0.2205508,-0.22482964,-0.23117149,-0.23565078,-0.24202375,-0.24593881,-0.24926503
41,-0.21435806,-0.22050247,-0.22151661,-0.22421691,-0.23268971,-0.24465987,-0.25009105,-0.2563452,-0.25902018,-0.2682112,-0.27707914,-0.29240665,-0.30268496,-0.32099628,-0.33310905,-0.34638485,-0.35872108,-0.3707605,-0.38478082,-0.39754707,-0.4122685,-0.42535537,-0.4385439,-0.451001,-0.46601334,-0.4801794,-0.49257207,-0.5028045,-0.51502377,-0.5346209,-0.54442614,-0.5565862,-0.5675542,-0.57934415,-0.58767027,-0.6000192,-0.6155105,-0.6274785,-0.63637024,-0.64564735,-0.65745884,-0.66567016,-0.67736775,-0.6846373,-0.6950342,-0.7060894,-0.7137446,-0.7235733,-0.7351569,-0.74056166,-0.74656886,-0.75773185,-0.7679782,-0.7772136,-0.78530926,-0.79541063,-0.80430233,-0.81351554,-0.8198678,-0.82528037,-0.8352955,-0.84730357,-0.8555826,-0.86458385,-0.8745991,-0.8829794,-0.8920347,-0.90027034,-0.91087455,-0.9202582,-0.9298352,-0.94139683,-0.9516476,-0.95850813,-0.96651614,-0.976299,-0.98060954,-0.9859339,-0.9902743,-0.9913789,-0.9908534,-0.9937242,-0.9989338,-1.0012913,-1.0100441,-1.0180736,-1.0294489,-1.0405748,-1.0460335,-1.051928,-1.0591193,-1.0618985,-1.0715396,-1.0799334,-1.0877458,-1.0937079,-1.1027267,-1.1118715,-1.1193048,-1.1264101,-1.1287359,-1.1329024,-1.1395438,-1.1467865,-1.1548618,-1.1611588,-1.1692003,-1.1790631,-1.1886746,-1.191476,-1.1991589,-1.2041204,-1.2079052,-1.2138765,-1.2178564,-1.2237248,-1.2242948,-1.226696,-1.2283895,-1.2311739
42,-0.98076355,-0.97776043,-0.9741043,-0.97890055,-0.98300046,-0.9852522,-0.9895933,-0.98684394,-0.99427146,-1.0002033,-1.0073838,-1.011965,-1.0131117,-1.0222969,-1.0273944,-1.0331314,-1.0396874,-1.0434682,-1.0520495,-1.056783,-1.0630056,-1.0695785,-1.0775241,-1.0840724,-1.0892979,-1.0949936,-1.1019381,-1.1022965,-1.1052625,-1.1093696,-1.11633,-1.1200988,-1.1264131,-1.1317941,-1.1289878,-1.1332587,-1.1376679,-1.1439694,-1.1460207,-1.1455494,-1.1523895,-1.1599059,-1.16276,-1.1707135,-1.1730292,-1.181906,-1.1865185,-1.1907282,-1.1956253,-1.197933,-1.2030523,-1.2071803,-1.2123911,-1.2184136,-1.2224001,-1.231995,-1.2292715,-1.2320684,-1.2389644,-1.2427683,-1.2504084,-1.2520925,-1.2552563,-1.2582817,-1.2623638,-1.2659594,-1.2701865,-1.2737378,-1.275948,-1.2781627,-1.2837402,-1.2884293,-1.2918917,-1.2941023,-1.2965276,-1.3003362,-1.3043678,-1.3090566,-1.3121029,-1.3116778,-1.3086778,-1.3055372,-1.3108033,-1.3121747,-1.3167894,-1.3191692,-1.3202097,-1.3275101,-1.3277941,-1.3293772,-1.3314016,-1.3322524,-1.3352039,-1.3389646,-1.3364767,-1.3389046,-1.3370676,-1.3435167,-1.3439677,-1.3461396,-1.3481508,-1.3515714,-1.3538054,-1.3529443,-1.3563638,-1.3590318,-1.3595693,-1.3632748,-1.3726113,-1.3704758,-1.3737767,-1.3705553,-1.3770057,-1.3809574,-1.3792169,-1.3801161,-1.3796576,-1.3781402,-1.3764273,-1.3755858
43,0.42186856,0.4161939,0.40974465,0.4038981,0.38857055,0.3779232,0.36297077,0.35604393,0.350697,0.34308824,0.3306368,0.31795827,0.30403823,0.29341808,0.27556834,0.26707488,0.25732464,0.24539068,0.23715952,0.2263355,0.21387365,0.20437405,0.19329722,0.18276428,0.17575589,0.1633888,0.15482047,0.1470232,0.13688746,0.12540856,0.11840969,0.11309186,0.109070495,0.103905514,0.096010104,0.08674641,0.07997288,0.070641465,0.06559162,0.0580166,0.045494203,0.036661647,0.028397586,0.016755635,0.011352424,0.004101256,-0.0052778283,-0.011316486,-0.017950028,-0.02692323,-0.034076504,-0.043794714,-0.052327633,-0.060217492,-0.064662516,-0.07163693,-0.07880142,-0.083526224,-0.092306234,-0.104025245,-0.1144778,-0.12365687,-0.13241947,-0.13704889,-0.14625086,-0.15344837,-0.15760772,-0.16755974,-0.17523424,-0.17931214,-0.18504135,-0.192479,-0.20002823,-0.20333037,-0.20985904,-0.21200022,-0.21498844,-0.22341093,-0.22860615,-0.23939319,-0.24355014,-0.2469784,-0.25757653,-0.2638933,-0.27397504,-0.27938434,-0.28523162,-0.29172412,-0.29956493,-0.30624822,-0.30973786,-0.31231242,-0.31567255,-0.3181557,-0.32196897,-0.3265465,-0.3286764,-0.33688712,-0.3441144,-0.34732565,-0.35144767,-0.35867843,-0.35930517,-0.3650623,-0.36999646,-0.37334052,-0.37970883,-0.38384336,-0.39045343,-0.3896729,-0.39558512,-0.39867923,-0.40339765,-0.40663058,-0.4093709,-0.41725773,-0.41790733,-0.42320985,-0.42637444,-0.42791247
44,-1.2849734,-1.2742684,-1.2593533,-1.2517593,-1.2424638,-1.2345544,-1.2325408,-1.224446,-1.2159879,-1.2119305,-1.2039102,-1.2007594,-1.1976163,-1.1960013,-1.1850232,-1.1820048,-1.1741986,-1.1648867,-1.1662838,-1.1687772,-1.1655374,-1.1658074,-1.1646806,-1.1646731,-1.1618968,-1.1598309,-1.1609467,-1.1590922,-1.1600034,-1.1581805,-1.1549621,-1.1521089,-1.1517569,-1.1515121,-1.1485399,-1.1464739,-1.143111,-1.138344,-1.13473,-1.1251174,-1.1245905,-1.1221685,-1.1213276,-1.1214883,-1.1228032,-1.1234801,-1.123485,-1.1213539,-1.1236079,-1.1198174,-1.1218444,-1.1203858,-1.1166534,-1.1179692,-1.1163214,-1.1160069,-1.113955,-1.109589,-1.104255,-1.100125,-1.100105,-1.0988613,-1.0950623,-1.0928497,-1.0927017,-1.0912825,-1.0891098,-1.0908391,-1.0908712,-1.0919574,-1.0898067,-1.0872936,-1.0864837,-1.084121,-1.0827982,-1.0806063,-1.0790408,-1.0765408,-1.0753176,-1.0711575,-1.0682395,-1.0656317,-1.0624784,-1.0621102,-1.0602323,-1.0592988,-1.0590563,-1.0584521,-1.0636845,-1.0627468,-1.0629703,-1.0590377,-1.0564355,-1.0577902,-1.0553902,-1.0517919,-1.0471948,-1.0445637,-1.0422635,-1.0410554,-1.0397646,-1.0345018,-1.0325282,-1.0315244,-1.0297793,-1.0268087,-1.0246923,-1.0244199,-1.0246937,-1.0218203,-1.0207274,-1.0216959,-1.0249567,-1.0264084,-1.0240037,-1.0239775,-1.0214784,-1.0178585,-1.0157976,-1.0089091
45,-1.1420438,-1.1417189,-1.129326,-1.1271733,-1.1177479,-1.1103781,-1.0996312,-1.0990981,-1.0969832,-1.0983169,-1.0969989,-1.0929416,-1.0868337,-1.0782874,-1.0695202,-1.0661681,-1.0629569,-1.0595388,-1.0567513,-1.0506303,-1.0428069,-1.0424006,-1.0432472,-1.0438346,-1.0414383,-1.0352829,-1.0346779,-1.0291066,-1.0298302,-1.031455,-1.02758,-1.025323,-1.0171506,-1.0146058,-1.0144556,-1.0128313,-1.0095285,-1.0101871,-1.0053669,-1.0008243,-1.0015532,-0.9991627,-0.9936407,-0.98992807,-0.98608243,-0.98380697,-0.9798889,-0.976906,-0.97717494,-0.9718148,-0.96735984,-0.966831,-0.96492374,-0.96035874,-0.9558977,-0.95592326,-0.9527024,-0.9454454,-0.93986785,-0.9360975,-0.9324404,-0.9301637,-0.9243442,-0.92134273,-0.91584384,-0.91427404,-0.9112541,-0.9078721,-0.9068306,-0.90054303,-0.8963394,-0.8920126,-0.8888443,-0.8818358,-0.8790697,-0.8781189,-0.8737957,-0.86791974,-0.86312085,-0.8626112,-0.85540247,-0.85177994,-0.84708947,-0.84592515,-0.84051466,-0.83850515,-0.8331624,-0.83049697,-0.82714444,-0.82163954,-0.81771505,-0.81410277,-0.8086702,-0.80627614,-0.80091,-0.79837024,-0.79442394,-0.79438055,-0.78879154,-0.78359205,-0.7774142,-0.77620596,-0.7722994,-0.7678688,-0.7634961,-0.76002455,-0.7562099,-0.7517478,-0.75101125,-0.74725217,-0.7453525,-0.7364451,-0.7336507,-0.73016346,-0.7245167,-0.72126645,-0.71745694,-0.71261376,-0.7064812,-0.70023096
46,-1.0286961,-1.0292385,-1.0259985,-1.0281599,-1.0323365,-1.031994,-1.0348084,-1.038696,-1.0442827,-1.0467532,-1.0504935,-1.0519271,-1.0527279,-1.0564034,-1.050218,-1.0550153,-1.0627636,-1.0651379,-1.0659425,-1.0683819,-1.0706596,-1.0767728,-1.0816643,-1.0879008,-1.0907785,-1.0949271,-1.1025221,-1.106488,-1.1110528,-1.114252,-1.1189458,-1.1216955,-1.1251518,-1.1283319,-1.1310748,-1.1358595,-1.1369162,-1.1421967,-1.142808,-1.1432145,-1.1497962,-1.153876,-1.1556048,-1.1561016,-1.1653545,-1.1674339,-1.1668655,-1.1701947,-1.1735365,-1.1758444,-1.1795905,-1.1841642,-1.1888877,-1.1914907,-1.1972711,-1.2019886,-1.20594,-1.2052375,-1.2078631,-1.2108443,-1.2161664,-1.219995,-1.2214806,-1.2247677,-1.2270457,-1.2318051,-1.2370251,-1.2394887,-1.2398853,-1.2409854,-1.2438581,-1.2452954,-1.246794,-1.2489415,-1.2515081,-1.2561593,-1.2553083,-1.2576478,-1.2588296,-1.2557292,-1.2581675,-1.2592604,-1.2588298,-1.2616388,-1.2623193,-1.2668822,-1.2649251,-1.2704157,-1.2756189,-1.2773885,-1.282122,-1.2866313,-1.2893953,-1.2924011,-1.296685,-1.2970192,-1.2933093,-1.2959735,-1.2977092,-1.2996789,-1.30075,-1.301279,-1.3021134,-1.3017995,-1.3031449,-1.3010063,-1.3017659,-1.3030273,-1.3068546,-1.3052614,-1.3064759,-1.3076818,-1.3092072,-1.3121091,-1.3103108,-1.3117874,-1.3127197,-1.3128011,-1.3145354,-1.3140361
47,-1.0940074,-1.0832874,-1.0696295,-1.0668625,-1.0593642,-1.0534251,-1.0486703,-1.0454965,-1.0348136,-1.0389231,-1.0380042,-1.0356731,-1.0293393,-1.030047,-1.026834,-1.0245268,-1.0191605,-1.0199887,-1.012017,-1.0135791,-1.0125086,-1.0101904,-1.0055767,-1.0030572,-1.0015024,-0.99994546,-1.003742,-1.0043303,-1.0053141,-1.0050011,-1.004936,-1.0055338,-1.0016081,-1.0035892,-1.0028436,-0.99768007,-0.999325,-1.0003741,-0.9983652,-0.99025536,-0.99285424,-0.99044645,-0.9923905,-0.9909576,-0.9907502,-0.99539316,-0.9968727,-1.0023475,-1.002238,-0.99778175,-1.0004761,-0.9987944,-1.0002135,-1.0031499,-1.0033401,-1.0065001,-1.0048048,-1.0034145,-1.005319,-1.0038316,-1.0053947,-1.0058416,-1.0030344,-1.0021954,-1.0038464,-1.0027993,-1.005016,-1.0057429,-1.0046718,-1.0090024,-1.0081728,-1.0103743,-1.0105975,-1.010313,-1.0098999,-1.0128953,-1.0093422,-1.0098627,-1.0057557,-1.0020964,-1.0006843,-1.0004088,-1.003856,-1.0082806,-1.0026958,-1.0028723,-1.0013365,-1.0037863,-1.0007373,-0.9992549,-0.9985527,-0.99731714,-0.9991366,-1.0006175,-1.0016639,-1.001106,-1.0013379,-1.0026457,-1.0049948,-1.0032007,-1.0006431,-1.0005044,-1.0018895,-0.99978685,-1.0011703,-1.0011973,-1.0004728,-1.000459,-0.9993509,-0.99693596,-0.99484044,-0.9924973,-0.99338454,-0.995365,-0.99441147,-0.9956118,-1.0003965,-0.99791944,-0.9966655,-0.99239254
48,-1.388652,-1.3776155,-1.3651991,-1.3669772,-1.3643653,-1.3606493,-1.3588333,-1.3564749,-1.353291,-1.3508403,-1.348163,-1.3433672,-1.3437096,-1.3381094,-1.3336079,-1.330111,-1.3302221,-1.3276193,-1.3188071,-1.3184752,-1.3166522,-1.3166342,-1.3160104,-1.3185462,-1.3207155,-1.3189217,-1.3246136,-1.323888,-1.3203149,-1.3208895,-1.3210984,-1.3224676,-1.3189081,-1.3205893,-1.3181227,-1.3118503,-1.3109418,-1.3129395,-1.3125432,-1.3145406,-1.3172896,-1.3159988,-1.316711,-1.3157134,-1.3185682,-1.3192258,-1.3177667,-1.3151779,-1.316186,-1.3143108,-1.312743,-1.31425,-1.3151581,-1.3127311,-1.3115999,-1.3154986,-1.3135271,-1.313559,-1.3121116,-1.3104353,-1.3110894,-1.3137366,-1.3106462,-1.3111613,-1.307806,-1.3092699,-1.3067505,-1.3084853,-1.3064418,-1.306432,-1.3082244,-1.3097634,-1.3104246,-1.308974,-1.3063883,-1.3050014,-1.3043768,-1.3049184,-1.3071489,-1.2970301,-1.2930347,-1.29515,-1.296263,-1.2946815,-1.2949859,-1.2957752,-1.2946675,-1.295085,-1.2981701,-1.2980154,-1.2993077,-1.2960012,-1.2956674,-1.2972181,-1.2975063,-1.2999712,-1.2958502,-1.2985792,-1.2993953,-1.3010538,-1.3004688,-1.3015697,-1.298714,-1.2948354,-1.297145,-1.2940953,-1.292496,-1.2943062,-1.2984912,-1.2965584,-1.2966197,-1.2948563,-1.2953143,-1.2964709,-1.294209,-1.2952362,-1.2894156,-1.2883477,-1.2869866,-1.2848068
49,0.8605279,0.8532349,0.8442718,0.83663225,0.82524604,0.81325704,0.8032589,0.79105127,0.78044826,0.7683467,0.75610036,0.7474861,0.7400242,0.72607,0.7068652,0.6895564,0.67819726,0.6671077,0.6516613,0.6412989,0.6295143,0.61659503,0.604551,0.5945606,0.5842203,0.5721461,0.56191695,0.55089444,0.53769827,0.52537525,0.51617527,0.5061522,0.4999711,0.4888348,0.4796031,0.4697706,0.46077934,0.4532659,0.4426052,0.43479538,0.4276216,0.4201211,0.4088173,0.40035605,0.3939882,0.3850583,0.37577397,0.37083244,0.36628708,0.36313206,0.35766846,0.35011107,0.34161064,0.33326703,0.32560748,0.31952372,0.3113229,0.30157048,0.29300857,0.28402957,0.2706263,0.2646594,0.25798666,0.25156623,0.24355188,0.2366912,0.2295295,0.2216939,0.21313176,0.20739391,0.2007236,0.19520886,0.18786776,0.18518001,0.17941912,0.1734616,0.16752985,0.1616097,0.15360042,0.14236258,0.13778472,0.13004433,0.12736121,0.118830584,0.11136256,0.1049793,0.10057931,0.09376307,0.08690019,0.07710101,0.073366776,0.0699516,0.06746419,0.06202943,0.060490496,0.055116665,0.046731845,0.041181274,0.03124408,0.028474415,0.0206604,0.015661202,0.01029183,0.0033176567,0.0011406441,-0.004832796,-0.0066371798,-0.014070569,-0.023043975,-0.026323115,-0.033948198,-0.03888244,-0.0423692,-0.047010638,-0.054056324,-0.05857507,-0.06576829,-0.06872599,-0.074014075,-0.079135284
50,0.7459502,0.73003536,0.716517,0.70063275,0.6774778,0.6600536,0.6393751,0.62182766,0.5984113,0.5803063,0.56036484,0.5387768,0.5185623,0.4974021,0.47726518,0.4602882,0.4445115,0.43168396,0.42130035,0.40532535,0.39309746,0.37638134,0.36191666,0.35059753,0.33951595,0.3262581,0.3112089,0.29717526,0.2778108,0.26153663,0.24658838,0.2338944,0.21670382,0.20798257,0.18638827,0.17209204,0.15785864,0.14460869,0.13274191,0.1168319,0.1023788,0.09079695,0.076711446,0.06333734,0.05350209,0.04192002,0.031757932,0.018523272,0.009251053,-0.0005530428,-0.009859005,-0.017323587,-0.03254352,-0.046183653,-0.05685087,-0.06682237,-0.07935187,-0.09123772,-0.104115345,-0.11657126,-0.1260564,-0.13902347,-0.15009312,-0.16009451,-0.17277369,-0.18319452,-0.19389097,-0.20277123,-0.21161692,-0.22061422,-0.23083806,-0.2406979,-0.24997762,-0.26227897,-0.27086234,-0.28028774,-0.28822166,-0.29701552,-0.3062273,-0.31646886,-0.32397956,-0.33223072,-0.34148556,-0.3488297,-0.35780808,-0.36587664,-0.37385914,-0.3845025,-0.3964399,-0.40483934,-0.41511893,-0.42184886,-0.42994887,-0.44073352,-0.44907108,-0.45627737,-0.46348262,-0.4703083,-0.4829839,-0.49004588,-0.4946739,-0.5016757,-0.50851345,-0.51350087,-0.5204932,-0.5286282,-0.5351929,-0.5434743,-0.55198324,-0.55525655,-0.56249434,-0.56824285,-0.5755106,-0.584298,-0.5878793,-0.59149224,-0.5984023,-0.6084331,-0.61729753,-0.6227252
