ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.2441189,-1.2412422,-1.2365196,-1.2304673,-1.2287972,-1.2281139,-1.2268394,-1.2283099,-1.2247826,-1.2241322,-1.2233971,-1.2253091,-1.2260003,-1.2247016,-1.2245743,-1.2249725,-1.2252854,-1.2261295,-1.2259934,-1.2269449,-1.2287467,-1.229375,-1.2311219,-1.2280992,-1.2267317,-1.2277002,-1.2285814,-1.2277085,-1.2314303,-1.232918,-1.2316664,-1.2314708,-1.2305257,-1.2316135,-1.2303363,-1.23075,-1.2314851,-1.230489,-1.23264,-1.229553,-1.2303306,-1.2315843,-1.2330947,-1.234801,-1.2347378,-1.2380273,-1.2391664,-1.241306,-1.2412223,-1.2430336,-1.2440888,-1.2467098,-1.2480123,-1.2483083,-1.2475425,-1.2485355,-1.2474921,-1.2481573,-1.2474676,-1.247955,-1.2477314,-1.2463441,-1.2454648,-1.2474502,-1.2502615,-1.2512633,-1.2501084,-1.2499685,-1.2525231,-1.2502433,-1.2539477,-1.2555857,-1.2550476,-1.2520705,-1.2503523,-1.2469896,-1.2485447,-1.2446332,-1.2403754,-1.2381047,-1.2386904,-1.2424381,-1.2415317,-1.2399117,-1.2415239,-1.2428783,-1.2441022,-1.2415768,-1.2399809,-1.2367455,-1.235667,-1.2372501,-1.2405071,-1.2406542,-1.2372804,-1.2362404,-1.2363517,-1.23627,-1.2336612,-1.232611,-1.228578,-1.2268991,-1.224943,-1.2233962,-1.2259104,-1.2275695,-1.2294605,-1.2315987,-1.23333,-1.2306663,-1.230582,-1.230207,-1.2271198,-1.2274592,-1.2252144,-1.2237566,-1.2243204,-1.2197744,-1.2187259,-1.2160532
37,-0.16876401,-0.1672898,-0.1634865,-0.15784217,-0.15372296,-0.14730822,-0.14134018,-0.13765888,-0.13077305,-0.124446474,-0.11964698,-0.114451565,-0.10877998,-0.107910134,-0.104260884,-0.09885637,-0.09657524,-0.097138025,-0.09640828,-0.09204539,-0.08888101,-0.0839313,-0.077631034,-0.07123217,-0.06816622,-0.06557525,-0.065316826,-0.062926024,-0.06074517,-0.057390254,-0.055496097,-0.054029685,-0.04972206,-0.048238847,-0.04642432,-0.043358598,-0.041102745,-0.039760094,-0.03575645,-0.031337265,-0.027956039,-0.02728517,-0.0222482,-0.020625368,-0.01844943,-0.016104963,-0.014191007,-0.012642036,-0.0075061386,-0.006080302,-0.0025980205,-0.004039542,-0.0015592143,-0.0017150383,-0.00077733194,0.0019903071,0.0052037216,0.008707046,0.011725536,0.014344476,0.017764533,0.018638428,0.02071275,0.021731392,0.02433334,0.026308116,0.030285608,0.03293658,0.03625135,0.03720857,0.041229803,0.04249333,0.045356486,0.047567282,0.048694447,0.05067904,0.054198373,0.055468135,0.05826994,0.062157623,0.06349744,0.06466361,0.06928045,0.072096094,0.076125026,0.07876827,0.07797404,0.08073501,0.080745935,0.083764054,0.084119335,0.08667321,0.09068855,0.093962386,0.09795737,0.102429405,0.10746465,0.11113106,0.11021402,0.11158661,0.11455965,0.11595108,0.11766787,0.118754074,0.11946414,0.12165885,0.12468636,0.12717491,0.12877345,0.13322364,0.13539283,0.136886,0.13913897,0.1396701,0.14570081,0.1500576,0.15268144,0.15610686,0.15771845,0.16007167
38,-0.79880756,-0.79582,-0.79129064,-0.7870919,-0.7811197,-0.77665555,-0.77086437,-0.76999354,-0.7630998,-0.7582396,-0.75315166,-0.74801815,-0.7428709,-0.7373563,-0.72959816,-0.72454965,-0.7216016,-0.7182393,-0.7154147,-0.71323097,-0.71122706,-0.708544,-0.7057396,-0.70049447,-0.6958748,-0.6948467,-0.692227,-0.6891651,-0.6866003,-0.68443644,-0.68280876,-0.68016654,-0.67611057,-0.67417645,-0.6706514,-0.6662739,-0.66571856,-0.660803,-0.65886605,-0.6535047,-0.65045416,-0.6479521,-0.648226,-0.64951646,-0.6483315,-0.64780223,-0.6456181,-0.64525616,-0.6441394,-0.64356357,-0.6404836,-0.64274615,-0.6421104,-0.6407871,-0.63782865,-0.6352169,-0.6346997,-0.63337725,-0.6312728,-0.6300876,-0.6279107,-0.62516445,-0.62481624,-0.62354916,-0.6223513,-0.6220882,-0.6196228,-0.61833334,-0.6144205,-0.6084913,-0.6056951,-0.6041905,-0.59943664,-0.5983373,-0.5953077,-0.590181,-0.58677745,-0.58173335,-0.57751995,-0.57265407,-0.5726331,-0.5706479,-0.56686515,-0.5671474,-0.5668803,-0.5659944,-0.56251144,-0.56108785,-0.5587572,-0.5534592,-0.55396783,-0.5514643,-0.5468049,-0.5414952,-0.53886527,-0.5404378,-0.5366517,-0.53776705,-0.5367924,-0.5336143,-0.5299596,-0.5289188,-0.5275299,-0.52662027,-0.526482,-0.52463245,-0.52155316,-0.52018416,-0.5192994,-0.5148605,-0.51136947,-0.5078462,-0.501327,-0.50004923,-0.49750036,-0.49525493,-0.49364147,-0.48914728,-0.48843962,-0.48582083
39,0.2660428,0.27089256,0.27364585,0.2787088,0.28016734,0.28593248,0.29393855,0.30003563,0.30140248,0.30735028,0.313025,0.31720376,0.3205423,0.3285138,0.33506864,0.33990008,0.34384695,0.34762025,0.35160428,0.35569853,0.36120915,0.36884338,0.3725738,0.37852868,0.38427338,0.3893643,0.39388686,0.3983502,0.40194082,0.4060914,0.40693656,0.41028586,0.41472307,0.41485524,0.41998363,0.42601877,0.43155798,0.43617114,0.4384736,0.4421471,0.44600543,0.44789585,0.4503213,0.45292464,0.45630497,0.45950857,0.46337232,0.46677294,0.47154498,0.47464865,0.4802147,0.483327,0.4875996,0.49230498,0.49682713,0.49941176,0.5037509,0.50678164,0.51184344,0.5155373,0.5187453,0.5214776,0.5236652,0.5264969,0.52913344,0.5295997,0.53284407,0.5361305,0.5383364,0.540959,0.5450539,0.54753506,0.5514854,0.5556594,0.5622047,0.5666466,0.5700087,0.5695717,0.5721813,0.5747143,0.57575715,0.57827234,0.5842885,0.58572483,0.58973765,0.59308124,0.59420955,0.5960325,0.59832203,0.60184467,0.60222673,0.60602146,0.6079469,0.6115762,0.6132225,0.61937886,0.6240188,0.6276947,0.6249211,0.6263357,0.63211644,0.63562757,0.6386987,0.64054066,0.6434568,0.6471184,0.6488898,0.65147555,0.6551324,0.657526,0.6617173,0.66219604,0.6669373,0.6692077,0.6747184,0.67883426,0.6821555,0.687045,0.68737346,0.68780077
40,-1.9086797,-1.8960037,-1.8860648,-1.8758599,-1.870403,-1.8695774,-1.8682473,-1.8658855,-1.8591502,-1.8588245,-1.8553925,-1.8500602,-1.8467896,-1.8452784,-1.8444935,-1.8398132,-1.8400545,-1.8431991,-1.8425792,-1.8446903,-1.843743,-1.8444042,-1.8385674,-1.8394722,-1.8389456,-1.8420748,-1.8443358,-1.8491846,-1.8512087,-1.8522556,-1.8539553,-1.8529165,-1.8543993,-1.8536158,-1.854489,-1.8549383,-1.8514261,-1.8505703,-1.8530273,-1.8481791,-1.8507102,-1.8505558,-1.8491526,-1.8493454,-1.8504913,-1.8550198,-1.8569632,-1.8598665,-1.8641027,-1.8649197,-1.869134,-1.8715599,-1.8757629,-1.8749374,-1.8738358,-1.8740915,-1.8757315,-1.8747286,-1.880209,-1.8829994,-1.8838612,-1.8838794,-1.8856354,-1.888787,-1.8930123,-1.894425,-1.8938208,-1.8967663,-1.8999317,-1.8937852,-1.8996994,-1.902488,-1.9044125,-1.9055126,-1.9114567,-1.9145342,-1.9164879,-1.9136254,-1.9149106,-1.9138225,-1.9170039,-1.9197378,-1.9206457,-1.9234444,-1.9281254,-1.9320558,-1.930659,-1.9308447,-1.9325411,-1.93171,-1.9331162,-1.9362011,-1.9425256,-1.9436061,-1.9445865,-1.9487295,-1.9501991,-1.9514084,-1.9545616,-1.9571489,-1.9592978,-1.9591424,-1.9583327,-1.9602692,-1.9666506,-1.9712756,-1.9745252,-1.9727834,-1.9806602,-1.9815397,-1.9856756,-1.9882307,-1.9910883,-1.9982054,-1.998751,-2.0004754,-2.0071058,-2.0083766,-2.0116122,-2.01581
41,0.16719817,0.15417996,0.1370304,0.11950634,0.09993942,0.07716316,0.055891108,0.03362357,0.007656461,-0.014417405,-0.036510143,-0.054838073,-0.075764224,-0.09496778,-0.11894967,-0.14337018,-0.16170363,-0.18358085,-0.20547386,-0.22887962,-0.2506693,-0.2705269,-0.29100388,-0.31368524,-0.33201125,-0.35478216,-0.37751693,-0.40167388,-0.42297918,-0.44438514,-0.4616197,-0.48083845,-0.49973735,-0.5209421,-0.5416881,-0.55898106,-0.57879764,-0.6019653,-0.6219905,-0.63829696,-0.6566216,-0.67436653,-0.69190323,-0.71473557,-0.73240685,-0.75295836,-0.7743612,-0.7931725,-0.8118647,-0.82720435,-0.8486846,-0.8700353,-0.8922841,-0.90663445,-0.9249647,-0.94329965,-0.9616834,-0.9779178,-0.9992696,-1.0198333,-1.0400963,-1.0580952,-1.0779626,-1.0943857,-1.1113279,-1.1278077,-1.1451044,-1.1602175,-1.1772685,-1.1916819,-1.2090113,-1.2241495,-1.2403522,-1.2567955,-1.2756984,-1.2872832,-1.3046877,-1.3136001,-1.3310437,-1.34506,-1.3614482,-1.3779933,-1.3941673,-1.4077204,-1.4252425,-1.4438,-1.4553119,-1.4694731,-1.4813962,-1.4965694,-1.5139036,-1.5276706,-1.543643,-1.5566506,-1.572892,-1.5875536,-1.6034892,-1.618228,-1.6306833,-1.643544,-1.6551793,-1.6711582,-1.6816937,-1.6928976,-1.7080911,-1.7216581,-1.7322624,-1.7391504,-1.753175,-1.7682524,-1.7806743,-1.794323,-1.8054069,-1.8181463,-1.8256153,-1.8373371,-1.8504925,-1.8604733,-1.8729799,-1.8832842
42,-0.42842525,-0.43464747,-0.43895468,-0.44416052,-0.45154414,-0.4573017,-0.4618439,-0.4702433,-0.47373456,-0.4806758,-0.48759937,-0.48837915,-0.4925279,-0.49699098,-0.5044753,-0.5101021,-0.518122,-0.5258377,-0.53267586,-0.5425941,-0.5513516,-0.5570789,-0.56316066,-0.56831014,-0.5752231,-0.5820397,-0.5909829,-0.59839207,-0.60660285,-0.61383086,-0.6196147,-0.6263343,-0.6318932,-0.6367745,-0.64285386,-0.64729726,-0.6532861,-0.6592899,-0.66512895,-0.6676329,-0.67485976,-0.6826026,-0.686569,-0.69101065,-0.6970087,-0.7035395,-0.70900834,-0.71432126,-0.7215253,-0.728846,-0.73386395,-0.74165004,-0.7483157,-0.75221694,-0.75792783,-0.76375014,-0.771223,-0.77710545,-0.78212184,-0.7850121,-0.7881819,-0.7945491,-0.8000771,-0.80563927,-0.8122619,-0.8169057,-0.81821966,-0.825092,-0.82984483,-0.83228606,-0.8350989,-0.8408698,-0.8448634,-0.85042113,-0.8524046,-0.85535604,-0.86056817,-0.86318696,-0.8655979,-0.86798966,-0.87123406,-0.87518376,-0.8762948,-0.88074744,-0.8870388,-0.8934946,-0.89215803,-0.8936883,-0.89584196,-0.8987961,-0.9042732,-0.90876293,-0.9121059,-0.9151306,-0.9161423,-0.91835797,-0.9218172,-0.92424214,-0.92948455,-0.9329332,-0.93488705,-0.9365028,-0.93818486,-0.9377573,-0.9421276,-0.9438368,-0.9462575,-0.9457388,-0.9491917,-0.9520577,-0.9528004,-0.9561013,-0.9563729,-0.9583696,-0.95916796,-0.96063155,-0.96532094,-0.9636777,-0.96583474,-0.9652084
43,0.621449,0.61577,0.61055815,0.600759,0.59223884,0.5813008,0.5714222,0.5592879,0.5473912,0.53892875,0.5284096,0.52137834,0.5096132,0.49928293,0.488419,0.4766193,0.466757,0.45590958,0.44768494,0.43885,0.4273811,0.41870984,0.41110262,0.40499488,0.39639828,0.38730004,0.37381357,0.36383018,0.3539169,0.34638914,0.33871442,0.32876584,0.32174027,0.3118645,0.30333596,0.29675412,0.28908983,0.28098089,0.27177867,0.26638263,0.258284,0.25127017,0.2420671,0.2315149,0.22747822,0.21890888,0.21291332,0.2082556,0.2043869,0.19488175,0.18912968,0.18191434,0.1748521,0.1657949,0.16018991,0.15177813,0.14590254,0.13838561,0.13139707,0.12738301,0.12285141,0.116717145,0.111793414,0.10659448,0.10036665,0.091423966,0.085886694,0.08045797,0.07506059,0.06656839,0.060333706,0.054231405,0.049248233,0.04308022,0.040187888,0.036924593,0.030193716,0.024170306,0.016415084,0.011416571,0.0059650824,0.00018894226,-0.005335325,-0.01020731,-0.0155880945,-0.019984607,-0.026800007,-0.033705145,-0.040448435,-0.0461136,-0.050385285,-0.057519007,-0.061498236,-0.067639455,-0.07518974,-0.080062605,-0.0845242,-0.08873303,-0.09539105,-0.10014562,-0.10515265,-0.1084645,-0.10974896,-0.11425748,-0.11819657,-0.12297471,-0.1229164,-0.124765195,-0.13000166,-0.1343973,-0.13838992,-0.14060076,-0.14633769,-0.14743634,-0.15096149,-0.15486741,-0.16201016,-0.16637173,-0.17038943,-0.17520133
44,1.1580985,1.1472548,1.1407689,1.1323022,1.1225808,1.1159667,1.1114914,1.1050531,1.0959101,1.090635,1.0852015,1.0766988,1.0683862,1.0618253,1.0546306,1.0449741,1.0417404,1.0367252,1.0291324,1.0261167,1.0216997,1.0172173,1.0105053,1.0036898,0.9992366,0.99381036,0.9884494,0.9822586,0.9775092,0.97426605,0.96796924,0.96422833,0.9617834,0.95563424,0.9495133,0.9478651,0.94082844,0.9383481,0.9346096,0.93142164,0.9276026,0.9222144,0.91818583,0.91258335,0.9078469,0.9053439,0.9034774,0.9009606,0.90039444,0.8969987,0.8931777,0.8896634,0.8879325,0.88056916,0.87389696,0.8682548,0.867355,0.86127853,0.85718614,0.85581493,0.8537835,0.8494294,0.8444255,0.8423842,0.83898956,0.8346108,0.82901335,0.8282393,0.8261123,0.8207964,0.81975937,0.81474847,0.81612045,0.81435907,0.8134414,0.8091399,0.810359,0.8020834,0.7995424,0.7980952,0.794246,0.79357415,0.79294527,0.7881705,0.78798187,0.78665257,0.7838394,0.7836219,0.78065515,0.7831173,0.7800093,0.7771672,0.77592176,0.7726313,0.76858765,0.77180696,0.7721833,0.771348,0.7676764,0.76494867,0.7630788,0.7618791,0.7592726,0.75794065,0.7575447,0.7590383,0.7583098,0.753941,0.7531436,0.7508925,0.750068,0.7497636,0.7471059,0.7450534,0.74268544,0.741143,0.7403511,0.74042284,0.7383442,0.7373843
45,0.3494436,0.349168,0.34953204,0.3473534,0.34912455,0.34755474,0.34722018,0.34749588,0.34683448,0.34646988,0.34799653,0.35185042,0.35340858,0.35493094,0.352601,0.3495075,0.34950155,0.349343,0.34825975,0.34853533,0.346914,0.34790295,0.3480249,0.34756124,0.34854966,0.34926277,0.34895784,0.3496439,0.35060567,0.3516299,0.3533326,0.3538979,0.3545443,0.35505694,0.3544348,0.3566631,0.35852233,0.35784006,0.35908484,0.36535877,0.36787647,0.3679071,0.36751792,0.3688031,0.36870608,0.36975363,0.3713116,0.37068903,0.37270087,0.3722352,0.3740494,0.374151,0.37674135,0.37988842,0.38292602,0.38678667,0.3872636,0.38894606,0.39130434,0.39383715,0.39694223,0.3980245,0.39853436,0.40016237,0.40210882,0.40413532,0.405716,0.40511912,0.40731388,0.41178423,0.41284233,0.41267323,0.4125557,0.41539344,0.4192235,0.42087778,0.42320156,0.4280786,0.4295536,0.4317089,0.4346675,0.43900394,0.4424289,0.44525355,0.44723448,0.45016772,0.45042127,0.4500409,0.45272842,0.4563179,0.45720726,0.45939034,0.46234637,0.4644491,0.46581918,0.47011638,0.4744912,0.47777075,0.4815135,0.48340273,0.48671046,0.48978314,0.49106163,0.49221486,0.49650612,0.50137824,0.50737625,0.5100622,0.5131455,0.51601785,0.52162087,0.5269321,0.5286933,0.5321588,0.53568506,0.536476,0.53807926,0.5420121,0.543974,0.54611814
46,-2.1688278,-2.1686625,-2.1712508,-2.1724772,-2.1771889,-2.1833115,-2.1870763,-2.1926284,-2.1960006,-2.200746,-2.2046,-2.2071636,-2.2083442,-2.211485,-2.215774,-2.215703,-2.2222924,-2.2284951,-2.2320783,-2.237867,-2.2431254,-2.2457798,-2.2502077,-2.2527034,-2.2561107,-2.262502,-2.268529,-2.2749326,-2.2814746,-2.287135,-2.2900062,-2.2957568,-2.3010128,-2.3052816,-2.3075385,-2.3088155,-2.3113391,-2.3130543,-2.319453,-2.3231988,-2.3282006,-2.3316283,-2.3338616,-2.335631,-2.3396704,-2.3480988,-2.3534002,-2.357486,-2.3634248,-2.3702762,-2.374817,-2.3814645,-2.3871598,-2.3877273,-2.3923109,-2.3930175,-2.3967884,-2.3989644,-2.403195,-2.4062665,-2.408427,-2.4115987,-2.4142096,-2.4175406,-2.422873,-2.4231725,-2.4249992,-2.4276469,-2.4292884,-2.4284759,-2.4316537,-2.4359722,-2.4369931,-2.4390264,-2.4424565,-2.4447935,-2.4489403,-2.4462743,-2.4501758,-2.4479148,-2.451168,-2.4566884,-2.4595969,-2.4612575,-2.4673846,-2.47488,-2.4735432,-2.472937,-2.4757946,-2.475133,-2.4781864,-2.481382,-2.4875774,-2.4863603,-2.4846883,-2.4862335,-2.4872823,-2.490489,-2.4945817,-2.4966168,-2.496624,-2.499311,-2.4973218,-2.495856,-2.5006766,-2.5022721,-2.5030434,-2.5030704,-2.5055213,-2.5081134,-2.508593,-2.510439,-2.512471,-2.5149074,-2.5144553,-2.5134056,-2.517989,-2.5188088,-2.5221438,-2.5221305
47,-1.4201381,-1.4215214,-1.4240105,-1.4285095,-1.4328591,-1.4394867,-1.4441825,-1.453568,-1.4566314,-1.4649801,-1.4644604,-1.4699764,-1.4745313,-1.4783235,-1.4835927,-1.486629,-1.4933169,-1.4978778,-1.5036013,-1.511696,-1.5149819,-1.5219876,-1.5276166,-1.5371746,-1.5434899,-1.5512359,-1.5536609,-1.5615175,-1.5670178,-1.5726761,-1.5774411,-1.5839709,-1.5924956,-1.5933362,-1.6002972,-1.6065098,-1.6098763,-1.612673,-1.6180214,-1.6216713,-1.6273168,-1.6313608,-1.6346747,-1.6360865,-1.6420759,-1.6494026,-1.655311,-1.6607002,-1.6677147,-1.6728554,-1.6771597,-1.6805556,-1.6862929,-1.6887786,-1.6916239,-1.6925888,-1.6969748,-1.6934448,-1.6987057,-1.7049412,-1.7101514,-1.717055,-1.721381,-1.725551,-1.7315317,-1.7325962,-1.7324226,-1.7363751,-1.738184,-1.7376909,-1.7400372,-1.746685,-1.7517102,-1.7536532,-1.7583973,-1.7604091,-1.7635683,-1.7603204,-1.7613459,-1.7654855,-1.7674652,-1.7718242,-1.7749201,-1.7745111,-1.7796131,-1.7856594,-1.784755,-1.7862284,-1.7899202,-1.7909406,-1.7958504,-1.8007767,-1.8047597,-1.8031725,-1.8035291,-1.8052797,-1.8089476,-1.8123131,-1.8134876,-1.8127943,-1.8147774,-1.8166094,-1.817198,-1.8165147,-1.8210976,-1.8258597,-1.8289607,-1.8236725,-1.8286526,-1.831535,-1.8349237,-1.8371273,-1.8393857,-1.843552,-1.8459454,-1.8495893,-1.8507137,-1.8511232,-1.8516239,-1.8555529
48,-0.0051795216,-0.006984803,-0.008275053,-0.013693735,-0.01858179,-0.023308188,-0.02581771,-0.030537073,-0.034495138,-0.040070154,-0.045343284,-0.049178306,-0.052522022,-0.05603842,-0.060126364,-0.063547954,-0.06895288,-0.07198044,-0.07397948,-0.07891591,-0.08260451,-0.08705811,-0.08759217,-0.09020696,-0.094591886,-0.09975757,-0.10397881,-0.10839033,-0.111156344,-0.113260865,-0.115858935,-0.120672986,-0.12461083,-0.12803735,-0.13293822,-0.13539498,-0.1381038,-0.13935947,-0.14217056,-0.1442574,-0.14723404,-0.15005931,-0.1500844,-0.15213627,-0.15319948,-0.15632346,-0.15791209,-0.16038348,-0.16284081,-0.16703965,-0.16929188,-0.17467932,-0.1760601,-0.17624727,-0.17743307,-0.17794903,-0.18096006,-0.18283522,-0.18594281,-0.18761651,-0.18977241,-0.19306763,-0.19630054,-0.19783257,-0.20082405,-0.20473118,-0.20490074,-0.20244873,-0.2025013,-0.20286235,-0.2025688,-0.2057509,-0.20767577,-0.21171947,-0.21476305,-0.2146296,-0.21392873,-0.21564257,-0.21934982,-0.21679728,-0.2178063,-0.22113582,-0.22186133,-0.22224073,-0.22410598,-0.2274467,-0.22374332,-0.2285238,-0.23263426,-0.23364508,-0.23451185,-0.23205021,-0.23339343,-0.23642993,-0.23580043,-0.23750222,-0.23845308,-0.24125397,-0.24221191,-0.24446392,-0.2444731,-0.24553987,-0.24635407,-0.24733174,-0.24916656,-0.25132647,-0.25293002,-0.25571764,-0.25699398,-0.2602387,-0.25999767,-0.26000735,-0.2618072,-0.26238242,-0.26351696,-0.26477215,-0.26526767,-0.2664327,-0.26772365,-0.26581663
49,-0.3203601,-0.31964454,-0.32378033,-0.32680723,-0.3367003,-0.34481865,-0.35469612,-0.36375767,-0.37179214,-0.38210174,-0.39114624,-0.40131098,-0.40871745,-0.41297537,-0.42265925,-0.4294533,-0.4369657,-0.44584617,-0.45031238,-0.4601067,-0.46784773,-0.47564277,-0.4852243,-0.49202618,-0.49768323,-0.5059713,-0.5122155,-0.5203992,-0.5248361,-0.53173363,-0.53672856,-0.5446968,-0.55124956,-0.55808955,-0.5648893,-0.570275,-0.5742243,-0.5764866,-0.5813199,-0.5855308,-0.59135056,-0.594067,-0.5974995,-0.60119057,-0.60601115,-0.6118177,-0.61765516,-0.62459695,-0.630067,-0.6370187,-0.64262855,-0.6482934,-0.65271646,-0.6576071,-0.6621827,-0.66529846,-0.67255944,-0.6747867,-0.6815578,-0.68703985,-0.6911652,-0.6927427,-0.69705665,-0.7013691,-0.7066056,-0.71028185,-0.710461,-0.7122033,-0.71639323,-0.7225264,-0.7257824,-0.73207796,-0.7335715,-0.7380632,-0.7448322,-0.74838656,-0.7546943,-0.75209385,-0.751114,-0.75025964,-0.75630087,-0.7596908,-0.76638913,-0.7690362,-0.7745453,-0.7801622,-0.7812971,-0.7835299,-0.78826505,-0.79236996,-0.79683983,-0.79948723,-0.8045055,-0.8107282,-0.81336653,-0.81970626,-0.8227865,-0.82518417,-0.82887423,-0.833276,-0.83652794,-0.8394742,-0.8410889,-0.84264296,-0.8485128,-0.8520974,-0.8589417,-0.86281204,-0.86762154,-0.87072456,-0.87477607,-0.87995255,-0.8827713,-0.8866037,-0.89146805,-0.89556247,-0.90159196,-0.9043911,-0.910021,-0.9116794
50,0.2634762,0.2581518,0.24921325,0.23936157,0.23007903,0.2194943,0.20722523,0.19648078,0.18506238,0.17553839,0.16079886,0.15115708,0.14094713,0.1313219,0.120127656,0.1097435,0.10106073,0.09113021,0.08010119,0.06891005,0.05750952,0.04777,0.037633225,0.029909128,0.020598894,0.010401519,0.001512971,-0.009161982,-0.016246403,-0.022876944,-0.03237576,-0.041756824,-0.050225817,-0.06215937,-0.072202355,-0.07977656,-0.086617336,-0.097310916,-0.1039106,-0.11215184,-0.1218369,-0.12863502,-0.13708012,-0.14304413,-0.1502167,-0.15843773,-0.1662635,-0.17467804,-0.18213391,-0.18869981,-0.19685054,-0.20720664,-0.21487765,-0.22536531,-0.23129821,-0.2369316,-0.24772337,-0.25761306,-0.26808232,-0.27405873,-0.28106454,-0.29153475,-0.30013558,-0.30952922,-0.31506968,-0.32502323,-0.33279735,-0.33801538,-0.343996,-0.35035753,-0.3560781,-0.36434913,-0.36960015,-0.3777165,-0.38726917,-0.39202613,-0.4016362,-0.40493947,-0.41034475,-0.41919184,-0.42675954,-0.43343234,-0.4377432,-0.44688997,-0.45590967,-0.46300262,-0.46548072,-0.46981716,-0.47900456,-0.4865946,-0.49631023,-0.50272226,-0.5085429,-0.51464605,-0.5203106,-0.5263989,-0.5343389,-0.54157543,-0.54847455,-0.5551172,-0.56117576,-0.56833965,-0.5731391,-0.5780072,-0.58490294,-0.5907426,-0.59702295,-0.60184574,-0.6075393,-0.6154192,-0.62261635,-0.6309576,-0.63645524,-0.6419689,-0.65187263,-0.65718496,-0.6636604,-0.6697162,-0.6743805,-0.68150187
51,-0.68003356,-0.6878787,-0.69812065,-0.70858324,-0.72008836,-0.73144823,-0.7414764,-0.75400805,-0.76395905,-0.776083,-0.7851676,-0.7973832,-0.8067652,-0.81730956,-0.8260978,-0.83266056,-0.84403116,-0.8528382,-0.8591858,-0.8695446,-0.87939644,-0.887828,-0.89761096,-0.90525424,-0.91224873,-0.9204823,-0.9283193,-0.9378542,-0.94476306,-0.951451,-0.9572593,-0.9657213,-0.97339,-0.97978467,-0.98531723,-0.989975,-0.9988586,-1.0049686,-1.0096011,-1.0118912,-1.021366,-1.0277141,-1.0335351,-1.0391868,-1.0458666,-1.0539429,-1.0613152,-1.0709883,-1.0805852,-1.0882947,-1.0929538,-1.0994427,-1.1062896,-1.112164,-1.1156217,-1.1194813,-1.1271536,-1.1308172,-1.1381724,-1.1441894,-1.1491156,-1.1578459,-1.163687,-1.1692297,-1.1768864,-1.1864113,-1.1875075,-1.1923484,-1.1944944,-1.1974595,-1.2027419,-1.2104642,-1.2186372,-1.2249311,-1.2303822,-1.2347268,-1.2396853,-1.2401687,-1.2446773,-1.2508386,-1.2548344,-1.2599494,-1.2656589,-1.266116,-1.2723366,-1.2809151,-1.2843782,-1.286691,-1.2909623,-1.2908676,-1.295391,-1.2987425,-1.3053188,-1.3068545,-1.3088988,-1.3118887,-1.3164113,-1.3213929,-1.3274705,-1.3310678,-1.334489,-1.338974,-1.3373047,-1.338177,-1.341969,-1.344498,-1.3484123,-1.3541763,-1.3567612,-1.36237,-1.3657043,-1.370057,-1.372594,-1.3724006,-1.3740228,-1.3737254,-1.3771913,-1.3784729,-1.3847156,-1.3853676
