ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.19843367,,,,,,,,,,,,,,,,,,,-0.20152348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.19843365,0.18753307,0.17757909,0.16564666,0.1550509,0.14068498,0.13047144,0.11910776,0.111103095,0.100668274,0.09118882,0.078396864,0.06767931,0.0566962,0.04656857,0.03497634,0.02452345,0.015894553,0.0038910643,-0.010149376,-0.022393104,-0.03551351,-0.04762571,-0.062167216,-0.079814054,-0.09490612,-0.10283518,-0.11384752,-0.12892479,-0.13902071,-0.15067406,-0.1635912,-0.17617877,-0.1910539,-0.20164338,-0.21641096,-0.22877486,-0.24311595,-0.25276017,-0.26890862,-0.28242657,-0.29276514,-0.30571437,-0.31546384,-0.32899866,-0.3398351,-0.35270536,-0.36258134,-0.37814376,-0.38872734,-0.39367813,-0.40668902,-0.41616973,-0.43168622,-0.4445838,-0.45520544,-0.47060028,-0.48179978,-0.4943521,-0.507368,-0.51808524,-0.53578144,-0.5472846,-0.5591699,-0.5719038,-0.5835351,-0.5958521,-0.61111844,-0.6232325,-0.6360028
6_real,-0.15203832,,,,,,,,,,,,,,,,,,,-0.3707965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.15203832,-0.15179561,-0.15331684,-0.15417373,-0.15465906,-0.15574227,-0.15660508,-0.15785772,-0.15873653,-0.16021511,-0.16091439,-0.16216956,-0.16430889,-0.16400525,-0.16431598,-0.1637628,-0.16427055,-0.16589776,-0.16600272,-0.16770762,-0.1690222,-0.16966109,-0.16928545,-0.16903892,-0.17043266,-0.17128363,-0.17295483,-0.17396452,-0.17525169,-0.17544529,-0.17551078,-0.1766142,-0.177759,-0.17805062,-0.17989026,-0.17990603,-0.17948058,-0.1798732,-0.18014768,-0.18256494,-0.1827151,-0.18246318,-0.18356024,-0.18584739,-0.1855421,-0.18642755,-0.18816689,-0.18864402,-0.18880971,-0.18992105,-0.19161925,-0.1925871,-0.19203094,-0.19182637,-0.19256702,-0.19208476,-0.19255179,-0.19239025,-0.19309963,-0.19441482,-0.19448133,-0.19624113,-0.19597778,-0.196355,-0.19697675,-0.19739339,-0.19890475,-0.19948691,-0.19835356,-0.19842567
7_real,-0.82437897,,,,,,,,,,,,,,,,,,,-0.8591913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.82437897,-0.82793903,-0.83034694,-0.8295702,-0.8300415,-0.8298249,-0.833938,-0.8361405,-0.8363182,-0.8384782,-0.83994496,-0.8409209,-0.84329635,-0.84521616,-0.84678173,-0.8487651,-0.8483654,-0.8484357,-0.8465949,-0.8473139,-0.8498435,-0.8518394,-0.8532861,-0.85762626,-0.85904884,-0.8605056,-0.8611752,-0.86194384,-0.8618194,-0.86150646,-0.8608071,-0.859622,-0.8596193,-0.86061543,-0.8608721,-0.86126214,-0.86089265,-0.86181104,-0.8627949,-0.86200446,-0.8625027,-0.8625172,-0.8634235,-0.86469096,-0.86523914,-0.8652047,-0.86854535,-0.86728966,-0.86834174,-0.86842597,-0.8685066,-0.8684602,-0.8676758,-0.86758244,-0.8649713,-0.86502993,-0.8666813,-0.86582977,-0.86562073,-0.8656863,-0.86631405,-0.87063867,-0.86965644,-0.868495,-0.8701973,-0.8713648,-0.8687626,-0.86851704,-0.8688533,-0.8704705
8_real,-1.4186372,,,,,,,,,,,,,,,,,,,-1.6141857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.4186372,-1.4223045,-1.4216478,-1.4219131,-1.4256434,-1.4288566,-1.4288704,-1.4303857,-1.4298172,-1.4284728,-1.4256296,-1.424958,-1.4236498,-1.4236851,-1.4256117,-1.42361,-1.4234412,-1.4203964,-1.4230245,-1.4247408,-1.4229769,-1.4214814,-1.4224193,-1.4253271,-1.4249779,-1.4256686,-1.4269192,-1.4265147,-1.4267277,-1.424597,-1.4268976,-1.4244611,-1.4259641,-1.4275633,-1.4270519,-1.427483,-1.4276516,-1.428616,-1.4292641,-1.4283845,-1.4306121,-1.4322777,-1.4331601,-1.432622,-1.4334184,-1.433336,-1.4321086,-1.4339856,-1.4322954,-1.4322091,-1.431382,-1.4323301,-1.4316106,-1.4327618,-1.4326566,-1.4336941,-1.4316205,-1.4308684,-1.4310088,-1.4305627,-1.4281694,-1.4284614,-1.4313519,-1.4317106,-1.433048,-1.4314979,-1.4317521,-1.4315512,-1.4322382,-1.4331977
9_real,-1.8805726,,,,,,,,,,,,,,,,,,,-2.050688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.8805726,-1.8852026,-1.8916128,-1.8976504,-1.9016186,-1.9083837,-1.9125211,-1.9208065,-1.9261291,-1.930349,-1.9359357,-1.9387133,-1.946029,-1.9525325,-1.9539238,-1.9589021,-1.9664338,-1.9733155,-1.9796431,-1.9862039,-1.9934664,-2.0010228,-2.0064864,-2.0115726,-2.0201755,-2.0271401,-2.0299776,-2.0356293,-2.0393395,-2.043661,-2.0455244,-2.0478358,-2.053732,-2.0616193,-2.0657506,-2.0738034,-2.0776973,-2.082571,-2.0894103,-2.093623,-2.0990627,-2.1052608,-2.1121936,-2.1197608,-2.1268656,-2.1358328,-2.144925,-2.151175,-2.1599178,-2.1669302,-2.1732216,-2.1817718,-2.1882071,-2.193525,-2.199503,-2.2111337,-2.2145422,-2.2208188,-2.2294855,-2.235366,-2.2437289,-2.24958,-2.2560081,-2.2588024,-2.2650568,-2.273068,-2.2770133,-2.2842915,-2.2929502,-2.2998147
10_real,-1.2889483,,,,,,,,,,,,,,,,,,,-1.2009456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2889482,-1.2910708,-1.2956979,-1.2993996,-1.30588,-1.3129151,-1.3174417,-1.3224459,-1.3255918,-1.33041,-1.3350413,-1.342355,-1.3462971,-1.350125,-1.355891,-1.3608257,-1.3684436,-1.3783767,-1.3827283,-1.3875313,-1.3926713,-1.4035808,-1.4109356,-1.4160434,-1.423462,-1.4284062,-1.4350952,-1.4415928,-1.4463607,-1.4521049,-1.454508,-1.4596589,-1.4647954,-1.4720144,-1.4802716,-1.4838746,-1.4894443,-1.4955705,-1.5036463,-1.5102602,-1.515545,-1.5224949,-1.5300392,-1.5361325,-1.542752,-1.5485067,-1.5544792,-1.5609714,-1.568278,-1.5753967,-1.5829284,-1.5888134,-1.5958166,-1.6049559,-1.6104807,-1.61728,-1.6239713,-1.6289564,-1.6355667,-1.6444651,-1.6511068,-1.6566951,-1.6624966,-1.6687638,-1.6763096,-1.6843805,-1.6924095,-1.7026489,-1.708182,-1.7176425
11_real,-2.0703614,,,,,,,,,,,,,,,,,,,-2.0591812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-2.0703616,-2.0681577,-2.0671163,-2.0657995,-2.0666292,-2.0696468,-2.0686736,-2.0681005,-2.0685508,-2.06877,-2.0709534,-2.0708745,-2.073079,-2.0753365,-2.078299,-2.0815406,-2.0798163,-2.081575,-2.0819592,-2.084372,-2.0868006,-2.0881286,-2.0885715,-2.0873778,-2.0918171,-2.0926223,-2.0953639,-2.0974336,-2.0993505,-2.1005065,-2.1008592,-2.1000588,-2.100645,-2.1017284,-2.0992887,-2.1002312,-2.1000178,-2.1016624,-2.1034775,-2.1050076,-2.1101413,-2.1113544,-2.1134322,-2.1154628,-2.1166303,-2.1191926,-2.121224,-2.1215508,-2.1256518,-2.1274676,-2.1305459,-2.1315641,-2.1338801,-2.1356769,-2.136741,-2.138577,-2.142181,-2.1455388,-2.145278,-2.1452918,-2.1474545,-2.1511989,-2.1484315,-2.153131,-2.1536787,-2.1540608,-2.156093,-2.1595414,-2.1612668,-2.163866
12_real,-1.8793848,,,,,,,,,,,,,,,,,,,-1.7442156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8793848,-1.8757013,-1.8736665,-1.8740715,-1.8758446,-1.880605,-1.8800106,-1.8827507,-1.8864391,-1.8859421,-1.8863596,-1.8874222,-1.8879373,-1.8927794,-1.8979679,-1.9023421,-1.9042372,-1.904433,-1.9087675,-1.9100235,-1.9130881,-1.9130388,-1.9149783,-1.9177306,-1.9199088,-1.9236342,-1.9276882,-1.9318647,-1.9330505,-1.9348055,-1.9379288,-1.9383999,-1.9373474,-1.9401195,-1.9451793,-1.9463183,-1.9465281,-1.951747,-1.9540011,-1.9562811,-1.9605656,-1.9655489,-1.9701328,-1.9730244,-1.9745646,-1.9777594,-1.9811779,-1.9871994,-1.9928286,-1.9988642,-2.0028872,-2.004131,-2.0057123,-2.0124886,-2.01714,-2.0245974,-2.0275674,-2.0297031,-2.031845,-2.0338724,-2.0377793,-2.0417626,-2.042975,-2.0478497,-2.051744,-2.0577428,-2.0609918,-2.0635002,-2.0667942,-2.071077
13_real,0.14883205,,,,,,,,,,,,,,,,,,,0.2327997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.14883207,0.14015952,0.12512577,0.11178539,0.10101688,0.08779446,0.07626724,0.06417675,0.05178989,0.03970433,0.029879335,0.020154562,0.010249513,0.0002732238,-0.009614615,-0.021714007,-0.032234196,-0.045837663,-0.05710105,-0.07104579,-0.083797045,-0.09611109,-0.10511581,-0.11593642,-0.12854457,-0.13980608,-0.15241742,-0.16208239,-0.17310277,-0.18534493,-0.19528487,-0.20559092,-0.21734163,-0.22615564,-0.23566134,-0.24774058,-0.25975886,-0.2720171,-0.28676447,-0.29799587,-0.31017238,-0.3242237,-0.33536333,-0.34808683,-0.35761806,-0.37035483,-0.38356146,-0.39381024,-0.40599632,-0.4144167,-0.42656407,-0.43943292,-0.45066255,-0.464882,-0.47724825,-0.49040022,-0.5017669,-0.5146786,-0.52528775,-0.5361578,-0.54640335,-0.5572896,-0.5697664,-0.58125854,-0.5941762,-0.60560554,-0.61711496,-0.63125736,-0.64993227,-0.66177666
14_real,-0.35036144,,,,,,,,,,,,,,,,,,,-0.4344199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3503614,-0.36311668,-0.3746753,-0.38702044,-0.40048504,-0.41241264,-0.42109084,-0.43493205,-0.44901118,-0.46023527,-0.47108212,-0.48066387,-0.49072203,-0.50180256,-0.5149121,-0.5273121,-0.5378691,-0.54726213,-0.5600921,-0.57049817,-0.5821837,-0.5945721,-0.6060093,-0.6156933,-0.6262949,-0.63929784,-0.64794546,-0.6608031,-0.67499655,-0.68392247,-0.6945029,-0.7076648,-0.71935356,-0.73102033,-0.7462152,-0.75922346,-0.77113265,-0.7847578,-0.79703516,-0.8079408,-0.82093763,-0.8348198,-0.8520006,-0.86236334,-0.87143594,-0.8824312,-0.89259064,-0.9047204,-0.91535676,-0.9289076,-0.9410478,-0.95516616,-0.96816903,-0.9785973,-0.9923102,-1.0073942,-1.0202272,-1.0329185,-1.0475595,-1.0590801,-1.0706748,-1.0822593,-1.0968535,-1.1114105,-1.1236238,-1.1346914,-1.1496756,-1.1636558,-1.1782964,-1.1921946
15_real,-0.5654526,,,,,,,,,,,,,,,,,,,-0.42193106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5654526,-0.5478377,-0.5362834,-0.52280325,-0.5090915,-0.49162072,-0.47854224,-0.4620841,-0.44502744,-0.43075293,-0.4137724,-0.39530855,-0.3843141,-0.36609402,-0.3485098,-0.33428246,-0.321682,-0.30244878,-0.2864454,-0.2676849,-0.24893293,-0.2337056,-0.2161487,-0.20205219,-0.18534018,-0.16711351,-0.15413412,-0.1362976,-0.11590761,-0.10129956,-0.087264284,-0.07308818,-0.05850767,-0.041850887,-0.022392675,-0.007545984,0.009352716,0.026260072,0.043788593,0.063060924,0.07991687,0.096109286,0.11521573,0.1375803,0.15579253,0.17541833,0.19542131,0.21270385,0.23214254,0.2457325,0.26602277,0.2796673,0.29739726,0.31460235,0.33590648,0.35718286,0.37355822,0.39804745,0.41937795,0.43686366,0.45327577,0.4749214,0.4951772,0.51707846,0.5361575,0.55519897,0.5688323,0.58977914,0.6092073,0.630226
16_real,-0.08016622,,,,,,,,,,,,,,,,,,,-0.43806535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.08016622,-0.06150671,-0.046903014,-0.034231056,-0.016342461,-0.00047733524,0.019251524,0.03469932,0.053035386,0.06278122,0.074487545,0.091277786,0.10409518,0.12049295,0.13601705,0.14690317,0.16379508,0.17923746,0.197538,0.21455541,0.23590538,0.24872217,0.26092976,0.27481627,0.29194614,0.30948895,0.32235137,0.33971167,0.35698494,0.3715704,0.3867095,0.4010583,0.414769,0.43187642,0.44278893,0.4597109,0.4739055,0.4933259,0.50548637,0.52372825,0.5379251,0.5594127,0.57411134,0.58668095,0.6020799,0.61550105,0.62651837,0.64247924,0.6592788,0.6755856,0.6869419,0.7046877,0.7198838,0.74110067,0.76045036,0.7774357,0.7944779,0.80619967,0.8248254,0.8446741,0.8630768,0.88922775,0.90296125,0.9216752,0.9384166,0.95646,0.9731868,0.98617965,1.0020999,1.0197359
17_real,-1.667432,,,,,,,,,,,,,,,,,,,-1.5785054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.6674321,-1.6582184,-1.6506364,-1.6429873,-1.6339991,-1.6228899,-1.6135181,-1.6024201,-1.5897202,-1.5805441,-1.5694544,-1.5623245,-1.5525028,-1.5435442,-1.534487,-1.5266345,-1.518624,-1.509921,-1.4995413,-1.491367,-1.4834818,-1.4749787,-1.4649436,-1.4540946,-1.4456217,-1.4345496,-1.4241513,-1.4120706,-1.4047481,-1.3941021,-1.3850405,-1.3746716,-1.3696382,-1.3585393,-1.3471836,-1.3379606,-1.327893,-1.316881,-1.3078034,-1.2974855,-1.2869906,-1.2766691,-1.2653785,-1.2568405,-1.2492325,-1.2382667,-1.2256293,-1.2193148,-1.2080103,-1.1977341,-1.1890596,-1.1776855,-1.1666086,-1.1568807,-1.1475948,-1.1388323,-1.1260856,-1.1147107,-1.1053832,-1.0972383,-1.0839846,-1.0748217,-1.0656898,-1.0546373,-1.0450995,-1.0378911,-1.0276477,-1.0177016,-1.0101696,-1.0002657
18_real,-0.795498,,,,,,,,,,,,,,,,,,,-1.0177332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.79549795,-0.7886453,-0.780434,-0.771397,-0.7638448,-0.7558719,-0.7471318,-0.7395436,-0.7334278,-0.72561294,-0.7184609,-0.71130335,-0.70237935,-0.6964285,-0.6900183,-0.68096554,-0.6722311,-0.6669735,-0.6585182,-0.64902765,-0.6408162,-0.62935024,-0.6223368,-0.61464584,-0.6059335,-0.5980681,-0.58793384,-0.5807877,-0.5732814,-0.5637946,-0.5569995,-0.5475399,-0.54044604,-0.53227067,-0.5273876,-0.52108777,-0.5146929,-0.5073107,-0.49867406,-0.4879519,-0.47884783,-0.4703745,-0.46095377,-0.4501114,-0.44296947,-0.4344247,-0.42436028,-0.4168438,-0.4092315,-0.40265098,-0.3952925,-0.38762125,-0.37766773,-0.3658024,-0.35579094,-0.34332672,-0.33463502,-0.3269387,-0.3180227,-0.30794278,-0.2988697,-0.28910393,-0.2783853,-0.2685927,-0.25698453,-0.25004736,-0.24052319,-0.23080668,-0.218085,-0.20668049
19_real,-0.17807959,,,,,,,,,,,,,,,,,,,-0.24295832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.17807959,-0.18198311,-0.1879555,-0.19218615,-0.19524121,-0.1992087,-0.20615034,-0.2106593,-0.21450937,-0.2185442,-0.22242162,-0.22575319,-0.23217675,-0.23617382,-0.24043822,-0.24496913,-0.2490983,-0.25430563,-0.25783348,-0.2639813,-0.26820666,-0.2751196,-0.27825588,-0.2808703,-0.286125,-0.29077622,-0.2938667,-0.2981409,-0.3021908,-0.30548087,-0.30823267,-0.31147677,-0.3151962,-0.31865448,-0.32068047,-0.3249279,-0.3273874,-0.3307243,-0.3333857,-0.3353725,-0.34127787,-0.34552446,-0.34845677,-0.35367003,-0.35510358,-0.3580126,-0.36148766,-0.36672053,-0.36806947,-0.3731467,-0.37685454,-0.3809187,-0.38364896,-0.38782507,-0.39228028,-0.39538535,-0.3984608,-0.40155149,-0.40587583,-0.40867463,-0.41528052,-0.41960365,-0.42323184,-0.42797345,-0.43225655,-0.43682727,-0.44041514,-0.44435424,-0.44929156,-0.4543828
20_real,-1.1336191,,,,,,,,,,,,,,,,,,,-1.1005262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.1336192,-1.1377445,-1.1401887,-1.1448697,-1.1486717,-1.1523805,-1.1549995,-1.1591446,-1.1634114,-1.1673896,-1.1709201,-1.1746807,-1.1799372,-1.1827915,-1.1873964,-1.192152,-1.1946133,-1.1997714,-1.2047497,-1.210077,-1.2153343,-1.2205021,-1.2237492,-1.2290117,-1.2332035,-1.2381483,-1.2430114,-1.2469212,-1.2510654,-1.257089,-1.2591116,-1.2632339,-1.2686126,-1.2739737,-1.2789354,-1.284363,-1.2904476,-1.2974074,-1.2993042,-1.3017485,-1.3044841,-1.3094736,-1.3151181,-1.3192031,-1.3231142,-1.3256457,-1.3304135,-1.3333721,-1.3393568,-1.3444282,-1.348808,-1.3525229,-1.3565449,-1.3613204,-1.3656193,-1.3705206,-1.375386,-1.3794969,-1.3845904,-1.3896075,-1.3941983,-1.3996041,-1.4028201,-1.4078337,-1.4114096,-1.4165112,-1.42086,-1.4239202,-1.42864,-1.4335192
21_real,-1.071654,,,,,,,,,,,,,,,,,,,-0.920758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.0716541,-1.0787128,-1.0832502,-1.0879177,-1.0913106,-1.097499,-1.1021225,-1.1081816,-1.1148708,-1.1180058,-1.1235204,-1.1299646,-1.1341343,-1.140633,-1.1459877,-1.1508034,-1.15501,-1.160272,-1.165657,-1.1718727,-1.1762,-1.1803248,-1.1863369,-1.1918669,-1.1957109,-1.2021865,-1.2061623,-1.2129089,-1.2154951,-1.2177242,-1.2213166,-1.2270913,-1.2332578,-1.2408886,-1.2479398,-1.2508556,-1.2542703,-1.2607405,-1.2638595,-1.2697122,-1.2756624,-1.2785543,-1.2830304,-1.2881162,-1.2961118,-1.3013906,-1.3070838,-1.3081951,-1.3120528,-1.3162702,-1.318117,-1.3238966,-1.3327343,-1.3398721,-1.3446968,-1.3508408,-1.3551131,-1.35549,-1.3616445,-1.3654268,-1.370237,-1.3747885,-1.381216,-1.3856727,-1.3913321,-1.3956358,-1.4045968,-1.4072948,-1.4138584,-1.4185941
22_real,-1.5514205,,,,,,,,,,,,,,,,,,,-1.5219505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-1.5514203,-1.5563753,-1.5602422,-1.5647515,-1.570068,-1.5755732,-1.5778062,-1.5813128,-1.587727,-1.5922358,-1.5975578,-1.6019049,-1.601874,-1.6074098,-1.6110876,-1.6145856,-1.6181997,-1.6219599,-1.6278083,-1.6302744,-1.6358223,-1.6393312,-1.6434612,-1.6472633,-1.6502984,-1.6525412,-1.6552677,-1.6613814,-1.6641842,-1.6675698,-1.6709528,-1.6747134,-1.677091,-1.6803831,-1.6838888,-1.6846653,-1.6832052,-1.6862835,-1.6881199,-1.689182,-1.6951433,-1.697725,-1.6997694,-1.6997426,-1.7035873,-1.7078937,-1.7077484,-1.7122622,-1.7127635,-1.7155937,-1.7188009,-1.7232182,-1.7287505,-1.731938,-1.7357099,-1.7369034,-1.7408354,-1.7442513,-1.7474859,-1.75125,-1.7541701,-1.7543299,-1.7573397,-1.7617754,-1.7657999,-1.7690668,-1.7710912,-1.7718744,-1.7746532,-1.7778572
23_real,-2.1039467,,,,,,,,,,,,,,,,,,,-1.8816491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
