ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.25967768,0.26520735,0.27135208,0.27518135,0.2799971,0.28461882,0.2933516,0.3010916,0.3038675,0.30818075,0.31097683,0.3129359,0.31186596,0.3133959,0.31217188,0.3121711,0.3106975,0.30898437,0.3085565,0.3064806,0.30421573,0.30071416,0.29675454,0.29376954,0.29142237,0.28877923,0.2865894,0.28456607,0.28286844,0.27899408,0.2753042,0.26943618,0.26628566,0.26408195,0.26513007,0.26691276,0.2642365,0.26040164,0.2595635,0.26042774,0.25680947,0.2511985,0.2455732,0.24259372,0.24134609,0.23407722,0.2324471,0.22778764,0.22388816,0.22229233,0.22178695,0.22299285,0.22024207,0.21869656,0.21574077,0.21288665,0.2112929,0.21138415,0.20853552,0.20492685,0.20008218,0.19629298,0.19466066,0.19181597,0.19125599,0.18886124,0.18385075,0.18451282,0.18170188,0.17778598,0.17484298,0.17217685,0.16924092,0.16260111,0.16053244,0.15631971,0.1525362,0.14945628,0.1475515,0.14503504,0.1403704,0.13780022,0.13753133,0.13455024,0.13145833,0.12868908,0.12438999,0.12186344,0.11729574,0.11472736,0.11449808,0.10931809,0.107285425,0.10711877,0.10465608,0.10289558,0.101285815,0.09823378,0.09756769,0.095008746,0.09040073,0.091248885,0.08955773,0.08938101,0.08637081,0.08388078,0.08130838,0.075244784,0.07299098,0.07173929,0.06949027,0.065856814,0.058906592,0.056868155,0.05357272,0.052127115,0.049631085,0.048276857,0.04506854,0.040658258
35,-0.91399944,-0.91459197,-0.9134219,-0.9145568,-0.9132598,-0.91586864,-0.9163579,-0.9161421,-0.91328394,-0.9103271,-0.91157496,-0.9078479,-0.9105409,-0.91291106,-0.9162893,-0.9184195,-0.92370665,-0.93145245,-0.93402034,-0.9376767,-0.9418911,-0.94805974,-0.954558,-0.9601019,-0.9602758,-0.9662485,-0.97143763,-0.97520924,-0.97938526,-0.98530656,-0.99303246,-0.9979137,-1.0063813,-1.0107172,-1.0173687,-1.0194368,-1.0256617,-1.0283042,-1.0299813,-1.0321057,-1.0366173,-1.0382378,-1.0444106,-1.0485281,-1.0536835,-1.0586953,-1.0658804,-1.0727425,-1.078168,-1.079948,-1.08547,-1.0886558,-1.0908694,-1.094657,-1.099993,-1.1039951,-1.108546,-1.1123492,-1.1134619,-1.1158991,-1.1155894,-1.1243707,-1.1242397,-1.1311643,-1.1337293,-1.1374775,-1.1411443,-1.1410527,-1.1445767,-1.1468438,-1.1454486,-1.1489785,-1.1514237,-1.1536933,-1.1580925,-1.1626287,-1.1635325,-1.1635773,-1.1652981,-1.1666644,-1.1714847,-1.1744553,-1.1701019,-1.1699852,-1.1701508,-1.1664774,-1.1671963,-1.1656257,-1.1703058,-1.1700312,-1.1727437,-1.1717556,-1.1696378,-1.1666625,-1.1667582,-1.166778,-1.1708122,-1.1737794,-1.1725286,-1.1744615,-1.1791818,-1.1770283,-1.1746238,-1.1750059,-1.1758317,-1.1773698,-1.1785879,-1.180167,-1.1826742,-1.1837467,-1.185018,-1.1855593,-1.1897432,-1.1881406,-1.1857508,-1.1846282,-1.1866114,-1.1877574,-1.1858385,-1.186233
36,1.0592726,1.0627728,1.0669224,1.0623195,1.0627085,1.0633357,1.0635935,1.0634589,1.0628799,1.0554681,1.0542753,1.0505966,1.0429475,1.0322783,1.0246985,1.0181048,1.0122257,1.0078447,1.0014355,0.99326897,0.98322487,0.972881,0.96335614,0.95200455,0.9435524,0.9358916,0.9318999,0.92359525,0.9152055,0.90313417,0.89385873,0.88596964,0.8807379,0.87490064,0.8670865,0.857053,0.84893763,0.840388,0.8346157,0.83037776,0.8268162,0.81678593,0.8109385,0.8052577,0.7968279,0.78888786,0.78085876,0.7672207,0.7571524,0.7470692,0.7388935,0.73530656,0.72890055,0.7237418,0.7192644,0.7119576,0.7071581,0.7010122,0.69545084,0.6915438,0.6890322,0.6825798,0.67840636,0.66997826,0.6612855,0.65707344,0.6536282,0.6474343,0.6441064,0.6380514,0.62781656,0.6219278,0.6161587,0.6089138,0.6025263,0.5939298,0.5905146,0.58664215,0.5757855,0.5695654,0.5616585,0.55619997,0.55056405,0.5427243,0.5356486,0.52730566,0.5251252,0.5226308,0.5162425,0.5131218,0.5082574,0.5009102,0.4962717,0.4881734,0.477943,0.47381002,0.46994177,0.46144143,0.45191297,0.44870633,0.44364423,0.43492407,0.43161684,0.42737213,0.423069,0.4149682,0.40632573,0.39896488,0.3922024,0.38561296,0.3781346,0.37528026,0.3701461,0.36416367,0.35674283,0.35435104,0.35079008,0.34756023,0.34527558,0.34141347
37,-0.12569153,-0.123765886,-0.1190622,-0.12000535,-0.11495191,-0.11530719,-0.11246642,-0.110355675,-0.106251314,-0.10043738,-0.09782873,-0.098541096,-0.101134345,-0.09905656,-0.09942059,-0.10321458,-0.10379553,-0.10692328,-0.106072366,-0.1076936,-0.10867777,-0.114464,-0.117722355,-0.12021128,-0.124430105,-0.1302021,-0.1310295,-0.13140453,-0.13393277,-0.13377497,-0.13938566,-0.14421046,-0.14854452,-0.15066159,-0.15696678,-0.15911189,-0.16386399,-0.16512431,-0.16179013,-0.16419755,-0.16834924,-0.16850865,-0.17214009,-0.17551112,-0.17514454,-0.17687705,-0.18183175,-0.18350652,-0.18880613,-0.18941055,-0.19359645,-0.19810411,-0.20385249,-0.20766652,-0.20941393,-0.21065073,-0.21438888,-0.2174253,-0.21771395,-0.2185454,-0.21986046,-0.2257113,-0.22725351,-0.22496226,-0.22576186,-0.22967641,-0.23569247,-0.23534755,-0.24135575,-0.24247456,-0.23991299,-0.24224254,-0.24073584,-0.2449203,-0.24696012,-0.24763878,-0.2501269,-0.2474862,-0.24577108,-0.24628997,-0.25094944,-0.25221747,-0.2545291,-0.25445122,-0.2560258,-0.26106226,-0.2585563,-0.26180357,-0.2664463,-0.2657723,-0.26513213,-0.2657838,-0.26776177,-0.26644567,-0.27133566,-0.27353233,-0.2791409,-0.28191325,-0.28588748,-0.28600347,-0.29002497,-0.2882617,-0.28668922,-0.28816006,-0.2881438,-0.2908436,-0.29559502,-0.29962826,-0.30273855,-0.30513006,-0.30724367,-0.30910087,-0.31013733,-0.3118969,-0.31684366,-0.31808385,-0.31966496,-0.3230874,-0.3239622,-0.32450104
38,-0.622201,-0.6154193,-0.6052171,-0.59485763,-0.58564967,-0.5843318,-0.58029854,-0.57651436,-0.5698223,-0.56569034,-0.56174225,-0.5587153,-0.55902195,-0.5578043,-0.55745685,-0.5566643,-0.5559879,-0.5585998,-0.55957544,-0.5629405,-0.56685483,-0.56955814,-0.57182735,-0.57288504,-0.5729901,-0.5726205,-0.5747384,-0.5754804,-0.5786787,-0.5794978,-0.58516014,-0.58930075,-0.5922367,-0.5948974,-0.59567267,-0.5974906,-0.6014442,-0.60628396,-0.60318434,-0.60750633,-0.6132692,-0.61338025,-0.615697,-0.61712545,-0.6199512,-0.6231049,-0.6280323,-0.6317943,-0.63938785,-0.64441496,-0.64753157,-0.64710057,-0.6495476,-0.65564424,-0.66012657,-0.661362,-0.6658702,-0.6666998,-0.66753614,-0.66758317,-0.67195,-0.6781124,-0.6789795,-0.6790508,-0.6822786,-0.686063,-0.6877381,-0.68846744,-0.6921447,-0.6958987,-0.69782245,-0.70134807,-0.705206,-0.7108472,-0.7173389,-0.7204839,-0.72295415,-0.7212602,-0.7188981,-0.7228092,-0.7270464,-0.73258233,-0.732711,-0.730719,-0.7291667,-0.732448,-0.73215383,-0.73010504,-0.7327289,-0.7338587,-0.7384238,-0.7356324,-0.73332274,-0.72871834,-0.7287096,-0.7331692,-0.7358484,-0.7419395,-0.74066997,-0.7423482,-0.74849933,-0.75028634,-0.75262755,-0.7576031,-0.76188433,-0.76000947,-0.7641056,-0.76653475,-0.76995647,-0.7728324,-0.7744647,-0.78214246,-0.7831739,-0.78606266,-0.78245413,-0.7892948,-0.79208714,-0.79970384,-0.797442,-0.80208635
39,0.026173335,0.016259518,0.005864837,-0.01079565,-0.017499523,-0.028353866,-0.035311848,-0.042550605,-0.05231396,-0.06502514,-0.07559531,-0.089197256,-0.09845124,-0.10852705,-0.118441775,-0.13059595,-0.14369616,-0.15485133,-0.16652465,-0.17725128,-0.18683684,-0.19989064,-0.21351457,-0.2266695,-0.23779888,-0.2526569,-0.2644692,-0.2751732,-0.28778404,-0.30221465,-0.31704426,-0.32827598,-0.3405536,-0.34911674,-0.35662717,-0.36447054,-0.37608364,-0.38853496,-0.40013337,-0.41078186,-0.42375046,-0.4300003,-0.4416441,-0.45405012,-0.46178478,-0.47603887,-0.4909591,-0.5056475,-0.52044266,-0.5300655,-0.5415295,-0.5538797,-0.565834,-0.57541174,-0.5856945,-0.5939688,-0.6038829,-0.6123136,-0.6221576,-0.6291323,-0.6379967,-0.64811325,-0.65846336,-0.66703135,-0.67614174,-0.6843726,-0.6924443,-0.7006091,-0.7074575,-0.7186488,-0.727831,-0.73819184,-0.7462934,-0.7582663,-0.7649669,-0.77508163,-0.7843329,-0.78981936,-0.80298007,-0.8139969,-0.8212967,-0.8291437,-0.8378817,-0.845932,-0.85035264,-0.8546508,-0.85849845,-0.8649554,-0.8738572,-0.87995803,-0.8844759,-0.892743,-0.90012026,-0.90416366,-0.90767395,-0.9126767,-0.9214876,-0.9259842,-0.9347752,-0.9434854,-0.9490361,-0.9522587,-0.9571432,-0.9620611,-0.96768296,-0.9710573,-0.9781834,-0.987326,-0.9968332,-1.0037768,-1.0084889,-1.0135424,-1.0211282,-1.0231663,-1.0337536,-1.0398334,-1.0453022,-1.0510807,-1.0554619,-1.0618297
40,-0.7434774,-0.75059366,-0.7586832,-0.774062,-0.7875992,-0.8068212,-0.82308626,-0.83785534,-0.8490182,-0.86298513,-0.8820407,-0.8981859,-0.91486275,-0.9299921,-0.9470526,-0.9611665,-0.9813102,-0.9970209,-1.0135484,-1.0285809,-1.043788,-1.0568346,-1.0722184,-1.0869831,-1.1030815,-1.1155069,-1.1329218,-1.1470672,-1.1617312,-1.174743,-1.1900452,-1.2023838,-1.2160974,-1.2304101,-1.2357935,-1.2486731,-1.2663056,-1.2743301,-1.2805231,-1.289713,-1.3061146,-1.316909,-1.3310311,-1.3459239,-1.3626974,-1.3763764,-1.3864892,-1.395074,-1.4083182,-1.4215472,-1.4339703,-1.4472926,-1.4620278,-1.4733291,-1.4861009,-1.5001704,-1.5169159,-1.5212945,-1.5345032,-1.545629,-1.5524545,-1.5630596,-1.5742891,-1.58206,-1.5953498,-1.6102269,-1.6181252,-1.624665,-1.6353295,-1.645087,-1.6575228,-1.6732981,-1.6764469,-1.6869133,-1.6998987,-1.7120005,-1.7200289,-1.7247345,-1.740093,-1.7519257,-1.7666073,-1.773518,-1.7844279,-1.7872404,-1.7927758,-1.8028882,-1.8028616,-1.8144472,-1.8245859,-1.83417,-1.8427403,-1.848933,-1.8559958,-1.8521811,-1.8592939,-1.8686464,-1.8817364,-1.8861084,-1.8908997,-1.902704,-1.9106748,-1.9151675,-1.9269005,-1.9342773,-1.9442098,-1.9478223,-1.9587492,-1.9719709,-1.9843966,-1.9927437,-1.9985268,-2.0067298,-2.0186324,-2.0272927,-2.0378866,-2.0453422,-2.0527432,-2.0573087,-2.0659294,-2.0758777
41,-0.70890373,-0.7198254,-0.73131955,-0.74198747,-0.75797284,-0.77991784,-0.7948333,-0.817907,-0.8385296,-0.8550714,-0.8783146,-0.8968307,-0.91717005,-0.936666,-0.9547613,-0.9755028,-0.9929183,-1.0115913,-1.0344326,-1.0523546,-1.0705719,-1.0922401,-1.1121113,-1.1360338,-1.1549371,-1.1736424,-1.1927588,-1.208457,-1.2307216,-1.2472968,-1.2664602,-1.287328,-1.3068182,-1.3267,-1.3471491,-1.3647524,-1.3850834,-1.4030931,-1.4171236,-1.4313905,-1.4521347,-1.4695829,-1.4844966,-1.5060747,-1.5241234,-1.5426319,-1.5562111,-1.572531,-1.5936501,-1.6122395,-1.6294813,-1.6455129,-1.6639576,-1.6820457,-1.6997519,-1.7147563,-1.7335532,-1.7472836,-1.7666171,-1.7780411,-1.7929442,-1.8121748,-1.824744,-1.8338581,-1.8508885,-1.8641478,-1.8783734,-1.8930485,-1.9076214,-1.921339,-1.9332199,-1.9524571,-1.9642632,-1.9766413,-1.9894369,-2.0060546,-2.021592,-2.0325763,-2.0448098,-2.0572982,-2.0701516,-2.0872047,-2.099969,-2.112309,-2.1163726,-2.125598,-2.1340137,-2.1373928,-2.1520379,-2.1657019,-2.1741972,-2.1811118,-2.1887562,-2.1963067,-2.20622,-2.215365,-2.2276614,-2.2383475,-2.242728,-2.2559502,-2.2679057,-2.2796683,-2.2921758,-2.3043153,-2.3174853,-2.3216567,-2.3327,-2.3462548,-2.3609908,-2.3710847,-2.3834977,-2.394418,-2.404938,-2.4139464,-2.4220183,-2.4341512,-2.4429498,-2.454883,-2.4639297,-2.4758534
42,0.13237919,0.11780648,0.10558263,0.0937537,0.0804853,0.062473107,0.047668003,0.030974558,0.017811894,-0.0022294493,-0.016018232,-0.030049583,-0.050188936,-0.066732176,-0.083505794,-0.10063313,-0.11327609,-0.1282825,-0.14512214,-0.15795603,-0.17430022,-0.19089207,-0.20375343,-0.21777184,-0.2296077,-0.24336338,-0.2572781,-0.27102765,-0.284416,-0.2946401,-0.3088172,-0.32525,-0.3389815,-0.35244757,-0.3648022,-0.37431428,-0.3856712,-0.3952556,-0.40199757,-0.41233522,-0.42529282,-0.43494505,-0.4497815,-0.45917863,-0.4720908,-0.4802741,-0.49363747,-0.5043944,-0.51612175,-0.5283897,-0.5331772,-0.5413113,-0.55103,-0.56208867,-0.56963646,-0.58074564,-0.59182346,-0.5978011,-0.60823023,-0.6173546,-0.6236114,-0.6298336,-0.6397766,-0.64652175,-0.6541382,-0.6635784,-0.67294896,-0.67924964,-0.683667,-0.69318235,-0.7015968,-0.7116512,-0.72037286,-0.72423315,-0.7330209,-0.74311936,-0.7488057,-0.75168073,-0.75922716,-0.76299417,-0.76966614,-0.78003633,-0.78617346,-0.79336697,-0.79680336,-0.80035526,-0.8048127,-0.80687934,-0.8149635,-0.81789273,-0.82490647,-0.83201903,-0.8364104,-0.83655757,-0.8379938,-0.8458556,-0.8531168,-0.8557046,-0.8612466,-0.86550343,-0.87203807,-0.87508744,-0.8800605,-0.8836285,-0.8904236,-0.89479697,-0.89685476,-0.90231115,-0.9113045,-0.9160983,-0.91791755,-0.9211149,-0.9302494,-0.93332493,-0.93634015,-0.9403146,-0.94258106,-0.94965667,-0.9478477,-0.9535899
43,0.02822524,0.030010054,0.031575795,0.03154608,0.031986333,0.02603505,0.027253136,0.01867706,0.020236861,0.016586008,0.011709334,0.00599688,0.0032983527,-0.009869086,-0.017888997,-0.025435701,-0.0333526,-0.041704215,-0.050312005,-0.058997083,-0.06833635,-0.075193115,-0.08272283,-0.09278343,-0.10072557,-0.11135018,-0.11939703,-0.124755576,-0.13080665,-0.14160898,-0.15218668,-0.16160418,-0.17169145,-0.18021367,-0.18716316,-0.1951434,-0.20499472,-0.21259275,-0.22204983,-0.23080735,-0.23931071,-0.2466352,-0.25412735,-0.2612087,-0.27000254,-0.28045803,-0.2888932,-0.3000405,-0.31053588,-0.3185014,-0.3303882,-0.33618933,-0.34404925,-0.35055757,-0.3583314,-0.36577582,-0.3741654,-0.38157395,-0.38700905,-0.39425048,-0.40655604,-0.4150164,-0.4212981,-0.42973423,-0.43691963,-0.44537824,-0.45456618,-0.45912775,-0.46919554,-0.47417098,-0.48419118,-0.48950782,-0.49454832,-0.5010396,-0.5063592,-0.5120921,-0.5199268,-0.525879,-0.5294602,-0.5375596,-0.54733634,-0.5562058,-0.5613476,-0.56722164,-0.5761813,-0.58030635,-0.58769006,-0.59065306,-0.59677863,-0.60059106,-0.6033945,-0.6097097,-0.61344624,-0.6215875,-0.62119305,-0.62834096,-0.63413984,-0.64173514,-0.6483532,-0.65440273,-0.6629245,-0.66907513,-0.6760118,-0.6811327,-0.6909415,-0.69628036,-0.7011043,-0.7085842,-0.7164768,-0.7210912,-0.72551864,-0.7272026,-0.73735565,-0.7421038,-0.7465318,-0.75262576,-0.75929993,-0.7662089,-0.7742007,-0.77963346
44,0.030912718,0.02659451,0.021260176,0.015925068,0.015084973,0.009869571,0.006718565,0.0021084233,0.0013814054,-0.0033166439,-0.00796897,-0.009328271,-0.013770351,-0.020991458,-0.029383322,-0.03770148,-0.04266674,-0.045675777,-0.050808914,-0.055357248,-0.06048571,-0.066475675,-0.070890665,-0.076228246,-0.080930576,-0.08902426,-0.09534822,-0.097985156,-0.10257236,-0.10982795,-0.11664168,-0.1219105,-0.12509675,-0.13084371,-0.13518971,-0.13702407,-0.14425325,-0.1481742,-0.14943686,-0.1519928,-0.15724425,-0.15671577,-0.15833597,-0.16332473,-0.17027022,-0.17824598,-0.18233442,-0.18530977,-0.18859069,-0.19418369,-0.19715509,-0.19864962,-0.2022514,-0.20164418,-0.20874162,-0.20827174,-0.2138206,-0.2181675,-0.21850522,-0.22242518,-0.22285871,-0.2257032,-0.22750369,-0.2255136,-0.22799055,-0.23266712,-0.23467322,-0.23491506,-0.23599708,-0.23831573,-0.24690023,-0.24530125,-0.24621971,-0.2476449,-0.250616,-0.25322637,-0.25446904,-0.25548112,-0.25490364,-0.25928617,-0.26026702,-0.2587195,-0.2607928,-0.26080382,-0.26046652,-0.2610529,-0.2633833,-0.25790903,-0.2618782,-0.2647646,-0.26990718,-0.26636893,-0.2636107,-0.2630775,-0.26502663,-0.26577285,-0.26704305,-0.26831812,-0.26827723,-0.26945204,-0.27391547,-0.27532786,-0.27338824,-0.27842474,-0.2808968,-0.28187767,-0.2854405,-0.28986856,-0.29495215,-0.2971381,-0.2986044,-0.29793543,-0.29714838,-0.29709738,-0.29707623,-0.30050766,-0.2958088,-0.2947282,-0.29393175,-0.29293016
45,0.14843701,0.15052219,0.15092513,0.14984873,0.1456507,0.14122085,0.13950649,0.1336092,0.12746738,0.12301687,0.12242788,0.11883764,0.1128286,0.10660176,0.10333772,0.09829923,0.0918862,0.08600451,0.080801986,0.07435138,0.068175964,0.06325178,0.06104516,0.056744475,0.047319297,0.04576419,0.03934633,0.03645614,0.029496094,0.023737507,0.01879088,0.014254099,0.009148578,0.006374696,2.6827585e-05,-0.00040190006,-0.0058132363,-0.008254817,-0.0103074815,-0.015316543,-0.021503255,-0.024312949,-0.026610617,-0.03298125,-0.037103232,-0.040309306,-0.043422256,-0.04748852,-0.054759044,-0.056638975,-0.06032024,-0.06192705,-0.067929916,-0.0702602,-0.073427856,-0.07806783,-0.081568934,-0.085012004,-0.085888624,-0.09122686,-0.10133366,-0.105240785,-0.107115604,-0.108377,-0.10950065,-0.1127411,-0.11981505,-0.12233474,-0.12480599,-0.12733626,-0.13323179,-0.13826403,-0.13891008,-0.14704043,-0.15017536,-0.1529534,-0.15625434,-0.1613558,-0.16455771,-0.16929755,-0.17113313,-0.17289744,-0.1783642,-0.18190148,-0.18233694,-0.18251115,-0.18434744,-0.18600366,-0.19223793,-0.1927394,-0.19540013,-0.19495776,-0.19678228,-0.20009515,-0.1988711,-0.19929038,-0.20083866,-0.20190656,-0.2043221,-0.20474717,-0.20564914,-0.20327494,-0.2032865,-0.20756412,-0.20972547,-0.21159506,-0.21299303,-0.21372423,-0.21870434,-0.22089775,-0.2208813,-0.22198148,-0.22370212,-0.22110574,-0.22239175,-0.22499692,-0.2291357,-0.23059079,-0.22859327,-0.23363252
46,-0.17247535,-0.1785703,-0.18607415,-0.19539443,-0.20303392,-0.21384656,-0.2260632,-0.2376053,-0.24957955,-0.26008707,-0.26767677,-0.2753367,-0.28682855,-0.29617172,-0.30560908,-0.31372696,-0.32302207,-0.33097076,-0.34227517,-0.348756,-0.3609112,-0.37244603,-0.38197485,-0.39294297,-0.39980516,-0.40992624,-0.4168211,-0.42474216,-0.43309265,-0.43993706,-0.44947964,-0.4567058,-0.4643252,-0.4740252,-0.48145604,-0.489911,-0.49716073,-0.50394356,-0.51094407,-0.5166564,-0.5276322,-0.53473425,-0.5435898,-0.5526168,-0.5634219,-0.572777,-0.58187664,-0.5910142,-0.5996052,-0.61109465,-0.61588323,-0.62343365,-0.635471,-0.6422538,-0.6521869,-0.658921,-0.6684162,-0.67055094,-0.67972356,-0.686899,-0.69259375,-0.6985727,-0.7016684,-0.70870507,-0.7163331,-0.7228589,-0.72815925,-0.7317637,-0.73726165,-0.74475354,-0.7515411,-0.76073813,-0.7702193,-0.77661854,-0.78396404,-0.7946216,-0.800708,-0.80154485,-0.8080079,-0.8148421,-0.8230964,-0.82923,-0.83574235,-0.8388249,-0.84530085,-0.85141516,-0.85772324,-0.8591095,-0.8636012,-0.8690845,-0.8785534,-0.8823121,-0.88494074,-0.8881343,-0.8920307,-0.8995449,-0.9073287,-0.91725457,-0.92262614,-0.9295896,-0.9328518,-0.93606585,-0.9427503,-0.9497814,-0.95568955,-0.9590828,-0.964419,-0.9716959,-0.98012507,-0.9880745,-0.9933807,-0.9993788,-1.008433,-1.0154558,-1.0229568,-1.0303018,-1.0350506,-1.0431554,-1.0495491,-1.056772
47,-0.5202303,-0.52651006,-0.53327715,-0.5384716,-0.54315424,-0.55104744,-0.5597417,-0.5681253,-0.57863593,-0.58729994,-0.5957824,-0.60324794,-0.6171341,-0.6260872,-0.6383649,-0.6498086,-0.6589031,-0.66884536,-0.68280995,-0.69073075,-0.69751835,-0.7107995,-0.7223312,-0.7343784,-0.74361074,-0.75463116,-0.7666387,-0.7722587,-0.78171545,-0.79081583,-0.8034037,-0.81353915,-0.8244979,-0.832794,-0.8428049,-0.85550296,-0.86800826,-0.88007605,-0.88353837,-0.89295375,-0.90595496,-0.91439927,-0.9257781,-0.9388181,-0.9530668,-0.9604212,-0.96884793,-0.9789303,-0.99014246,-1.0023596,-1.0119497,-1.0220356,-1.0335513,-1.044908,-1.0556991,-1.0668724,-1.0774648,-1.0788935,-1.0888183,-1.0983169,-1.1026788,-1.1120765,-1.1235385,-1.1300012,-1.1421921,-1.1533176,-1.1609249,-1.1669716,-1.1746718,-1.1820593,-1.1894336,-1.2016984,-1.2111661,-1.2196991,-1.2317572,-1.2419258,-1.2539618,-1.2606537,-1.2632699,-1.2685677,-1.2790684,-1.2858433,-1.2948463,-1.3008206,-1.3062046,-1.3158723,-1.3254303,-1.3317745,-1.3419398,-1.347779,-1.3547038,-1.3631864,-1.3681238,-1.3706677,-1.3760979,-1.3887751,-1.4004213,-1.4038163,-1.4060581,-1.4167984,-1.4285114,-1.4372026,-1.4452404,-1.4524938,-1.4582555,-1.465712,-1.479064,-1.4852228,-1.4949217,-1.505202,-1.5098124,-1.5175103,-1.5229485,-1.5293319,-1.5345923,-1.5441095,-1.5468032,-1.5558277,-1.5589721,-1.5635427
48,0.1989264,0.18928735,0.17770669,0.16329654,0.14944541,0.13217011,0.11848949,0.10286377,0.088082634,0.07403512,0.057614315,0.04241644,0.02871098,0.011068795,-0.0059583182,-0.025618214,-0.039623156,-0.054768153,-0.071801804,-0.08570206,-0.104451396,-0.11872357,-0.1321784,-0.14745416,-0.16106749,-0.17505,-0.18933627,-0.202847,-0.21814494,-0.23355865,-0.24857827,-0.26622435,-0.27854663,-0.2943298,-0.31274146,-0.32390878,-0.33853346,-0.34944296,-0.361048,-0.37385795,-0.38613018,-0.3988544,-0.4140327,-0.4266758,-0.44482154,-0.45711303,-0.46496773,-0.47662815,-0.4931466,-0.5043386,-0.5146228,-0.5239656,-0.53642976,-0.547489,-0.56038445,-0.57284915,-0.5815759,-0.59297925,-0.6007988,-0.60958254,-0.6173101,-0.62942624,-0.63771445,-0.6448486,-0.6563214,-0.6673848,-0.67852324,-0.6837143,-0.69479764,-0.702649,-0.7145469,-0.7259041,-0.7382003,-0.74506766,-0.75433314,-0.7651665,-0.7772604,-0.7825049,-0.7914255,-0.80381185,-0.8140154,-0.8249127,-0.8308052,-0.83574116,-0.8390473,-0.8463088,-0.84947157,-0.8530679,-0.8626836,-0.86967564,-0.87591505,-0.8844303,-0.8910812,-0.89634216,-0.9008544,-0.90542823,-0.91398114,-0.9242382,-0.9358107,-0.9422579,-0.95183486,-0.9561826,-0.9616746,-0.966191,-0.97478473,-0.9791446,-0.98693335,-0.9939078,-1.0022222,-1.007161,-1.0124388,-1.0192449,-1.0260327,-1.0327997,-1.0361855,-1.0455633,-1.0504552,-1.0575736,-1.0647936,-1.0725685
49,-1.0970079,-1.1024979,-1.1082859,-1.1061385,-1.1106322,-1.1204718,-1.127311,-1.1346706,-1.1379408,-1.1431301,-1.1505498,-1.1526705,-1.158576,-1.1607811,-1.1663959,-1.1750408,-1.1817895,-1.1860855,-1.1952556,-1.1973417,-1.2013675,-1.2094299,-1.2167597,-1.2248044,-1.2308316,-1.2344346,-1.2431743,-1.2443775,-1.2493159,-1.2522953,-1.2566718,-1.2630639,-1.2693914,-1.275206,-1.2785447,-1.2794456,-1.282764,-1.2855911,-1.28376,-1.283862,-1.2904485,-1.2949253,-1.2988013,-1.305324,-1.309931,-1.3134619,-1.3197081,-1.3227828,-1.3278557,-1.334233,-1.3382418,-1.3421708,-1.3486451,-1.3535233,-1.3568574,-1.3589464,-1.3643725,-1.3664145,-1.3700418,-1.371898,-1.3754947,-1.38095,-1.3798897,-1.3805529,-1.3829633,-1.3852494,-1.3851116,-1.3884009,-1.3903695,-1.3942381,-1.3932688,-1.3937689,-1.3966259,-1.3991599,-1.3980392,-1.3972715,-1.4012916,-1.3991277,-1.3968757,-1.397245,-1.3983136,-1.4027319,-1.4030586,-1.4025555,-1.4002231,-1.3980198,-1.3948665,-1.3876369,-1.3907194,-1.3902348,-1.3922844,-1.3931894,-1.3916137,-1.3909575,-1.3850988,-1.3858684,-1.3867667,-1.3851354,-1.3830804,-1.3829874,-1.3846318,-1.3812127,-1.3760827,-1.3814638,-1.3824182,-1.3789654,-1.3805994,-1.3794593,-1.3771203,-1.3780422,-1.3740253,-1.3761945,-1.3724291,-1.3707596,-1.3702463,-1.3718944,-1.3683178,-1.364322,-1.3600082,-1.3585503
