ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.25105977,0.2550123,0.25640267,0.2619805,0.26894957,0.2680058,0.2709444,0.2802928,0.28424805,0.28929892,0.29487872,0.30208957,0.30760854,0.30841404,0.30963886,0.3151433,0.3209178,0.32719886,0.32577124,0.33187777,0.3374699,0.34229288,0.34609208,0.3425253,0.34493095,0.34758863,0.3476663,0.34970075,0.3509048,0.3556092,0.3531533,0.35304606,0.355291,0.35607764,0.35749805,0.35681298,0.3585785,0.3604785,0.3633933,0.3647254,0.36560148,0.37015864,0.37001437,0.3700058,0.371198,0.37063006,0.37040886,0.3674808,0.36820066,0.3694354,0.36808595,0.37081295,0.37287343,0.36975878,0.36892897,0.366865,0.36862585,0.36681926,0.36582476,0.36466658,0.3622171,0.3564564,0.35207456,0.34524453,0.34358868,0.34131604,0.34014124,0.33377165,0.32908747,0.32562017,0.32457432,0.32299477,0.32046154,0.32149154,0.31812626,0.3151597,0.31368315,0.30732375,0.30488408,0.30138892,0.29951638,0.29371166,0.29109353,0.28910682,0.28494364,0.2803891,0.2729268,0.27275664,0.2698154,0.26811656,0.26483887,0.26276883,0.2589872,0.25599343,0.25294793,0.24519482,0.23801236,0.23370776,0.22942904,0.229786,0.22416088,0.2188293,0.21243188,0.20910051,0.20725746,0.20482998,0.20327418,0.20060551,0.19619231,0.19188364,0.18699509,0.18626668,0.18180308,0.1771448,0.17231002,0.16884682,0.16476102,0.1583567,0.15661603,0.15300623
36,-0.4825287,-0.48562145,-0.4810769,-0.47835818,-0.47452793,-0.47291717,-0.46934366,-0.4688633,-0.4692983,-0.46490622,-0.4555095,-0.45168915,-0.4490096,-0.4480813,-0.44234738,-0.4406206,-0.4359521,-0.4314827,-0.43094653,-0.4240686,-0.42085928,-0.42140633,-0.4171831,-0.41283554,-0.40840602,-0.40634537,-0.40421215,-0.39771017,-0.3915117,-0.38746852,-0.38177502,-0.38255456,-0.37778607,-0.3753219,-0.37376302,-0.37013143,-0.36903948,-0.36494708,-0.36368006,-0.36124504,-0.3591519,-0.3542151,-0.34985927,-0.34570163,-0.34047553,-0.33731747,-0.33553827,-0.33620518,-0.33556718,-0.33294347,-0.32977614,-0.32631755,-0.32356435,-0.3200372,-0.31657472,-0.31330645,-0.30941814,-0.30810577,-0.30614266,-0.30610842,-0.3024218,-0.29722348,-0.29544574,-0.28820202,-0.28647307,-0.28535816,-0.28660667,-0.28208736,-0.2782039,-0.27718097,-0.2714154,-0.26894635,-0.2699675,-0.26579738,-0.26615363,-0.2634493,-0.26144978,-0.2607785,-0.25650245,-0.2583272,-0.25704592,-0.25263208,-0.25075886,-0.2506021,-0.25232202,-0.24984722,-0.25227657,-0.24788487,-0.24653776,-0.2454089,-0.2408382,-0.23761356,-0.23550284,-0.23117653,-0.2318565,-0.2338613,-0.23331639,-0.22881436,-0.22763893,-0.22996514,-0.22821012,-0.22944137,-0.23027277,-0.22660069,-0.22680977,-0.22475949,-0.22240523,-0.22081184,-0.2161792,-0.21191788,-0.21034172,-0.20996805,-0.20977548,-0.20706852,-0.20204976,-0.19890888,-0.19795954,-0.1964059,-0.19006518,-0.19088835
37,0.4415248,0.44233784,0.44104177,0.445498,0.44764692,0.44398132,0.4367427,0.43386427,0.43620735,0.44022107,0.4416967,0.4434108,0.4481582,0.4497207,0.4537201,0.45370108,0.4538013,0.45534673,0.4618972,0.4636232,0.46567765,0.46628994,0.46555638,0.46146256,0.46297726,0.46503124,0.46525908,0.46254477,0.46230364,0.46306857,0.46417388,0.4647953,0.46674857,0.46794373,0.4694572,0.47001377,0.46895027,0.47193152,0.47172388,0.47656044,0.47679806,0.47703552,0.47554046,0.4790349,0.4796194,0.4790586,0.48119155,0.47697106,0.47696877,0.4785266,0.47833237,0.4785363,0.47821465,0.47899786,0.4790925,0.48089987,0.4807273,0.48051077,0.48166758,0.48115173,0.4828766,0.48203835,0.48102802,0.47607726,0.47603196,0.4735753,0.47412556,0.4740581,0.47498542,0.47337508,0.46883306,0.46662864,0.4636661,0.45680946,0.45235586,0.4496738,0.44980326,0.44773895,0.44670016,0.44519815,0.44081703,0.43718418,0.4352936,0.43238464,0.42910734,0.43069392,0.4294223,0.42754015,0.42621598,0.42414993,0.4277915,0.42249545,0.42298374,0.42018646,0.41940632,0.41470218,0.409475,0.41282955,0.41086596,0.4051786,0.40122938,0.40098453,0.397228,0.3943879,0.39188796,0.39014474,0.38844427,0.38815233,0.39041167,0.38592082,0.38640687,0.38433173,0.38273454,0.3782816,0.37542573,0.37132338,0.3687572,0.3687128,0.3654645,0.3615566
38,1.1859962,1.1754133,1.1728346,1.1665964,1.1623719,1.1561584,1.1474936,1.1402216,1.1390501,1.1348035,1.1345749,1.1331553,1.1360136,1.1320325,1.1334126,1.1339651,1.1342697,1.1369894,1.136275,1.1340218,1.1343352,1.1368556,1.1359156,1.1365571,1.1389217,1.1440861,1.1445705,1.141769,1.1422873,1.143577,1.1457015,1.1455414,1.1478363,1.146668,1.1469123,1.1469696,1.1462264,1.1490448,1.1484455,1.1466761,1.144186,1.1438115,1.145443,1.1489996,1.1466582,1.1474868,1.1446131,1.1426674,1.1424694,1.141932,1.1405962,1.1400838,1.1418588,1.1415553,1.1435695,1.1458819,1.1425912,1.1410737,1.1425579,1.140929,1.1432722,1.1443355,1.1447408,1.1374735,1.1355503,1.1340947,1.1353555,1.1338443,1.1346649,1.1298244,1.1243556,1.1237268,1.1190746,1.1160793,1.1173533,1.1109545,1.112061,1.1104251,1.1093855,1.1067702,1.1052196,1.1049321,1.105579,1.102069,1.1008842,1.1019475,1.0998851,1.099336,1.0988024,1.1005639,1.100816,1.0921159,1.0928409,1.0913306,1.0911462,1.0847055,1.0847248,1.0795206,1.0768102,1.0746173,1.0741434,1.0732328,1.0693681,1.0682058,1.0635533,1.0596856,1.0584112,1.0585673,1.055612,1.0507023,1.0469868,1.0466678,1.0484607,1.0464617,1.0428247,1.0417542,1.0420831,1.0400375,1.0369709,1.0307604
39,1.2951316,1.2895492,1.2833736,1.2809925,1.279115,1.2763726,1.2717975,1.270967,1.2730478,1.2727233,1.2733661,1.2695228,1.2726071,1.2666041,1.2609144,1.2620661,1.2578977,1.2623986,1.258912,1.2595792,1.2603488,1.2596004,1.2593203,1.2547626,1.2516692,1.2534727,1.253862,1.253601,1.2521428,1.2528884,1.2516218,1.25333,1.2527515,1.2546102,1.2546498,1.2570727,1.2537935,1.2546136,1.2551678,1.2547246,1.2558172,1.2539029,1.2528627,1.2537608,1.2511072,1.2471157,1.243149,1.243234,1.239814,1.2395879,1.2407767,1.2400205,1.2388761,1.2385561,1.2367332,1.2345265,1.2347299,1.2329199,1.2316785,1.2275889,1.2232523,1.220981,1.2206254,1.2125028,1.2091615,1.2079408,1.2042751,1.2012341,1.1982914,1.1961931,1.189575,1.1878555,1.1827707,1.1806393,1.1764383,1.1695971,1.1705877,1.1693712,1.1647536,1.1616166,1.1598356,1.1558567,1.15208,1.1489593,1.144541,1.1417305,1.1385834,1.1359332,1.1315519,1.1276516,1.1232687,1.1144017,1.1133881,1.1073259,1.1059705,1.0980549,1.0905608,1.0866721,1.0807068,1.0732424,1.0680926,1.0653081,1.0582182,1.0569692,1.0539845,1.0464826,1.044307,1.0425748,1.0412089,1.0377529,1.0322222,1.0287998,1.0276538,1.018677,1.013957,1.0104644,1.0098498,1.0048192,0.9996106,0.990997
40,0.7663618,0.7486138,0.7294538,0.7163561,0.69684756,0.67898315,0.66170156,0.64374566,0.62511325,0.6058885,0.5858885,0.56548154,0.54982626,0.52901965,0.5115641,0.49206385,0.4723763,0.4582811,0.43895197,0.4254139,0.40890297,0.39217523,0.37328833,0.36166027,0.34616107,0.33352426,0.3192665,0.30280247,0.28487802,0.27041975,0.2581767,0.2433947,0.23162487,0.21826346,0.20394266,0.1881031,0.17723179,0.16364041,0.14882466,0.13687809,0.12420628,0.113018,0.101055145,0.09054426,0.076397255,0.063078515,0.05080654,0.040969852,0.028139016,0.0138427075,0.0034180812,-0.008755752,-0.021873277,-0.033830218,-0.042500164,-0.052579172,-0.06472433,-0.07649588,-0.084735505,-0.09659846,-0.11004122,-0.117913306,-0.12943499,-0.13875347,-0.15036921,-0.1605699,-0.16906078,-0.18019445,-0.18628316,-0.19221762,-0.20303805,-0.21189253,-0.22220044,-0.23157406,-0.24163035,-0.25000447,-0.26072624,-0.27059597,-0.28405347,-0.29098505,-0.30311644,-0.3134194,-0.32458472,-0.33583462,-0.34065244,-0.35090354,-0.3572281,-0.36914816,-0.37861246,-0.3890305,-0.39861146,-0.405339,-0.413747,-0.4257781,-0.43507075,-0.44563,-0.4544785,-0.46572718,-0.47531486,-0.4844548,-0.49231035,-0.5029847,-0.5112981,-0.5208977,-0.53115606,-0.5413681,-0.5454669,-0.5555897,-0.568028,-0.57330453,-0.58447397,-0.5944985,-0.60280836,-0.61073285,-0.6211503,-0.6310028,-0.64103174,-0.64749503,-0.65449274,-0.66439253
41,-0.5026298,-0.5134824,-0.5240963,-0.53215015,-0.54426926,-0.5602399,-0.58039945,-0.5944065,-0.61531,-0.6315721,-0.64530253,-0.65987086,-0.676787,-0.69572884,-0.71348447,-0.73560184,-0.75333637,-0.76932234,-0.7871542,-0.8012037,-0.8143566,-0.8309678,-0.8529135,-0.8592504,-0.87490207,-0.8903745,-0.90669584,-0.9232648,-0.93534786,-0.95239466,-0.97036517,-0.98689634,-1.0019057,-1.0153028,-1.030251,-1.047068,-1.0573238,-1.071517,-1.0878937,-1.1056244,-1.1163067,-1.1276848,-1.1424782,-1.1524236,-1.1688161,-1.1818497,-1.1968601,-1.2117958,-1.2249136,-1.2362063,-1.247035,-1.2619128,-1.2744591,-1.2890257,-1.3022773,-1.3146709,-1.329169,-1.3398539,-1.3507094,-1.3541316,-1.3608304,-1.3695395,-1.3805547,-1.3802965,-1.3953369,-1.4026625,-1.4052023,-1.4152851,-1.4246376,-1.4318919,-1.43957,-1.4489788,-1.4557593,-1.4593192,-1.4670311,-1.475144,-1.4846865,-1.4900548,-1.5015185,-1.5119258,-1.5226209,-1.5349647,-1.5454087,-1.5567248,-1.5617657,-1.5698847,-1.5759071,-1.5833837,-1.5923402,-1.6018064,-1.6070782,-1.6148396,-1.6212457,-1.6273572,-1.6357867,-1.6407049,-1.6443126,-1.6463655,-1.6590048,-1.665128,-1.6741279,-1.6806479,-1.6880999,-1.6970028,-1.7061771,-1.7125814,-1.721122,-1.7278286,-1.7247381,-1.724735,-1.732165,-1.7383118,-1.7476562,-1.7533041,-1.7581285,-1.7653013,-1.7751853,-1.7824192,-1.7864279,-1.7917999
42,-0.22043264,-0.2263175,-0.22983229,-0.23155785,-0.24046016,-0.24541576,-0.2504106,-0.2598748,-0.26673144,-0.27477196,-0.2757193,-0.28480178,-0.28725454,-0.29487792,-0.30434343,-0.30913582,-0.31418365,-0.32126492,-0.33008012,-0.33503038,-0.34013477,-0.34548908,-0.35129195,-0.3524137,-0.35901797,-0.36116046,-0.36544675,-0.37433234,-0.37749252,-0.38175553,-0.3878129,-0.39245686,-0.3949023,-0.39904776,-0.40268025,-0.40923533,-0.41124326,-0.41536388,-0.42286006,-0.42677793,-0.4280882,-0.43031207,-0.43552965,-0.43834496,-0.4421175,-0.44717613,-0.452391,-0.4569351,-0.45847487,-0.46357757,-0.4679226,-0.472999,-0.47664395,-0.4797659,-0.48081723,-0.48031753,-0.47817183,-0.48086363,-0.48072624,-0.48253965,-0.4851435,-0.48572978,-0.48722214,-0.48896495,-0.49493402,-0.49883914,-0.50306815,-0.5054135,-0.50980705,-0.51227635,-0.51574934,-0.51671964,-0.5186089,-0.5212742,-0.52654517,-0.52927446,-0.5336719,-0.5348028,-0.53583753,-0.5370283,-0.54174566,-0.5458391,-0.5515009,-0.5565594,-0.55929935,-0.5592748,-0.5580934,-0.56467104,-0.5638781,-0.56883633,-0.5722452,-0.5730034,-0.5722505,-0.5734042,-0.57612824,-0.57829905,-0.5735493,-0.5758669,-0.57621324,-0.5786437,-0.5833591,-0.58576787,-0.5884179,-0.59125865,-0.592004,-0.5954953,-0.5935249,-0.5978588,-0.6042792,-0.60443646,-0.60618436,-0.6072609,-0.6087204,-0.60710126,-0.60708266,-0.6079575,-0.61102885,-0.6107114,-0.61073005,-0.610385
43,0.8875588,0.87760913,0.8714453,0.8595945,0.8445759,0.83334255,0.8150075,0.7991398,0.78712,0.78144246,0.76969266,0.7576448,0.75021285,0.7363211,0.72464025,0.7160857,0.7083869,0.7017368,0.6946408,0.6868347,0.67566884,0.66823274,0.65687007,0.64846665,0.64392984,0.63708323,0.6305191,0.6222152,0.6120331,0.6017119,0.59731686,0.5915174,0.58765435,0.5795921,0.57358795,0.56809723,0.5633224,0.5584732,0.5541298,0.54996955,0.54804707,0.54167944,0.5352728,0.5308438,0.5256506,0.51696247,0.5130862,0.505496,0.49862537,0.49242496,0.4894991,0.48384815,0.48055467,0.4758502,0.47100812,0.4668811,0.46067032,0.45672113,0.4557116,0.45038334,0.44647416,0.4429039,0.44197756,0.43746987,0.43362087,0.42816052,0.42920995,0.42835435,0.42802253,0.42586374,0.42277646,0.4201897,0.41769314,0.41138917,0.40826216,0.4037791,0.4026733,0.40035215,0.39816412,0.3953361,0.38947013,0.3869859,0.3843406,0.3804578,0.37909576,0.37737092,0.37102705,0.3685891,0.36556154,0.36190975,0.36126992,0.3607747,0.36006993,0.3611506,0.36135343,0.3585998,0.35882443,0.3618374,0.35751614,0.35509935,0.3543676,0.3553363,0.35226262,0.3522476,0.35043806,0.34625372,0.34720922,0.34752178,0.34453422,0.3436776,0.34701097,0.34465078,0.3461216,0.34585637,0.34652618,0.348348,0.3479944,0.3473873,0.34752113,0.34551167
44,-0.037506677,-0.052081503,-0.0682138,-0.07571543,-0.091888644,-0.10600306,-0.12088697,-0.13790587,-0.15235013,-0.16841754,-0.18064843,-0.18943337,-0.20056053,-0.21534023,-0.2243615,-0.23849902,-0.24998257,-0.26071683,-0.26600984,-0.27522346,-0.2857018,-0.29518366,-0.30533886,-0.3139903,-0.3235854,-0.33214158,-0.33766198,-0.35024223,-0.35874075,-0.36822137,-0.37693405,-0.38574618,-0.39294338,-0.4008561,-0.40880314,-0.41805997,-0.42257777,-0.42833298,-0.43485475,-0.44364366,-0.44746986,-0.45126206,-0.46118554,-0.46621758,-0.47388333,-0.48138323,-0.4876524,-0.49414754,-0.49725676,-0.50376546,-0.5082871,-0.5130115,-0.51607615,-0.51996166,-0.5247129,-0.5286585,-0.5291443,-0.53311265,-0.53626907,-0.5377263,-0.5457715,-0.54784137,-0.548534,-0.5524337,-0.5580381,-0.5620111,-0.5676049,-0.57269245,-0.57544345,-0.5817125,-0.5847408,-0.5867248,-0.59207016,-0.59381235,-0.59794384,-0.5988368,-0.6018064,-0.6044628,-0.60502946,-0.6085314,-0.61184835,-0.614553,-0.61732954,-0.61947536,-0.62019336,-0.62001824,-0.62199545,-0.62454736,-0.6263442,-0.62819993,-0.62974256,-0.63095576,-0.6305413,-0.6320738,-0.63293666,-0.6337761,-0.6353773,-0.6325662,-0.6362796,-0.63971955,-0.64264506,-0.6415624,-0.6459868,-0.64846766,-0.647513,-0.6491008,-0.6484567,-0.64704454,-0.6414908,-0.64342314,-0.6440775,-0.6460602,-0.6459409,-0.6465469,-0.64519334,-0.64574724,-0.6475526,-0.64673746,-0.64815915,-0.6491063
45,1.5683423,1.5575582,1.5414304,1.5278159,1.5194283,1.5113118,1.4972866,1.489347,1.4834211,1.471837,1.4629904,1.4561149,1.4559826,1.4469519,1.4416615,1.4372625,1.4333385,1.428662,1.4217399,1.4179966,1.4131335,1.4141486,1.4099967,1.4024779,1.4008539,1.4023523,1.3967445,1.390541,1.3883823,1.3842283,1.378732,1.3753623,1.3739318,1.373264,1.3701427,1.3718884,1.3704683,1.370369,1.3699591,1.3716178,1.3709581,1.3729341,1.3707489,1.3700225,1.3676592,1.3668957,1.3653233,1.3642426,1.3640522,1.3659427,1.3660046,1.3631823,1.3641936,1.3654795,1.3661472,1.3660624,1.3642657,1.3653646,1.3665582,1.3693619,1.3714688,1.3721074,1.3731451,1.3677943,1.3678958,1.3674613,1.3678585,1.3699423,1.369571,1.3696687,1.368344,1.3729548,1.3728386,1.3710546,1.372512,1.372842,1.3769972,1.3739574,1.3760842,1.3773521,1.3799295,1.3821117,1.3819544,1.3814752,1.3822567,1.3852359,1.3875384,1.3898115,1.3903452,1.3945423,1.3976797,1.3997647,1.4013455,1.4003168,1.4038656,1.4027871,1.403985,1.4036441,1.4054627,1.4088862,1.4091299,1.4096936,1.4137175,1.4164197,1.4167007,1.4163814,1.4186035,1.421681,1.4245353,1.420913,1.425266,1.4271004,1.4327948,1.4333013,1.437398,1.440562,1.4435756,1.4494263,1.4535944,1.4554632
46,0.53288895,0.510193,0.48944917,0.47054315,0.45104298,0.43057284,0.4143086,0.38946342,0.37173098,0.3524657,0.33436427,0.31502026,0.30207223,0.2819482,0.26560253,0.24937184,0.23080373,0.21535091,0.20008996,0.18268177,0.16542552,0.1524181,0.13738453,0.122135125,0.10683854,0.09427489,0.07950588,0.063413754,0.049520567,0.03378208,0.021169424,0.00580623,-0.0077969236,-0.02210704,-0.03557036,-0.045695607,-0.05965401,-0.071333185,-0.08461298,-0.09505941,-0.1043302,-0.11460267,-0.12403186,-0.13101974,-0.14025578,-0.1518148,-0.16393968,-0.1739341,-0.17896692,-0.19201392,-0.19855478,-0.2076203,-0.21849203,-0.22634156,-0.23538204,-0.2407728,-0.24779244,-0.25548154,-0.26313883,-0.27107102,-0.28119007,-0.28920802,-0.2971247,-0.30791432,-0.3166281,-0.3242359,-0.3298803,-0.33666307,-0.3448482,-0.35273117,-0.3610555,-0.3668649,-0.37529185,-0.38299587,-0.38866988,-0.3939427,-0.40017548,-0.40810427,-0.4145147,-0.42174107,-0.42910132,-0.43260002,-0.4408899,-0.44754925,-0.4554967,-0.46299443,-0.4694932,-0.47755966,-0.48407513,-0.4910758,-0.49837667,-0.50309825,-0.50809777,-0.513677,-0.5195168,-0.5265277,-0.5333289,-0.5405134,-0.5477302,-0.5523094,-0.5586962,-0.5645124,-0.5728145,-0.5790664,-0.58328646,-0.5886136,-0.59374887,-0.59937483,-0.60326755,-0.6066124,-0.60961723,-0.6136026,-0.6168475,-0.6244872,-0.62951994,-0.6360875,-0.6405244,-0.64411986,-0.6470577,-0.6515184
47,0.11590277,0.096600726,0.07106237,0.05034424,0.028880987,0.0090104565,-0.011759026,-0.032509144,-0.05309139,-0.075161844,-0.099001035,-0.11654389,-0.13536254,-0.15463494,-0.17184117,-0.19063063,-0.20711124,-0.22299048,-0.24116449,-0.25832123,-0.2741983,-0.29418084,-0.30985892,-0.3309005,-0.3467397,-0.36207673,-0.37912697,-0.39246908,-0.4069737,-0.42174655,-0.4359457,-0.44868836,-0.46206123,-0.47638837,-0.4893818,-0.5042693,-0.51740533,-0.52610123,-0.5396733,-0.5499123,-0.55918765,-0.57058257,-0.5837678,-0.5931356,-0.607194,-0.6204582,-0.6311495,-0.6418912,-0.6511234,-0.6613192,-0.67442685,-0.68319666,-0.69190276,-0.70301473,-0.7106986,-0.7170699,-0.72203666,-0.73086095,-0.7413069,-0.7512557,-0.76008475,-0.7672273,-0.7769214,-0.78698874,-0.7973794,-0.8054352,-0.8081633,-0.8180666,-0.8291982,-0.83639944,-0.8420931,-0.8488169,-0.8550385,-0.8641597,-0.8705181,-0.87431514,-0.8815656,-0.8901761,-0.8959236,-0.90506995,-0.9126851,-0.9183548,-0.92812854,-0.9381734,-0.9461416,-0.9511585,-0.9603652,-0.96706724,-0.97108984,-0.97620183,-0.98223466,-0.9890641,-0.9948417,-1.0016377,-1.0032489,-1.009989,-1.013771,-1.0158358,-1.0216907,-1.0295266,-1.0315907,-1.0349771,-1.0402648,-1.0408446,-1.0451295,-1.0484062,-1.0518064,-1.055864,-1.0581075,-1.0605521,-1.0626866,-1.0663412,-1.0694307,-1.0723244,-1.0749936,-1.0783284,-1.0866684,-1.0924973,-1.0962269,-1.1053228
48,1.4132324,1.3853323,1.3487192,1.3264962,1.3014872,1.2798066,1.2519786,1.2260188,1.2057683,1.181412,1.1573213,1.1420637,1.1249055,1.1027207,1.0812691,1.062314,1.0435162,1.0296313,1.014461,0.99290276,0.9739381,0.9562651,0.93848,0.9154806,0.9002389,0.8869976,0.86856306,0.8512138,0.83421916,0.81961346,0.80046594,0.7880399,0.77563846,0.7615383,0.7467927,0.73598903,0.72359866,0.7127658,0.7033387,0.69446534,0.67692107,0.6626812,0.65283424,0.64042526,0.62663525,0.6183016,0.6107365,0.5993519,0.590183,0.5819648,0.5720325,0.56227046,0.55241394,0.5446775,0.5352788,0.5256775,0.51891106,0.51152617,0.50383073,0.4962712,0.4891275,0.48220053,0.47719002,0.4656372,0.4586371,0.44901767,0.43730617,0.4280812,0.4191908,0.41487163,0.40191945,0.39362174,0.38444275,0.3788868,0.36982912,0.3585839,0.35146716,0.34506163,0.33509374,0.33103257,0.32342,0.31738874,0.31000614,0.30053726,0.29188013,0.28521687,0.2728553,0.26802754,0.26427376,0.25827622,0.25327355,0.2458921,0.23732798,0.2296884,0.22600684,0.21312444,0.20544942,0.19633813,0.18920527,0.18079929,0.17528076,0.16898344,0.16359589,0.161411,0.15736993,0.1535043,0.14618365,0.14080866,0.13231339,0.12083508,0.11482038,0.107746795,0.10595189,0.099015735,0.09239825,0.087015025,0.079201795,0.07347231,0.073971204,0.062361132
49,0.687704,0.6548821,0.6196262,0.5837854,0.5515605,0.5182062,0.48777756,0.44987744,0.42005283,0.39106998,0.35927838,0.3285352,0.3022077,0.27167422,0.24225768,0.21226652,0.18755135,0.16029629,0.13386759,0.107032135,0.08244436,0.05835536,0.033341996,0.011716863,-0.010077504,-0.030241445,-0.051011205,-0.07383974,-0.09459067,-0.11538923,-0.1369914,-0.16115281,-0.17969486,-0.20003779,-0.22086501,-0.239188,-0.25359207,-0.27096373,-0.29006162,-0.30666864,-0.31934673,-0.33520597,-0.35193625,-0.36794028,-0.38446125,-0.40054768,-0.41670126,-0.43384975,-0.44924918,-0.46423522,-0.47997922,-0.49424997,-0.50625885,-0.52146846,-0.5344858,-0.5488764,-0.5595632,-0.5721048,-0.58379626,-0.600613,-0.6110032,-0.6234142,-0.6340734,-0.64204705,-0.65567815,-0.66605157,-0.6771278,-0.6904689,-0.70353746,-0.7161445,-0.72812927,-0.73540074,-0.7453383,-0.7523774,-0.7657467,-0.7717994,-0.78584105,-0.79583323,-0.80715674,-0.8170916,-0.8274474,-0.83273506,-0.8441545,-0.85411537,-0.8607898,-0.87172306,-0.8798351,-0.88816994,-0.89006406,-0.8985628,-0.90747184,-0.9122896,-0.92082757,-0.92813474,-0.93560445,-0.93964326,-0.9419597,-0.9464593,-0.95506555,-0.95848954,-0.9676709,-0.9787443,-0.98626024,-0.9917822,-1.0007007,-1.0068356,-1.0157278,-1.0216343,-1.0277736,-1.0272365,-1.030744,-1.0362599,-1.0416682,-1.0479097,-1.0469855,-1.0536959,-1.0604782,-1.0660045,-1.0671197,-1.0750949
50,0.5924091,0.5686442,0.538185,0.5096131,0.48008746,0.45045668,0.42074552,0.39319962,0.36762363,0.34053743,0.31433675,0.2852002,0.25848883,0.23224275,0.21158203,0.18599969,0.16385148,0.14526053,0.12226051,0.09902884,0.07522366,0.053334136,0.027719269,0.007128096,-0.014922489,-0.036412608,-0.055431843,-0.07559009,-0.09188648,-0.111422025,-0.1349146,-0.1544206,-0.16941957,-0.18494117,-0.19901952,-0.21690044,-0.23086753,-0.24821386,-0.26274306,-0.27806753,-0.29250318,-0.30411258,-0.31877965,-0.33015132,-0.34432817,-0.35851815,-0.3686963,-0.38350457,-0.3944511,-0.40638208,-0.4185176,-0.43120766,-0.443757,-0.45784563,-0.46926826,-0.47905427,-0.49060988,-0.5036982,-0.5125421,-0.52411157,-0.53484875,-0.54540634,-0.5561463,-0.56171423,-0.5734457,-0.57866186,-0.5866753,-0.59986717,-0.6060177,-0.61597186,-0.6256627,-0.6347103,-0.64444673,-0.6545166,-0.6641764,-0.671759,-0.6785748,-0.688521,-0.6935578,-0.69902116,-0.7082139,-0.7148721,-0.7251961,-0.732103,-0.73545784,-0.7440565,-0.75380695,-0.7565975,-0.7635334,-0.7698895,-0.77486193,-0.77740973,-0.78386366,-0.7857259,-0.79133165,-0.7957572,-0.80204296,-0.8029461,-0.811165,-0.8149897,-0.81997126,-0.8224155,-0.8255475,-0.8284534,-0.83508265,-0.83960074,-0.8472555,-0.8520551,-0.8550646,-0.8582929,-0.8659412,-0.8705684,-0.87709224,-0.8807017,-0.8867947,-0.892687,-0.89722365,-0.899371,-0.8994934,-0.9034014
51,0.006038532,-0.015566692,-0.035285205,-0.05453799,-0.06979796,-0.08348122,-0.098773845,-0.10952532,-0.12268628,-0.13397005,-0.14698996,-0.1609209,-0.17234655,-0.18965885,-0.19998245,-0.21062681,-0.21949272,-0.22762075,-0.23353755,-0.23857006,-0.24888468,-0.2592041,-0.26939934,-0.2772223,-0.2875794,-0.29178342,-0.2953644,-0.30053246,-0.30655426,-0.3158236,-0.31655478,-0.32225972,-0.3322011,-0.33985904,-0.3448918,-0.3479805,-0.3522051,-0.35680428,-0.36177927,-0.36671796,-0.37337875,-0.37464768,-0.3823663,-0.38422492,-0.38880378,-0.38856164,-0.3992112,-0.40237665,-0.40622097,-0.41109866,-0.41398484,-0.42023602,-0.4225996,-0.42660546,-0.42929703,-0.42979693,-0.43489265,-0.43839127,-0.4401911,-0.4420324,-0.4427963,-0.44494206,-0.44438714,-0.44928628,-0.45278406,-0.4572506,-0.45958257,-0.4642056,-0.46811157,-0.46729717,-0.46500245,-0.4629197,-0.4588994,-0.45558566,-0.45821247,-0.45458564,-0.4548316,-0.45711344,-0.4568236,-0.45672113,-0.45843738,-0.4625112,-0.4631241,-0.4650898,-0.46277404,-0.4618372,-0.46323055,-0.4615038,-0.46448612,-0.4663101,-0.46494943,-0.46621934,-0.4638423,-0.46224928,-0.4672212,-0.46668538,-0.46174794,-0.45063227,-0.4496189,-0.4471435,-0.44186005,-0.44149742,-0.44277105,-0.43720978,-0.4309712,-0.42783517,-0.43389064,-0.43399653,-0.43104967,-0.42775995,-0.42558995,-0.42522788,-0.42545336,-0.4260572,-0.42485514,-0.4234512,-0.424861,-0.42680612,-0.4238111,-0.42867813
