ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,1.7821457,1.7794253,1.7783251,1.7753235,1.7724726,1.7715893,1.7698357,1.7674034,1.7647076,1.7636706,1.7620491,1.7586768,1.7579397,1.7547945,1.7529371,1.7517817,1.7508789,1.7494742,1.7476298,1.7461399,1.7424179,1.7399864,1.736413,1.7356303,1.7337716,1.7323477,1.7300599,1.7281357,1.7260174,1.7242529,1.7215958,1.7192806,1.7167346,1.7163299,1.7155216,1.7138819,1.7107958,1.7083594,1.7062273,1.7055107,1.7042068,1.7036797,1.7016573,1.7001415,1.698847,1.6971222,1.6951458,1.6935822,1.6913803,1.688332,1.6871656,1.6850208,1.6818501,1.679126,1.6752144,1.673843,1.672225,1.6705223,1.6666749,1.6652712,1.6622903,1.6609209,1.6590016,1.6579602,1.6553596,1.6524982,1.6514422,1.6499946,1.648509,1.646327
7_real,2.1994975,,,,,,1.9059536,,,,,,2.0764747,,,,,,,,,,,,,2.2422917,,,,,,,,,,,,1.7451469,,,,,,,,,,,,0.5269201,,,,,,,,,,,,,,,,,,,,
7_gen,2.1994975,2.1935596,2.1915662,2.1884015,2.1853569,2.1836076,2.1794944,2.180224,2.1773608,2.175785,2.1714914,2.173121,2.1706886,2.1676111,2.1643682,2.1623654,2.1611986,2.1618679,2.1604302,2.1569371,2.1555502,2.1552112,2.155564,2.1539166,2.150806,2.1476564,2.1463072,2.1436605,2.1410508,2.1387076,2.1400282,2.1369872,2.136947,2.1352115,2.1342328,2.130883,2.1286092,2.1264338,2.1266053,2.125108,2.1276884,2.1254601,2.1228719,2.1246264,2.1253085,2.1258605,2.127428,2.1255374,2.1244159,2.1238158,2.1247554,2.124266,2.1234174,2.1221106,2.1184945,2.1153493,2.1165655,2.1138284,2.1139388,2.1128786,2.1137445,2.114837,2.1138015,2.1104689,2.1104944,2.108226,2.107515,2.1070933,2.1066952,2.1063151
8_real,0.104440644,,,,,,0.46957055,,,,,,0.21155226,,,,,,,,,,,,,0.37823638,,,,,,,,,,,,-0.21734634,,,,,,,,,,,,-0.10643695,,,,,,,,,,,,,,,,,,,,
8_gen,0.104440644,0.10312406,0.10357962,0.09980036,0.09821048,0.09803986,0.09875225,0.098017745,0.097743794,0.09527271,0.096205875,0.093812786,0.09482434,0.092189565,0.09279815,0.093292914,0.09279017,0.092995875,0.09296447,0.09201948,0.09095071,0.09341488,0.09386422,0.09258634,0.091861024,0.09117988,0.0904456,0.08705137,0.08808099,0.08863364,0.087993935,0.08727933,0.08644047,0.083940834,0.0841935,0.08276667,0.08420712,0.08521793,0.08489981,0.08392076,0.08582818,0.0842952,0.08579771,0.084171705,0.080919445,0.07928698,0.08215294,0.082758114,0.083481215,0.08314905,0.0822541,0.08501743,0.084163375,0.08216643,0.079758696,0.08021961,0.081710294,0.08015517,0.08127077,0.08032435,0.08079549,0.080500856,0.082269296,0.080452695,0.079295255,0.08048524,0.0799599,0.07812757,0.07838551,0.07933572
9_real,0.32099622,,,,,,0.43026754,,,,,,0.215502,,,,,,,,,,,,,0.2660313,,,,,,,,,,,,-0.16773771,,,,,,,,,,,,-0.20541435,,,,,,,,,,,,,,,,,,,,
9_gen,0.32099625,0.32265332,0.32229272,0.32069036,0.31907514,0.31721625,0.31382537,0.31272918,0.31130546,0.30950627,0.30710986,0.30774662,0.30533728,0.30386567,0.2998879,0.29957834,0.29910254,0.29695982,0.29442006,0.2917467,0.28983328,0.29107267,0.28907734,0.28612033,0.28478268,0.28299114,0.2830506,0.2820955,0.28029484,0.27889732,0.27546677,0.27295038,0.27210146,0.2712441,0.27049753,0.26735672,0.26575756,0.26580396,0.26557747,0.26495373,0.26275077,0.26077342,0.25928655,0.25817,0.2573115,0.25509268,0.25325885,0.25341612,0.25299317,0.25160632,0.25119448,0.2506972,0.24774165,0.24795668,0.2478637,0.2484788,0.24944338,0.2490946,0.247708,0.2439026,0.24299546,0.24210498,0.24114263,0.24236879,0.24167497,0.24063905,0.23906378,0.23888616,0.23649323,0.2368662
10_real,-0.008920259,,,,,,-0.13103074,,,,,,-0.2443042,,,,,,,,,,,,,-0.026465284,,,,,,,,,,,,0.110839576,,,,,,,,,,,,0.15167871,,,,,,,,,,,,,,,,,,,,
10_gen,-0.008920259,-0.01390623,-0.018319856,-0.020335272,-0.021636155,-0.021835646,-0.023140015,-0.027877074,-0.029981896,-0.032226764,-0.032768495,-0.0335451,-0.03447678,-0.0356585,-0.037107352,-0.037352316,-0.03903854,-0.04013143,-0.042281948,-0.044250004,-0.04799233,-0.04761437,-0.049143083,-0.051777028,-0.054259658,-0.051734447,-0.05106203,-0.05096506,-0.05148398,-0.0516888,-0.05166608,-0.05338459,-0.05680781,-0.0581752,-0.061698575,-0.06501172,-0.06846881,-0.07012858,-0.07341136,-0.07578729,-0.07695545,-0.07895363,-0.077861145,-0.07986437,-0.081258744,-0.08430181,-0.08517063,-0.087138854,-0.08767392,-0.08925408,-0.09083374,-0.09225406,-0.09495047,-0.09663962,-0.1001009,-0.100452065,-0.101313725,-0.10117527,-0.103459954,-0.104755744,-0.1044659,-0.10313831,-0.10192715,-0.104360655,-0.10658224,-0.1082587,-0.108538285,-0.110844016,-0.1126434,-0.11349945
11_real,1.9801855,,,,,,2.3049035,,,,,,2.03059,,,,,,,,,,,,,2.115876,,,,,,,,,,,,1.419954,,,,,,,,,,,,1.3040609,,,,,,,,,,,,,,,,,,,,
11_gen,1.9801857,1.9788234,1.9813446,1.9807953,1.9816885,1.9829004,1.981069,1.9808352,1.9776293,1.9763724,1.9740498,1.9730355,1.9716213,1.9697796,1.9689081,1.9660667,1.9646078,1.9635227,1.9623759,1.9575278,1.9563992,1.9527333,1.9512918,1.9499775,1.9481878,1.9451659,1.9431646,1.9400055,1.9348444,1.9324421,1.9300354,1.929395,1.9280561,1.9302156,1.9321808,1.9281498,1.9257901,1.9227272,1.9208705,1.9185565,1.9157107,1.9129474,1.9103041,1.9067628,1.9061596,1.9032676,1.9004217,1.8980932,1.8969011,1.8970346,1.8954824,1.8939387,1.8933684,1.8953352,1.8955586,1.8950323,1.8913403,1.8905004,1.8880688,1.8861698,1.885368,1.881448,1.8809538,1.878122,1.8768613,1.875726,1.8714969,1.8670422,1.8642175,1.8630679
12_real,1.8065671,,,,,,1.9902654,,,,,,1.6963153,,,,,,,,,,,,,1.6700174,,,,,,,,,,,,1.3702898,,,,,,,,,,,,1.0383435,,,,,,,,,,,,,,,,,,,,
12_gen,1.806567,1.8033756,1.8033953,1.8041325,1.8051771,1.8047397,1.8013626,1.8039236,1.7995217,1.8023078,1.803924,1.8055537,1.8060888,1.8070233,1.8060029,1.805117,1.8058994,1.8073416,1.811112,1.8170646,1.8192408,1.8185867,1.8163259,1.8159332,1.8150387,1.8177481,1.8222185,1.8176682,1.8181627,1.8191506,1.8194444,1.8186661,1.820865,1.8183705,1.8203644,1.8181984,1.816461,1.8173754,1.818958,1.8192228,1.8192861,1.8239588,1.8243296,1.8253342,1.8274462,1.8269632,1.8279797,1.8303556,1.8300307,1.8337257,1.8368009,1.8408296,1.8392292,1.841629,1.8422104,1.8436073,1.8449867,1.8465197,1.8458204,1.8489895,1.847902,1.8528144,1.8534609,1.8495035,1.8530076,1.8545082,1.853893,1.854595,1.8546613,1.8508217
13_real,0.24468523,,,,,,0.60583526,,,,,,0.2801262,,,,,,,,,,,,,0.3235489,,,,,,,,,,,,-0.14996064,,,,,,,,,,,,-0.2543695,,,,,,,,,,,,,,,,,,,,
13_gen,0.2446852,0.23683837,0.23091063,0.22659297,0.21950755,0.21510646,0.21014161,0.20387058,0.19894738,0.19140346,0.18716869,0.18186186,0.17566834,0.17463966,0.17244902,0.17048544,0.16726658,0.16279462,0.15715577,0.1557428,0.1518225,0.14667922,0.14353839,0.1369428,0.13494085,0.13092831,0.12510899,0.121465765,0.11735276,0.11237041,0.1036991,0.09726822,0.09243053,0.09010418,0.085951395,0.078664504,0.073594026,0.06968084,0.06311634,0.05714616,0.054410823,0.052000873,0.047833156,0.044732157,0.042474348,0.040727094,0.03755092,0.034456767,0.02774185,0.023048816,0.022414621,0.014454094,0.0065565063,0.003905898,-0.001179964,-0.00838502,-0.0133279385,-0.017096076,-0.022400802,-0.026209846,-0.029662069,-0.033490904,-0.037383564,-0.036036097,-0.04013631,-0.04546674,-0.04828743,-0.049264956,-0.056690644,-0.061560888
14_real,0.30841568,,,,,,0.41542238,,,,,,0.25375304,,,,,,,,,,,,,0.2297349,,,,,,,,,,,,-0.24825011,,,,,,,,,,,,-0.5838032,,,,,,,,,,,,,,,,,,,,
14_gen,0.30841568,0.300583,0.2957905,0.29308265,0.29105565,0.28820258,0.2835007,0.2800678,0.2773477,0.2736989,0.27140763,0.2690833,0.2665381,0.26325512,0.25959975,0.25835422,0.25782233,0.25504354,0.2516633,0.24704948,0.24685208,0.24012728,0.23838031,0.2324721,0.23317842,0.23337662,0.23025599,0.22925249,0.22719128,0.22285704,0.22019951,0.21611857,0.21029243,0.20667842,0.20545891,0.20388833,0.20194356,0.20047264,0.19961688,0.19694743,0.19210364,0.18957156,0.18682317,0.18307997,0.17827104,0.17511931,0.17057571,0.16496907,0.1613498,0.16062176,0.1552856,0.15206315,0.14801605,0.1457153,0.1414425,0.13944085,0.13786525,0.13509671,0.12793554,0.12390117,0.12155066,0.12046887,0.11452448,0.112143,0.10746261,0.106536135,0.10394541,0.10104334,0.09980251,0.09587038
15_real,1.6121347,,,,,,1.5159299,,,,,,1.6118627,,,,,,,,,,,,,1.5550126,,,,,,,,,,,,1.1646765,,,,,,,,,,,,1.2373341,,,,,,,,,,,,,,,,,,,,
15_gen,1.6121347,1.6213537,1.6266302,1.6295612,1.6343832,1.637798,1.6388171,1.6431698,1.6524267,1.6613915,1.6636444,1.6695992,1.6738161,1.679938,1.6824048,1.6873176,1.6968235,1.7045062,1.7171364,1.7243408,1.729537,1.7352495,1.7414644,1.7489102,1.7559414,1.7603843,1.7620224,1.7675775,1.7730545,1.7814548,1.7872474,1.8017725,1.8052647,1.8117886,1.8169422,1.8255068,1.8313076,1.8341198,1.8407404,1.8496187,1.8525072,1.8567463,1.8605093,1.8673462,1.8724539,1.8794693,1.8942457,1.8986489,1.9033239,1.9062827,1.9095907,1.9087147,1.9158815,1.9297981,1.9310249,1.937678,1.9415417,1.9478811,1.957069,1.958802,1.9652255,1.9729569,1.9804891,1.9879534,1.9925563,2.0000064,2.0017579,2.0068455,2.0190148,2.0253906
16_real,0.9386266,,,,,,1.0406078,,,,,,0.92475814,,,,,,,,,,,,,0.7577778,,,,,,,,,,,,0.9373805,,,,,,,,,,,,0.60055566,,,,,,,,,,,,,,,,,,,,
16_gen,0.9386266,0.94132775,0.944172,0.9461886,0.95002925,0.95688725,0.9629029,0.9641035,0.9670062,0.9671297,0.9749176,0.97959816,0.9845947,0.9893967,0.99872714,1.0083189,1.016351,1.0195068,1.0257547,1.0334237,1.0367732,1.0485127,1.0549948,1.0593317,1.0685185,1.0757308,1.076771,1.0890447,1.0958971,1.103449,1.1058369,1.1127584,1.119298,1.1254855,1.1345268,1.1435435,1.1473142,1.1600407,1.1682237,1.1776164,1.1858659,1.1917568,1.1994747,1.2035615,1.212743,1.2201698,1.2282178,1.2313511,1.2399336,1.2500632,1.2537835,1.2625314,1.2777694,1.2847914,1.2858375,1.2886715,1.2910917,1.298067,1.303929,1.3145311,1.3263595,1.3360308,1.3436292,1.351246,1.3535485,1.36312,1.3723811,1.37916,1.3844335,1.3885144
17_real,0.8371797,,,,,,1.1766844,,,,,,1.0666332,,,,,,,,,,,,,0.9326388,,,,,,,,,,,,0.11871087,,,,,,,,,,,,0.13910133,,,,,,,,,,,,,,,,,,,,
17_gen,0.8371798,0.8436066,0.84817094,0.8546361,0.8608805,0.86691695,0.8713721,0.8759618,0.8822504,0.8896481,0.895877,0.90235794,0.90483797,0.9103549,0.9180543,0.9210428,0.9249406,0.9319908,0.9375863,0.9409056,0.94753474,0.9515114,0.9573592,0.96416056,0.96968687,0.9763034,0.98366576,0.98633814,0.9920598,0.997659,1.0029643,1.0094436,1.0159078,1.0237496,1.0284321,1.0349599,1.0436033,1.049692,1.0571253,1.064667,1.0717347,1.0779334,1.0859963,1.0924616,1.0997207,1.1051748,1.1101506,1.1157176,1.1242282,1.1314911,1.1358628,1.1421287,1.1491388,1.1565683,1.1638744,1.1685055,1.1757976,1.1812617,1.1873518,1.1953841,1.2020223,1.2111194,1.2165425,1.2223607,1.2307699,1.2360951,1.2440264,1.2503645,1.256175,1.2628982
18_real,1.6642244,,,,,,1.5722679,,,,,,1.4576635,,,,,,,,,,,,,1.3155351,,,,,,,,,,,,0.7102483,,,,,,,,,,,,0.9251126,,,,,,,,,,,,,,,,,,,,
18_gen,1.6642244,1.6708043,1.6783302,1.6831182,1.6858437,1.6901028,1.6958033,1.7017425,1.7043393,1.7094615,1.7111824,1.7161375,1.7204678,1.7270952,1.7324269,1.7373762,1.741531,1.7475891,1.7519252,1.7553804,1.7626911,1.7699426,1.7758484,1.783796,1.7906281,1.7937378,1.7981005,1.8031781,1.8055722,1.810289,1.8142561,1.82073,1.825659,1.8321909,1.8386246,1.8472372,1.8507111,1.8549942,1.8605258,1.8614184,1.862759,1.869482,1.8776032,1.8824257,1.8844112,1.8917265,1.895243,1.9033606,1.9066509,1.909963,1.9164021,1.9200093,1.9254551,1.9308869,1.9351091,1.937678,1.9423447,1.9522108,1.9591564,1.9653082,1.970767,1.9777327,1.9836239,1.9927595,1.9957759,1.9992151,2.0054576,2.0131078,2.0197515,2.0239148
19_real,1.3978188,,,,,,1.2368716,,,,,,1.6031113,,,,,,,,,,,,,1.1019496,,,,,,,,,,,,0.27679175,,,,,,,,,,,,0.6299236,,,,,,,,,,,,,,,,,,,,
19_gen,1.3978187,1.3902235,1.383633,1.3791121,1.3734572,1.369128,1.3641074,1.3597349,1.3543094,1.3473064,1.3411078,1.335438,1.3321302,1.3280542,1.3241608,1.3193883,1.3162606,1.312623,1.3100603,1.3056881,1.3002312,1.2962763,1.2901177,1.2846755,1.2794116,1.273926,1.2701161,1.2658081,1.2592252,1.2561095,1.2533629,1.2493002,1.2440236,1.2397952,1.2373223,1.2326877,1.2314382,1.2272099,1.2217028,1.216411,1.2112192,1.2070056,1.202399,1.1978812,1.1927615,1.1866839,1.182728,1.1753271,1.1706364,1.1664556,1.1603521,1.1549041,1.1512387,1.1452188,1.1386316,1.1339242,1.1277215,1.1243962,1.119877,1.1161145,1.1109397,1.1070639,1.1033511,1.100313,1.0966809,1.0919408,1.0874008,1.0835841,1.0783287,1.0748229
20_real,0.82286966,,,,,,1.0648494,,,,,,0.6382925,,,,,,,,,,,,,0.6007464,,,,,,,,,,,,-0.2593057,,,,,,,,,,,,-0.34363124,,,,,,,,,,,,,,,,,,,,
20_gen,0.82286966,0.81413555,0.806273,0.8009778,0.7957972,0.79054606,0.788021,0.7838899,0.7792389,0.7750152,0.7725836,0.7684262,0.7621889,0.75809664,0.7553586,0.75122994,0.7454521,0.7416463,0.7369306,0.73446125,0.7315682,0.72937137,0.7261906,0.72041327,0.7155897,0.7128322,0.70705545,0.705109,0.7009574,0.6985432,0.69630736,0.69466484,0.6901514,0.6861245,0.6833106,0.67878276,0.676787,0.6741932,0.6708993,0.66683114,0.6634267,0.6612945,0.65783465,0.6565756,0.65418154,0.6511128,0.64685166,0.6434585,0.63921803,0.63664114,0.633394,0.6301054,0.6260922,0.62329787,0.6218606,0.618099,0.61740166,0.61256397,0.6089031,0.6060702,0.60180646,0.5979737,0.59527737,0.59586763,0.5934021,0.5890373,0.58378255,0.57972586,0.5743351,0.57302153
21_real,1.419612,,,,,,1.3955535,,,,,,1.4484628,,,,,,,,,,,,,1.4700454,,,,,,,,,,,,0.94301707,,,,,,,,,,,,0.8215948,,,,,,,,,,,,,,,,,,,,
21_gen,1.419612,1.4118502,1.4077524,1.4031099,1.399893,1.397838,1.3917421,1.3897393,1.3857138,1.3812139,1.3771378,1.3758855,1.3722862,1.3711963,1.3664991,1.3642259,1.3612723,1.3580872,1.3566418,1.3558382,1.3519467,1.3503153,1.3471782,1.343491,1.3421762,1.3372952,1.3358531,1.3344734,1.3318348,1.328876,1.3277738,1.3241204,1.3204114,1.3182832,1.316381,1.3147738,1.3126293,1.3112439,1.3082538,1.3046799,1.3012341,1.2995784,1.2949512,1.2913665,1.2878854,1.2865175,1.283757,1.2793152,1.2757533,1.2727622,1.2705613,1.267462,1.2670357,1.263346,1.2583916,1.2574946,1.2541174,1.2549795,1.2502341,1.2480749,1.246849,1.24453,1.241974,1.2394845,1.2382318,1.2363139,1.2339627,1.2295172,1.2255231,1.2236681
22_real,1.7862204,,,,,,1.7562621,,,,,,1.870237,,,,,,,,,,,,,1.7015642,,,,,,,,,,,,1.3496137,,,,,,,,,,,,1.2321156,,,,,,,,,,,,,,,,,,,,
22_gen,1.7862203,1.7773615,1.7719128,1.769867,1.7687784,1.7668632,1.7659512,1.7637246,1.7601246,1.7576793,1.7519916,1.7489526,1.7454853,1.7417662,1.7413877,1.7389549,1.7359774,1.7341095,1.732033,1.7306103,1.7271436,1.7240864,1.7184074,1.7160623,1.712484,1.7080275,1.7026287,1.6981094,1.6945398,1.6900886,1.6865333,1.6829151,1.6801857,1.6770093,1.6732042,1.670265,1.6677799,1.6647937,1.6614037,1.6600069,1.6545675,1.6523927,1.6480379,1.6460807,1.645504,1.6449063,1.6415615,1.63677,1.6325705,1.6276623,1.6224535,1.618757,1.6189954,1.6153419,1.6119435,1.6105967,1.6070321,1.6052654,1.6006823,1.5970863,1.5942204,1.5919914,1.5890176,1.5846831,1.5805879,1.5805874,1.577033,1.5740132,1.5687641,1.5669479
23_real,1.5350133,,,,,,1.7338765,,,,,,1.5773485,,,,,,,,,,,,,1.4872079,,,,,,,,,,,,1.4246805,,,,,,,,,,,,1.4448955,,,,,,,,,,,,,,,,,,,,
23_gen,1.5350133,1.5279843,1.5231707,1.516175,1.5106313,1.5071911,1.5034406,1.4944452,1.4893751,1.4813732,1.4768615,1.4727453,1.4677179,1.4625856,1.4571159,1.4544716,1.4511973,1.4484266,1.4416555,1.437363,1.4329331,1.4272974,1.4238917,1.4185704,1.4154408,1.410577,1.4064927,1.4030391,1.39827,1.3936874,1.3898484,1.3841431,1.3835236,1.3777835,1.3762842,1.37101,1.3661013,1.3623102,1.3580571,1.3552767,1.3506153,1.3461915,1.3443942,1.3408867,1.3370878,1.3333983,1.3277341,1.3223279,1.3206686,1.3179073,1.3131487,1.3075367,1.302609,1.2986549,1.2935153,1.2896478,1.2836759,1.278983,1.2731898,1.2705948,1.2664073,1.262468,1.259234,1.2542818,1.250575,1.2468618,1.2420753,1.2393785,1.2337563,1.2313194
24_real,1.8810064,,,,,,2.0625646,,,,,,1.852655,,,,,,,,,,,,,1.647386,,,,,,,,,,,,1.2371395,,,,,,,,,,,,1.2808695,,,,,,,,,,,,,,,,,,,,
24_gen,1.8810065,1.8720121,1.8678118,1.8611219,1.8564613,1.8528557,1.8489949,1.8430437,1.8392637,1.8333523,1.8288714,1.8224787,1.8175853,1.8136292,1.8082746,1.8066871,1.8023313,1.7996384,1.7949708,1.7908249,1.7867485,1.7785965,1.7757413,1.7713169,1.7671697,1.7632582,1.755442,1.7477338,1.7417885,1.7363045,1.7320576,1.7274357,1.7265041,1.7225605,1.7204609,1.7137848,1.7064005,1.7017181,1.6973461,1.693126,1.6883122,1.6840372,1.6770546,1.6712568,1.6663411,1.6625035,1.6578541,1.6524565,1.6488359,1.6460495,1.6420135,1.6361272,1.6330299,1.6257217,1.6210518,1.6135461,1.6081831,1.6026478,1.5944073,1.5898038,1.5838227,1.5786219,1.5721306,1.5664847,1.5627935,1.5572717,1.5541064,1.5490226,1.5441291,1.5408704
25_real,1.117308,,,,,,1.1524345,,,,,,1.2018138,,,,,,,,,,,,,1.4169952,,,,,,,,,,,,1.2562261,,,,,,,,,,,,0.85066676,,,,,,,,,,,,,,,,,,,,
