ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.17191304,-0.16425501,-0.1596231,-0.151957,-0.147015,-0.14457665,-0.1400667,-0.13438474,-0.13183786,-0.12970719,-0.12624341,-0.12133554,-0.121842764,-0.12130679,-0.12003891,-0.11826328,-0.115209475,-0.11171538,-0.1104375,-0.10856414,-0.1080492,-0.10574778,-0.10211434,-0.0987427,-0.09488082,-0.093873926,-0.08832695,-0.08592448,-0.08227785,-0.080260076,-0.07788637,-0.07713504,-0.07663055,-0.074836746,-0.07211471,-0.07112686,-0.07065246,-0.067345805,-0.06506105,-0.06207316,-0.060689945,-0.056716986,-0.055304058,-0.052628804,-0.050329976,-0.04878833,-0.045930594,-0.04412716,-0.041997775,-0.03867613,-0.03705309,-0.033117402,-0.02941117,-0.027164537,-0.02839162,-0.025955861,-0.025112152,-0.023266401,-0.021822378,-0.019901944,-0.016812172,-0.017096844,-0.017483972,-0.015205455,-0.012933666,-0.012052471,-0.010109331,-0.00779078,-0.0029828448,0.00074208307,0.0021581855,0.0028757127,0.0047783144,0.009945845,0.011389303,0.013001961,0.015368929,0.019521339,0.022736778,0.027895752,0.026130844,0.025994431,0.027546871,0.029670695,0.032892518,0.035203703,0.038728267,0.039120544,0.04159905,0.04202249,0.04359686,0.045105234,0.04686174,0.048929065,0.053178318,0.05405258,0.054677956,0.057720087,0.06044184,0.059633505,0.06283379,0.06312825,0.06547259,0.068437055,0.068454936,0.06979693,0.0720777,0.0776283,0.079461195,0.08274626,0.08480645,0.08803067,0.08775593,0.09027532,0.09190843,0.09432636,0.09385459,0.09853035,0.099153385,0.102337085
35,-1.3044384,-1.3006269,-1.2966102,-1.2958158,-1.2941605,-1.2941393,-1.2933102,-1.29258,-1.2894628,-1.291246,-1.2904274,-1.2911978,-1.2930304,-1.296377,-1.2970898,-1.2968357,-1.2974861,-1.298722,-1.2995007,-1.3003109,-1.3009546,-1.3008564,-1.2963617,-1.2954156,-1.2944903,-1.293945,-1.2906536,-1.2927208,-1.2918421,-1.2913058,-1.2909216,-1.2887967,-1.2902553,-1.289998,-1.2897063,-1.2902503,-1.2923055,-1.2900559,-1.2901862,-1.2902381,-1.2898616,-1.2881849,-1.2891093,-1.287942,-1.2899145,-1.291014,-1.2906746,-1.2889189,-1.289429,-1.2888577,-1.287952,-1.2882416,-1.2881429,-1.2886428,-1.2881285,-1.286296,-1.2866509,-1.28668,-1.2861942,-1.2860073,-1.2863306,-1.2866933,-1.2875671,-1.2893448,-1.2898133,-1.2886761,-1.2887105,-1.2890621,-1.2860758,-1.2837502,-1.2840412,-1.2820871,-1.281749,-1.2809767,-1.2832143,-1.2834647,-1.2836206,-1.2841661,-1.2837377,-1.2833924,-1.2828404,-1.2808325,-1.2816122,-1.2812785,-1.2776587,-1.2775279,-1.2763678,-1.2783291,-1.2784517,-1.2797298,-1.2770921,-1.2753928,-1.2724149,-1.2710854,-1.2702968,-1.2707961,-1.2699082,-1.2684051,-1.2686298,-1.2671735,-1.2653692,-1.2659276,-1.2664735,-1.2654926,-1.2681773,-1.2668638,-1.2641342,-1.2634075,-1.2628986,-1.2611525,-1.259947,-1.2566723,-1.2534034,-1.2534603,-1.2522466,-1.2490351,-1.2472538,-1.2458632,-1.2426064,-1.2399672
36,-0.4607033,-0.45689788,-0.4546443,-0.45005536,-0.44790822,-0.44780636,-0.44479924,-0.44174194,-0.43548965,-0.4345251,-0.43251014,-0.42874312,-0.4285221,-0.42781845,-0.42613974,-0.4240922,-0.42215723,-0.42147654,-0.4188572,-0.41843176,-0.41470748,-0.4131381,-0.40716615,-0.4049279,-0.40283808,-0.3998018,-0.3929083,-0.38993055,-0.3865429,-0.3838519,-0.3799529,-0.3774356,-0.37361172,-0.3683167,-0.3645726,-0.36098856,-0.357303,-0.35292736,-0.34983835,-0.34546614,-0.34609786,-0.3391659,-0.33559555,-0.33228526,-0.32791272,-0.3235796,-0.3185249,-0.31231555,-0.3089261,-0.3011357,-0.29689553,-0.28965974,-0.28553084,-0.281908,-0.28003722,-0.27252525,-0.26789126,-0.264202,-0.25908595,-0.2526427,-0.2461921,-0.24081309,-0.2376591,-0.23440595,-0.23026824,-0.22498909,-0.21874301,-0.21453841,-0.20770907,-0.20194304,-0.19710198,-0.19137877,-0.18737525,-0.18128273,-0.17474926,-0.16916004,-0.16028613,-0.15425844,-0.15072164,-0.146,-0.14231288,-0.13769361,-0.13242114,-0.12774804,-0.12140931,-0.11405095,-0.10543362,-0.10081955,-0.09314389,-0.08671935,-0.082471535,-0.07632277,-0.07047987,-0.064476684,-0.0570484,-0.05021425,-0.044948988,-0.038634464,-0.03131504,-0.023526406,-0.015261358,-0.0079251025,-0.0018108425,0.00512138,0.013503013,0.02131715,0.027866721,0.036966763,0.043972548,0.051341802,0.05774299,0.063947,0.07110045,0.08082528,0.089080155,0.09913193,0.10603444,0.11320446,0.12018888,0.12986949
37,-0.23538819,-0.23494089,-0.23529172,-0.23593421,-0.23907308,-0.24226466,-0.24522416,-0.249052,-0.25070566,-0.25450507,-0.25723994,-0.25960648,-0.26175663,-0.2663265,-0.27014485,-0.27162656,-0.27456146,-0.2779058,-0.2802739,-0.2848479,-0.28729096,-0.2868058,-0.29009476,-0.29356763,-0.29468936,-0.29646987,-0.29824793,-0.30156094,-0.30373454,-0.30295902,-0.30456322,-0.30390257,-0.30631456,-0.3101907,-0.313126,-0.31685573,-0.31874794,-0.32138747,-0.32322878,-0.3280586,-0.32944685,-0.32734433,-0.3313013,-0.33375028,-0.33867508,-0.34190154,-0.34382233,-0.3462259,-0.34921882,-0.3519917,-0.35469413,-0.3589118,-0.36192313,-0.3655172,-0.37031767,-0.3708368,-0.37551242,-0.378204,-0.3812846,-0.38367838,-0.3862962,-0.38702938,-0.3903796,-0.39284304,-0.39557394,-0.40125877,-0.40504232,-0.40779036,-0.40854827,-0.41110334,-0.41585392,-0.42110747,-0.42439047,-0.42799225,-0.4312374,-0.4353458,-0.43956813,-0.44131637,-0.44508934,-0.4457794,-0.45071793,-0.45655054,-0.4613521,-0.46478024,-0.46547404,-0.46985126,-0.4716804,-0.47817054,-0.48222503,-0.4848698,-0.48798412,-0.4920826,-0.49632144,-0.49852657,-0.5000979,-0.50394976,-0.5097832,-0.5109127,-0.516541,-0.5203667,-0.524221,-0.5283005,-0.53480864,-0.5388056,-0.54420376,-0.5472574,-0.5537548,-0.5559517,-0.5585105,-0.55940664,-0.563516,-0.56442297,-0.56493175,-0.57028794,-0.57560927,-0.5791491,-0.5828392,-0.58477294,-0.5896014,-0.59289324
38,-0.16884324,-0.1662205,-0.16354057,-0.160893,-0.15968713,-0.160206,-0.1600582,-0.1595904,-0.15714309,-0.15641688,-0.15634498,-0.15524566,-0.15535477,-0.15518248,-0.1551632,-0.154927,-0.15375671,-0.15400097,-0.15337463,-0.15244544,-0.15334362,-0.15173428,-0.14794734,-0.14703543,-0.14731121,-0.14598633,-0.14440861,-0.14399692,-0.14268531,-0.14235821,-0.14272353,-0.14294945,-0.14151761,-0.14074406,-0.13990803,-0.13952845,-0.13845375,-0.1359189,-0.13224776,-0.13261943,-0.13041686,-0.12792817,-0.12749973,-0.12678447,-0.12654021,-0.12659869,-0.12539437,-0.12385174,-0.12393184,-0.12276022,-0.12213136,-0.12111118,-0.12046132,-0.11982002,-0.11899252,-0.11713819,-0.11603147,-0.114484325,-0.1144191,-0.113848284,-0.11274625,-0.114040576,-0.114787005,-0.11491009,-0.11369772,-0.1162041,-0.11543147,-0.11519992,-0.11047039,-0.10817325,-0.1106738,-0.11217664,-0.11085856,-0.10947571,-0.107252166,-0.10607626,-0.10573038,-0.103292204,-0.10290072,-0.10070889,-0.10196278,-0.10264693,-0.10299419,-0.1024029,-0.100589655,-0.09980523,-0.097381786,-0.098805234,-0.10012667,-0.103187464,-0.103311814,-0.10054965,-0.10115882,-0.09923967,-0.10020357,-0.09953499,-0.09816195,-0.09759794,-0.096743524,-0.09597902,-0.09492249,-0.09447937,-0.0933674,-0.092278525,-0.092973344,-0.091603436,-0.08857775,-0.0866347,-0.085759744,-0.08523191,-0.08419823,-0.08461298,-0.08220515,-0.07970102,-0.07754165,-0.0754902,-0.07611436,-0.075427584,-0.076026514,-0.07594847
39,-0.61145484,-0.6142696,-0.61679924,-0.6212834,-0.6268194,-0.6336826,-0.63741386,-0.6437154,-0.64730203,-0.65484345,-0.6587659,-0.6650022,-0.672624,-0.68075496,-0.68856716,-0.695051,-0.70111954,-0.7086262,-0.71467674,-0.7207919,-0.7265508,-0.7323823,-0.7374195,-0.74241334,-0.74785715,-0.75521916,-0.75897914,-0.7665528,-0.7721396,-0.7777042,-0.7855323,-0.79093724,-0.79685336,-0.80358136,-0.8106561,-0.8176058,-0.8258464,-0.82983226,-0.8346707,-0.84155065,-0.846665,-0.8501779,-0.8582293,-0.86469185,-0.87300575,-0.88065785,-0.88643277,-0.891467,-0.89907825,-0.9052307,-0.91179436,-0.9182304,-0.9246534,-0.93242276,-0.93895626,-0.9453378,-0.9519224,-0.95909727,-0.96544063,-0.97301996,-0.97920257,-0.98730505,-0.9951022,-1.0026124,-1.0087117,-1.0151961,-1.0216918,-1.0277631,-1.0324942,-1.0380381,-1.0452783,-1.0497928,-1.0559264,-1.0620555,-1.0681431,-1.0736042,-1.0759294,-1.0811117,-1.08652,-1.0919347,-1.0989367,-1.1067209,-1.1118057,-1.1177227,-1.1224939,-1.1262257,-1.1319416,-1.1404097,-1.147724,-1.153096,-1.158032,-1.1622384,-1.1672617,-1.1728846,-1.1783426,-1.1881491,-1.1970717,-1.2023944,-1.2100458,-1.2164142,-1.2215743,-1.228064,-1.2340815,-1.2403568,-1.2480892,-1.2522134,-1.2563337,-1.2616516,-1.2694507,-1.2746779,-1.2821201,-1.288525,-1.2933311,-1.2966648,-1.3016295,-1.3062977,-1.3123245,-1.3188515,-1.324923,-1.3300369
40,-0.14793585,-0.15338726,-0.15878667,-0.16462488,-0.16977566,-0.17570612,-0.17922455,-0.1842133,-0.18881756,-0.19307908,-0.1969816,-0.19977963,-0.20205073,-0.20591295,-0.20877835,-0.21217231,-0.21312968,-0.2180521,-0.22119781,-0.22279677,-0.22583552,-0.22761719,-0.23217502,-0.2348715,-0.23796745,-0.24282059,-0.24686646,-0.24811654,-0.25179362,-0.25511986,-0.25855625,-0.26180845,-0.26436946,-0.26618192,-0.2686847,-0.27220693,-0.27531224,-0.2751012,-0.27423856,-0.2758407,-0.27589566,-0.27708414,-0.2805027,-0.2791184,-0.28109187,-0.279882,-0.2830789,-0.2864084,-0.28842887,-0.28939378,-0.29050648,-0.29180416,-0.29318893,-0.2945445,-0.295262,-0.2979993,-0.3003983,-0.3008847,-0.30245158,-0.30264407,-0.30472744,-0.3079144,-0.31098706,-0.3111565,-0.31271127,-0.31526813,-0.31587553,-0.31586152,-0.3157099,-0.31735256,-0.3184519,-0.31851286,-0.32200697,-0.32283354,-0.3233881,-0.3231457,-0.3267403,-0.32909343,-0.32804275,-0.32978135,-0.32877168,-0.32877415,-0.3317338,-0.3355208,-0.33646163,-0.33489615,-0.33807075,-0.3373199,-0.33866405,-0.3400844,-0.33950925,-0.34020886,-0.338793,-0.33724743,-0.33906928,-0.34081167,-0.34274387,-0.34436977,-0.3439347,-0.3470344,-0.34892148,-0.34874576,-0.35032433,-0.3509424,-0.35405403,-0.3524904,-0.35392907,-0.35059944,-0.3509841,-0.34876904,-0.34870383,-0.3503212,-0.34876388,-0.3474356,-0.34759933,-0.34981105,-0.3486858,-0.3501165,-0.35169554,-0.35209504
41,-0.7798998,-0.7842556,-0.78755605,-0.79110825,-0.79540044,-0.7994877,-0.80331075,-0.80746686,-0.8046295,-0.80853385,-0.808564,-0.8094805,-0.81019306,-0.81224096,-0.81489533,-0.818323,-0.8189271,-0.8211435,-0.8220912,-0.82235,-0.8228466,-0.82811165,-0.8271529,-0.8281044,-0.829435,-0.82994115,-0.8311559,-0.8343813,-0.8344666,-0.83798283,-0.84017074,-0.84136784,-0.84137315,-0.8443462,-0.8452781,-0.84446514,-0.845576,-0.8442341,-0.84439194,-0.8436519,-0.84369725,-0.84477484,-0.844491,-0.8471956,-0.8495792,-0.848598,-0.8497341,-0.84854555,-0.84841216,-0.8512083,-0.8529512,-0.8566915,-0.85799867,-0.8589632,-0.86013186,-0.8606149,-0.8627467,-0.86467063,-0.8641979,-0.86413145,-0.86502266,-0.86720675,-0.8685652,-0.86936206,-0.8708933,-0.8697814,-0.8703143,-0.87287843,-0.87282324,-0.87488556,-0.87655604,-0.8773743,-0.87732935,-0.8809292,-0.8806947,-0.8801117,-0.8818539,-0.8812993,-0.88348377,-0.8852374,-0.88441104,-0.88398045,-0.882877,-0.88514364,-0.88752806,-0.88522995,-0.8856557,-0.8862503,-0.88663495,-0.8898238,-0.88799393,-0.8879514,-0.8904861,-0.89074975,-0.89213765,-0.8936718,-0.89788544,-0.9003871,-0.9026389,-0.9022271,-0.9036679,-0.90494376,-0.90540063,-0.9067771,-0.9107935,-0.9102665,-0.91321075,-0.9145751,-0.9141709,-0.9190377,-0.9212448,-0.9227417,-0.9203722,-0.9201914,-0.9229034,-0.923762,-0.92604315,-0.9287569,-0.9284498,-0.92706937
42,-0.57005215,-0.57332796,-0.5767255,-0.58005124,-0.5851087,-0.5903496,-0.59378695,-0.59720355,-0.59924084,-0.60412353,-0.6064745,-0.608723,-0.61167127,-0.61714476,-0.61947507,-0.6237485,-0.6265679,-0.63068414,-0.63263386,-0.6348779,-0.6349319,-0.6379298,-0.63917434,-0.64229053,-0.64566565,-0.6470959,-0.6480433,-0.65131295,-0.6521522,-0.65404224,-0.6574453,-0.6583778,-0.657924,-0.660382,-0.6622406,-0.66311425,-0.6670839,-0.6669632,-0.6689945,-0.66919106,-0.67038274,-0.6725892,-0.67527246,-0.6776334,-0.6821949,-0.68400294,-0.6848075,-0.68561924,-0.6874051,-0.68815064,-0.6877714,-0.690385,-0.69364166,-0.6963073,-0.69717586,-0.6963223,-0.69646144,-0.69841135,-0.69947916,-0.7010008,-0.70111805,-0.70128894,-0.70331335,-0.7020358,-0.70228446,-0.70414466,-0.7055612,-0.7062289,-0.70864093,-0.7074864,-0.70814717,-0.70703506,-0.7073253,-0.7078528,-0.7085348,-0.7099846,-0.70985955,-0.70896906,-0.7082874,-0.70957875,-0.70907533,-0.7087699,-0.7076725,-0.70856935,-0.7084624,-0.7093257,-0.70987195,-0.70953214,-0.7094242,-0.70695585,-0.70786506,-0.7061905,-0.7056153,-0.7050587,-0.7029802,-0.7024321,-0.7039647,-0.70550334,-0.70743304,-0.70748967,-0.70844066,-0.70826685,-0.7091319,-0.7083698,-0.7085169,-0.70638406,-0.7077278,-0.7066668,-0.70760906,-0.7048744,-0.7036161,-0.7051487,-0.70207596,-0.7028243,-0.7024697,-0.7014576,-0.70132357,-0.69900614,-0.6958195,-0.69333804
43,-0.98771775,-0.9850823,-0.9815542,-0.97895163,-0.97501546,-0.9748685,-0.9728241,-0.971638,-0.96666586,-0.96737134,-0.9640616,-0.9617119,-0.9613454,-0.96236247,-0.9609128,-0.9598187,-0.9584379,-0.95890206,-0.9566531,-0.9554359,-0.95281947,-0.9519499,-0.9477631,-0.94362086,-0.94303036,-0.9417526,-0.93855906,-0.93815154,-0.93463296,-0.93462783,-0.9332367,-0.9309826,-0.9289861,-0.92829114,-0.9266745,-0.92333996,-0.92252505,-0.91792345,-0.91631854,-0.91388434,-0.91144,-0.9098033,-0.9093895,-0.90683776,-0.90606385,-0.9037026,-0.9013154,-0.8992146,-0.899282,-0.8957461,-0.8939043,-0.89326143,-0.89319754,-0.8926428,-0.8902806,-0.8866173,-0.8853923,-0.8862606,-0.8857695,-0.884775,-0.88284475,-0.8796135,-0.8819774,-0.8802372,-0.8784566,-0.87734425,-0.8746501,-0.87364596,-0.87319833,-0.8700385,-0.86938655,-0.8666461,-0.8651098,-0.86322623,-0.8594712,-0.8585261,-0.8553268,-0.85139906,-0.85093087,-0.8495895,-0.8474453,-0.84242374,-0.841421,-0.84108603,-0.8378277,-0.8349102,-0.8320538,-0.83108425,-0.8303639,-0.83244896,-0.83165276,-0.8266967,-0.8216761,-0.8184398,-0.81568515,-0.813053,-0.81307924,-0.8088725,-0.8068407,-0.80513334,-0.80357724,-0.80219615,-0.8008572,-0.79806775,-0.79661524,-0.793265,-0.79017353,-0.7858288,-0.7825593,-0.7773136,-0.77512264,-0.77460754,-0.7720082,-0.7700366,-0.77008975,-0.76905143,-0.7692236,-0.76697814,-0.7637191,-0.7607885
44,-0.6094494,-0.6087986,-0.60775256,-0.6063525,-0.60546315,-0.60716647,-0.6057321,-0.605734,-0.6007452,-0.6022093,-0.6007916,-0.59880984,-0.5975381,-0.5970832,-0.5964236,-0.5958172,-0.595124,-0.5958028,-0.5963196,-0.59490603,-0.5947591,-0.59399784,-0.59103405,-0.5914084,-0.5886997,-0.58664227,-0.58418286,-0.5842946,-0.5811511,-0.57951844,-0.5790442,-0.57485193,-0.574161,-0.573017,-0.5714195,-0.56874007,-0.56736434,-0.56468904,-0.5623692,-0.55945647,-0.55729055,-0.5541251,-0.5546161,-0.5511793,-0.5498586,-0.54717696,-0.5436858,-0.5444175,-0.54129183,-0.5406405,-0.53760326,-0.5376006,-0.5367764,-0.53392994,-0.5311878,-0.52849567,-0.52634233,-0.52464926,-0.5231138,-0.52077377,-0.51926106,-0.51693183,-0.5165285,-0.5132952,-0.5090325,-0.5079313,-0.5066813,-0.5051333,-0.5040205,-0.5027908,-0.50157416,-0.49897608,-0.49554896,-0.49416542,-0.49263516,-0.49146184,-0.48774686,-0.48564124,-0.48385137,-0.48063493,-0.47703618,-0.47314644,-0.4709591,-0.46755773,-0.4641234,-0.4603827,-0.4569834,-0.4540971,-0.45269006,-0.44915646,-0.444791,-0.44185066,-0.43611678,-0.42900425,-0.42765006,-0.4241963,-0.423253,-0.42013994,-0.41695556,-0.4130172,-0.41129667,-0.40735048,-0.40487695,-0.40169492,-0.3999135,-0.39442658,-0.39316005,-0.39015043,-0.38671857,-0.38118163,-0.37921262,-0.3760279,-0.3730426,-0.36940303,-0.3676471,-0.36470315,-0.36412662,-0.36007506,-0.35407317,-0.35077462
45,-0.87401974,-0.87441474,-0.8767864,-0.87865114,-0.8791035,-0.88243073,-0.88286304,-0.88492143,-0.88513887,-0.8876197,-0.8886927,-0.88895285,-0.8887663,-0.890515,-0.8912239,-0.89124393,-0.8927886,-0.89563817,-0.8950814,-0.89743626,-0.8972518,-0.8969804,-0.8972723,-0.8969263,-0.8967689,-0.89723235,-0.89767754,-0.89875764,-0.89814484,-0.8990453,-0.9005556,-0.9002185,-0.9004532,-0.90003526,-0.900211,-0.90030736,-0.90151274,-0.8983084,-0.897982,-0.8981555,-0.90042496,-0.8998874,-0.9020826,-0.90388715,-0.9048622,-0.90635407,-0.9050251,-0.904498,-0.9052645,-0.90518934,-0.9043953,-0.90571386,-0.906556,-0.90741235,-0.9075171,-0.90621674,-0.9063609,-0.9074796,-0.90625143,-0.90601254,-0.90580285,-0.90295947,-0.9037264,-0.9048897,-0.90410614,-0.90420866,-0.9043802,-0.9048872,-0.90583324,-0.9055085,-0.9056014,-0.9063803,-0.9068407,-0.9061171,-0.90404594,-0.90557754,-0.9045647,-0.90442765,-0.9029435,-0.9013251,-0.9008239,-0.89949495,-0.89770013,-0.8961317,-0.89427155,-0.89413035,-0.8934072,-0.8926054,-0.8930475,-0.89339733,-0.89306337,-0.89361936,-0.8907835,-0.8856939,-0.8833523,-0.8817507,-0.8831209,-0.88494045,-0.8848726,-0.8831546,-0.8829543,-0.8833566,-0.88341427,-0.8836142,-0.883278,-0.8807162,-0.8798893,-0.8793863,-0.87601423,-0.8728714,-0.8731453,-0.86881685,-0.86524564,-0.865846,-0.864727,-0.86588573,-0.86528903,-0.86514825,-0.8628462,-0.8626337
46,-0.39470273,-0.3990696,-0.40556535,-0.41203803,-0.41850066,-0.42548853,-0.43225288,-0.4373156,-0.44151944,-0.44765574,-0.45575014,-0.45962834,-0.46527657,-0.4719409,-0.47802097,-0.48159656,-0.48594183,-0.49122682,-0.49637204,-0.500306,-0.5042647,-0.50922024,-0.51487625,-0.5180354,-0.5241376,-0.5290179,-0.53330106,-0.53839666,-0.542298,-0.5467481,-0.55222785,-0.5565763,-0.5622446,-0.56697536,-0.5719326,-0.57774997,-0.58211267,-0.58682454,-0.58960533,-0.5943755,-0.59714603,-0.60283554,-0.6082308,-0.61249125,-0.6173035,-0.61994797,-0.6247152,-0.6288102,-0.63551545,-0.6389808,-0.64283127,-0.64693123,-0.6520616,-0.65715206,-0.66144186,-0.6645099,-0.6676625,-0.6726291,-0.6772574,-0.6823076,-0.6861904,-0.6902256,-0.69388837,-0.6972395,-0.7009125,-0.7071945,-0.7111899,-0.7163681,-0.72025096,-0.72360814,-0.7282383,-0.7336466,-0.7388018,-0.7428987,-0.74752223,-0.75342405,-0.7555515,-0.76074576,-0.76684964,-0.7700821,-0.771863,-0.7772309,-0.78141713,-0.7873151,-0.79031104,-0.7942957,-0.7970346,-0.80244863,-0.8055897,-0.8108265,-0.8144754,-0.8162762,-0.82060546,-0.8229839,-0.82727927,-0.8320427,-0.8368095,-0.841256,-0.84444827,-0.8468591,-0.85180914,-0.8553054,-0.8613127,-0.866491,-0.87126255,-0.8757049,-0.87739503,-0.8792531,-0.88208073,-0.8835794,-0.8876337,-0.891085,-0.89253694,-0.8953783,-0.89655674,-0.8984566,-0.9026185,-0.9067826,-0.90744066,-0.9109386
47,-0.8518101,-0.86032546,-0.8695916,-0.8779615,-0.8868696,-0.8964515,-0.90613776,-0.91583204,-0.9238261,-0.9339336,-0.9438263,-0.95233804,-0.961123,-0.97014,-0.97807944,-0.9857475,-0.9941762,-1.0022621,-1.010374,-1.0159909,-1.0236709,-1.0302484,-1.0355923,-1.0433122,-1.0522563,-1.0607923,-1.0709889,-1.0797652,-1.088283,-1.096482,-1.1036811,-1.1106739,-1.1178639,-1.1258274,-1.1325223,-1.1404952,-1.1475484,-1.1546335,-1.160073,-1.1671017,-1.1736714,-1.1814338,-1.1900616,-1.1958112,-1.2033654,-1.2098998,-1.2159765,-1.2232403,-1.2310581,-1.2381452,-1.2456716,-1.2535601,-1.261692,-1.269838,-1.2763946,-1.2819847,-1.2886245,-1.2959728,-1.303187,-1.3115907,-1.316087,-1.3220279,-1.3286984,-1.335974,-1.3395078,-1.3459203,-1.3529966,-1.3603301,-1.3628901,-1.3698261,-1.3752439,-1.381111,-1.385869,-1.3925705,-1.3989798,-1.4063038,-1.4115664,-1.4160383,-1.4193488,-1.4225695,-1.4290779,-1.4343762,-1.4390028,-1.4454714,-1.4499329,-1.456431,-1.4610418,-1.4677961,-1.4747217,-1.4810885,-1.4850572,-1.4905869,-1.4963863,-1.5010631,-1.5054353,-1.5113436,-1.5174415,-1.5198722,-1.5256641,-1.529319,-1.5353127,-1.5421278,-1.5477238,-1.5530477,-1.5602685,-1.5636442,-1.5688279,-1.5719978,-1.5748929,-1.5779138,-1.5841326,-1.5885618,-1.5875878,-1.5911245,-1.5939902,-1.5959975,-1.601731,-1.6082945,-1.6116683,-1.6135842
48,0.2040343,0.198236,0.19333084,0.18727434,0.1807053,0.17481399,0.16952679,0.163533,0.16196045,0.1555889,0.1524019,0.14735629,0.14277932,0.13760862,0.1320089,0.127016,0.12430383,0.1195608,0.11508447,0.11010432,0.106106915,0.101326466,0.098285824,0.092126325,0.085621454,0.08064626,0.07691608,0.07305843,0.06913696,0.0639389,0.0597085,0.055135153,0.04962662,0.045671124,0.04219372,0.037799843,0.032226335,0.027606329,0.024737153,0.021230135,0.018084895,0.014816262,0.011755999,0.007929732,0.0034224086,-0.0013001118,-0.0045031146,-0.009061392,-0.012706747,-0.016379315,-0.019221123,-0.024168506,-0.028409142,-0.033490833,-0.036536507,-0.041195385,-0.044095874,-0.048589766,-0.05283577,-0.055615086,-0.058033712,-0.062348507,-0.06694309,-0.07207828,-0.07663389,-0.08028731,-0.084261924,-0.086664684,-0.09153338,-0.09407729,-0.096984595,-0.10208659,-0.1063087,-0.10976376,-0.11207338,-0.11550999,-0.117556766,-0.121435046,-0.123810984,-0.12696321,-0.13251854,-0.13554081,-0.13958167,-0.144618,-0.14918046,-0.15260532,-0.15379833,-0.1557123,-0.1598005,-0.16340424,-0.16802001,-0.17006695,-0.1706365,-0.17407843,-0.17719182,-0.18043482,-0.1837457,-0.18696466,-0.1892297,-0.18791871,-0.19125964,-0.19501445,-0.19866985,-0.20134398,-0.20305352,-0.20421827,-0.20705459,-0.20846704,-0.20996602,-0.21104157,-0.2139341,-0.21847162,-0.22112116,-0.22227864,-0.22645025,-0.22794798,-0.23160541,-0.23505206,-0.23761943,-0.24063222
49,-1.1895475,-1.1971262,-1.2061541,-1.2139244,-1.2217302,-1.231662,-1.2405207,-1.2474585,-1.2535238,-1.2654023,-1.2754514,-1.2832553,-1.2925794,-1.3023468,-1.3111565,-1.3205272,-1.3280251,-1.3377976,-1.3464007,-1.3546444,-1.3646557,-1.373512,-1.3827795,-1.3927486,-1.4021547,-1.4120259,-1.4218073,-1.4310554,-1.4401273,-1.4498649,-1.4606448,-1.4698212,-1.4789447,-1.4881365,-1.4968421,-1.5055403,-1.51283,-1.5209984,-1.5253474,-1.5321653,-1.5407012,-1.548489,-1.5586543,-1.5687927,-1.5790789,-1.5867214,-1.5966737,-1.6052965,-1.613761,-1.6229565,-1.6306375,-1.6403002,-1.6492428,-1.6592665,-1.6658413,-1.674798,-1.6840508,-1.6940279,-1.7031307,-1.7113798,-1.7186792,-1.7256706,-1.7352545,-1.7443335,-1.7503573,-1.7576128,-1.7656851,-1.7750381,-1.7790534,-1.7861887,-1.7924507,-1.7991644,-1.8065796,-1.8126869,-1.8179172,-1.8275172,-1.8366573,-1.8434134,-1.8478012,-1.8537136,-1.8621523,-1.869642,-1.8783048,-1.8858944,-1.8907869,-1.8936285,-1.9004688,-1.9080013,-1.9163176,-1.9238408,-1.926712,-1.9326032,-1.9386015,-1.9438143,-1.9500357,-1.9555664,-1.9628187,-1.9680084,-1.9760468,-1.9813373,-1.9885044,-1.9958601,-2.0009806,-2.0080361,-2.0154684,-2.0202603,-2.0240772,-2.0290847,-2.0352116,-2.0416737,-2.0480003,-2.0539358,-2.0556836,-2.0603576,-2.0654826,-2.0694685,-2.0731876,-2.0761356,-2.081611,-2.0862641
