ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.8470516,1.7470423,1.6841215,1.6101252,1.5474074,1.4969304,1.440345,1.3930063,1.3632276,1.3330642,1.285231,1.2520425,1.2117124,1.182676,1.1381533,1.123533,1.0891185,1.0652499,1.0327475,1.010737,0.9879447,0.9677659,0.9405054,0.92710054,0.90416735,0.88048106,0.86149824,0.8402022,0.82502395,0.80523825,0.7870029,0.7750546,0.7554904,0.7367314,0.7219923,0.7022592,0.68436825,0.6738507,0.657122,0.6411707,0.6270539,0.61527455,0.60164225,0.58323944,0.56620437,0.55116266,0.53931415,0.524201,0.51035464,0.49374565,0.47908586,0.4608136,0.4491376,0.43712768,0.42540884,0.40845218,0.3879723,0.37831002,0.3730678,0.36280817,0.34951973,0.34371716,0.33238524,0.31853595,0.30603808,0.29781574,0.2895103,0.27874762,0.27358168,0.26113272,0.25571406,0.24717465,0.23704688,0.22480576,0.21708338,0.20997658,0.19977136,0.18556552,0.1759195,0.16564055,0.15964204,0.15062012,0.1408664,0.13299932,0.124608085,0.11576762,0.10975119,0.10322839,0.095383935,0.090019755,0.07831357,0.073377594,0.07005045,0.06679882,0.060129452,0.054573774,0.046939004,0.042996544,0.034657303,0.022845786,0.02140699,0.013489351,0.007421702,-0.0012570962,-0.006602374,-0.015579681,-0.021018514,-0.026335508,-0.03724148,-0.045313995,-0.055032946,-0.05782964,-0.064748324,-0.07265289,-0.0754094,-0.073181204,-0.07660036,-0.07453142,-0.07995955,-0.09072355
38,1.9066004,1.8264544,1.7620205,1.7049068,1.6376985,1.5813334,1.5298389,1.4793433,1.4326097,1.39098,1.3473551,1.3090702,1.2749293,1.2427415,1.1948068,1.168237,1.1390777,1.1149032,1.0899135,1.0585294,1.0331397,1.006811,0.9820385,0.9556481,0.93162715,0.9067769,0.8899196,0.8703817,0.846687,0.83154887,0.80892086,0.7883818,0.7795472,0.7622434,0.74514186,0.72913367,0.7149866,0.69635785,0.67716134,0.66597575,0.65071017,0.6333278,0.61726755,0.59698546,0.58756435,0.56841433,0.54758567,0.5288609,0.51568925,0.4991154,0.48372597,0.46743745,0.45140323,0.43874654,0.4283763,0.41641536,0.40126085,0.38961986,0.38083243,0.3624943,0.35121554,0.33583492,0.32154799,0.30852374,0.2970858,0.2844053,0.26995537,0.25422037,0.23792379,0.22639076,0.21911016,0.20928188,0.19638792,0.184497,0.17116395,0.16535477,0.15331864,0.13640144,0.123865224,0.106469706,0.0969175,0.08021174,0.071828544,0.059318244,0.0501179,0.039118048,0.030306885,0.017540107,0.004802803,-0.005603642,-0.020466136,-0.031137388,-0.042274326,-0.05075263,-0.062107433,-0.06935034,-0.078260854,-0.087810814,-0.09550999,-0.10738174,-0.12000817,-0.13429196,-0.14699146,-0.1607121,-0.16700812,-0.17602536,-0.18345304,-0.19588558,-0.2097458,-0.2216489,-0.2344648,-0.24476592,-0.25349015,-0.26262212,-0.27198896,-0.2796526,-0.28619462,-0.29052588,-0.2979707,-0.30210805
39,1.8104193,1.6628191,1.5937752,1.5255641,1.4611951,1.3898183,1.3336947,1.2802376,1.2343379,1.1810381,1.1286795,1.0828831,1.0456988,1.0118656,0.95917577,0.9310883,0.8963891,0.8724965,0.8376914,0.8166234,0.7915855,0.7690024,0.73853564,0.7078289,0.68661606,0.6611415,0.639033,0.6175337,0.59214264,0.5722302,0.55440146,0.53324056,0.5120885,0.49001646,0.468396,0.44840756,0.4333993,0.41490927,0.40136534,0.38837796,0.37529948,0.3624207,0.34500295,0.33096117,0.31267914,0.30284896,0.28571787,0.26789623,0.25442752,0.23780258,0.23201326,0.21789746,0.20725295,0.19644073,0.18409443,0.16986482,0.15677182,0.14463219,0.13719697,0.13076861,0.11887083,0.10549043,0.09210447,0.080402896,0.073768064,0.061295897,0.047950964,0.035707347,0.027279261,0.021999702,0.011599926,0.0067655407,0.001437033,-0.011404492,-0.020635039,-0.02462778,-0.034396946,-0.049226694,-0.05693417,-0.07216525,-0.08090655,-0.10020788,-0.109195635,-0.12022768,-0.12906167,-0.13998206,-0.14547786,-0.1538594,-0.16450694,-0.17253532,-0.17964457,-0.18873447,-0.19547836,-0.19601324,-0.21035135,-0.22133966,-0.22932978,-0.2387255,-0.25168237,-0.25890416,-0.26289394,-0.27232093,-0.28308266,-0.29063076,-0.30000752,-0.30484754,-0.31028476,-0.32080933,-0.32818025,-0.3368051,-0.34499994,-0.35080713,-0.35520867,-0.35657188,-0.3641217,-0.36618933,-0.37051463,-0.374236,-0.38066715,-0.3915824
40,0.65764195,0.6458103,0.6317731,0.605666,0.57441485,0.56692606,0.5220789,0.50880367,0.51117355,0.5127854,0.49659008,0.48033985,0.46295458,0.45496637,0.4361592,0.4184316,0.4080557,0.40068826,0.38564152,0.37388954,0.3591454,0.34441552,0.3384356,0.3346861,0.32581455,0.3065669,0.29363722,0.28388983,0.27828842,0.26861733,0.26182464,0.2504038,0.23950417,0.23032153,0.21749929,0.20796542,0.1941114,0.18807575,0.17443986,0.1611595,0.15314373,0.1426315,0.13160828,0.119371414,0.11252822,0.103607014,0.09860699,0.09104304,0.07807687,0.06296759,0.05759508,0.048094556,0.042037975,0.02889217,0.015888512,0.004969505,-0.0053456738,-0.014814337,-0.02557684,-0.030333754,-0.045364115,-0.05187298,-0.059433617,-0.071918294,-0.07400532,-0.081405856,-0.09438345,-0.106749274,-0.11642794,-0.12387341,-0.13223568,-0.14312588,-0.15584204,-0.16770959,-0.17796609,-0.18908784,-0.19541486,-0.20857763,-0.22201674,-0.23366845,-0.2388577,-0.25262606,-0.26425725,-0.27169475,-0.27943593,-0.29038697,-0.30272546,-0.3148741,-0.31830525,-0.3279021,-0.33882847,-0.34946167,-0.35946643,-0.36350697,-0.37694234,-0.38341168,-0.39113554,-0.40113887,-0.40949735,-0.41630045,-0.42365494,-0.43169656,-0.44230908,-0.45287675,-0.46293753,-0.46671566,-0.47554845,-0.4796049,-0.49093288,-0.49629855,-0.5106487,-0.51714396,-0.5249909,-0.53243905,-0.54060155,-0.54657686,-0.5601311,-0.56191015,-0.5709448,-0.57714546
41,1.6080024,1.510842,1.4487677,1.4010007,1.361069,1.3080893,1.2607733,1.2219151,1.1934407,1.1532485,1.116215,1.0815847,1.0375228,1.0080888,0.9810845,0.9482354,0.92910826,0.90039283,0.8732379,0.8520551,0.826266,0.8103632,0.79241997,0.7714467,0.7503934,0.7251867,0.70088327,0.6779917,0.6537383,0.6324571,0.6095961,0.58853585,0.56779605,0.5531286,0.52930844,0.5138415,0.49776322,0.47223043,0.45757467,0.43836316,0.42053738,0.4015979,0.38166824,0.36399108,0.34893736,0.3291874,0.311392,0.29663473,0.27962902,0.2694568,0.25360125,0.23281674,0.2144557,0.20238304,0.18628584,0.1656523,0.14944345,0.1308694,0.114436924,0.10773045,0.09197071,0.07775447,0.057242863,0.03945051,0.024217254,0.0073388936,-0.009819735,-0.030041799,-0.04354874,-0.056344848,-0.072680734,-0.084321015,-0.10167807,-0.11346785,-0.124306664,-0.13801458,-0.15035035,-0.16130158,-0.17513311,-0.18855025,-0.2013571,-0.20959537,-0.22379145,-0.23566778,-0.24559185,-0.25999925,-0.27362424,-0.28453583,-0.30044973,-0.31846866,-0.33169934,-0.34597597,-0.36581156,-0.37872303,-0.39424574,-0.40156478,-0.41433278,-0.42423806,-0.4399969,-0.45159474,-0.46358213,-0.47805652,-0.48411864,-0.4960615,-0.5106589,-0.5220717,-0.5324897,-0.54369384,-0.55482924,-0.56489164,-0.57311594,-0.58193254,-0.59243315,-0.6103418,-0.62210786,-0.63462263,-0.6460519,-0.653941,-0.66533625,-0.6655783
42,1.1441609,1.0606524,0.9972538,0.92521495,0.87902325,0.8374096,0.8031104,0.77861667,0.7383424,0.69260633,0.6502232,0.6094285,0.57354707,0.54407305,0.51023495,0.4835598,0.4523961,0.42065462,0.39105576,0.36514208,0.34417248,0.31988662,0.2918592,0.26515412,0.2517832,0.22984722,0.21055773,0.191428,0.17466791,0.15045361,0.13217583,0.115343355,0.09514155,0.076936394,0.052539296,0.036740635,0.017431846,0.0011595143,-0.016736083,-0.034615003,-0.05071283,-0.06728426,-0.083778605,-0.102161705,-0.11887246,-0.1349043,-0.14817452,-0.16575262,-0.18159851,-0.20126052,-0.21732321,-0.23533133,-0.24837823,-0.2633341,-0.27660707,-0.29105437,-0.30416328,-0.32062724,-0.33085388,-0.34153938,-0.35366026,-0.36291283,-0.37543634,-0.3912078,-0.3976379,-0.4082195,-0.42101923,-0.43417573,-0.4463779,-0.4595242,-0.47126436,-0.47910744,-0.48681712,-0.49528417,-0.5080944,-0.5159669,-0.5259534,-0.53219694,-0.5436288,-0.55224866,-0.55951124,-0.57473063,-0.5804715,-0.5862128,-0.5894037,-0.5942146,-0.6024171,-0.61259204,-0.6221387,-0.63276064,-0.6409539,-0.6499616,-0.65739346,-0.6619342,-0.67459476,-0.67881405,-0.6835455,-0.6913478,-0.6921075,-0.7019316,-0.71499044,-0.7208238,-0.727606,-0.7332134,-0.74032277,-0.7483389,-0.75261456,-0.76083994,-0.7713382,-0.77529687,-0.782108,-0.78795046,-0.78877467,-0.79638207,-0.80199134,-0.80653334,-0.8122495,-0.8159602,-0.8244087,-0.82793695
43,0.12726806,0.11398389,0.105952,0.091396555,0.08479539,0.08043644,0.06253832,0.052323658,0.029397458,0.013658257,-0.01647051,-0.030221898,-0.03610375,-0.055318274,-0.07649951,-0.086481765,-0.11135497,-0.11825494,-0.12588952,-0.13328975,-0.13934812,-0.15447335,-0.17307344,-0.18663266,-0.20078549,-0.2197409,-0.23406717,-0.24373773,-0.25361386,-0.2618998,-0.27152106,-0.27972656,-0.28988284,-0.29927334,-0.30575293,-0.30711693,-0.3188886,-0.33678478,-0.34575155,-0.35615155,-0.36494142,-0.37395352,-0.38482577,-0.3998838,-0.41204906,-0.42000303,-0.42899913,-0.43986216,-0.45375276,-0.4653492,-0.4749121,-0.4878971,-0.49956065,-0.511048,-0.52133,-0.53569233,-0.53927857,-0.5465001,-0.5556749,-0.56551677,-0.57460034,-0.58070344,-0.590008,-0.6001844,-0.6062289,-0.620929,-0.6318482,-0.63811547,-0.6443856,-0.64846283,-0.6583613,-0.6653586,-0.6720623,-0.6811504,-0.68916935,-0.6930368,-0.7004417,-0.709308,-0.7156154,-0.7286014,-0.73239243,-0.7409569,-0.74890786,-0.7552091,-0.7635012,-0.7726708,-0.77999556,-0.7880347,-0.80058527,-0.8101622,-0.81217766,-0.8212072,-0.8267354,-0.83682805,-0.84995586,-0.85974866,-0.86712825,-0.8761605,-0.88318396,-0.89253175,-0.9003847,-0.90411806,-0.91250527,-0.9227272,-0.9296395,-0.9350972,-0.9360668,-0.9447998,-0.95398694,-0.9625103,-0.9722764,-0.98205245,-0.9881647,-0.99729574,-1.0056062,-1.0061107,-1.017213,-1.0219333,-1.0295842,-1.0345687
44,1.3569443,1.2734655,1.2333122,1.1839279,1.1302685,1.0946171,1.0605532,1.0351747,1.013051,0.9932963,0.967124,0.9368183,0.9103948,0.87672406,0.85873395,0.844896,0.8184198,0.79974204,0.7767169,0.7605048,0.7456686,0.7291543,0.7129636,0.68769777,0.67919225,0.6572714,0.6366114,0.6282016,0.6114096,0.59838957,0.5891555,0.5721439,0.55703676,0.54426724,0.5246583,0.5224414,0.50968075,0.49688083,0.48857123,0.48094243,0.4695428,0.46132582,0.45350522,0.44398618,0.43854928,0.42785606,0.4195512,0.40888005,0.40058565,0.3935995,0.38252485,0.37363714,0.3639445,0.35738474,0.34879914,0.3379045,0.3252177,0.32292646,0.3134392,0.30467254,0.29169336,0.2838871,0.2755916,0.2657307,0.25808686,0.24939254,0.24344642,0.2381968,0.23271124,0.22217545,0.21689355,0.2055084,0.2029793,0.19765635,0.19514759,0.19109014,0.18399164,0.18030182,0.17538962,0.17143367,0.16506127,0.15829858,0.15364239,0.15139528,0.14956316,0.14547694,0.13934737,0.13639554,0.1270371,0.122152984,0.117491245,0.10838999,0.10483173,0.09671727,0.09098773,0.08263485,0.082774796,0.07969892,0.072885856,0.06888451,0.061427474,0.05725526,0.049507804,0.03999545,0.030950915,0.026161611,0.025049498,0.020918036,0.019231627,0.01260969,0.011347573,0.0049303784,-0.003191302,-0.005830449,-0.00909417,-0.009829158,-0.011747743,-0.014164718,-0.0194904,-0.02032153
45,1.7848752,1.6466634,1.5814736,1.53246,1.4779174,1.4298732,1.3815194,1.3297296,1.2929962,1.2583964,1.2216306,1.1882243,1.1518366,1.1266271,1.1024303,1.0755084,1.0515335,1.0263926,1.0005814,0.98305255,0.9686087,0.94384307,0.9223871,0.90312016,0.8870363,0.8685132,0.8522946,0.8329995,0.8202217,0.8047592,0.7903192,0.77902627,0.7644506,0.7440451,0.7237936,0.70925033,0.6956819,0.67806447,0.66315794,0.65351385,0.6356343,0.62278265,0.60857713,0.59559596,0.58807003,0.57419145,0.56324077,0.5442765,0.532615,0.520783,0.51336366,0.49987525,0.48783058,0.47932333,0.46907282,0.45484287,0.44454545,0.430758,0.42175803,0.40928754,0.3975679,0.38810918,0.37613642,0.36558548,0.35912353,0.34895152,0.3407124,0.33477724,0.32267812,0.3130235,0.30464658,0.29573137,0.28362104,0.2726304,0.26689035,0.25560516,0.24513789,0.23517719,0.22804451,0.21842632,0.20891866,0.20150778,0.19571677,0.18791106,0.17855576,0.16944401,0.15962704,0.15300673,0.14358094,0.13388984,0.1273635,0.118974105,0.11624644,0.112299934,0.1005,0.09493365,0.08844204,0.08058643,0.08213617,0.07864671,0.073154554,0.06986771,0.0626774,0.056444477,0.048543774,0.03963396,0.033517838,0.025399173,0.021547146,0.016471248,0.013745899,0.010706944,0.0056806905,-0.002895613,-0.0070885955,-0.010588588,-0.016050093,-0.023749564,-0.031919885,-0.02956587
46,2.0056846,1.8750731,1.812568,1.7502625,1.6775551,1.6216472,1.5759145,1.5345396,1.5048707,1.4563818,1.4203502,1.3897759,1.3528416,1.3236471,1.2979134,1.2710903,1.2468545,1.2143053,1.1850697,1.166339,1.1439319,1.1210372,1.0977433,1.0766319,1.0582854,1.0355428,1.0111587,0.9953626,0.9650523,0.9446476,0.9266319,0.9106287,0.89295673,0.87949026,0.8622298,0.8383535,0.82506436,0.81321084,0.79857814,0.7809478,0.7604528,0.7478138,0.7345441,0.71966106,0.70519936,0.6908765,0.67359984,0.66082966,0.6483792,0.6332108,0.62024045,0.60722554,0.59675634,0.5860682,0.5770754,0.5622036,0.54260576,0.5259353,0.5159365,0.5017972,0.4885394,0.47621566,0.46312553,0.45035872,0.4397996,0.42674714,0.41834003,0.40635338,0.39569256,0.3858614,0.37717026,0.3635414,0.34874246,0.3346961,0.32079393,0.31477654,0.300745,0.28883618,0.27723435,0.26487643,0.25578678,0.24109964,0.23107044,0.22532511,0.21547922,0.20226705,0.19046858,0.18238874,0.17021637,0.15831286,0.14920026,0.14233078,0.13218948,0.12268633,0.10848576,0.09874372,0.08906025,0.07542865,0.06670394,0.056948148,0.047534745,0.037456885,0.023950275,0.009927748,0.0048183114,-0.008520646,-0.0184264,-0.026132952,-0.035506528,-0.044881105,-0.053671576,-0.06040173,-0.07021265,-0.081627645,-0.09019597,-0.09640825,-0.10870429,-0.119718984,-0.12910567,-0.1349853
47,0.20516849,0.20098753,0.18580148,0.15392551,0.13681011,0.116020024,0.0890465,0.0824391,0.07459884,0.058877517,0.03912406,0.032130223,0.017592985,0.006692048,-0.0012814229,-0.01617997,-0.025906663,-0.033232395,-0.036404863,-0.04554931,-0.043998696,-0.053056024,-0.06483606,-0.07618146,-0.08603303,-0.09699419,-0.10766764,-0.1141173,-0.121402875,-0.12745671,-0.1415003,-0.14908515,-0.15964675,-0.17265074,-0.18557128,-0.19722515,-0.20820026,-0.21916893,-0.23053563,-0.23993304,-0.24809888,-0.2586517,-0.27006117,-0.28230473,-0.2933978,-0.30322462,-0.31256327,-0.32230327,-0.33660957,-0.34505573,-0.35536402,-0.36648777,-0.37435254,-0.38027,-0.3931735,-0.40150398,-0.41001195,-0.4207781,-0.43415102,-0.43859822,-0.44469386,-0.45347175,-0.46117726,-0.4663549,-0.47121078,-0.47984284,-0.48722893,-0.49290127,-0.4978219,-0.50915086,-0.5197202,-0.5302957,-0.5363382,-0.5423036,-0.5532056,-0.5641409,-0.57064134,-0.58158773,-0.5920768,-0.60200727,-0.61322415,-0.61956775,-0.62528265,-0.63559145,-0.64184344,-0.6447639,-0.65207255,-0.6612742,-0.67501235,-0.6818346,-0.6864625,-0.6964055,-0.7038374,-0.7081515,-0.7166611,-0.7229718,-0.73134786,-0.73974884,-0.75209266,-0.7591394,-0.76673037,-0.7721835,-0.78059596,-0.7874207,-0.7930826,-0.79712665,-0.80688286,-0.8133685,-0.8211292,-0.8309666,-0.8346688,-0.83687085,-0.84363604,-0.84520835,-0.85105723,-0.85553104,-0.85459787,-0.86571884,-0.874982,-0.87794113
48,0.95323,0.8956424,0.8351819,0.7837113,0.7272929,0.6815302,0.6432028,0.6135922,0.5746614,0.537889,0.50298136,0.4757406,0.436834,0.40703163,0.36706042,0.33369055,0.30049807,0.2721702,0.24940428,0.2202229,0.1953263,0.1674863,0.14741075,0.12986271,0.10966116,0.08222835,0.052900635,0.033485703,0.014095644,-0.0037617434,-0.022991344,-0.046611093,-0.06388532,-0.08048938,-0.10538763,-0.12163167,-0.14389212,-0.1644211,-0.18641517,-0.21004705,-0.23056667,-0.24832332,-0.26584482,-0.28665498,-0.31042442,-0.33460456,-0.3517739,-0.3628204,-0.3813802,-0.3999745,-0.42024136,-0.43481106,-0.44846588,-0.4662695,-0.48725995,-0.5066557,-0.51737744,-0.5385465,-0.555051,-0.5668014,-0.5899068,-0.6054698,-0.6225635,-0.6378603,-0.6526047,-0.6728703,-0.69049,-0.7096589,-0.7210836,-0.7355264,-0.7490528,-0.7648673,-0.778736,-0.79455864,-0.8090831,-0.8220068,-0.8336018,-0.84815514,-0.8616492,-0.87408954,-0.88377774,-0.89773643,-0.9099711,-0.92569274,-0.9333062,-0.94716465,-0.9597045,-0.96834725,-0.9848548,-0.99558544,-1.0043932,-1.0127345,-1.0241964,-1.0336945,-1.0467527,-1.059611,-1.0709536,-1.0769123,-1.0937268,-1.1061013,-1.1197503,-1.129333,-1.140243,-1.1520885,-1.1630237,-1.1703928,-1.1774973,-1.1901565,-1.1959902,-1.2081734,-1.2157276,-1.2249081,-1.2363145,-1.2386289,-1.2499928,-1.2543745,-1.2575594,-1.2632456,-1.2706918,-1.2762477
49,0.6135617,0.5218927,0.46213937,0.40672407,0.35316306,0.31643683,0.27348018,0.23438413,0.2086195,0.17715068,0.14898932,0.12327294,0.10336189,0.08019835,0.05873353,0.039022632,0.01924459,-0.00803573,-0.025468796,-0.038304385,-0.053199075,-0.070855,-0.08943041,-0.10200944,-0.11589172,-0.13687083,-0.14909813,-0.16176529,-0.172615,-0.18863255,-0.2052159,-0.22132096,-0.2366265,-0.2536101,-0.27016014,-0.28233007,-0.2975495,-0.3110019,-0.325157,-0.34366518,-0.35905236,-0.3731889,-0.3868291,-0.4009962,-0.4155217,-0.4275139,-0.43658477,-0.44772053,-0.46219665,-0.47117153,-0.48228818,-0.49539217,-0.5074664,-0.5178602,-0.5299649,-0.5419543,-0.5508865,-0.56562006,-0.57490814,-0.5837415,-0.5917777,-0.6008484,-0.6121274,-0.6221046,-0.63284063,-0.64360154,-0.65415925,-0.6601118,-0.67134535,-0.6810124,-0.6959666,-0.70454574,-0.7091151,-0.7242868,-0.7318646,-0.7427724,-0.7522358,-0.7622224,-0.77612895,-0.78539145,-0.79595155,-0.8052989,-0.8164054,-0.8216578,-0.82648766,-0.8363427,-0.8506786,-0.8606909,-0.8712708,-0.8805952,-0.8855249,-0.8927721,-0.90295696,-0.91041106,-0.9197733,-0.92943823,-0.9353641,-0.94850475,-0.9584767,-0.9648138,-0.9742398,-0.98129785,-0.9901031,-0.9996217,-1.0053756,-1.0110298,-1.011077,-1.019882,-1.0247581,-1.0308601,-1.0394222,-1.0489709,-1.0539588,-1.0587131,-1.0708666,-1.0756631,-1.0804664,-1.0904526,-1.0987012,-1.0973442
50,2.3522012,2.2222826,2.1338036,2.0428922,1.9447635,1.8770002,1.8139083,1.7431843,1.6943567,1.6395819,1.5894365,1.5459609,1.4981693,1.4536678,1.4036641,1.3715802,1.3346364,1.3014169,1.2667292,1.2405789,1.2042338,1.1679395,1.1366223,1.1073747,1.0813096,1.0479122,1.0196123,0.9986445,0.9809221,0.96037704,0.93073475,0.9048254,0.8786867,0.85932463,0.83198917,0.81616116,0.79292864,0.7721689,0.7489061,0.7269552,0.71004623,0.6883873,0.6663864,0.64433676,0.62277114,0.6029967,0.5900637,0.56783575,0.546007,0.5226302,0.5012615,0.48407698,0.46683225,0.44722676,0.42835456,0.4106349,0.39266998,0.37213594,0.35310856,0.3351864,0.31578475,0.29595685,0.27573472,0.25792226,0.24561119,0.22846755,0.21376541,0.2002792,0.18373476,0.17062643,0.1554432,0.14168853,0.13015327,0.11641564,0.10297444,0.08477125,0.06942733,0.056270767,0.04088148,0.028140947,0.019050999,0.0050296085,-0.0058712275,-0.015374092,-0.022734191,-0.034350622,-0.047099557,-0.054217465,-0.064855635,-0.07719957,-0.09000142,-0.09736304,-0.1084277,-0.11788416,-0.13302591,-0.14824651,-0.15997115,-0.16661556,-0.17783536,-0.18835023,-0.19789158,-0.20644018,-0.215077,-0.22643223,-0.23760828,-0.24888746,-0.2553644,-0.2630145,-0.2664397,-0.27544522,-0.29056174,-0.2992978,-0.30931762,-0.31629938,-0.32848936,-0.3278218,-0.33613494,-0.3490888,-0.3598595,-0.36870992
51,0.55362076,0.48192343,0.43961388,0.3953727,0.37174338,0.33465534,0.31157488,0.28295547,0.258676,0.2312078,0.20663173,0.19140252,0.1805504,0.16860983,0.15603325,0.13506135,0.11692573,0.10252684,0.081977665,0.079239346,0.06749899,0.05701365,0.039373696,0.022767153,0.0041237297,-0.014011743,-0.026731277,-0.030154672,-0.045100383,-0.056590356,-0.06658871,-0.07900248,-0.09211188,-0.10273707,-0.1086581,-0.115267575,-0.12692304,-0.13766898,-0.14454775,-0.15680414,-0.17180109,-0.1808542,-0.19063525,-0.20007774,-0.21533148,-0.2252028,-0.22790098,-0.23807402,-0.252451,-0.25493935,-0.26049358,-0.26736915,-0.27737948,-0.28313285,-0.290074,-0.2990409,-0.3038947,-0.312439,-0.31750602,-0.3184809,-0.3207919,-0.32618314,-0.33563706,-0.34549022,-0.3562266,-0.3679382,-0.373348,-0.38094097,-0.38512117,-0.39224514,-0.3995317,-0.4070882,-0.4101593,-0.41459185,-0.41884464,-0.4252161,-0.430638,-0.43686977,-0.442353,-0.44980198,-0.45756465,-0.4605322,-0.4662098,-0.47220287,-0.4757657,-0.48584333,-0.4906691,-0.495649,-0.50124514,-0.5090664,-0.5095465,-0.5155905,-0.52062637,-0.5210468,-0.52937454,-0.5341973,-0.53138983,-0.53232825,-0.53596747,-0.5380684,-0.5384261,-0.5398512,-0.54412,-0.5495855,-0.5479731,-0.5527535,-0.5499249,-0.5525779,-0.5504066,-0.55309355,-0.55134565,-0.55293065,-0.548636,-0.55445904,-0.554622,-0.5502492,-0.5510489,-0.55240804,-0.55315566,-0.550832
52,0.7302656,0.6782754,0.6547109,0.6244398,0.58196205,0.57259434,0.5564791,0.5445297,0.527527,0.49391705,0.47445494,0.45725435,0.4485798,0.43551755,0.4205931,0.40647608,0.3897513,0.3903208,0.3891574,0.38882607,0.3797704,0.36619958,0.35384732,0.3427521,0.3328639,0.3117314,0.30668557,0.29518062,0.29744965,0.29020977,0.28636956,0.2727673,0.26944265,0.26334614,0.25918418,0.24708357,0.23995976,0.23046672,0.21908522,0.20549016,0.19795533,0.19402556,0.19015066,0.18244371,0.17524244,0.1692983,0.16083941,0.15054713,0.14241327,0.13904761,0.1312007,0.12449932,0.1188436,0.115480006,0.10486196,0.09591113,0.0943313,0.08758869,0.083012916,0.07696832,0.06736967,0.06187111,0.058116354,0.052805465,0.04717023,0.040906087,0.0376153,0.029561725,0.023932537,0.01682657,0.013741871,0.0093661565,0.0070153014,0.0014175832,-0.0022570312,-0.0046162456,-0.012025936,-0.019479007,-0.026953626,-0.031594526,-0.032679178,-0.03542429,-0.039050855,-0.04216618,-0.046836246,-0.051828474,-0.05393358,-0.058956753,-0.061665885,-0.059762575,-0.067218736,-0.066481665,-0.06916694,-0.069698855,-0.07270029,-0.07489292,-0.074636675,-0.07882994,-0.0744675,-0.07585006,-0.07806708,-0.07869168,-0.08572082,-0.091632806,-0.092309125,-0.095215544,-0.093489304,-0.09513034,-0.09939779,-0.101403214,-0.10321857,-0.1053705,-0.10522232,-0.111250296,-0.11664754,-0.11702017,-0.11884531,-0.121393465,-0.12538482,-0.12830159
53,2.2444093,2.1218688,2.0527225,2.0091453,1.9354045,1.8735216,1.8199066,1.771933,1.7315636,1.6832451,1.645046,1.6098293,1.5747805,1.5353731,1.5039495,1.4739047,1.4417498,1.406266,1.378597,1.3568275,1.3277706,1.304877,1.2743632,1.2501767,1.2296352,1.208259,1.184047,1.1558138,1.1347487,1.1228381,1.1020116,1.0824231,1.0619584,1.0459815,1.0283213,1.0177333,1.0028646,0.9787782,0.96271265,0.94642925,0.9251663,0.9074818,0.8843776,0.86634225,0.85168475,0.8349906,0.8172905,0.7998634,0.781687,0.7652469,0.7544807,0.74172497,0.7226364,0.70822036,0.6969132,0.6831118,0.66328794,0.6509838,0.64110637,0.62159836,0.6110718,0.5958228,0.58163965,0.5703759,0.55831945,0.5431634,0.53293264,0.52089447,0.50914496,0.5029651,0.4923405,0.47831377,0.47425446,0.4616491,0.448949,0.43696064,0.42227167,0.4105938,0.4016021,0.38623172,0.377548,0.36580986,0.35824007,0.34580582,0.33834106,0.32869375,0.31759757,0.30918118,0.2984038,0.28877914,0.27744403,0.2673724,0.2557458,0.24612875,0.23917022,0.22124906,0.20823188,0.1979431,0.1878708,0.17868929,0.17287113,0.16489372,0.15337864,0.14010671,0.1315839,0.12204106,0.11501284,0.10652646,0.1018705,0.09346863,0.0872,0.08290791,0.0761807,0.06709719,0.059300125,0.057236295,0.05354796,0.049444508,0.04478362,0.041831963
