ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.42781502,0.4058755,0.38588762,0.36174455,0.33973444,0.3201281,0.2992243,0.28132793,0.26443663,0.24162932,0.22115593,0.20174992,0.18820615,0.17026381,0.14748089,0.124903835,0.099940896,0.080111355,0.060221653,0.045504414,0.025329972,0.010648971,-0.0066219135,-0.021936059,-0.037110727,-0.055974007,-0.07091722,-0.08434717,-0.098010816,-0.10892973,-0.12413919,-0.13871309,-0.15163483,-0.16750458,-0.18207592,-0.19334038,-0.20821261,-0.2196103,-0.22925249,-0.24498186,-0.2496283,-0.2610397,-0.2685024,-0.27829602,-0.28515834,-0.29220837,-0.3028391,-0.31193838,-0.3207494,-0.3389488,-0.34834683,-0.35344443,-0.36263976,-0.3720615,-0.37848535,-0.38657779,-0.39541197,-0.40095052,-0.40552998,-0.4113403,-0.42187577,-0.4280773,-0.43161947,-0.43791962,-0.44616842,-0.45542365,-0.46150535,-0.46658078,-0.4679152,-0.4716317,-0.4754311,-0.47880667,-0.48269433,-0.48080927,-0.4846533,-0.49097195,-0.4977766,-0.5013472,-0.49858704,-0.5014883,-0.5035075,-0.5028201,-0.50471306,-0.50409836,-0.51024234,-0.5096344,-0.51640713,-0.51940864,-0.51941097,-0.5236193,-0.5246581,-0.52721125,-0.53361523,-0.5348299,-0.5343122,-0.53565645,-0.5356134,-0.5399506,-0.54230005,-0.542362,-0.54147416,-0.54301786,-0.54245394,-0.5468324,-0.5434036,-0.5396843,-0.5439107,-0.5439462,-0.5424988,-0.54352987,-0.55070364,-0.5511979,-0.55393064,-0.55922014,-0.5586204,-0.55759794,-0.5545362,-0.55572367,-0.55694383,-0.55927336
38,1.1092337,1.0942872,1.0787013,1.052036,1.0293981,1.0097051,0.98662835,0.9655247,0.9461834,0.9187058,0.8956512,0.87367904,0.85218555,0.8324169,0.80497634,0.78169036,0.7541962,0.72857034,0.7027864,0.6863019,0.66287196,0.6402534,0.61786556,0.5965459,0.5754452,0.55159456,0.52812684,0.51109767,0.4894646,0.4683741,0.4511397,0.42621213,0.40403056,0.3810541,0.35887536,0.34169838,0.32341623,0.3069449,0.29163042,0.27148396,0.25438538,0.23130146,0.21427414,0.19575658,0.17828669,0.15982404,0.14407885,0.1306453,0.11625745,0.09810746,0.08309753,0.06748353,0.052027803,0.036334112,0.017685143,0.0005361211,-0.012865062,-0.031091794,-0.04065328,-0.05410217,-0.07312776,-0.09450169,-0.10662484,-0.11978433,-0.13623706,-0.15028194,-0.15964998,-0.1746799,-0.1865929,-0.19933407,-0.2080433,-0.21628253,-0.22443883,-0.23446825,-0.24771261,-0.2594723,-0.27333832,-0.2805621,-0.29009628,-0.2984839,-0.30784523,-0.3177778,-0.32840878,-0.336512,-0.34721604,-0.35263258,-0.36436358,-0.37287945,-0.38307554,-0.39265865,-0.40214592,-0.41319147,-0.42104244,-0.4354047,-0.4440083,-0.4500063,-0.46047983,-0.46654496,-0.48036185,-0.4866662,-0.48967505,-0.49976677,-0.5075737,-0.5188636,-0.5269937,-0.5377393,-0.541925,-0.5504366,-0.5562774,-0.56716096,-0.57846534,-0.5870856,-0.59356385,-0.60448164,-0.61297625,-0.61870545,-0.630891,-0.63433224,-0.6441137,-0.64986944
39,0.17633618,0.1608792,0.14623834,0.13053414,0.119661786,0.107143894,0.090008624,0.076651014,0.06098979,0.04780331,0.03441762,0.018502193,0.002354257,-0.012263704,-0.025327194,-0.044343732,-0.056420375,-0.078665026,-0.09704434,-0.11284071,-0.12905765,-0.14377978,-0.16225545,-0.1743444,-0.18964538,-0.20485029,-0.22098196,-0.2323864,-0.25065118,-0.26152748,-0.27655405,-0.2941878,-0.30600402,-0.32201037,-0.33835325,-0.34876773,-0.3642072,-0.37595183,-0.38848317,-0.39627266,-0.40630895,-0.41858578,-0.43300262,-0.44692954,-0.4525222,-0.4584849,-0.47074518,-0.4818864,-0.49032038,-0.50459784,-0.5166131,-0.52589715,-0.5322697,-0.54264057,-0.55031234,-0.5564516,-0.5680398,-0.57153744,-0.5764991,-0.58363193,-0.5947355,-0.5999025,-0.61284244,-0.61727893,-0.6260113,-0.63292867,-0.64281154,-0.64952904,-0.66068375,-0.66521627,-0.67348206,-0.68072385,-0.68972015,-0.6942125,-0.70297635,-0.71205044,-0.72432244,-0.73291636,-0.7373578,-0.74682355,-0.75694,-0.76260555,-0.7674447,-0.7727709,-0.77415216,-0.7798388,-0.78398275,-0.7910153,-0.7961894,-0.8022216,-0.81067926,-0.8153728,-0.8229567,-0.82981014,-0.8356403,-0.836909,-0.84368104,-0.84675646,-0.8514806,-0.85672224,-0.86173093,-0.87242526,-0.8759096,-0.880093,-0.88215905,-0.8884204,-0.8941814,-0.89510715,-0.8987932,-0.90100354,-0.9050043,-0.90990466,-0.91501427,-0.92503995,-0.9370103,-0.9357451,-0.9420152,-0.9441889,-0.9520227,-0.95633537
40,-0.14570956,-0.17035282,-0.19674306,-0.22588071,-0.25565672,-0.28305402,-0.3145748,-0.3466066,-0.3704458,-0.3944816,-0.41933966,-0.44913045,-0.4739782,-0.5076398,-0.5364088,-0.56077725,-0.58496284,-0.6109256,-0.64106566,-0.66523564,-0.68802255,-0.7143216,-0.74064505,-0.77014005,-0.79455876,-0.81896925,-0.8437721,-0.86923265,-0.8870805,-0.91210824,-0.93222237,-0.94950277,-0.9694923,-0.9953389,-1.0180992,-1.038402,-1.0573118,-1.0725203,-1.0961739,-1.1160543,-1.1345643,-1.1516125,-1.1721113,-1.1876307,-1.2095995,-1.2264608,-1.2423357,-1.2616055,-1.2762411,-1.2851285,-1.2971888,-1.3135481,-1.3274173,-1.3397739,-1.3572905,-1.3725997,-1.3898337,-1.3968216,-1.409816,-1.4196713,-1.4296547,-1.440263,-1.4510769,-1.4653909,-1.4774077,-1.486512,-1.4948847,-1.5099976,-1.5185161,-1.5266204,-1.5374036,-1.5440474,-1.555682,-1.561043,-1.5755711,-1.5844742,-1.5956708,-1.606184,-1.6162169,-1.6294134,-1.6448567,-1.6525228,-1.6643162,-1.667231,-1.6797659,-1.6875436,-1.6992642,-1.7083782,-1.7137735,-1.722839,-1.7303247,-1.7349138,-1.742099,-1.7507608,-1.7611164,-1.7670711,-1.7803552,-1.7886086,-1.795126,-1.7956479,-1.8041251,-1.8186157,-1.8277128,-1.8364025,-1.8424524,-1.8476795,-1.8496511,-1.8555281,-1.8640743,-1.8668756,-1.8772118,-1.881902,-1.8875923,-1.8960803,-1.8995317,-1.9005073,-1.9069335,-1.9178902,-1.9221132,-1.9287224
41,0.60376495,0.5935023,0.58235997,0.5539624,0.53102255,0.51369846,0.49000874,0.46904927,0.44497117,0.42629868,0.40242776,0.38171163,0.36231774,0.3330976,0.31348342,0.28912544,0.26643395,0.24502006,0.22254698,0.20119944,0.17836817,0.16365004,0.14030837,0.118508145,0.099235035,0.0815938,0.05540533,0.03450969,0.013746828,-0.006670379,-0.021237036,-0.042081095,-0.058124017,-0.07501678,-0.09013829,-0.10888779,-0.12574159,-0.13874426,-0.15595949,-0.16688477,-0.18394548,-0.20286354,-0.21776763,-0.23204212,-0.24597213,-0.25797793,-0.27572078,-0.2900659,-0.30314243,-0.3132105,-0.3335343,-0.35096613,-0.36312604,-0.37474856,-0.38488156,-0.3996713,-0.41520572,-0.43055773,-0.44751635,-0.46140605,-0.47279614,-0.4872387,-0.5053214,-0.5201601,-0.53379965,-0.5453846,-0.5597344,-0.57797736,-0.5939697,-0.60573477,-0.6207408,-0.63465035,-0.64533913,-0.6596992,-0.67313796,-0.68452644,-0.6969137,-0.708555,-0.721704,-0.73189557,-0.7449746,-0.7554615,-0.7683542,-0.7789167,-0.7921904,-0.8082323,-0.8205601,-0.8321398,-0.84226435,-0.8580672,-0.87089217,-0.88092643,-0.8937442,-0.9059986,-0.91875774,-0.9300234,-0.93759567,-0.9513482,-0.9651108,-0.9743589,-0.9863842,-1.0001676,-1.0084099,-1.0183706,-1.0300903,-1.0396748,-1.0455154,-1.0566584,-1.0612324,-1.0735687,-1.0834997,-1.0940789,-1.1076382,-1.119539,-1.1317426,-1.1425298,-1.1527011,-1.163565,-1.172222,-1.1818947
42,0.86208165,0.8332224,0.81319743,0.78104705,0.7479526,0.717389,0.68721735,0.6577273,0.6210176,0.59132063,0.55826855,0.5293497,0.50062096,0.46919394,0.44115,0.40936357,0.3769501,0.35323876,0.3280301,0.29993075,0.26728332,0.24280426,0.21571183,0.18767756,0.16001353,0.13607264,0.1086337,0.08227214,0.056803066,0.032508604,0.0065023364,-0.014830147,-0.042668957,-0.06720131,-0.09360483,-0.114161834,-0.1330761,-0.1529136,-0.174223,-0.19061688,-0.21463355,-0.23522082,-0.25794166,-0.27608305,-0.28937703,-0.31034365,-0.32926983,-0.34377596,-0.36258885,-0.3834099,-0.40120572,-0.42153764,-0.4401281,-0.4588101,-0.4744052,-0.48836994,-0.50684077,-0.52311796,-0.538691,-0.5502386,-0.56340486,-0.57465726,-0.5923875,-0.6035612,-0.61814827,-0.6274272,-0.6391786,-0.6538286,-0.6686464,-0.67927086,-0.6934608,-0.70336354,-0.71146446,-0.71662694,-0.72937226,-0.73986006,-0.7531192,-0.7692896,-0.7816733,-0.7930607,-0.8043475,-0.8168219,-0.82754594,-0.83697814,-0.84749204,-0.85675085,-0.86945426,-0.8809544,-0.8921509,-0.9035503,-0.9139571,-0.92504245,-0.9342514,-0.9431346,-0.95537776,-0.96613425,-0.9746154,-0.984217,-0.99035424,-1.0015142,-1.0061324,-1.0135297,-1.0217685,-1.0335823,-1.0402155,-1.0464314,-1.0541972,-1.0595541,-1.0643861,-1.0733021,-1.0835674,-1.0948027,-1.1023866,-1.1146227,-1.1237818,-1.1301267,-1.1333015,-1.137923,-1.1445247,-1.155099
43,0.29741326,0.2977722,0.2920682,0.28671438,0.27718207,0.2675369,0.25388047,0.23992124,0.23420529,0.22394308,0.2120504,0.20543058,0.19474317,0.18145438,0.16541982,0.15299587,0.14467728,0.13538,0.12282451,0.11026927,0.10370667,0.09813579,0.08834486,0.077113,0.062890664,0.05574481,0.04163135,0.03334323,0.02800357,0.015826892,0.0052787988,-0.009214425,-0.017055403,-0.025483731,-0.038231157,-0.05167345,-0.06575348,-0.0758761,-0.08272354,-0.08839599,-0.0947638,-0.10952209,-0.121485904,-0.13408116,-0.14104171,-0.15531689,-0.16618147,-0.18242241,-0.18771282,-0.1947594,-0.19863026,-0.20872578,-0.21473558,-0.22568393,-0.23437433,-0.24408408,-0.25447273,-0.26044297,-0.27014008,-0.28075227,-0.28998947,-0.29466307,-0.30369627,-0.31557927,-0.32570773,-0.33164826,-0.34115425,-0.35192955,-0.3614302,-0.36944598,-0.3779807,-0.3814777,-0.38818845,-0.39331454,-0.39943162,-0.4051849,-0.41193876,-0.41975683,-0.42623582,-0.43265548,-0.43736872,-0.43851835,-0.44648498,-0.4551835,-0.46007484,-0.46567613,-0.47367063,-0.48158813,-0.48805746,-0.4948009,-0.50210106,-0.5117539,-0.5198014,-0.52642566,-0.5371296,-0.5414679,-0.54923564,-0.5567496,-0.562625,-0.56722516,-0.5718486,-0.5791019,-0.5836361,-0.5929919,-0.59843594,-0.601817,-0.6084975,-0.61179703,-0.61772853,-0.616917,-0.6269522,-0.6341198,-0.6388601,-0.6486875,-0.65537286,-0.6590799,-0.66212016,-0.6662663,-0.67842466,-0.68355006
44,-1.1191429,-1.1266179,-1.1336007,-1.1408311,-1.1481986,-1.1570284,-1.1656002,-1.1744802,-1.1808828,-1.1938034,-1.2045076,-1.2168877,-1.2286606,-1.2409357,-1.2492945,-1.2622126,-1.2748357,-1.2794664,-1.2898171,-1.3029363,-1.3134282,-1.3227867,-1.335012,-1.3451859,-1.359143,-1.3678097,-1.3811182,-1.3898146,-1.4008114,-1.4119996,-1.4163207,-1.4248526,-1.4273747,-1.4351145,-1.445215,-1.4509594,-1.4631517,-1.4673449,-1.4798257,-1.4867079,-1.499543,-1.501487,-1.5102274,-1.5104692,-1.5203992,-1.5234601,-1.5277399,-1.5368783,-1.5406455,-1.5435474,-1.5429885,-1.5499762,-1.5547501,-1.5549313,-1.5586576,-1.5668393,-1.5732385,-1.5756934,-1.5852188,-1.5908016,-1.5897713,-1.5853499,-1.587995,-1.597429,-1.5990587,-1.6018629,-1.6061409,-1.6121231,-1.6154487,-1.6181034,-1.6187031,-1.6213824,-1.6237568,-1.6179755,-1.6214768,-1.6248457,-1.6280689,-1.6287644,-1.6280295,-1.6304268,-1.6370058,-1.6363817,-1.6405842,-1.6449745,-1.6461319,-1.6484687,-1.6496007,-1.6582409,-1.6604849,-1.6668379,-1.6701027,-1.6683861,-1.669903,-1.6739899,-1.6795067,-1.685076,-1.6874615,-1.6869719,-1.6858196,-1.6821817,-1.681593,-1.6869816,-1.686794,-1.6919229,-1.6892605,-1.6909902,-1.6937637,-1.6933517,-1.6895831,-1.6882108,-1.6901064,-1.6920683,-1.6963987,-1.6966406,-1.6936629,-1.6928053,-1.6941885,-1.6967663,-1.7016224,-1.7075142
45,-0.63721883,-0.6391366,-0.64283776,-0.6450517,-0.64590704,-0.64583534,-0.64981717,-0.6594434,-0.6671232,-0.6776247,-0.6797227,-0.690554,-0.69954175,-0.7110339,-0.71870357,-0.731998,-0.7386688,-0.74417377,-0.7503984,-0.75531244,-0.7603797,-0.76824105,-0.7756852,-0.7825739,-0.7895566,-0.79584837,-0.80338013,-0.810075,-0.81149036,-0.8197759,-0.82360965,-0.8219124,-0.82596695,-0.82684386,-0.83146083,-0.83594483,-0.8451928,-0.84614486,-0.85342187,-0.85839194,-0.8596201,-0.8639345,-0.8654481,-0.87056637,-0.8726424,-0.87483376,-0.8795208,-0.880102,-0.88272,-0.88530093,-0.88564664,-0.8899835,-0.8969749,-0.8984187,-0.8990496,-0.89829147,-0.9011442,-0.9024733,-0.90626603,-0.90615225,-0.9058464,-0.90428,-0.9076599,-0.9103943,-0.91580546,-0.9177903,-0.91541564,-0.91569775,-0.9188733,-0.91964835,-0.9216326,-0.92121875,-0.92211545,-0.91897,-0.91897535,-0.9176639,-0.9178519,-0.9170416,-0.91193783,-0.9119843,-0.9128755,-0.9085504,-0.90843976,-0.90743065,-0.9029741,-0.9007475,-0.9018219,-0.9015768,-0.904671,-0.9054858,-0.9036766,-0.9052597,-0.90768164,-0.91103256,-0.9137362,-0.91254634,-0.9108785,-0.90993726,-0.9077395,-0.91144955,-0.9114412,-0.9147231,-0.9144269,-0.9149969,-0.9113058,-0.9069249,-0.9036318,-0.8965847,-0.88108265,-0.8806531,-0.8828581,-0.8807801,-0.88139,-0.88231313,-0.8812445,-0.87566555,-0.8737971,-0.87089694,-0.86729544,-0.86645633
46,-0.6947598,-0.7062415,-0.7220133,-0.73173815,-0.7459517,-0.76053303,-0.7769064,-0.79511285,-0.80734175,-0.8155279,-0.8308401,-0.8464335,-0.8592826,-0.87574303,-0.8883764,-0.9003972,-0.91600716,-0.93416035,-0.9493915,-0.9604074,-0.9759291,-0.9879788,-1.0030359,-1.0157554,-1.0287008,-1.0438725,-1.0575327,-1.0708802,-1.0832611,-1.0970525,-1.107457,-1.1163833,-1.1228545,-1.1313128,-1.1418197,-1.1507626,-1.1628361,-1.1721532,-1.1889672,-1.1963055,-1.2062857,-1.217911,-1.231868,-1.2425385,-1.2521609,-1.2575114,-1.2654808,-1.2762085,-1.2852889,-1.2954417,-1.3052747,-1.3141295,-1.3253083,-1.3354256,-1.3424566,-1.3564503,-1.3674285,-1.3719374,-1.3809592,-1.3830496,-1.3918567,-1.3973929,-1.4039117,-1.4085463,-1.4144299,-1.4212718,-1.4264089,-1.436348,-1.44293,-1.4459665,-1.4504361,-1.4543917,-1.4649456,-1.4654672,-1.4708465,-1.4740756,-1.4794173,-1.4836369,-1.4901329,-1.4965879,-1.5020361,-1.5024682,-1.5078872,-1.5121498,-1.5160027,-1.5181706,-1.5253016,-1.5340725,-1.5409838,-1.5423679,-1.5467327,-1.5492522,-1.5581341,-1.5644026,-1.5742244,-1.5783144,-1.587562,-1.5944613,-1.6008123,-1.5979643,-1.6010485,-1.6090994,-1.6152166,-1.6207173,-1.6283306,-1.6320674,-1.63324,-1.6379118,-1.6381304,-1.6369396,-1.6391451,-1.6444428,-1.6484038,-1.6522062,-1.6547496,-1.653993,-1.6559902,-1.6596229,-1.6620277,-1.6682991
47,-0.013968289,-0.013336549,-0.01595934,-0.02231196,-0.027104419,-0.033960067,-0.04463683,-0.054940056,-0.06540342,-0.07126821,-0.08506507,-0.09921114,-0.10949661,-0.12326448,-0.13242544,-0.14264308,-0.15648562,-0.1628679,-0.17415087,-0.18549907,-0.19521795,-0.21178441,-0.22513866,-0.23591384,-0.24609514,-0.261548,-0.27490368,-0.28493062,-0.2999903,-0.31363118,-0.32536975,-0.3367971,-0.34333098,-0.35236365,-0.36512893,-0.37878266,-0.39101547,-0.40513983,-0.41940132,-0.4315034,-0.44217533,-0.4552877,-0.46898144,-0.47793216,-0.4881447,-0.49874264,-0.5111264,-0.5275037,-0.53723085,-0.55211174,-0.5642077,-0.5768657,-0.5865825,-0.59524596,-0.6055737,-0.6182469,-0.63033175,-0.63978815,-0.65251845,-0.6609812,-0.6713234,-0.6796958,-0.69335765,-0.7003592,-0.71176195,-0.7222114,-0.7325813,-0.7436491,-0.75420743,-0.7588691,-0.7714354,-0.7810339,-0.79172134,-0.8022229,-0.80851066,-0.81788385,-0.829593,-0.837774,-0.84021837,-0.8446115,-0.8574565,-0.86342305,-0.8716787,-0.8810155,-0.8899708,-0.8972119,-0.9042193,-0.9145373,-0.9232713,-0.933767,-0.94312894,-0.95067245,-0.95650303,-0.96694726,-0.9735958,-0.98354214,-0.99133384,-0.9983447,-1.0057554,-1.0137228,-1.0228124,-1.0319355,-1.0399185,-1.0506737,-1.0565764,-1.0640123,-1.0698866,-1.0802338,-1.0842577,-1.090307,-1.1019167,-1.1038227,-1.108968,-1.1195405,-1.1247205,-1.1282905,-1.1328342,-1.1401446,-1.1467495,-1.1561824
48,1.2738492,1.2440238,1.2185535,1.182065,1.1548505,1.1159825,1.0891211,1.0568017,1.0294403,0.99618447,0.96419126,0.9343713,0.9116224,0.8847596,0.85320663,0.82745063,0.7952865,0.7621428,0.7268147,0.6966612,0.6727777,0.65012985,0.6226344,0.60150003,0.57714164,0.5497527,0.522817,0.4979426,0.47091842,0.4456891,0.41882992,0.39764252,0.37668085,0.3518678,0.33157322,0.31101456,0.29322323,0.2742271,0.25077826,0.22948626,0.20675568,0.18649754,0.16617213,0.15023191,0.1288428,0.10870242,0.0869693,0.065997556,0.04958075,0.03476177,0.018929867,0.0054165823,-0.013310636,-0.027678799,-0.042862885,-0.058858834,-0.07408324,-0.09344755,-0.110470295,-0.122407,-0.13576205,-0.15348436,-0.16609538,-0.18265203,-0.20027979,-0.21392605,-0.22434457,-0.23614392,-0.25058627,-0.2679829,-0.27998346,-0.2929152,-0.30470377,-0.320427,-0.33132297,-0.3451807,-0.359816,-0.37407947,-0.3858202,-0.3955053,-0.4084049,-0.42560738,-0.43447337,-0.4379542,-0.4541293,-0.4635006,-0.4731171,-0.48302215,-0.49147668,-0.50108296,-0.5135356,-0.5200909,-0.5276973,-0.5392592,-0.5520562,-0.55990523,-0.5708245,-0.58437645,-0.5958292,-0.6049235,-0.61361194,-0.6275691,-0.63559896,-0.6469723,-0.65589756,-0.66172564,-0.6701808,-0.67860234,-0.68358326,-0.6938794,-0.70340973,-0.71064156,-0.7170242,-0.729749,-0.7296781,-0.73770005,-0.7465884,-0.7554561,-0.7674533,-0.7802024
49,1.0024536,0.9780574,0.9504402,0.91766053,0.8904182,0.85846376,0.83872354,0.8220843,0.7904223,0.76875985,0.74675655,0.7272868,0.7081221,0.69308573,0.6694073,0.6490967,0.63485223,0.618416,0.6037611,0.5904163,0.56764185,0.5443962,0.5228115,0.5089037,0.4934237,0.48098126,0.4646736,0.4468484,0.43356857,0.41685718,0.39934656,0.38065484,0.36785996,0.3513046,0.3379828,0.32456097,0.31136265,0.2954406,0.27853325,0.26893103,0.25665104,0.24114713,0.22812302,0.22700267,0.21628773,0.20725346,0.19104037,0.17444041,0.16146988,0.14951006,0.13781054,0.13173555,0.11799109,0.110546246,0.09972884,0.08855798,0.07812213,0.07121522,0.06043946,0.048466656,0.037581936,0.028676802,0.02117279,0.009263756,0.0027827502,-0.0038432665,-0.0119109545,-0.020307776,-0.031940144,-0.040012293,-0.049477387,-0.05732293,-0.06450866,-0.073113225,-0.08214073,-0.08946055,-0.098483145,-0.10671754,-0.11396708,-0.12122693,-0.13166781,-0.14151914,-0.14639507,-0.15358147,-0.15731373,-0.16620812,-0.17370856,-0.17928755,-0.18882129,-0.19545417,-0.2024744,-0.20563841,-0.21118431,-0.21997182,-0.22914281,-0.2325763,-0.23434953,-0.24068661,-0.25069875,-0.25450572,-0.25965554,-0.26634285,-0.2715708,-0.28076226,-0.28525975,-0.29286546,-0.2978154,-0.30305845,-0.30647403,-0.31351334,-0.32026544,-0.3238391,-0.32738551,-0.3333608,-0.3361045,-0.3398974,-0.33972663,-0.34378758,-0.35065147,-0.35573685
50,0.856459,0.8372181,0.8128875,0.784309,0.7523206,0.7288567,0.7035222,0.6770477,0.6515545,0.62544143,0.59883916,0.5777887,0.5550296,0.5302476,0.5086902,0.48576552,0.4649695,0.44634485,0.42955455,0.4094618,0.3932141,0.3703383,0.3509917,0.33048624,0.31328467,0.29348725,0.2731627,0.25290528,0.23558769,0.21589355,0.19214861,0.17734317,0.16197214,0.14077172,0.12408972,0.10780619,0.08734819,0.06617354,0.045667276,0.032543704,0.021036819,0.0032107725,-0.015116026,-0.028020218,-0.042164527,-0.056807887,-0.076430954,-0.09412431,-0.10991518,-0.1207132,-0.1381246,-0.15392925,-0.16815741,-0.1858143,-0.20169672,-0.21873546,-0.23279731,-0.25047606,-0.2639911,-0.27579632,-0.29057676,-0.30052596,-0.31323415,-0.32517192,-0.3374795,-0.34766206,-0.35692245,-0.3686381,-0.3802643,-0.39129522,-0.40425125,-0.41205257,-0.420266,-0.42785788,-0.4403935,-0.4532579,-0.46648106,-0.4763671,-0.48947996,-0.5013244,-0.5144919,-0.5283356,-0.53890145,-0.5428428,-0.5563431,-0.5676831,-0.5757803,-0.5865443,-0.59546906,-0.6077832,-0.6191205,-0.62931174,-0.63808215,-0.64757526,-0.6579107,-0.66486275,-0.67803746,-0.6885779,-0.7009063,-0.71051896,-0.7157606,-0.726034,-0.73639816,-0.7502688,-0.75866354,-0.76775503,-0.77419615,-0.78428876,-0.79004824,-0.79765403,-0.8082069,-0.81754255,-0.8265872,-0.8342477,-0.8386399,-0.8467231,-0.84812593,-0.85469425,-0.8650422,-0.8753537
51,-0.39140555,-0.41091123,-0.42994395,-0.44875818,-0.47348714,-0.49131656,-0.50352514,-0.5266623,-0.5407674,-0.5553336,-0.568203,-0.5810071,-0.5910737,-0.6039454,-0.6140881,-0.6275136,-0.63868195,-0.6552548,-0.6678862,-0.6792249,-0.68314224,-0.691064,-0.703392,-0.71758264,-0.73350084,-0.7444787,-0.7551455,-0.7664324,-0.77573884,-0.7891444,-0.7953002,-0.8028218,-0.81153363,-0.8220018,-0.8326136,-0.8404306,-0.85147256,-0.8607377,-0.8700223,-0.8783785,-0.8876651,-0.8953773,-0.90429795,-0.9097296,-0.91929865,-0.92495555,-0.9295394,-0.94169664,-0.9505788,-0.95556915,-0.9622537,-0.970576,-0.9743234,-0.9772438,-0.9841509,-0.9948963,-0.99954605,-1.0059274,-1.0139116,-1.017371,-1.0245464,-1.0337735,-1.0409472,-1.0466679,-1.0542701,-1.0627983,-1.0644457,-1.070634,-1.0770538,-1.0801083,-1.0836903,-1.0857217,-1.0897329,-1.0935619,-1.1038159,-1.1100895,-1.1171863,-1.1204523,-1.1223658,-1.127242,-1.1327871,-1.1385916,-1.1435928,-1.1417618,-1.1455164,-1.1492879,-1.1500515,-1.1560571,-1.1601409,-1.1650966,-1.1694075,-1.1693645,-1.1745639,-1.1787481,-1.1846104,-1.1873758,-1.188904,-1.1974574,-1.1967914,-1.1993892,-1.198728,-1.2057698,-1.2073097,-1.2130492,-1.2136288,-1.2176481,-1.2184571,-1.2181599,-1.2182219,-1.2162973,-1.2191477,-1.2203109,-1.2212331,-1.2216965,-1.221843,-1.21876,-1.2141345,-1.2182052,-1.2151228,-1.215887
52,-0.32304496,-0.32356197,-0.32293564,-0.32432818,-0.33253598,-0.32574698,-0.3298326,-0.33351472,-0.33284456,-0.33489436,-0.33791274,-0.3400926,-0.3423719,-0.34683385,-0.34776664,-0.353671,-0.3643102,-0.36784023,-0.37331107,-0.3738882,-0.38447744,-0.39246437,-0.39727738,-0.40769473,-0.41024217,-0.4163982,-0.4222084,-0.42744613,-0.43184718,-0.441045,-0.4407645,-0.4453314,-0.44170552,-0.44680554,-0.45311028,-0.4558282,-0.46247587,-0.4698189,-0.47598758,-0.4782176,-0.48013034,-0.48654532,-0.48746777,-0.491954,-0.49689594,-0.50122553,-0.50441825,-0.5146625,-0.5225242,-0.52259845,-0.5252813,-0.52747244,-0.5329913,-0.5324564,-0.53854495,-0.54113376,-0.5482541,-0.5533329,-0.5545418,-0.55761594,-0.55667865,-0.5554832,-0.5565891,-0.5598608,-0.5639276,-0.56873024,-0.5638634,-0.5686565,-0.5711633,-0.56775874,-0.56762516,-0.5702696,-0.5696806,-0.57089055,-0.5731436,-0.5778641,-0.5813284,-0.5833473,-0.5823837,-0.5839794,-0.5878859,-0.593557,-0.59447217,-0.59807837,-0.60423046,-0.60923994,-0.6093304,-0.60757405,-0.6102294,-0.6094742,-0.6093887,-0.61186343,-0.61497134,-0.61899006,-0.62142193,-0.62072337,-0.6198475,-0.6209129,-0.6192752,-0.61837345,-0.6193009,-0.6195301,-0.6167184,-0.61495095,-0.60911447,-0.6082314,-0.6040904,-0.60086465,-0.59787685,-0.60333776,-0.60676634,-0.6076938,-0.6020723,-0.6027881,-0.5999794,-0.59761274,-0.5907122,-0.5880087,-0.59138155,-0.5885601
