ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.026582632,0.031850424,0.03612078,0.04211705,0.04643061,0.050262578,0.055035688,0.061122887,0.06409915,0.06616987,0.068167984,0.06971796,0.073206805,0.07451967,0.074169554,0.07519893,0.07519518,0.07571073,0.07424209,0.07381514,0.072359435,0.072322324,0.072613284,0.07061231,0.06911148,0.068571955,0.068269014,0.06841615,0.06832328,0.06845794,0.06677316,0.066220686,0.065248355,0.06252148,0.06089022,0.061275106,0.063278176,0.06312451,0.06559603,0.06730881,0.06471692,0.061241977,0.06099025,0.06107251,0.059770517,0.05843691,0.057027977,0.057164587,0.058532882,0.059705347,0.059302162,0.05886299,0.059678964,0.061075617,0.060411375,0.06047518,0.05986345,0.061751682,0.06102582,0.062144376,0.06324068,0.06348038,0.06447326,0.061941586,0.06270394,0.063081846,0.06345694,0.06380327,0.06518288,0.06507054,0.06670588,0.06406618,0.06345066,0.063087344,0.063536316,0.06332675,0.065288976,0.065729715,0.06600935,0.06741993,0.06675812,0.06642441,0.06868163,0.06941846,0.06931711,0.07100386,0.071016364,0.07087756,0.073799245,0.07497631,0.0760579,0.0769743,0.07827584,0.07860526,0.08010522,0.08241753,0.08278791,0.08378242,0.08314645,0.0844333,0.08544078,0.08533444,0.085245445,0.08730586,0.09017638,0.09092995,0.091197655,0.09129989,0.092398696,0.09401969,0.09649817,0.098604456,0.09960059,0.09954037,0.10207391,0.10236013,0.10421574,0.10556108,0.10720579,0.10908313
35,-0.74396974,-0.7371635,-0.7311477,-0.72424257,-0.7136249,-0.70843714,-0.7011889,-0.69503486,-0.6886558,-0.68543005,-0.68261456,-0.6809829,-0.67977774,-0.677627,-0.6764205,-0.67524314,-0.67525125,-0.67553437,-0.67846096,-0.6784144,-0.67973363,-0.6812068,-0.682872,-0.6851167,-0.6877784,-0.6894645,-0.68825376,-0.68869823,-0.68748105,-0.69057167,-0.6934503,-0.6961264,-0.69763595,-0.7012374,-0.7038158,-0.7054863,-0.7059892,-0.7083292,-0.7080537,-0.7094059,-0.71210724,-0.7166558,-0.72041184,-0.7214891,-0.72434634,-0.72755176,-0.72816336,-0.73200065,-0.73579955,-0.7379941,-0.74114203,-0.7449955,-0.7484682,-0.75051796,-0.75517917,-0.75848883,-0.76269686,-0.7667415,-0.7701217,-0.7709687,-0.7713469,-0.7752535,-0.77722955,-0.77987945,-0.7831856,-0.7862232,-0.7882264,-0.78909457,-0.7900642,-0.792787,-0.7947111,-0.79725444,-0.7992596,-0.8029214,-0.8065163,-0.81148547,-0.8082738,-0.8104911,-0.81315744,-0.8159978,-0.8156444,-0.8196818,-0.8196317,-0.8231598,-0.8243105,-0.82657444,-0.83145314,-0.8329104,-0.8338276,-0.8377721,-0.840724,-0.8446175,-0.84485877,-0.84742296,-0.8500241,-0.85030115,-0.85384625,-0.85718596,-0.8593646,-0.8622495,-0.8640602,-0.8679751,-0.8713134,-0.8730302,-0.87435305,-0.87672967,-0.87987983,-0.88145673,-0.88355696,-0.8857592,-0.88702095,-0.8889767,-0.8916581,-0.89534456,-0.8962841,-0.8993788,-0.90013087,-0.9040276,-0.90676403,-0.9073709
36,-0.28775436,-0.28173274,-0.27857187,-0.27670535,-0.27279907,-0.2709005,-0.2697001,-0.26748747,-0.2660283,-0.2666089,-0.26442346,-0.263673,-0.2642447,-0.2635777,-0.26314092,-0.2647691,-0.26542807,-0.26438612,-0.26554686,-0.26504248,-0.26849484,-0.26948267,-0.27016062,-0.27298707,-0.27453512,-0.27631813,-0.27686566,-0.2765976,-0.27755296,-0.27869257,-0.28117302,-0.28306398,-0.28340667,-0.28584334,-0.2859304,-0.28640375,-0.28563267,-0.2872621,-0.28673,-0.2869113,-0.28795752,-0.2899919,-0.29293677,-0.29253596,-0.29253298,-0.29470366,-0.293641,-0.29444996,-0.29472998,-0.2935706,-0.29377916,-0.294736,-0.2951975,-0.2940247,-0.29379806,-0.29326904,-0.2928729,-0.292988,-0.2924778,-0.2902238,-0.28772193,-0.2887517,-0.28771847,-0.28629613,-0.28537464,-0.28529477,-0.2848894,-0.28415486,-0.2826776,-0.28261048,-0.2821641,-0.2798758,-0.2751941,-0.27449685,-0.27364904,-0.27287143,-0.27204698,-0.27227324,-0.2710264,-0.2705876,-0.27102777,-0.27029356,-0.2687634,-0.2675161,-0.2668133,-0.26410478,-0.26396373,-0.26187724,-0.26050007,-0.259404,-0.25719255,-0.25553933,-0.25332278,-0.25145778,-0.25141805,-0.24709496,-0.24470858,-0.24381153,-0.24239981,-0.24015427,-0.23830569,-0.23764162,-0.23566261,-0.23423454,-0.2324158,-0.23194794,-0.22992823,-0.22783251,-0.22479732,-0.2222997,-0.22016816,-0.21705994,-0.21402843,-0.21469422,-0.21320839,-0.21123178,-0.20896137,-0.2063235,-0.20497699,-0.20220885
37,-0.14522234,-0.14058849,-0.13819867,-0.13386373,-0.12701987,-0.124489024,-0.122341275,-0.117674924,-0.11440853,-0.11374899,-0.11221497,-0.10914191,-0.10766862,-0.10655302,-0.10644577,-0.10628705,-0.106023386,-0.10669045,-0.10831944,-0.108212925,-0.109055,-0.10967772,-0.10895803,-0.110146366,-0.11040703,-0.11087817,-0.11182642,-0.11087726,-0.10757617,-0.11000149,-0.11113477,-0.10983821,-0.110837005,-0.11299112,-0.11358918,-0.11610788,-0.11589371,-0.117298126,-0.117285945,-0.11835337,-0.118975654,-0.12099482,-0.120933056,-0.119248845,-0.11943003,-0.118806824,-0.12015853,-0.11941086,-0.11996274,-0.12096497,-0.12179097,-0.1232193,-0.124720775,-0.12376626,-0.12604603,-0.12744275,-0.12800674,-0.12954716,-0.1310364,-0.13178238,-0.13349706,-0.13356659,-0.13409856,-0.13763325,-0.13879822,-0.13949351,-0.13820818,-0.13904767,-0.13957517,-0.14042191,-0.1411484,-0.14304896,-0.14273527,-0.14314094,-0.14307085,-0.14540312,-0.14527765,-0.14599486,-0.14743066,-0.14904764,-0.14824292,-0.15048018,-0.1483368,-0.15055466,-0.15112312,-0.15167391,-0.15420994,-0.15528266,-0.15512094,-0.15695865,-0.15856285,-0.16125108,-0.1624816,-0.16155842,-0.16115567,-0.16088,-0.16192904,-0.16391262,-0.16588078,-0.16380152,-0.16296962,-0.1650878,-0.1667136,-0.16766727,-0.1690193,-0.170342,-0.17176016,-0.1729304,-0.17342024,-0.17426786,-0.1743946,-0.17626546,-0.17826828,-0.18003558,-0.1801128,-0.1822937,-0.18275681,-0.1831209,-0.18325277,-0.18404515
38,-0.44132382,-0.43840247,-0.43860778,-0.4346432,-0.43092665,-0.42808014,-0.4262015,-0.42169136,-0.42038584,-0.41913313,-0.41690898,-0.4160401,-0.41457835,-0.41445905,-0.4147595,-0.41422024,-0.41342252,-0.41445637,-0.41734806,-0.41933385,-0.4199927,-0.42006722,-0.42209825,-0.42089686,-0.42405653,-0.42506275,-0.4239871,-0.42284757,-0.4220392,-0.42455974,-0.42690912,-0.42911416,-0.43005633,-0.43155736,-0.43316036,-0.4324027,-0.43427116,-0.43569082,-0.43379068,-0.43348232,-0.43406686,-0.43675494,-0.43806162,-0.4366166,-0.43621096,-0.43744263,-0.43730217,-0.43823367,-0.43948108,-0.43969828,-0.4422267,-0.4438165,-0.44503132,-0.44519144,-0.44690424,-0.4472114,-0.44773778,-0.4479328,-0.44847494,-0.4491551,-0.4453949,-0.4451274,-0.44450483,-0.4444483,-0.44616413,-0.44694218,-0.44629902,-0.4457156,-0.4446725,-0.44253916,-0.44157004,-0.4402469,-0.4396388,-0.4391428,-0.4385004,-0.43873447,-0.43315673,-0.4326722,-0.43219286,-0.4324401,-0.43127912,-0.43120176,-0.42883044,-0.42894226,-0.42730862,-0.4250637,-0.42576465,-0.42700902,-0.42814016,-0.42822155,-0.42715326,-0.42726594,-0.42614946,-0.42392316,-0.4213376,-0.4180395,-0.41724658,-0.41697884,-0.41511878,-0.41137224,-0.40971088,-0.41043663,-0.40900525,-0.4087866,-0.40813255,-0.40836698,-0.40742213,-0.40724343,-0.4054907,-0.40307552,-0.4006024,-0.39967975,-0.39907083,-0.39826325,-0.3984697,-0.3982002,-0.3950184,-0.39402956,-0.3923443,-0.39005357
39,-0.47768563,-0.4680233,-0.4625277,-0.45430642,-0.4448824,-0.437105,-0.42879432,-0.42015982,-0.41188735,-0.40662974,-0.4025367,-0.39576185,-0.39014512,-0.38498583,-0.38088074,-0.37557608,-0.3722096,-0.36585122,-0.364525,-0.36114228,-0.35778862,-0.35383278,-0.35197794,-0.35024434,-0.34835982,-0.3448177,-0.34296948,-0.3393792,-0.33638057,-0.3340022,-0.3328218,-0.33145857,-0.32935905,-0.32929778,-0.3273328,-0.32599932,-0.32275757,-0.32106835,-0.31871822,-0.3169805,-0.3143207,-0.3133692,-0.31288546,-0.31069803,-0.30958316,-0.30728182,-0.307069,-0.30598885,-0.30490857,-0.3025041,-0.3015495,-0.30087906,-0.29920062,-0.29579192,-0.2953963,-0.29516536,-0.29281282,-0.29249248,-0.29111522,-0.29126096,-0.28765243,-0.28572762,-0.28427672,-0.28404948,-0.28390035,-0.28281257,-0.28145832,-0.27921808,-0.27715856,-0.27567527,-0.27389118,-0.27458373,-0.27139407,-0.27007073,-0.26750317,-0.26691648,-0.2646871,-0.26461858,-0.26391476,-0.26370704,-0.2609985,-0.26052755,-0.25789326,-0.2562246,-0.25526738,-0.25181192,-0.25215825,-0.2513891,-0.25139606,-0.25004998,-0.25035566,-0.249796,-0.24651861,-0.24339445,-0.24195626,-0.24135113,-0.23960474,-0.24138732,-0.23948856,-0.23914555,-0.23833756,-0.23694114,-0.23526779,-0.23364449,-0.2324039,-0.23225684,-0.23086771,-0.23025031,-0.22860992,-0.22778654,-0.22707233,-0.22677946,-0.22662148,-0.22715072,-0.22364879,-0.22305933,-0.22171578,-0.2213897,-0.21927471,-0.21866068
40,0.3323756,0.33509097,0.32801828,0.32497156,0.31579894,0.30805236,0.30132023,0.29109934,0.28364047,0.2709851,0.26074892,0.25104016,0.24013181,0.22630325,0.21364486,0.1991922,0.188207,0.17737244,0.16498579,0.15352097,0.13880624,0.12320455,0.111300506,0.0988466,0.08878283,0.07731992,0.065509096,0.053314287,0.041374702,0.03119729,0.018973336,0.009280318,-0.0027075366,-0.014692545,-0.027137075,-0.038030352,-0.048214726,-0.059999175,-0.06971736,-0.08093396,-0.09256993,-0.10394987,-0.11470685,-0.12600504,-0.13514748,-0.14486778,-0.15253285,-0.16303894,-0.1736195,-0.18416798,-0.19612554,-0.20653515,-0.21662883,-0.22703156,-0.23849046,-0.25032112,-0.2585404,-0.2695498,-0.2791998,-0.28937754,-0.29759777,-0.30806756,-0.3187629,-0.3285045,-0.33964175,-0.34965685,-0.35819054,-0.3659303,-0.37632206,-0.3867624,-0.39594334,-0.4085483,-0.42075592,-0.4297441,-0.43724585,-0.4473582,-0.45000425,-0.46148077,-0.47152728,-0.4815235,-0.49016356,-0.49980515,-0.5087346,-0.52043366,-0.53017026,-0.5387167,-0.54682523,-0.55726737,-0.56480086,-0.5728728,-0.57906234,-0.5863236,-0.5937065,-0.6014396,-0.60911405,-0.6154176,-0.6236644,-0.6322711,-0.6390493,-0.64622533,-0.6536344,-0.6603892,-0.66911256,-0.67755085,-0.684757,-0.69201744,-0.70107245,-0.70942205,-0.7183193,-0.72503626,-0.7366257,-0.74435997,-0.7520466,-0.76202965,-0.7674285,-0.7750531,-0.7852973,-0.7946073,-0.8031022,-0.81091565
41,-0.5746023,-0.5611196,-0.5507019,-0.5411378,-0.5328836,-0.5228558,-0.51822275,-0.51153743,-0.5032641,-0.4993233,-0.4956687,-0.4955167,-0.49080014,-0.48255318,-0.48104367,-0.4779767,-0.47685137,-0.47355285,-0.4729734,-0.46947592,-0.4678331,-0.4649132,-0.46277016,-0.46313348,-0.46194464,-0.45846438,-0.4566074,-0.45276886,-0.44972906,-0.44993323,-0.45015764,-0.44986504,-0.45183325,-0.44990277,-0.4478497,-0.44656157,-0.44637474,-0.44649425,-0.44559607,-0.4429272,-0.44226962,-0.4436532,-0.44406757,-0.4437408,-0.446043,-0.4444751,-0.44198856,-0.44171363,-0.440698,-0.43951446,-0.44080487,-0.44407123,-0.44567615,-0.44521254,-0.4453365,-0.44764823,-0.44744152,-0.44710484,-0.44894966,-0.44871506,-0.44916576,-0.4492751,-0.4501527,-0.44887152,-0.45073915,-0.4523182,-0.45221114,-0.4528277,-0.45404905,-0.45262343,-0.45119914,-0.45385963,-0.45259148,-0.4544735,-0.45485607,-0.4564972,-0.46074224,-0.46021223,-0.4633688,-0.4629623,-0.46501917,-0.46652403,-0.46766052,-0.4703928,-0.4727478,-0.4747309,-0.4796118,-0.48158392,-0.48121747,-0.48194504,-0.48317534,-0.48364812,-0.48370132,-0.485946,-0.48773456,-0.49103823,-0.4918414,-0.49530092,-0.498133,-0.50033295,-0.5038143,-0.5056896,-0.5065251,-0.50702256,-0.5086672,-0.5082102,-0.5126628,-0.51595247,-0.51750183,-0.51941687,-0.5183202,-0.52201504,-0.5240658,-0.5276575,-0.52949,-0.5300473,-0.53225094,-0.53427225,-0.5345664,-0.53636426
42,-0.65231127,-0.6473188,-0.6474462,-0.6436373,-0.63919836,-0.6370574,-0.6367203,-0.6338113,-0.632247,-0.6337315,-0.6330291,-0.63241625,-0.632142,-0.62747896,-0.6250075,-0.62653536,-0.62633216,-0.62692755,-0.62705535,-0.6276882,-0.62694806,-0.6297294,-0.6304921,-0.6328922,-0.6353073,-0.63711226,-0.638851,-0.6396872,-0.6396988,-0.6423486,-0.6455647,-0.64722323,-0.6493434,-0.6522482,-0.65271986,-0.6535709,-0.6540316,-0.657953,-0.6588258,-0.6603259,-0.6610488,-0.664226,-0.66549927,-0.665328,-0.6656717,-0.6683773,-0.668354,-0.6722165,-0.6730514,-0.6753486,-0.6779054,-0.68076,-0.6804209,-0.6806904,-0.68197745,-0.685097,-0.6874617,-0.69115484,-0.69290495,-0.6945933,-0.694229,-0.6965269,-0.6948087,-0.6966659,-0.69975597,-0.70203793,-0.702399,-0.70277494,-0.70335954,-0.70339,-0.70469296,-0.7076166,-0.70641077,-0.7071394,-0.7075,-0.71009636,-0.70988613,-0.71237797,-0.71301675,-0.71542764,-0.7133235,-0.71388924,-0.7141832,-0.7150277,-0.7170355,-0.7178106,-0.7208095,-0.72058314,-0.72112966,-0.7222094,-0.7243715,-0.7256606,-0.7278392,-0.7294158,-0.72963876,-0.73216116,-0.73265374,-0.7363747,-0.735881,-0.7337934,-0.7342032,-0.736907,-0.7367016,-0.7380266,-0.73671144,-0.7385509,-0.7395075,-0.7413356,-0.7422863,-0.7414549,-0.7424495,-0.7439965,-0.74518764,-0.7467133,-0.74657893,-0.74796516,-0.7476848,-0.7484442,-0.7496032,-0.74864894
43,-0.43637472,-0.43418497,-0.4347683,-0.43354607,-0.4303566,-0.42879444,-0.42650184,-0.4231717,-0.4231259,-0.42286736,-0.42272735,-0.42407322,-0.42459598,-0.42330423,-0.42613658,-0.42804685,-0.43117875,-0.43374553,-0.43609628,-0.438281,-0.44204855,-0.44481286,-0.4489367,-0.4515248,-0.45539078,-0.45678487,-0.4596129,-0.45943052,-0.45950612,-0.4612792,-0.464854,-0.46909046,-0.47169,-0.47366548,-0.47539315,-0.47676158,-0.47797674,-0.48283568,-0.48458394,-0.48618263,-0.4874887,-0.4928654,-0.4944008,-0.49566358,-0.49869332,-0.5019063,-0.50406283,-0.5068114,-0.5099009,-0.5127693,-0.5167078,-0.5213992,-0.522834,-0.5246614,-0.52764136,-0.53190166,-0.53376776,-0.5386362,-0.54095453,-0.54270476,-0.5435788,-0.54609805,-0.5473999,-0.5491817,-0.552256,-0.55628055,-0.55727166,-0.55685335,-0.55948555,-0.5614045,-0.56325376,-0.5645232,-0.56666887,-0.56856155,-0.5705353,-0.57423556,-0.572554,-0.57539594,-0.5801792,-0.58169043,-0.58216184,-0.58492106,-0.5865789,-0.5892607,-0.59278184,-0.59470934,-0.5992438,-0.5978139,-0.59727657,-0.60016173,-0.60284597,-0.6041808,-0.60698986,-0.60873616,-0.6116203,-0.61458033,-0.6144134,-0.61870587,-0.62118006,-0.6226483,-0.6231986,-0.626187,-0.6283466,-0.62946844,-0.6297189,-0.63156533,-0.6337401,-0.6369759,-0.63782674,-0.6394154,-0.6406378,-0.64354205,-0.64611936,-0.65018916,-0.65135205,-0.6536757,-0.6542763,-0.65784746,-0.65885675,-0.6585554
44,-0.21352348,-0.20946538,-0.20407724,-0.1979388,-0.19426717,-0.19106947,-0.18515562,-0.18164751,-0.17617653,-0.17320392,-0.16968136,-0.16718236,-0.16611671,-0.16285232,-0.16029319,-0.15769522,-0.1552709,-0.15252972,-0.15326586,-0.15120006,-0.14956728,-0.14531493,-0.1454324,-0.14551164,-0.1458598,-0.14430194,-0.14205949,-0.13993433,-0.13510093,-0.13428411,-0.13283674,-0.13362327,-0.13283934,-0.133713,-0.13184091,-0.13075332,-0.12614687,-0.1256588,-0.12314312,-0.12268102,-0.122883335,-0.12359236,-0.12255804,-0.12098704,-0.11928177,-0.11788521,-0.115405835,-0.11506535,-0.11524694,-0.11452248,-0.1134315,-0.11269913,-0.11015185,-0.1071286,-0.10528974,-0.10495108,-0.10465102,-0.10412715,-0.103954196,-0.100921296,-0.09742594,-0.09654923,-0.09400442,-0.09437109,-0.09372614,-0.09326924,-0.09109859,-0.0894275,-0.08825431,-0.0858155,-0.08392064,-0.082109466,-0.079869404,-0.078863844,-0.07784306,-0.07691401,-0.07625665,-0.07442315,-0.074024394,-0.071352184,-0.0683232,-0.0679829,-0.06507951,-0.063485816,-0.059530847,-0.05816964,-0.05676074,-0.054723836,-0.05262501,-0.051777504,-0.049621336,-0.0475718,-0.046528798,-0.043629788,-0.04168851,-0.042026583,-0.03950997,-0.038958363,-0.035354804,-0.031559516,-0.030542364,-0.029064337,-0.026461635,-0.024081314,-0.021552656,-0.018362002,-0.016541922,-0.015210372,-0.013136866,-0.010120135,-0.005883937,-0.0047922996,-0.0022248044,-0.0012566944,0.00015425887,0.0040358035,0.005764668,0.008688413,0.010257654,0.013100234
45,-1.37513,-1.3704301,-1.3659965,-1.3615859,-1.3587863,-1.3559918,-1.3506919,-1.3453753,-1.3414103,-1.3415153,-1.3385856,-1.3365052,-1.3361253,-1.3325648,-1.3322654,-1.3298908,-1.3299836,-1.3284719,-1.3269341,-1.3258291,-1.3241599,-1.3232887,-1.3229088,-1.3233545,-1.3231279,-1.3217586,-1.3181198,-1.3176196,-1.3124287,-1.3132846,-1.3141359,-1.3148518,-1.3159457,-1.3176521,-1.3148568,-1.3142831,-1.3125465,-1.3137017,-1.3109767,-1.3100213,-1.3110669,-1.3123266,-1.3119967,-1.3098247,-1.3087202,-1.3074108,-1.3052624,-1.3039213,-1.3024874,-1.3014345,-1.3031348,-1.304767,-1.3039377,-1.303963,-1.3036997,-1.3043684,-1.3056062,-1.3063142,-1.3058026,-1.3027287,-1.2977093,-1.2985351,-1.2973951,-1.296396,-1.298246,-1.2997347,-1.2977886,-1.2975719,-1.2974207,-1.2969145,-1.2959512,-1.2969235,-1.2966667,-1.2965091,-1.2968279,-1.2975075,-1.2938894,-1.2919759,-1.2931864,-1.2926171,-1.2893999,-1.2891874,-1.2869364,-1.2878842,-1.2831476,-1.2811999,-1.2823733,-1.2791151,-1.2755301,-1.2745692,-1.274025,-1.2727383,-1.272266,-1.2723746,-1.2715904,-1.2698147,-1.2677666,-1.2673098,-1.2664773,-1.2659221,-1.2658416,-1.2665815,-1.265888,-1.2647803,-1.2617279,-1.2618281,-1.261074,-1.26147,-1.2595584,-1.2580924,-1.25599,-1.2565264,-1.2552114,-1.2550789,-1.2540452,-1.251231,-1.2504237,-1.2505877,-1.2489918,-1.2473736
46,-0.19373229,-0.18969503,-0.18449317,-0.18139525,-0.18211614,-0.18055739,-0.18058872,-0.178553,-0.17780308,-0.17745085,-0.17409454,-0.17475952,-0.17451268,-0.17529841,-0.17345023,-0.17223652,-0.17302331,-0.17080866,-0.17170075,-0.16989677,-0.170422,-0.17007722,-0.16930237,-0.17006603,-0.17053273,-0.17058697,-0.17015389,-0.17130317,-0.16807681,-0.1683176,-0.16822927,-0.16767591,-0.16832843,-0.16955721,-0.17018925,-0.16771737,-0.16671357,-0.16689046,-0.16487536,-0.1633316,-0.16292869,-0.16387674,-0.1634253,-0.16372108,-0.16347015,-0.16348441,-0.16317587,-0.1643092,-0.16357234,-0.16288964,-0.16293642,-0.1629442,-0.16110751,-0.15969256,-0.15913695,-0.16054693,-0.15890375,-0.15878926,-0.15927473,-0.15706626,-0.15604761,-0.1556531,-0.15567157,-0.15610883,-0.15751949,-0.1580277,-0.15735884,-0.15678713,-0.15699497,-0.15614103,-0.15666267,-0.15760273,-0.15677747,-0.15690002,-0.15614934,-0.15630947,-0.15551963,-0.15711406,-0.15751423,-0.15777162,-0.15767738,-0.15861884,-0.15834512,-0.15930264,-0.16084298,-0.16019958,-0.16125841,-0.16259469,-0.1644448,-0.16480681,-0.16510804,-0.16630006,-0.16665395,-0.16595276,-0.1667355,-0.1667367,-0.16567299,-0.16623916,-0.16585326,-0.16727379,-0.16970597,-0.16961429,-0.16941126,-0.17115417,-0.17096153,-0.17265321,-0.17210546,-0.1722152,-0.17301455,-0.17237084,-0.17095038,-0.17103784,-0.17140014,-0.17279184,-0.1734653,-0.17357662,-0.17434826,-0.17478094,-0.17673317,-0.178224
47,-0.05042758,-0.049446616,-0.048753045,-0.047134463,-0.047448825,-0.048040498,-0.048610847,-0.052500546,-0.057552744,-0.060289253,-0.0636266,-0.06672099,-0.06835437,-0.07544221,-0.075999305,-0.078473,-0.081059076,-0.0853572,-0.087161966,-0.0907619,-0.09417132,-0.09866236,-0.103549525,-0.10661377,-0.1097037,-0.11144441,-0.116508484,-0.11990249,-0.12294699,-0.12926002,-0.13441262,-0.1375455,-0.14160784,-0.14662783,-0.15058729,-0.15595858,-0.15949187,-0.16325621,-0.1671339,-0.17117552,-0.17302725,-0.17782222,-0.1819041,-0.18337579,-0.18750337,-0.19200821,-0.19614018,-0.20032582,-0.20443913,-0.20666678,-0.21101184,-0.21582988,-0.21947058,-0.2233341,-0.22817595,-0.23309755,-0.23555203,-0.24019524,-0.24400282,-0.24938539,-0.25263524,-0.25711906,-0.26237828,-0.26668975,-0.27246913,-0.27766332,-0.28252158,-0.28538218,-0.28902727,-0.29367203,-0.297638,-0.3024533,-0.3055585,-0.31011733,-0.31369746,-0.3168359,-0.31477243,-0.3185963,-0.32303318,-0.32764238,-0.33023918,-0.33420092,-0.33911857,-0.34408385,-0.34743696,-0.35140175,-0.35624617,-0.36286616,-0.36659625,-0.3722648,-0.37551898,-0.37915522,-0.38206172,-0.38537073,-0.38839132,-0.39348817,-0.39508414,-0.40029055,-0.4026699,-0.40673727,-0.41212147,-0.41739362,-0.42041874,-0.42576772,-0.4284857,-0.4343528,-0.43766156,-0.4420712,-0.44561023,-0.44799247,-0.45343313,-0.4575211,-0.46166435,-0.46550164,-0.4693486,-0.47277778,-0.4765164,-0.48104554,-0.4841582,-0.48904523
48,-0.51592493,-0.5116066,-0.50964063,-0.5052681,-0.5026118,-0.50060904,-0.49605983,-0.4946777,-0.49170914,-0.49016023,-0.48833942,-0.48670667,-0.48509106,-0.4802483,-0.47785607,-0.47597504,-0.4750443,-0.4739689,-0.47197086,-0.47105694,-0.46870732,-0.4668786,-0.4669897,-0.46692333,-0.46746978,-0.4665901,-0.46545905,-0.46414304,-0.4619356,-0.46113548,-0.4619012,-0.4618896,-0.46066672,-0.45995697,-0.45904508,-0.45934176,-0.46096617,-0.46116823,-0.4607781,-0.45827347,-0.4557364,-0.45631227,-0.45614952,-0.45433658,-0.4554955,-0.4534398,-0.45420513,-0.4548072,-0.45556855,-0.45292848,-0.4536745,-0.4548111,-0.45370793,-0.4522832,-0.45298257,-0.45391637,-0.45239758,-0.45317596,-0.45425606,-0.45377392,-0.45520273,-0.45539746,-0.454634,-0.45460302,-0.4559738,-0.4571921,-0.4562107,-0.4553241,-0.45557213,-0.45528966,-0.4572769,-0.4563826,-0.45277342,-0.45425636,-0.45400006,-0.453017,-0.45138583,-0.45265168,-0.45396033,-0.45399195,-0.4554979,-0.4550677,-0.45526466,-0.4575979,-0.45695925,-0.45671877,-0.4576733,-0.45884547,-0.45793158,-0.45789105,-0.45677394,-0.4587055,-0.45929584,-0.45797998,-0.45925674,-0.45974573,-0.45853883,-0.46013412,-0.45820817,-0.4558336,-0.45533186,-0.45625582,-0.45470008,-0.45548886,-0.45768237,-0.45911837,-0.45888862,-0.46005774,-0.46088415,-0.46140155,-0.46284932,-0.46242458,-0.46357936,-0.4662017,-0.46335173,-0.4600379,-0.45831203,-0.45849174,-0.45888466,-0.460102
49,0.07516658,0.079652786,0.0826598,0.08548599,0.08682457,0.08572467,0.08644777,0.087814964,0.0891754,0.08919539,0.087460496,0.08440384,0.08501236,0.084352955,0.084390655,0.08377065,0.08156626,0.08255611,0.08001268,0.07759646,0.07535048,0.07069773,0.07057921,0.06957411,0.067001656,0.06509709,0.06517796,0.06414402,0.06373548,0.06172154,0.060917117,0.05717678,0.055032242,0.0529028,0.05132244,0.05045296,0.05123518,0.048354946,0.046054043,0.043648127,0.04223786,0.03954283,0.038815644,0.036035486,0.03471614,0.03239457,0.029500838,0.027245825,0.026392907,0.023245662,0.02097232,0.018515673,0.016059596,0.013376726,0.008932864,0.005463804,0.0014456252,-0.002667746,-0.0054142643,-0.0072270883,-0.008009876,-0.011804061,-0.017444773,-0.020516196,-0.026196351,-0.03081512,-0.0335484,-0.036975022,-0.03998584,-0.043600682,-0.047078706,-0.05249604,-0.056048624,-0.059986632,-0.063416295,-0.06593644,-0.06622642,-0.070312575,-0.074105665,-0.0780006,-0.08230914,-0.086579055,-0.09068313,-0.09588793,-0.09788354,-0.099732205,-0.103354275,-0.106741324,-0.111097395,-0.1141687,-0.117222905,-0.12085821,-0.1233932,-0.12826005,-0.13318744,-0.13551508,-0.13983425,-0.14569733,-0.14938782,-0.15381229,-0.15741277,-0.16273268,-0.1663207,-0.17024457,-0.17394364,-0.1792889,-0.18255189,-0.18861201,-0.19305912,-0.19738449,-0.2026988,-0.2076472,-0.21492323,-0.21936059,-0.22227097,-0.22639465,-0.23125224,-0.23702797,-0.23960352,-0.24459489
